"","t25","t26","t31","t34","t35","t36","t37","t38","t39","t42","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t56","t57","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t85",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523533,3.66366790187505,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,10.0911386217867,13.8346147760378,10.0911386217867,10.0911386217867,18.9895584964457,3.47638920902667,10.0911386217867,10.0911386217867,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,5.57089359513003,14.5060427992456,10.0911386217867,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,0,1.43980557153668,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,5.57089359513003,5.57089359513003,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,3.47638920902667,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,10.0911386217867,10.0911386217867,13.5995520256707,13.5995520256707,3.47638920902667,3.47638920902667,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t86",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523533,3.66366790187505,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,10.0911386217867,13.8346147760378,10.0911386217867,10.0911386217867,18.9895584964457,3.47638920902667,10.0911386217867,10.0911386217867,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,5.57089359513003,14.5060427992456,10.0911386217867,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,1.43980557153668,0,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,5.57089359513003,5.57089359513003,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,3.47638920902667,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,10.0911386217867,10.0911386217867,13.5995520256707,13.5995520256707,3.47638920902667,3.47638920902667,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t87",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.34381263397627,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0,1.37393391668554,1.37393391668554,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943567,2.89728324943567,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,3.09665033885063,3.09665033885063,2.89728324943566,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943567,2.89728324943567,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t88",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.34381263397627,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.37393391668554,0,1.35537823438812,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943567,2.89728324943567,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,3.09665033885063,3.09665033885063,2.89728324943566,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943567,2.89728324943567,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t89",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.34381263397627,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.37393391668554,1.35537823438812,0,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943567,2.89728324943567,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,3.09665033885063,3.09665033885063,2.89728324943566,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943567,2.89728324943567,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t90",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.16365297513146,4.16365297513146,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254625,0,1.18282907081728,1.47218153741326,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,1.47218153741326,1.47218153741326,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.16365297513146,4.16365297513146,18.9895584964457,18.9895584964457
"t91",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.16365297513146,4.16365297513146,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254625,1.18282907081728,0,1.47218153741326,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,1.47218153741326,1.47218153741326,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.16365297513146,4.16365297513146,18.9895584964457,18.9895584964457
"t92",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.16365297513146,4.16365297513146,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254625,1.47218153741326,1.47218153741326,0,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,1.17074668602763,1.17074668602763,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.16365297513146,4.16365297513146,18.9895584964457,18.9895584964457
"t94",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.37384875931682,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,4.11743483033276,3.66478538129131,3.66478538129131,18.9895584964457,5.37384875931682,5.37384875931682,5.37384875931682,5.37384875931682,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0,1.06634898494197,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,4.11743483033276,4.11743483033276,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,3.66478538129131,3.66478538129131,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,1.10518779895133,1.10518779895133,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t95",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.37384875931682,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,4.11743483033276,3.66478538129131,3.66478538129131,18.9895584964457,5.37384875931682,5.37384875931682,5.37384875931682,5.37384875931682,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.06634898494197,0,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,4.11743483033276,4.11743483033276,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,3.66478538129131,3.66478538129131,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,1.10518779895133,1.10518779895133,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t96",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,5.57089359513003,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,10.0911386217867,13.8346147760378,10.0911386217867,10.0911386217867,18.9895584964457,5.57089359513003,10.0911386217867,10.0911386217867,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,2.12335109910507,14.5060427992456,10.0911386217867,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,5.57089359513003,5.57089359513003,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,0,1.05872045961509,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,5.57089359513003,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,10.0911386217867,10.0911386217867,13.5995520256707,13.5995520256707,5.57089359513003,5.57089359513003,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t97",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,5.57089359513003,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,10.0911386217867,13.8346147760378,10.0911386217867,10.0911386217867,18.9895584964457,5.57089359513003,10.0911386217867,10.0911386217867,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,2.12335109910507,14.5060427992456,10.0911386217867,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,5.57089359513003,5.57089359513003,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,1.05872045961509,0,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,5.57089359513003,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,10.0911386217867,10.0911386217867,13.5995520256707,13.5995520256707,5.57089359513003,5.57089359513003,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t99",14.5893311536049,14.5060427992456,11.161289114617,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,8.36804654363479,20.7828034523534,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,11.161289114617,11.161289114617,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.36804654363479,14.5060427992456,8.36804654363479,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,0,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,8.36804654363479,8.36804654363479,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,8.36804654363479,8.36804654363479,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t100",31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,0,0.874993926416655,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,2.84969154893078,2.84969154893078,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693
"t101",31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,0.874993926416655,0,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693,2.84969154893078,2.84969154893078,31.0283937925693,31.0283937925693,31.0283937925693,31.0283937925693
"t102",14.5893311536049,13.8346147760378,14.5060427992456,8.32686396886468,8.32686396886468,20.7828034523534,20.7828034523534,8.19482296583077,14.5060427992456,20.7828034523534,13.5995520256707,8.32686396886467,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,8.32686396886467,8.32686396886467,8.32686396886467,18.9895584964457,8.32686396886467,8.32686396886467,8.32686396886467,8.32686396886467,8.19482296583077,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.19482296583077,8.19482296583077,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,0,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,8.32686396886467,8.32686396886467,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,8.32686396886468,8.32686396886468,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,0.855342797480638,0.855342797480638,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.19482296583077,8.19482296583077
"t103",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.33968187774529,13.8346147760378,8.33968187774529,8.33968187774529,18.9895584964457,10.0911386217867,8.33968187774529,8.33968187774529,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,1.58125745881956,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.33968187774529,8.33968187774529,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,0,0.851634664261063,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0.942571846588981,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,0.942571846588981,0.942571846588981,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
