"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Graciemoriana_gracieae",0.161387274761817,0.0102301942467246,-0.0272559259757048,-8.96797354548104e-05,4.27765128624292e-05,0.00029918182409673,0.23796470020806,0.0236977546070146,-0.0551517902612831,-0.0185800494088246,0.0102200287031113,0.0181866128479987,-0.00124173181371104,-4.0175128251453e-05,0.0367929372902119,1.49880108324396e-15,3.78764845459893e-05,-0.000105872497811223,-0.213769789622962,-0.304894582606684,0.0124303941133061,-0.00255825948179855,-0.00030981432362336,0.0176350943264426,-0.00387599903640248,0.80277659075123,-0.153458722449346,0.28635671084514,5.07275548290594e-05,0.10718214548586,-1.80830463497961e-15,0.000482319362048154,-0.000250071815510587,0.000206683363809919,0.000144166289972505,-0.000138353949744299,7.87872863291874e-05,8.96477751553315e-05,0.00963060631075504,-3.40106835564581e-05,-5.20343927268918e-17,-1.29771283731722e-05,-5.1458667033852e-05,-6.10719386752815e-17,-4.52059671277693e-06,-0.00236180160179054,-0.00012118231191734,4.38997251829922e-16,-1.13218972301552e-16,-3.78440633119698e-16,0.00167048512282851,5.42100096350124e-06,-8.90457183897737e-17,4.40801847707971e-06,6.28545114984739e-17,2.72247265681336e-17,1.1794539131829e-16,0.00231348381843228,1.51041328927165e-05,2.40381716741586e-05,5.31846653389881e-16,8.083608493382e-05,4.20532949075374e-17,-5.63190654751022e-16,-4.96232442241489e-17,1.34445982975382e-16,-2.58570184419023e-16,3.05126386996914e-06,-1.05262043875436e-06,-3.87130038257542e-08,1.2286198984924e-16,-1.19655810298599e-06,3.27926619013075e-16,1.2074454675801e-15,-2.00521553275847e-15,-4.41118780994002e-16,1.68082572632605e-17,1.96345112641462e-06,-2.29278365372214e-16,3.06005745599775e-16,-1.66917694345884e-16,-3.34288336189413e-06,2.95570090254476e-16,7.42983859579438e-16,6.94165441308478e-16,2.36516803654816e-16,-1.52879266837004e-07,2.21964008922864e-16,1.04384386626959e-16,-2.72314841604048e-16,-5.49688132995727e-16,-1.10842923943887e-15,6.64725887732342e-16,-3.54764634213636e-16,5.08054082481502e-16,8.74146903461096e-17,3.22062237960242e-16,1.30388656412003e-15,-1.13520914817907e-15
"Willughbeia_sarawacensis",0.161387274761817,0.0102301942467246,-0.0272559259757048,-8.96797354547549e-05,4.27765128625801e-05,0.000299181824096873,0.23796470020806,0.0236977546070142,-0.0551517902612829,-0.0185800494088247,0.0102200287031112,0.0181866128479995,-0.00124173181371163,-4.01751282516818e-05,0.0367929372902121,-4.16333634234434e-17,3.78764845458505e-05,-0.000105872497812022,-0.213769789622962,-0.304894582606684,0.0124303941133054,-0.00255825948180022,-0.000309814323617478,0.017635094326441,-0.00387599903639185,-0.0136081699892785,-0.0546793936347617,-0.864190361911817,5.07275548393107e-05,0.10718214548586,-7.48254720987543e-17,0.000482319362044474,-0.000250071815511213,0.000206683363808657,0.000144166289971321,-0.000138353949742166,7.87872863296524e-05,8.96477751554398e-05,0.00963060631075542,-3.40106835552317e-05,5.44905321693812e-17,-1.29771283739271e-05,-5.14586670359058e-05,-1.27645321886582e-16,-4.52059671446773e-06,-0.00236180160179042,-0.000121182311917121,3.00598423945137e-17,-6.76974817685366e-17,-3.71501739216113e-16,0.00167048512282839,5.42100096289147e-06,-9.52594011913612e-17,4.40801847711889e-06,-1.48360750784387e-16,-4.21642124899347e-17,2.2896769383196e-16,0.00231348381843245,1.51041328930387e-05,2.40381716751715e-05,-2.86942827271189e-16,8.08360849338789e-05,4.38003928300715e-16,2.66153270834806e-17,-8.08482667935044e-17,4.70982337315106e-16,2.42548059707038e-16,3.05126386968464e-06,-1.05262043862414e-06,-3.87130040120012e-08,-2.76124409625286e-16,-1.19655810285709e-06,1.23229248847812e-16,1.15887321025275e-15,-1.89419323029595e-15,-2.53768645501254e-16,2.02423669145159e-16,1.96345112589886e-06,-4.82547992864698e-16,5.24232341098446e-16,-1.36315398461343e-16,-3.34288336181654e-06,3.42479978010564e-16,6.90942216829835e-16,5.85795897270836e-16,1.61777354695367e-16,-1.52879266647618e-07,5.08231410782178e-16,1.04384389340859e-16,-3.41038561868922e-16,-6.62958448425825e-16,-1.2193788081193e-15,7.48382096484559e-16,-4.65757424468592e-16,4.17803728149585e-16,4.19052187985469e-18,5.44106842885277e-16,1.41262405483725e-15,-9.85009599279614e-16
"Oxypetalum_glaziovianum",0.191163865849683,0.0128789309480091,-0.125475069034217,0.000704799697058264,-0.000163782518626013,-0.000606866460560105,-0.192521045093367,-0.014954122938383,0.0324363368527484,0.0106190365126603,-0.00553475291867435,-0.00964519841811558,0.00067025197550713,0.000169158222228529,-0.176800372318112,6.7168492989822e-15,8.56703746189638e-05,-3.09122585706729e-05,-0.101861254849414,0.0361210078435553,-0.00120192933563161,4.7801036366364e-06,6.22946447245264e-08,-2.00229734724043e-05,1.90832321360636e-06,-8.93766652544199e-17,1.90582458882445e-16,1.54760748714941e-17,3.30637435713958e-08,0.00038581756382633,-1.55263513180692e-16,2.92347920572252e-06,-2.28351176751531e-06,2.47525336315361e-06,2.59899442839697e-06,-3.33272402794392e-06,2.06057853333031e-06,1.14114597885357e-05,0.0531906033979243,3.52665835692879e-06,-2.20089371115134e-16,2.98020185755339e-08,-4.1871754121142e-08,-5.85606410442708e-17,-1.39445414409261e-08,-0.000168959894173657,5.08831694964555e-07,1.06746881810812e-15,-9.05790112211674e-16,-2.69918480681813e-15,-0.465906192576748,1.07369484029167e-06,-3.02446873742567e-15,8.4709987327655e-07,-6.82274136208659e-16,1.01280631057586e-15,-6.63012960456657e-17,0.01342950924516,1.2393235363959e-06,1.91437828215965e-06,3.1355577123476e-14,-0.797464737221639,-7.23958451647884e-14,1.04024483494442e-13,2.39578657829076e-14,-6.66645114296792e-14,2.78786717273126e-14,3.18123591974252e-07,-1.09523970643697e-07,-4.01611101852167e-09,1.83154602772346e-15,-1.20656003296499e-07,-2.19145951154254e-14,-7.75904150431748e-15,-1.41514123910097e-14,-3.20987156642315e-15,-1.24692626888879e-15,1.94213091181562e-07,-3.38976587588062e-16,1.48734746256655e-16,-1.70664064108328e-16,-3.30848677035098e-07,1.6861465522638e-16,1.58645071418639e-15,3.6034703160725e-16,-4.65766395764837e-16,-2.44818265582192e-05,1.10397547953812e-15,-4.88826383417141e-16,-2.20063876132814e-16,-8.24290059173323e-16,-1.42263218800736e-15,7.26395460376801e-16,2.79914085093816e-18,1.06049727783559e-15,4.39398888147609e-16,-3.98770678656734e-16,1.28590819696969e-15,-1.29817544119276e-15
"Matelea_acevedoi",0.192541248031764,0.013001512426806,-0.130062554517986,0.000742261901480676,-0.000173568878813744,-0.000650223606154267,-0.214311636816951,-0.017022435155308,0.0372692576202568,0.0122585140513351,-0.0064676990560645,-0.0113870228369913,0.000803575797183639,0.00021446906515128,-0.224271676770455,9.15933995315754e-15,0.000109773434780309,-4.1313084928451e-05,-0.137995884844881,0.0496819972732997,-0.0016552745837807,6.79226607088173e-06,9.12168345106837e-08,-3.01444372596644e-05,3.11814185048877e-06,-1.309606995693e-17,-6.28396388437936e-18,9.88972916183991e-17,5.5710478666982e-08,0.000693511233399699,-1.41171826001699e-16,5.52774848576151e-06,-4.60168523726081e-06,5.30073985795151e-06,6.35606167595715e-06,-9.23946703830264e-06,5.93560804079342e-06,5.19609756262825e-05,0.271057233455296,2.04920773195813e-05,-4.71879816249821e-16,1.08327152585549e-06,3.37490487793261e-06,2.54020528359994e-16,2.2886734886007e-07,0.000711056697314898,-9.28761741405388e-07,-6.96887566630813e-17,2.81185602359845e-16,1.48224717748931e-15,0.26799820931611,-4.07203838539924e-07,4.31007476828089e-17,-3.14658059497675e-07,-1.24993412986338e-15,-4.5552377250956e-16,8.69399220669362e-16,-0.00298048233052992,-1.81032420217597e-07,-2.67661629081379e-07,-4.35558432926198e-15,0.0643593873710344,6.86403372549227e-15,-1.11290799282829e-14,-9.32083432312779e-16,4.85345594619572e-15,-2.83969716756689e-15,2.40580483247514e-08,-8.56335148313356e-09,-3.29659262614026e-10,-1.07630014397319e-15,-1.59333030874332e-08,6.77749986340446e-16,1.40140041658472e-15,-1.12513275375307e-14,7.9009168871191e-15,3.07640268025852e-15,4.23622759151762e-08,1.42631887234246e-15,7.45435821476241e-16,-1.21777719430373e-15,-8.49457179833048e-08,1.23430265765251e-15,1.82118898309568e-15,-8.44402668928059e-15,8.61747417762782e-15,-0.408230433662706,0.707106781185833,-1.46960471488176e-14,-1.02397107192119e-15,-8.12352606565986e-16,-1.25834522944909e-15,2.65111184073989e-15,3.92875529645024e-15,1.98689210821026e-15,-3.42911836567931e-17,-6.58737275203978e-15,1.41988947452557e-15,-4.44680724396537e-16
"Matelea_pringlei",0.192541248031764,0.0130015124268061,-0.130062554517986,0.000742261901481037,-0.00017356887881386,-0.000650223606154065,-0.214311636816951,-0.017022435155308,0.0372692576202571,0.0122585140513352,-0.00646769905606469,-0.0113870228369912,0.000803575797183424,0.000214469065151256,-0.224271676770455,8.54871728961371e-15,0.000109773434780081,-4.1313084928495e-05,-0.137995884844881,0.0496819972732996,-0.00165527458378118,6.79226607117295e-06,9.12168340282951e-08,-3.0144437259522e-05,3.11814185066839e-06,-6.31839494357157e-17,1.68632538634353e-16,-2.38554930446201e-16,5.57104785741709e-08,0.000693511233399801,-7.99425027281008e-17,5.52774848579967e-06,-4.60168523759179e-06,5.30073985835527e-06,6.35606167507038e-06,-9.23946703810824e-06,5.93560804037458e-06,5.19609756258187e-05,0.271057233455297,2.04920773175944e-05,-3.40124406126434e-16,1.08327152666754e-06,3.37490487727722e-06,1.26052372746532e-16,2.28867348247146e-07,0.000711056697314539,-9.28761742396891e-07,-2.19513543346814e-16,3.65946579544601e-16,1.44755270797055e-15,0.26799820931611,-4.0720383954107e-07,8.73077401579143e-16,-3.14658059830364e-07,-7.52333334474431e-16,4.01863277965144e-16,8.97634626686968e-18,-0.00298048233053038,-1.81032419626652e-07,-2.67661629941084e-07,-1.3441043749662e-15,0.0643593873710332,3.83260445114429e-15,-6.67431004208061e-15,-2.52802903009363e-15,7.28206881256982e-15,9.19014923702291e-16,2.40580480853544e-08,-8.56335002547583e-09,-3.29662526939536e-10,-4.41391351763754e-16,-1.59333036744567e-08,1.62833223762278e-14,6.35577066397448e-15,1.13278332257834e-14,-9.32295022800977e-16,-5.81633197521079e-15,4.23622813499666e-08,-6.22381165304657e-15,1.81359267830266e-16,-3.215955688526e-16,-8.49457219551236e-08,-2.12403080951861e-16,4.62222909614196e-15,4.11619622821849e-15,-8.65983563694944e-15,-0.408230433660229,-0.707106781187263,1.19631806575369e-14,-4.18860985063662e-16,-7.4793177613345e-16,-2.11362751386884e-16,-1.53974977585157e-15,-4.85616921071886e-15,1.99567462204524e-15,-4.79767237837991e-16,1.12867726910507e-15,1.41283066496309e-15,-1.80421252451661e-15
"Gonolobus_barbatus",0.192541051263821,0.0130014949350663,-0.130061908217342,0.000742256662787918,-0.000173567514228862,-0.000650217590658694,-0.21430866385757,-0.0170221556056136,0.0372686069160688,0.0122582937327119,-0.00646757429762691,-0.0113867908541518,0.000803558146726328,0.00021446318955706,-0.224265522132601,9.43689570931383e-15,0.000109770320950629,-4.13117604660312e-05,-0.137991303922875,0.0496802864919237,-0.00165521741540715,6.79201480062713e-06,9.12132555354057e-08,-3.0143194718493e-05,3.11799657736982e-06,-7.78397180562724e-17,2.41213010273685e-17,1.43315709451779e-16,5.57077800650657e-08,0.000693475127703778,-1.55184821929559e-16,5.52744628709031e-06,-4.60141974219987e-06,5.30042000106463e-06,6.35564588863274e-06,-9.23882528765214e-06,5.9351891789588e-06,5.19567935587291e-05,0.271034951177705,2.04903569893318e-05,-3.60953430168851e-16,1.08316989826438e-06,3.37457962822226e-06,3.26923829716177e-16,2.28844602726922e-07,0.000710978753111242,-9.28645545400394e-07,-2.28214255167304e-16,1.53165847065169e-16,2.53003665229692e-15,0.26795379399294,-4.07128496896718e-07,6.65455467798062e-16,-3.14599530642476e-07,-8.60103976098158e-16,-1.8251384329879e-16,3.13144632745364e-17,-0.00297985535833724,-1.80991049536993e-07,-2.67599991365689e-07,-3.0510754657686e-15,0.0643433291087468,8.71061975947898e-15,-9.14348513012628e-15,8.88579415863227e-16,6.54669927291256e-15,-7.30525129507401e-15,2.40497992259969e-08,-8.56040038815215e-09,-3.29546665736514e-10,-5.14075836740584e-16,-1.5926736856912e-08,-1.03967240874723e-14,2.49544865360407e-16,1.47460592530305e-15,-6.55112987677004e-15,3.02230400539919e-15,4.23348150528237e-08,6.45314111096088e-15,-7.13683988220238e-17,8.76389266212349e-16,-8.48669780875994e-08,2.61886100428166e-17,-5.05835083179423e-15,6.17948019970236e-15,1.2332943145683e-15,0.816514436587354,1.43057581571577e-12,2.86566520207229e-15,5.70554136045894e-16,-2.90728791423168e-16,-1.64110589392047e-15,7.22710175876538e-16,-6.54966091639723e-16,-2.5942151803721e-15,6.41807138209752e-16,6.94346809543373e-15,1.53748123581919e-15,-1.1209578176647e-15
"Diplolepis_geminiflora",0.190805351206543,0.0128470182860312,-0.124278085408629,0.000695011978492754,-0.000161224326870093,-0.00059552255694024,-0.186802325751667,-0.014410372012988,0.0311648708857582,0.0101875616853963,-0.00528899524889161,-0.00918601354044885,0.000635064713172963,0.000157151714818859,-0.164220940549211,6.55031584528842e-15,7.92788368182765e-05,-2.81463449686507e-05,-0.0922432865282286,0.0325079140509299,-0.00108113333638254,4.24288603798019e-06,5.4558505618689e-08,-1.73111519185435e-05,1.58265978715174e-06,3.38365820964099e-16,1.0208204184618e-16,-2.12610067801207e-16,2.69574657291676e-08,0.000302575466217074,-4.28632017714058e-16,2.21718276589622e-06,-1.65294555033529e-06,1.70464741184508e-06,1.56887608610237e-06,-1.70603782730677e-06,9.92086322069725e-07,9.7774329926414e-08,-0.00772867771470096,-1.22786395025932e-06,1.93825826476313e-16,-2.69473535410089e-07,-1.01621260117074e-06,-2.48165443698858e-16,-8.35065817551402e-08,-0.000425399350081316,9.40769282171548e-07,-3.35662153401673e-16,-1.15697703234343e-15,-5.38573025499236e-15,-0.71627276502163,1.63637727544464e-06,-4.13634554127858e-16,1.29163983917214e-06,4.5816279813214e-15,-7.4996653371611e-16,-2.55904931589875e-16,0.0215987131708527,2.39533958732593e-06,3.85133247453349e-06,-2.06627277374543e-14,0.592944611809858,5.03721564900958e-14,-7.68604960063425e-14,-2.37051074337375e-14,4.594901987497e-14,-1.65601680768578e-14,3.55258089910446e-07,-1.22510129097955e-07,-4.5029583168106e-09,2.98250233420722e-16,-1.38008012931367e-07,1.57577427642842e-14,4.53819682662071e-15,1.07768014523802e-14,-4.88038688581861e-16,3.68384676264089e-15,2.24348198165886e-07,-2.84983304672876e-15,5.67528636612825e-16,6.40970463112864e-17,-3.81983173235256e-07,1.92770025634835e-16,7.41730178545593e-16,1.06449674501458e-15,4.05438291407916e-16,-1.65633180011589e-05,-6.92222301916754e-17,4.15987600237115e-16,-4.33629957584831e-16,-3.96383451820431e-16,-1.0646778832263e-15,5.53756316829427e-16,-2.47626771853578e-16,3.95710581967141e-16,-1.58626507915763e-16,1.13785959099018e-15,1.43634507870766e-15,-6.51549313239811e-16
"Cynanchum_bicampanulatum",0.188965732149994,0.0126830729385017,-0.118044296492948,0.000643619682956176,-0.000147748813889056,-0.000535429576089627,-0.155909120725381,-0.0114393292497141,0.0241844936890517,0.00781310913360694,-0.00392816110438356,-0.00663013962487756,0.000437677048697592,8.788070318898e-05,-0.0916261162745289,2.88657986402541e-15,4.22078422890673e-05,-1.17650063369863e-05,-0.0348968633391801,0.0108038768933844,-0.000355052675096004,9.63980997357441e-07,6.64720855558776e-09,-2.9015991072538e-07,-5.42447012847554e-07,-9.0273575292715e-17,2.90536858528187e-16,-3.24052454751531e-16,-1.34647531295277e-08,-0.000265115684417021,-7.21582947559548e-17,-2.71090575610467e-06,2.87252244090614e-06,-3.97313927051957e-06,-6.45175566302468e-06,1.1599051101617e-05,-7.87473046606571e-06,-0.000109180127671156,-0.614914795209315,-5.02450444904643e-05,8.24006161176977e-16,-4.18739461988524e-06,-1.48370234363742e-05,-6.65939499129455e-16,-1.18378057571308e-06,-0.00762871964766841,-2.38342807510535e-05,-1.05413637301093e-15,-1.73468761964003e-16,1.56851126898028e-15,0.163932844670986,6.44622653765007e-07,-3.28956808803718e-14,5.34868758207189e-07,0.707106781186547,8.4450482923996e-14,-6.27312773660556e-15,0.0158120184582692,1.95183544354287e-06,3.13879228831844e-06,1.17334930440307e-15,0.00440498702443296,-8.17448085909247e-15,8.24312593666272e-17,1.40914894679218e-15,2.46352922013497e-15,4.99797992714759e-15,4.51125815220604e-07,-1.55751277308165e-07,-5.7349997490731e-09,-1.44534484484601e-15,-1.79868511808728e-07,-2.51029845415828e-15,-1.50475663187479e-15,-3.24856918114734e-15,7.42054870281426e-16,-3.81336885752354e-16,3.0242377407104e-07,5.8067204755362e-16,1.06645490760012e-16,4.46646167956259e-16,-5.20804742734501e-07,4.26784601610649e-16,4.97793591790218e-16,3.75734411590259e-16,6.47420940622558e-16,-4.09730869036629e-06,2.49106326550757e-16,-4.52174934210325e-17,-4.03888301266885e-16,-7.66651342880685e-16,-1.09804746625255e-15,5.87620552689804e-16,-3.49885165638181e-16,5.07125662614293e-16,3.6204513484352e-16,7.58423898997089e-16,1.00731517880395e-15,-7.2309730915288e-16
"Cynanchum_giraldii",0.188965732149994,0.0126830729385017,-0.118044296492948,0.000643619682956342,-0.00014774881388914,-0.000535429576089623,-0.155909120725381,-0.0114393292497141,0.0241844936890514,0.00781310913360715,-0.00392816110438375,-0.00663013962487743,0.000437677048697724,8.78807031890437e-05,-0.0916261162745288,2.77555756156289e-15,4.22078422885608e-05,-1.17650063372759e-05,-0.0348968633391799,0.0108038768933846,-0.000355052675095972,9.63980997686171e-07,6.64720880099692e-09,-2.90159911184513e-07,-5.42447012916565e-07,3.25775796827272e-17,-5.11251488724779e-17,-2.05893070259583e-16,-1.3464753743187e-08,-0.000265115684417493,-1.30671977480325e-16,-2.71090575607697e-06,2.87252244062755e-06,-3.9731392703871e-06,-6.45175566357689e-06,1.1599051103105e-05,-7.87473046660498e-06,-0.000109180127672703,-0.614914795209315,-5.02450444900854e-05,7.1930745178533e-16,-4.18739461799679e-06,-1.48370234371947e-05,-4.61133558720446e-16,-1.1837805761112e-06,-0.00762871964766671,-2.38342807522935e-05,8.7152102605795e-16,1.66846984939112e-15,1.37075279271911e-15,0.163932844670981,6.44622557860376e-07,3.26289096122862e-14,5.34868745622857e-07,-0.707106781186548,-8.44248474622598e-14,6.89689289263431e-15,0.0158120184582742,1.95183543882316e-06,3.13879229054166e-06,-2.68467570616935e-15,0.00440498702443733,1.13984041203501e-14,3.65191185945672e-16,-1.86796651100926e-16,-4.99378476833197e-16,-4.42200222828943e-15,4.51125813145874e-07,-1.55751277810841e-07,-5.73499730326830e-09,1.67021851800862e-15,-1.79868513445341e-07,1.49691277534815e-15,-9.42706225658309e-16,-1.15613640780282e-14,-9.2327966682855e-16,2.39694118741171e-16,3.02423775192571e-07,-7.65473369815233e-16,4.3593727887757e-16,-8.2537837029246e-16,-5.20804743957472e-07,3.77074297588841e-16,7.33715906467131e-16,7.33393050969025e-16,-2.77353093490115e-16,-4.09730869022111e-06,-2.22513212623268e-16,1.1481074812228e-16,-3.94632882159877e-16,-4.56033010255939e-16,-9.8709076742827e-16,4.87534375272824e-16,-5.87568909654289e-16,4.62063206107602e-16,-4.44931336987825e-18,1.42455771377218e-15,1.44664819251189e-15,-1.05647189249213e-15
"Dischidia_thaithongiae",0.18761979867591,0.0125612985599059,-0.11254990263956,0.000593511002197081,-0.000134080254404268,-0.000470101397392691,-0.113089532211171,-0.0066764081277482,0.0122749282010645,0.00363187824921619,-0.00132257104781368,-0.0013707216023623,-1.67022285530102e-05,-0.000165927547925291,0.175639021284312,-7.27196081129478e-15,-0.000108412094188118,9.8304431126318e-05,0.441986398896765,-0.230919963714539,0.00796219608627664,-0.000112610318624763,2.13076777847511e-06,-0.000256073728046717,1.12444613957218e-05,-6.21160148877434e-17,-3.86238895820819e-16,2.04036939901212e-16,1.72053145260568e-07,0.00169348340720976,5.28613182571087e-17,1.17658815160521e-05,-8.49319967257661e-06,8.69706369527551e-06,8.3143401453783e-06,-9.89295632801581e-06,5.97857787648344e-06,2.19191655306916e-05,0.0839649199675512,3.90073602719207e-06,-8.18946969739084e-17,-7.1867146762828e-07,-3.263982757748e-06,2.03232871894469e-17,-3.20991970999171e-07,-0.00312605270027321,-1.3283206236096e-05,2.22708962975755e-16,-1.32309988384127e-18,1.36922713412526e-16,0.0165729933320187,1.41585883341966e-06,-1.11835170260212e-15,1.18785693656834e-06,1.06518403520568e-15,-1.32485763355452e-15,-2.16276993750076e-15,0.376889379664893,-2.90708159509552e-06,-4.04450465281599e-06,6.39593093431687e-15,-0.000172616400136696,-2.37964461957722e-15,-4.59356917817214e-15,-5.1856839011278e-15,8.05433041907412e-16,3.35692745310224e-15,1.60103030916022e-07,-5.61083953848505e-08,-2.11176341891591e-09,1.15598540731641e-17,-8.21792222533819e-08,-3.78319309375733e-15,3.51747846461803e-15,-3.3602492771279e-15,3.74196996896538e-15,-3.51551108053989e-15,1.72535916311482e-07,2.41021160374406e-15,1.22704412774912e-15,1.25320699009215e-15,-3.18655311324904e-07,1.80785545432995e-15,5.09487207524473e-15,-0.707106781186547,7.03100331695302e-14,-5.52120705764503e-07,-5.81311065534264e-15,2.39819403806831e-15,1.27919663183136e-15,-1.32399477491296e-15,-1.34190133919953e-15,1.05290358167706e-15,-6.44363915243967e-16,6.12656765207489e-16,1.34337566111162e-15,7.98761224609942e-16,7.79593385571771e-16,-1.15296935244022e-15
"Dischidia_dohtii",0.18761979867591,0.0125612985599059,-0.11254990263956,0.00059351100219697,-0.000134080254404292,-0.000470101397392762,-0.113089532211171,-0.00667640812774812,0.0122749282010643,0.00363187824921622,-0.00132257104781365,-0.00137072160236242,-1.67022285529617e-05,-0.000165927547925263,0.175639021284312,-6.82787160144471e-15,-0.000108412094188076,9.83044311265628e-05,0.441986398896766,-0.230919963714539,0.0079621960862765,-0.000112610318624691,2.13076777818053e-06,-0.00025607372804645,1.12444613958219e-05,-2.74285921883769e-16,-5.32390424673888e-16,7.4797865615097e-18,1.72053145012501e-07,0.00169348340720955,-1.96595743885082e-16,1.176588151554e-05,-8.49319967285452e-06,8.6970636957518e-06,8.31434014596824e-06,-9.89295632803305e-06,5.97857787654736e-06,2.19191655300115e-05,0.0839649199675511,3.90073602656734e-06,-1.72283081771722e-16,-7.18671467799096e-07,-3.26398275786153e-06,2.05228117391705e-16,-3.20991970813687e-07,-0.00312605270027341,-1.32832062354608e-05,-3.5081347572269e-16,-1.20804705727334e-17,-5.32461161953593e-18,0.016572993332019,1.41585883248548e-06,-2.30080065365029e-16,1.18785693564454e-06,1.54602864540449e-15,-4.64434761054405e-16,-2.46808126017608e-15,0.376889379664891,-2.90708159348452e-06,-4.04450465050727e-06,6.47225876725976e-15,-0.000172616400137354,9.2326887886432e-16,-3.47293781244538e-15,-4.20036096704561e-15,1.39299227117234e-16,5.5890828865175e-15,1.60103030308864e-07,-5.61083966573164e-08,-2.11176363753802e-09,9.06677167672344e-16,-8.21792231118485e-08,-3.40849282294634e-15,-9.27784189418689e-15,-1.9208682953652e-14,-2.9054904563734e-15,3.64802954970854e-15,1.72535919515481e-07,-3.63183027032049e-15,-3.76339965384921e-16,-1.81818107574159e-15,-3.18655304859712e-07,-8.03527611011013e-16,-3.25789547198728e-15,0.707106781186549,-6.96909233655344e-14,-5.52120715386115e-07,6.23548057908741e-15,-2.50066198256838e-15,-1.84764420515212e-15,1.10308975688161e-16,-1.04152580068602e-15,-5.31361898756391e-17,-6.42571276427071e-16,5.88121617696082e-16,-1.1539086105684e-15,2.49185133716329e-15,2.1089033462813e-15,-1.26694332483333e-15
"Ruehssia_lauretiana",0.186972038022256,0.0125041371097418,-0.110632229135962,0.000579033639809851,-0.000130425793889274,-0.000454943255441371,-0.107522761208718,-0.00628342023627529,0.0115036040249142,0.00339647291891691,-0.00123008124548764,-0.00126904134698005,-1.53578103705421e-05,-0.000148894721626089,0.157575009021186,-5.52335954751015e-15,-9.68429088799364e-05,8.62633202581392e-05,0.385658311401384,-0.200231696996135,0.00690044248779043,-9.6355553642965e-05,1.80135015383773e-06,-0.000214124353925993,9.1121927196605e-06,-1.78301550251916e-16,-4.02272077134793e-16,-6.51724674515551e-17,1.37849059874449e-07,0.00132558262416606,1.57222429974405e-17,9.04916323526809e-06,-6.39398750294719e-06,6.42033972821988e-06,5.89601927984513e-06,-6.77582919242741e-06,4.05401315423902e-06,1.34484302453275e-05,0.0505177891484467,2.29892857805377e-06,-2.38602713841096e-16,-3.70313258919969e-07,-1.61467151908399e-06,-1.54631730794874e-16,-1.50738237100693e-07,-0.00118016030862981,-2.83099636250425e-06,9.87929136021802e-17,-2.02470633109902e-16,-1.04558610628182e-15,-0.00748997880766226,-1.40564511009599e-06,9.76981622546964e-16,-1.22030503915441e-06,-2.8957116060913e-15,1.54067403697854e-15,6.49156662061926e-15,-0.845328442259663,1.19169679983903e-05,1.76791706005568e-05,-1.42010153020275e-14,0.00181755339009577,2.50793627431073e-15,7.99525653153806e-15,1.02135300640108e-14,-2.61834928791498e-17,-9.68238039832e-15,8.34095115029757e-07,-2.86273215091781e-07,-1.04481109380827e-08,-1.56229119715596e-15,-2.9658962433464e-07,7.92819899295095e-15,8.91875427574062e-15,2.22372674386656e-14,-2.43374334324998e-15,9.9134746408283e-16,4.39617390712897e-07,1.06099596709097e-15,9.51053881824056e-17,4.89117229520494e-17,-7.25299213357591e-07,7.05281853166652e-17,-5.69729984734945e-17,-3.95669461667725e-16,3.23179362541657e-17,-1.0522184428477e-06,5.59518906567759e-16,3.19546331512328e-16,-3.13387297018956e-16,-5.59655078219831e-16,-8.87511893454394e-16,7.80897118100447e-16,6.31398962410904e-17,3.30399425945028e-16,7.47321280648897e-17,-1.34627512877986e-15,1.35119361074652e-15,-8.72233954703336e-16
