"","t2","t95","t96","t94","t75","t76","t12","t92","t93","t44","t88","t89","t81","t97","t98","t59","t60","t37","t69","t70","t38","t10","t61","t84","t85","t52","t90","t91","t77","t53","t54","t9","t5","t73","t74","t31","t78","t79","t57","t71","t72","t51","t43","t11","t58","t29","t80","t27","t28","t39","t40","t36","t63","t64","t24","t3","t14","t18","t86","t87","t48","t6","t46","t47","t32","t33","t4","t67","t68","t41","t42","t8","t49","t50","t45","t20","t21","t30","t82","t83","t62","t65","t66","t13","t15","t16","t1","t23","t99","t100","t17","t25","t26","t55","t56","t7","t22","t34","t35","t19"
"t68",1.46024939738,1.460249397441,1.460249397441,1.460249397441,1.46024939745,1.46024939745,1.460249397454,1.460249397429,1.460249397429,1.46024939741,1.46024939741,1.46024939741,1.46024939741,1.4602493973704,1.4602493973704,1.460249397412,1.460249397412,1.460249397452,1.460249397456,1.460249397456,1.460249397456,1.460249397432,1.12693796195,1.12693796195,1.12693796195,1.12693796195,1.12693796196,1.12693796196,1.12693796196,1.12693796191,1.12693796191,1.12693796196,1.12693796195,1.12693796198,1.12693796198,1.12693796198,1.12693796188,1.12693796188,1.12693796188,0.95668425798,0.95668425798,0.95668425798,0.95668425799,0.95668425806,0.95668425805,0.95668425803,0.95668425803,0.95668425805,0.95668425805,0.956684258007,0.956684258007,0.956684258,0.95668425801,0.95668425801,0.95668425801,0.95668425805,0.95668425805,0.95668425812,0.956684258104,0.956684258104,0.9566842581,0.95668425805,0.95668425808,0.95668425808,0.59065591111,0.59065591111,0.52172590578,0.06280963302,0,0.18817940354,0.18817940354,0.42057616217,0.544802410991,0.544802410991,0.54480241099,1.31820994179,1.31820994179,1.31820994177,1.318209941765,1.318209941765,1.318209941775,1.31820994177,1.31820994177,1.31820994174,1.31820994176,1.31820994176,1.60938658529,1.60938658533,1.6093865853465,1.6093865853465,1.60938658529,1.60938658535,1.60938658535,1.6093865854,1.6093865854,1.60938658535,1.60938658537,1.60938658536,1.60938658536,1.60938658533
"t41",1.46024939738,1.460249397441,1.460249397441,1.460249397441,1.46024939745,1.46024939745,1.460249397454,1.460249397429,1.460249397429,1.46024939741,1.46024939741,1.46024939741,1.46024939741,1.4602493973704,1.4602493973704,1.460249397412,1.460249397412,1.460249397452,1.460249397456,1.460249397456,1.460249397456,1.460249397432,1.12693796195,1.12693796195,1.12693796195,1.12693796195,1.12693796196,1.12693796196,1.12693796196,1.12693796191,1.12693796191,1.12693796196,1.12693796195,1.12693796198,1.12693796198,1.12693796198,1.12693796188,1.12693796188,1.12693796188,0.95668425798,0.95668425798,0.95668425798,0.95668425799,0.95668425806,0.95668425805,0.95668425803,0.95668425803,0.95668425805,0.95668425805,0.956684258007,0.956684258007,0.956684258,0.95668425801,0.95668425801,0.95668425801,0.95668425805,0.95668425805,0.95668425812,0.956684258104,0.956684258104,0.9566842581,0.95668425805,0.95668425808,0.95668425808,0.59065591111,0.59065591111,0.52172590578,0.18817940354,0.18817940354,0,0.13099281588,0.42057616217,0.544802410991,0.544802410991,0.54480241099,1.31820994179,1.31820994179,1.31820994177,1.318209941765,1.318209941765,1.318209941775,1.31820994177,1.31820994177,1.31820994174,1.31820994176,1.31820994176,1.60938658529,1.60938658533,1.6093865853465,1.6093865853465,1.60938658529,1.60938658535,1.60938658535,1.6093865854,1.6093865854,1.60938658535,1.60938658537,1.60938658536,1.60938658536,1.60938658533
"t42",1.46024939738,1.460249397441,1.460249397441,1.460249397441,1.46024939745,1.46024939745,1.460249397454,1.460249397429,1.460249397429,1.46024939741,1.46024939741,1.46024939741,1.46024939741,1.4602493973704,1.4602493973704,1.460249397412,1.460249397412,1.460249397452,1.460249397456,1.460249397456,1.460249397456,1.460249397432,1.12693796195,1.12693796195,1.12693796195,1.12693796195,1.12693796196,1.12693796196,1.12693796196,1.12693796191,1.12693796191,1.12693796196,1.12693796195,1.12693796198,1.12693796198,1.12693796198,1.12693796188,1.12693796188,1.12693796188,0.95668425798,0.95668425798,0.95668425798,0.95668425799,0.95668425806,0.95668425805,0.95668425803,0.95668425803,0.95668425805,0.95668425805,0.956684258007,0.956684258007,0.956684258,0.95668425801,0.95668425801,0.95668425801,0.95668425805,0.95668425805,0.95668425812,0.956684258104,0.956684258104,0.9566842581,0.95668425805,0.95668425808,0.95668425808,0.59065591111,0.59065591111,0.52172590578,0.18817940354,0.18817940354,0.13099281588,0,0.42057616217,0.544802410991,0.544802410991,0.54480241099,1.31820994179,1.31820994179,1.31820994177,1.318209941765,1.318209941765,1.318209941775,1.31820994177,1.31820994177,1.31820994174,1.31820994176,1.31820994176,1.60938658529,1.60938658533,1.6093865853465,1.6093865853465,1.60938658529,1.60938658535,1.60938658535,1.6093865854,1.6093865854,1.60938658535,1.60938658537,1.60938658536,1.60938658536,1.60938658533
"t8",1.46024939741,1.460249397471,1.460249397471,1.460249397471,1.46024939748,1.46024939748,1.460249397484,1.460249397459,1.460249397459,1.46024939744,1.46024939744,1.46024939744,1.46024939744,1.4602493974004,1.4602493974004,1.460249397442,1.460249397442,1.460249397482,1.460249397486,1.460249397486,1.460249397486,1.460249397462,1.12693796198,1.12693796198,1.12693796198,1.12693796198,1.12693796199,1.12693796199,1.12693796199,1.12693796194,1.12693796194,1.12693796199,1.12693796198,1.12693796201,1.12693796201,1.12693796201,1.12693796191,1.12693796191,1.12693796191,0.95668425801,0.95668425801,0.95668425801,0.95668425802,0.95668425809,0.95668425808,0.95668425806,0.95668425806,0.95668425808,0.95668425808,0.956684258037,0.956684258037,0.95668425803,0.95668425804,0.95668425804,0.95668425804,0.95668425808,0.95668425808,0.95668425815,0.956684258134,0.956684258134,0.95668425813,0.95668425808,0.95668425811,0.95668425811,0.59065591114,0.59065591114,0.52172590581,0.42057616217,0.42057616217,0.42057616217,0.42057616217,0,0.544802411021,0.544802411021,0.54480241102,1.31820994182,1.31820994182,1.3182099418,1.318209941795,1.318209941795,1.318209941805,1.3182099418,1.3182099418,1.31820994177,1.31820994179,1.31820994179,1.60938658532,1.60938658536,1.6093865853765,1.6093865853765,1.60938658532,1.60938658538,1.60938658538,1.60938658543,1.60938658543,1.60938658538,1.6093865854,1.60938658539,1.60938658539,1.60938658536
"t49",1.460249397391,1.460249397452,1.460249397452,1.460249397452,1.460249397461,1.460249397461,1.460249397465,1.46024939744,1.46024939744,1.460249397421,1.460249397421,1.460249397421,1.460249397421,1.4602493973814,1.4602493973814,1.460249397423,1.460249397423,1.460249397463,1.460249397467,1.460249397467,1.460249397467,1.460249397443,1.126937961961,1.126937961961,1.126937961961,1.126937961961,1.126937961971,1.126937961971,1.126937961971,1.126937961921,1.126937961921,1.126937961971,1.126937961961,1.126937961991,1.126937961991,1.126937961991,1.126937961891,1.126937961891,1.126937961891,0.956684257991,0.956684257991,0.956684257991,0.956684258001,0.956684258071,0.956684258061,0.956684258041,0.956684258041,0.956684258061,0.956684258061,0.956684258018,0.956684258018,0.956684258011,0.956684258021,0.956684258021,0.956684258021,0.956684258061,0.956684258061,0.956684258131,0.956684258115,0.956684258115,0.956684258111,0.956684258061,0.956684258091,0.956684258091,0.590655911121,0.590655911121,0.544802411011,0.544802410991,0.544802410991,0.544802410991,0.544802410991,0.544802411021,0,0.11520107086,0.124446629001,1.318209941801,1.318209941801,1.318209941781,1.318209941776,1.318209941776,1.318209941786,1.318209941781,1.318209941781,1.318209941751,1.318209941771,1.318209941771,1.609386585301,1.609386585341,1.6093865853575,1.6093865853575,1.609386585301,1.609386585361,1.609386585361,1.609386585411,1.609386585411,1.609386585361,1.609386585381,1.609386585371,1.609386585371,1.609386585341
"t50",1.460249397391,1.460249397452,1.460249397452,1.460249397452,1.460249397461,1.460249397461,1.460249397465,1.46024939744,1.46024939744,1.460249397421,1.460249397421,1.460249397421,1.460249397421,1.4602493973814,1.4602493973814,1.460249397423,1.460249397423,1.460249397463,1.460249397467,1.460249397467,1.460249397467,1.460249397443,1.126937961961,1.126937961961,1.126937961961,1.126937961961,1.126937961971,1.126937961971,1.126937961971,1.126937961921,1.126937961921,1.126937961971,1.126937961961,1.126937961991,1.126937961991,1.126937961991,1.126937961891,1.126937961891,1.126937961891,0.956684257991,0.956684257991,0.956684257991,0.956684258001,0.956684258071,0.956684258061,0.956684258041,0.956684258041,0.956684258061,0.956684258061,0.956684258018,0.956684258018,0.956684258011,0.956684258021,0.956684258021,0.956684258021,0.956684258061,0.956684258061,0.956684258131,0.956684258115,0.956684258115,0.956684258111,0.956684258061,0.956684258091,0.956684258091,0.590655911121,0.590655911121,0.544802411011,0.544802410991,0.544802410991,0.544802410991,0.544802410991,0.544802411021,0.11520107086,0,0.124446629001,1.318209941801,1.318209941801,1.318209941781,1.318209941776,1.318209941776,1.318209941786,1.318209941781,1.318209941781,1.318209941751,1.318209941771,1.318209941771,1.609386585301,1.609386585341,1.6093865853575,1.6093865853575,1.609386585301,1.609386585361,1.609386585361,1.609386585411,1.609386585411,1.609386585361,1.609386585381,1.609386585371,1.609386585371,1.609386585341
"t45",1.46024939739,1.460249397451,1.460249397451,1.460249397451,1.46024939746,1.46024939746,1.460249397464,1.460249397439,1.460249397439,1.46024939742,1.46024939742,1.46024939742,1.46024939742,1.4602493973804,1.4602493973804,1.460249397422,1.460249397422,1.460249397462,1.460249397466,1.460249397466,1.460249397466,1.460249397442,1.12693796196,1.12693796196,1.12693796196,1.12693796196,1.12693796197,1.12693796197,1.12693796197,1.12693796192,1.12693796192,1.12693796197,1.12693796196,1.12693796199,1.12693796199,1.12693796199,1.12693796189,1.12693796189,1.12693796189,0.95668425799,0.95668425799,0.95668425799,0.956684258,0.95668425807,0.95668425806,0.95668425804,0.95668425804,0.95668425806,0.95668425806,0.956684258017,0.956684258017,0.95668425801,0.95668425802,0.95668425802,0.95668425802,0.95668425806,0.95668425806,0.95668425813,0.956684258114,0.956684258114,0.95668425811,0.95668425806,0.95668425809,0.95668425809,0.59065591112,0.59065591112,0.54480241101,0.54480241099,0.54480241099,0.54480241099,0.54480241099,0.54480241102,0.124446629001,0.124446629001,0,1.3182099418,1.3182099418,1.31820994178,1.318209941775,1.318209941775,1.318209941785,1.31820994178,1.31820994178,1.31820994175,1.31820994177,1.31820994177,1.6093865853,1.60938658534,1.6093865853565,1.6093865853565,1.6093865853,1.60938658536,1.60938658536,1.60938658541,1.60938658541,1.60938658536,1.60938658538,1.60938658537,1.60938658537,1.60938658534
"t20",1.46024939739,1.460249397451,1.460249397451,1.460249397451,1.46024939746,1.46024939746,1.460249397464,1.460249397439,1.460249397439,1.46024939742,1.46024939742,1.46024939742,1.46024939742,1.4602493973804,1.4602493973804,1.460249397422,1.460249397422,1.460249397462,1.460249397466,1.460249397466,1.460249397466,1.460249397442,1.31820994182,1.31820994182,1.31820994182,1.31820994182,1.31820994183,1.31820994183,1.31820994183,1.31820994178,1.31820994178,1.31820994183,1.31820994182,1.31820994185,1.31820994185,1.31820994185,1.31820994175,1.31820994175,1.31820994175,1.31820994169,1.31820994169,1.31820994169,1.3182099417,1.31820994177,1.31820994176,1.31820994174,1.31820994174,1.31820994176,1.31820994176,1.318209941717,1.318209941717,1.31820994171,1.31820994172,1.31820994172,1.31820994172,1.31820994176,1.31820994176,1.31820994183,1.318209941814,1.318209941814,1.31820994181,1.31820994176,1.31820994179,1.31820994179,1.31820994182,1.31820994182,1.31820994181,1.31820994179,1.31820994179,1.31820994179,1.31820994179,1.31820994182,1.318209941801,1.318209941801,1.3182099418,0,0.259843593,0.88633961718,0.886339617175,0.886339617175,0.886339617185,0.88633961718,0.88633961718,0.88633961715,0.88633961717,0.88633961717,1.6093865853,1.60938658534,1.6093865853565,1.6093865853565,1.6093865853,1.60938658536,1.60938658536,1.60938658541,1.60938658541,1.60938658536,1.60938658538,1.60938658537,1.60938658537,1.60938658534
"t21",1.46024939739,1.460249397451,1.460249397451,1.460249397451,1.46024939746,1.46024939746,1.460249397464,1.460249397439,1.460249397439,1.46024939742,1.46024939742,1.46024939742,1.46024939742,1.4602493973804,1.4602493973804,1.460249397422,1.460249397422,1.460249397462,1.460249397466,1.460249397466,1.460249397466,1.460249397442,1.31820994182,1.31820994182,1.31820994182,1.31820994182,1.31820994183,1.31820994183,1.31820994183,1.31820994178,1.31820994178,1.31820994183,1.31820994182,1.31820994185,1.31820994185,1.31820994185,1.31820994175,1.31820994175,1.31820994175,1.31820994169,1.31820994169,1.31820994169,1.3182099417,1.31820994177,1.31820994176,1.31820994174,1.31820994174,1.31820994176,1.31820994176,1.318209941717,1.318209941717,1.31820994171,1.31820994172,1.31820994172,1.31820994172,1.31820994176,1.31820994176,1.31820994183,1.318209941814,1.318209941814,1.31820994181,1.31820994176,1.31820994179,1.31820994179,1.31820994182,1.31820994182,1.31820994181,1.31820994179,1.31820994179,1.31820994179,1.31820994179,1.31820994182,1.318209941801,1.318209941801,1.3182099418,0.259843593,0,0.88633961718,0.886339617175,0.886339617175,0.886339617185,0.88633961718,0.88633961718,0.88633961715,0.88633961717,0.88633961717,1.6093865853,1.60938658534,1.6093865853565,1.6093865853565,1.6093865853,1.60938658536,1.60938658536,1.60938658541,1.60938658541,1.60938658536,1.60938658538,1.60938658537,1.60938658537,1.60938658534
"t30",1.46024939737,1.460249397431,1.460249397431,1.460249397431,1.46024939744,1.46024939744,1.460249397444,1.460249397419,1.460249397419,1.4602493974,1.4602493974,1.4602493974,1.4602493974,1.4602493973604,1.4602493973604,1.460249397402,1.460249397402,1.460249397442,1.460249397446,1.460249397446,1.460249397446,1.460249397422,1.3182099418,1.3182099418,1.3182099418,1.3182099418,1.31820994181,1.31820994181,1.31820994181,1.31820994176,1.31820994176,1.31820994181,1.3182099418,1.31820994183,1.31820994183,1.31820994183,1.31820994173,1.31820994173,1.31820994173,1.31820994167,1.31820994167,1.31820994167,1.31820994168,1.31820994175,1.31820994174,1.31820994172,1.31820994172,1.31820994174,1.31820994174,1.318209941697,1.318209941697,1.31820994169,1.3182099417,1.3182099417,1.3182099417,1.31820994174,1.31820994174,1.31820994181,1.318209941794,1.318209941794,1.31820994179,1.31820994174,1.31820994177,1.31820994177,1.3182099418,1.3182099418,1.31820994179,1.31820994177,1.31820994177,1.31820994177,1.31820994177,1.3182099418,1.318209941781,1.318209941781,1.31820994178,0.88633961718,0.88633961718,0,0.174779470755,0.174779470755,0.174779470765,0.17477947076,0.17477947076,0.41515144313,0.41515144315,0.41515144315,1.60938658528,1.60938658532,1.6093865853365,1.6093865853365,1.60938658528,1.60938658534,1.60938658534,1.60938658539,1.60938658539,1.60938658534,1.60938658536,1.60938658535,1.60938658535,1.60938658532
"t82",1.460249397365,1.460249397426,1.460249397426,1.460249397426,1.460249397435,1.460249397435,1.460249397439,1.460249397414,1.460249397414,1.460249397395,1.460249397395,1.460249397395,1.460249397395,1.4602493973554,1.4602493973554,1.460249397397,1.460249397397,1.460249397437,1.460249397441,1.460249397441,1.460249397441,1.460249397417,1.318209941795,1.318209941795,1.318209941795,1.318209941795,1.318209941805,1.318209941805,1.318209941805,1.318209941755,1.318209941755,1.318209941805,1.318209941795,1.318209941825,1.318209941825,1.318209941825,1.318209941725,1.318209941725,1.318209941725,1.318209941665,1.318209941665,1.318209941665,1.318209941675,1.318209941745,1.318209941735,1.318209941715,1.318209941715,1.318209941735,1.318209941735,1.318209941692,1.318209941692,1.318209941685,1.318209941695,1.318209941695,1.318209941695,1.318209941735,1.318209941735,1.318209941805,1.318209941789,1.318209941789,1.318209941785,1.318209941735,1.318209941765,1.318209941765,1.318209941795,1.318209941795,1.318209941785,1.318209941765,1.318209941765,1.318209941765,1.318209941765,1.318209941795,1.318209941776,1.318209941776,1.318209941775,0.886339617175,0.886339617175,0.174779470755,0,0.03468339802,0.07060153325,0.084797084315,0.084797084315,0.415151443125,0.415151443145,0.415151443145,1.609386585275,1.609386585315,1.6093865853315,1.6093865853315,1.609386585275,1.609386585335,1.609386585335,1.609386585385,1.609386585385,1.609386585335,1.609386585355,1.609386585345,1.609386585345,1.609386585315
"t83",1.460249397365,1.460249397426,1.460249397426,1.460249397426,1.460249397435,1.460249397435,1.460249397439,1.460249397414,1.460249397414,1.460249397395,1.460249397395,1.460249397395,1.460249397395,1.4602493973554,1.4602493973554,1.460249397397,1.460249397397,1.460249397437,1.460249397441,1.460249397441,1.460249397441,1.460249397417,1.318209941795,1.318209941795,1.318209941795,1.318209941795,1.318209941805,1.318209941805,1.318209941805,1.318209941755,1.318209941755,1.318209941805,1.318209941795,1.318209941825,1.318209941825,1.318209941825,1.318209941725,1.318209941725,1.318209941725,1.318209941665,1.318209941665,1.318209941665,1.318209941675,1.318209941745,1.318209941735,1.318209941715,1.318209941715,1.318209941735,1.318209941735,1.318209941692,1.318209941692,1.318209941685,1.318209941695,1.318209941695,1.318209941695,1.318209941735,1.318209941735,1.318209941805,1.318209941789,1.318209941789,1.318209941785,1.318209941735,1.318209941765,1.318209941765,1.318209941795,1.318209941795,1.318209941785,1.318209941765,1.318209941765,1.318209941765,1.318209941765,1.318209941795,1.318209941776,1.318209941776,1.318209941775,0.886339617175,0.886339617175,0.174779470755,0.03468339802,0,0.07060153325,0.084797084315,0.084797084315,0.415151443125,0.415151443145,0.415151443145,1.609386585275,1.609386585315,1.6093865853315,1.6093865853315,1.609386585275,1.609386585335,1.609386585335,1.609386585385,1.609386585385,1.609386585335,1.609386585355,1.609386585345,1.609386585345,1.609386585315
"t62",1.460249397375,1.460249397436,1.460249397436,1.460249397436,1.460249397445,1.460249397445,1.460249397449,1.460249397424,1.460249397424,1.460249397405,1.460249397405,1.460249397405,1.460249397405,1.4602493973654,1.4602493973654,1.460249397407,1.460249397407,1.460249397447,1.460249397451,1.460249397451,1.460249397451,1.460249397427,1.318209941805,1.318209941805,1.318209941805,1.318209941805,1.318209941815,1.318209941815,1.318209941815,1.318209941765,1.318209941765,1.318209941815,1.318209941805,1.318209941835,1.318209941835,1.318209941835,1.318209941735,1.318209941735,1.318209941735,1.318209941675,1.318209941675,1.318209941675,1.318209941685,1.318209941755,1.318209941745,1.318209941725,1.318209941725,1.318209941745,1.318209941745,1.318209941702,1.318209941702,1.318209941695,1.318209941705,1.318209941705,1.318209941705,1.318209941745,1.318209941745,1.318209941815,1.318209941799,1.318209941799,1.318209941795,1.318209941745,1.318209941775,1.318209941775,1.318209941805,1.318209941805,1.318209941795,1.318209941775,1.318209941775,1.318209941775,1.318209941775,1.318209941805,1.318209941786,1.318209941786,1.318209941785,0.886339617185,0.886339617185,0.174779470765,0.07060153325,0.07060153325,0,0.084797084325,0.084797084325,0.415151443135,0.415151443155,0.415151443155,1.609386585285,1.609386585325,1.6093865853415,1.6093865853415,1.609386585285,1.609386585345,1.609386585345,1.609386585395,1.609386585395,1.609386585345,1.609386585365,1.609386585355,1.609386585355,1.609386585325
"t65",1.46024939737,1.460249397431,1.460249397431,1.460249397431,1.46024939744,1.46024939744,1.460249397444,1.460249397419,1.460249397419,1.4602493974,1.4602493974,1.4602493974,1.4602493974,1.4602493973604,1.4602493973604,1.460249397402,1.460249397402,1.460249397442,1.460249397446,1.460249397446,1.460249397446,1.460249397422,1.3182099418,1.3182099418,1.3182099418,1.3182099418,1.31820994181,1.31820994181,1.31820994181,1.31820994176,1.31820994176,1.31820994181,1.3182099418,1.31820994183,1.31820994183,1.31820994183,1.31820994173,1.31820994173,1.31820994173,1.31820994167,1.31820994167,1.31820994167,1.31820994168,1.31820994175,1.31820994174,1.31820994172,1.31820994172,1.31820994174,1.31820994174,1.318209941697,1.318209941697,1.31820994169,1.3182099417,1.3182099417,1.3182099417,1.31820994174,1.31820994174,1.31820994181,1.318209941794,1.318209941794,1.31820994179,1.31820994174,1.31820994177,1.31820994177,1.3182099418,1.3182099418,1.31820994179,1.31820994177,1.31820994177,1.31820994177,1.31820994177,1.3182099418,1.318209941781,1.318209941781,1.31820994178,0.88633961718,0.88633961718,0.17477947076,0.084797084315,0.084797084315,0.084797084325,0,0.06454688434,0.41515144313,0.41515144315,0.41515144315,1.60938658528,1.60938658532,1.6093865853365,1.6093865853365,1.60938658528,1.60938658534,1.60938658534,1.60938658539,1.60938658539,1.60938658534,1.60938658536,1.60938658535,1.60938658535,1.60938658532
"t66",1.46024939737,1.460249397431,1.460249397431,1.460249397431,1.46024939744,1.46024939744,1.460249397444,1.460249397419,1.460249397419,1.4602493974,1.4602493974,1.4602493974,1.4602493974,1.4602493973604,1.4602493973604,1.460249397402,1.460249397402,1.460249397442,1.460249397446,1.460249397446,1.460249397446,1.460249397422,1.3182099418,1.3182099418,1.3182099418,1.3182099418,1.31820994181,1.31820994181,1.31820994181,1.31820994176,1.31820994176,1.31820994181,1.3182099418,1.31820994183,1.31820994183,1.31820994183,1.31820994173,1.31820994173,1.31820994173,1.31820994167,1.31820994167,1.31820994167,1.31820994168,1.31820994175,1.31820994174,1.31820994172,1.31820994172,1.31820994174,1.31820994174,1.318209941697,1.318209941697,1.31820994169,1.3182099417,1.3182099417,1.3182099417,1.31820994174,1.31820994174,1.31820994181,1.318209941794,1.318209941794,1.31820994179,1.31820994174,1.31820994177,1.31820994177,1.3182099418,1.3182099418,1.31820994179,1.31820994177,1.31820994177,1.31820994177,1.31820994177,1.3182099418,1.318209941781,1.318209941781,1.31820994178,0.88633961718,0.88633961718,0.17477947076,0.084797084315,0.084797084315,0.084797084325,0.06454688434,0,0.41515144313,0.41515144315,0.41515144315,1.60938658528,1.60938658532,1.6093865853365,1.6093865853365,1.60938658528,1.60938658534,1.60938658534,1.60938658539,1.60938658539,1.60938658534,1.60938658536,1.60938658535,1.60938658535,1.60938658532
"t13",1.46024939734,1.460249397401,1.460249397401,1.460249397401,1.46024939741,1.46024939741,1.460249397414,1.460249397389,1.460249397389,1.46024939737,1.46024939737,1.46024939737,1.46024939737,1.4602493973304,1.4602493973304,1.460249397372,1.460249397372,1.460249397412,1.460249397416,1.460249397416,1.460249397416,1.460249397392,1.31820994177,1.31820994177,1.31820994177,1.31820994177,1.31820994178,1.31820994178,1.31820994178,1.31820994173,1.31820994173,1.31820994178,1.31820994177,1.3182099418,1.3182099418,1.3182099418,1.3182099417,1.3182099417,1.3182099417,1.31820994164,1.31820994164,1.31820994164,1.31820994165,1.31820994172,1.31820994171,1.31820994169,1.31820994169,1.31820994171,1.31820994171,1.318209941667,1.318209941667,1.31820994166,1.31820994167,1.31820994167,1.31820994167,1.31820994171,1.31820994171,1.31820994178,1.318209941764,1.318209941764,1.31820994176,1.31820994171,1.31820994174,1.31820994174,1.31820994177,1.31820994177,1.31820994176,1.31820994174,1.31820994174,1.31820994174,1.31820994174,1.31820994177,1.318209941751,1.318209941751,1.31820994175,0.88633961715,0.88633961715,0.41515144313,0.415151443125,0.415151443125,0.415151443135,0.41515144313,0.41515144313,0,0.34791558742,0.34791558742,1.60938658525,1.60938658529,1.6093865853065,1.6093865853065,1.60938658525,1.60938658531,1.60938658531,1.60938658536,1.60938658536,1.60938658531,1.60938658533,1.60938658532,1.60938658532,1.60938658529
"t15",1.46024939736,1.460249397421,1.460249397421,1.460249397421,1.46024939743,1.46024939743,1.460249397434,1.460249397409,1.460249397409,1.46024939739,1.46024939739,1.46024939739,1.46024939739,1.4602493973504,1.4602493973504,1.460249397392,1.460249397392,1.460249397432,1.460249397436,1.460249397436,1.460249397436,1.460249397412,1.31820994179,1.31820994179,1.31820994179,1.31820994179,1.3182099418,1.3182099418,1.3182099418,1.31820994175,1.31820994175,1.3182099418,1.31820994179,1.31820994182,1.31820994182,1.31820994182,1.31820994172,1.31820994172,1.31820994172,1.31820994166,1.31820994166,1.31820994166,1.31820994167,1.31820994174,1.31820994173,1.31820994171,1.31820994171,1.31820994173,1.31820994173,1.318209941687,1.318209941687,1.31820994168,1.31820994169,1.31820994169,1.31820994169,1.31820994173,1.31820994173,1.3182099418,1.318209941784,1.318209941784,1.31820994178,1.31820994173,1.31820994176,1.31820994176,1.31820994179,1.31820994179,1.31820994178,1.31820994176,1.31820994176,1.31820994176,1.31820994176,1.31820994179,1.318209941771,1.318209941771,1.31820994177,0.88633961717,0.88633961717,0.41515144315,0.415151443145,0.415151443145,0.415151443155,0.41515144315,0.41515144315,0.34791558742,0,0.3134439818,1.60938658527,1.60938658531,1.6093865853265,1.6093865853265,1.60938658527,1.60938658533,1.60938658533,1.60938658538,1.60938658538,1.60938658533,1.60938658535,1.60938658534,1.60938658534,1.60938658531
"t16",1.46024939736,1.460249397421,1.460249397421,1.460249397421,1.46024939743,1.46024939743,1.460249397434,1.460249397409,1.460249397409,1.46024939739,1.46024939739,1.46024939739,1.46024939739,1.4602493973504,1.4602493973504,1.460249397392,1.460249397392,1.460249397432,1.460249397436,1.460249397436,1.460249397436,1.460249397412,1.31820994179,1.31820994179,1.31820994179,1.31820994179,1.3182099418,1.3182099418,1.3182099418,1.31820994175,1.31820994175,1.3182099418,1.31820994179,1.31820994182,1.31820994182,1.31820994182,1.31820994172,1.31820994172,1.31820994172,1.31820994166,1.31820994166,1.31820994166,1.31820994167,1.31820994174,1.31820994173,1.31820994171,1.31820994171,1.31820994173,1.31820994173,1.318209941687,1.318209941687,1.31820994168,1.31820994169,1.31820994169,1.31820994169,1.31820994173,1.31820994173,1.3182099418,1.318209941784,1.318209941784,1.31820994178,1.31820994173,1.31820994176,1.31820994176,1.31820994179,1.31820994179,1.31820994178,1.31820994176,1.31820994176,1.31820994176,1.31820994176,1.31820994179,1.318209941771,1.318209941771,1.31820994177,0.88633961717,0.88633961717,0.41515144315,0.415151443145,0.415151443145,0.415151443155,0.41515144315,0.41515144315,0.34791558742,0.3134439818,0,1.60938658527,1.60938658531,1.6093865853265,1.6093865853265,1.60938658527,1.60938658533,1.60938658533,1.60938658538,1.60938658538,1.60938658533,1.60938658535,1.60938658534,1.60938658534,1.60938658531
"t1",1.60938658525,1.609386585311,1.609386585311,1.609386585311,1.60938658532,1.60938658532,1.609386585324,1.609386585299,1.609386585299,1.60938658528,1.60938658528,1.60938658528,1.60938658528,1.6093865852404,1.6093865852404,1.609386585282,1.609386585282,1.609386585322,1.609386585326,1.609386585326,1.609386585326,1.609386585302,1.60938658532,1.60938658532,1.60938658532,1.60938658532,1.60938658533,1.60938658533,1.60938658533,1.60938658528,1.60938658528,1.60938658533,1.60938658532,1.60938658535,1.60938658535,1.60938658535,1.60938658525,1.60938658525,1.60938658525,1.60938658519,1.60938658519,1.60938658519,1.6093865852,1.60938658527,1.60938658526,1.60938658524,1.60938658524,1.60938658526,1.60938658526,1.609386585217,1.609386585217,1.60938658521,1.60938658522,1.60938658522,1.60938658522,1.60938658526,1.60938658526,1.60938658533,1.609386585314,1.609386585314,1.60938658531,1.60938658526,1.60938658529,1.60938658529,1.60938658532,1.60938658532,1.60938658531,1.60938658529,1.60938658529,1.60938658529,1.60938658529,1.60938658532,1.609386585301,1.609386585301,1.6093865853,1.6093865853,1.6093865853,1.60938658528,1.609386585275,1.609386585275,1.609386585285,1.60938658528,1.60938658528,1.60938658525,1.60938658527,1.60938658527,0,0.82182363424,0.8218236342565,0.8218236342565,0.8218236342,1.38391765566,1.38391765566,1.47193734603,1.47193734603,1.47193734598,1.471937346,1.47193734599,1.47193734599,1.47193734596
