"","t12","t13","t39","t40","t25","t72","t73","t6","t26","t49","t50","t23","t18","t77","t78","t83","t84","t11","t27","t93","t94","t52","t19","t32","t79","t80","t33","t22","t3","t7","t8","t15","t16","t70","t71","t24","t87","t88","t31","t29","t28","t45","t85","t86","t41","t42","t43","t99","t100","t76","t55","t56","t20","t21","t9","t10","t1","t81","t82","t38","t46","t47","t74","t75","t14","t48","t68","t69","t44","t5","t34","t53","t54","t61","t62","t63","t64","t65","t66","t51","t89","t90","t91","t92","t95","t96","t67","t36","t37","t30","t59","t60","t2","t4","t97","t98","t57","t58","t35","t17"
"t69",6.92302224287,6.92302224287,6.92302224366,6.92302224366,6.92302224366,6.92302224357,6.92302224357,6.52257010417,6.52257010421,6.52257010421,6.52257010421,6.52257010417,6.52257010467,6.52257010407,6.52257010407,6.5225701041,6.5225701041,6.52257010377,6.52257010417,6.52257010419,6.52257010419,6.52257010417,6.52257010457,6.52257010454,6.52257010445,6.52257010445,6.52257010455,6.52257010454,6.52257010414,6.52257010464,6.52257010464,6.52257010377,6.52257010377,6.52257010447,6.52257010447,6.52257010417,6.52257010416,6.52257010416,6.52257010415,6.5225701042,6.52257010418,6.52257010417,6.52257010417,6.52257010417,6.52257010427,6.52257010421,6.52257010421,6.522570104209,6.522570104209,6.52257010421,6.52257010431,6.52257010431,6.52257010439,6.52257010439,6.52257010457,6.52257010457,5.93417610417,4.27033086597,4.27033086597,2.86337773237,2.86337773237,2.86337773237,2.86337773237,2.86337773237,2.86337773207,0.8894274329,0.4562816906,0,0.96800470017,3.57018904187,5.31733579248,5.31733579248,5.31733579248,5.31733579218,5.31733579218,5.31733579274,5.31733579274,5.31733579264,5.31733579264,5.31733579264,5.31733579266,5.31733579266,5.31733579258,5.31733579258,5.31733579258,5.31733579258,5.31733579259,5.31733579258,5.31733579258,5.31733579258,5.31733579298,5.31733579298,5.31733579278,5.31733579264,5.31733579261,5.31733579261,5.31733579264,5.31733579264,5.31733579254,5.31733579284
"t44",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,6.5225701042,6.52257010424,6.52257010424,6.52257010424,6.5225701042,6.5225701047,6.5225701041,6.5225701041,6.52257010413,6.52257010413,6.5225701038,6.5225701042,6.52257010422,6.52257010422,6.5225701042,6.5225701046,6.52257010457,6.52257010448,6.52257010448,6.52257010458,6.52257010457,6.52257010417,6.52257010467,6.52257010467,6.5225701038,6.5225701038,6.5225701045,6.5225701045,6.5225701042,6.52257010419,6.52257010419,6.52257010418,6.52257010423,6.52257010421,6.5225701042,6.5225701042,6.5225701042,6.5225701043,6.52257010424,6.52257010424,6.522570104239,6.522570104239,6.52257010424,6.52257010434,6.52257010434,6.52257010442,6.52257010442,6.5225701046,6.5225701046,5.9341761042,4.270330866,4.270330866,2.8633777324,2.8633777324,2.8633777324,2.8633777324,2.8633777324,2.8633777321,0.96800470027,0.96800470017,0.96800470017,0,3.5701890419,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579221,5.31733579277,5.31733579277,5.31733579267,5.31733579267,5.31733579267,5.31733579269,5.31733579269,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579262,5.31733579261,5.31733579261,5.31733579261,5.31733579301,5.31733579301,5.31733579281,5.31733579267,5.31733579264,5.31733579264,5.31733579267,5.31733579267,5.31733579257,5.31733579287
"t5",6.923022243,6.923022243,6.92302224379,6.92302224379,6.92302224379,6.9230222437,6.9230222437,6.5225701043,6.52257010434,6.52257010434,6.52257010434,6.5225701043,6.5225701048,6.5225701042,6.5225701042,6.52257010423,6.52257010423,6.5225701039,6.5225701043,6.52257010432,6.52257010432,6.5225701043,6.5225701047,6.52257010467,6.52257010458,6.52257010458,6.52257010468,6.52257010467,6.52257010427,6.52257010477,6.52257010477,6.5225701039,6.5225701039,6.5225701046,6.5225701046,6.5225701043,6.52257010429,6.52257010429,6.52257010428,6.52257010433,6.52257010431,6.5225701043,6.5225701043,6.5225701043,6.5225701044,6.52257010434,6.52257010434,6.522570104339,6.522570104339,6.52257010434,6.52257010444,6.52257010444,6.52257010452,6.52257010452,6.5225701047,6.5225701047,5.9341761043,4.2703308661,4.2703308661,3.5701890419,3.5701890419,3.5701890419,3.5701890419,3.5701890419,3.5701890416,3.57018904197,3.57018904187,3.57018904187,3.5701890419,0,5.31733579261,5.31733579261,5.31733579261,5.31733579231,5.31733579231,5.31733579287,5.31733579287,5.31733579277,5.31733579277,5.31733579277,5.31733579279,5.31733579279,5.31733579271,5.31733579271,5.31733579271,5.31733579271,5.31733579272,5.31733579271,5.31733579271,5.31733579271,5.31733579311,5.31733579311,5.31733579291,5.31733579277,5.31733579274,5.31733579274,5.31733579277,5.31733579277,5.31733579267,5.31733579297
"t34",6.92302224281,6.92302224281,6.9230222436,6.9230222436,6.9230222436,6.92302224351,6.92302224351,6.52257010411,6.52257010415,6.52257010415,6.52257010415,6.52257010411,6.52257010461,6.52257010401,6.52257010401,6.52257010404,6.52257010404,6.52257010371,6.52257010411,6.52257010413,6.52257010413,6.52257010411,6.52257010451,6.52257010448,6.52257010439,6.52257010439,6.52257010449,6.52257010448,6.52257010408,6.52257010458,6.52257010458,6.52257010371,6.52257010371,6.52257010441,6.52257010441,6.52257010411,6.5225701041,6.5225701041,6.52257010409,6.52257010414,6.52257010412,6.52257010411,6.52257010411,6.52257010411,6.52257010421,6.52257010415,6.52257010415,6.522570104149,6.522570104149,6.52257010415,6.52257010425,6.52257010425,6.52257010433,6.52257010433,6.52257010451,6.52257010451,5.93417610411,5.31733579211,5.31733579211,5.31733579251,5.31733579251,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579258,5.31733579248,5.31733579248,5.31733579251,5.31733579261,0,1.265977705,1.265977705,2.9813383501,2.9813383501,5.23693563266,5.23693563266,5.23693563256,5.23693563256,5.23693563256,5.23693563258,5.23693563258,5.2369356325,5.2369356325,5.2369356325,5.2369356325,5.23693563251,5.2369356325,5.2369356325,5.2369356325,5.2369356329,5.2369356329,5.2369356327,5.26806285804,5.26806285801,5.26806285801,5.26806285804,5.26806285804,5.26806285794,5.26806285824
"t53",6.92302224281,6.92302224281,6.9230222436,6.9230222436,6.9230222436,6.92302224351,6.92302224351,6.52257010411,6.52257010415,6.52257010415,6.52257010415,6.52257010411,6.52257010461,6.52257010401,6.52257010401,6.52257010404,6.52257010404,6.52257010371,6.52257010411,6.52257010413,6.52257010413,6.52257010411,6.52257010451,6.52257010448,6.52257010439,6.52257010439,6.52257010449,6.52257010448,6.52257010408,6.52257010458,6.52257010458,6.52257010371,6.52257010371,6.52257010441,6.52257010441,6.52257010411,6.5225701041,6.5225701041,6.52257010409,6.52257010414,6.52257010412,6.52257010411,6.52257010411,6.52257010411,6.52257010421,6.52257010415,6.52257010415,6.522570104149,6.522570104149,6.52257010415,6.52257010425,6.52257010425,6.52257010433,6.52257010433,6.52257010451,6.52257010451,5.93417610411,5.31733579211,5.31733579211,5.31733579251,5.31733579251,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579258,5.31733579248,5.31733579248,5.31733579251,5.31733579261,1.265977705,0,0.7138079788,2.9813383501,2.9813383501,5.23693563266,5.23693563266,5.23693563256,5.23693563256,5.23693563256,5.23693563258,5.23693563258,5.2369356325,5.2369356325,5.2369356325,5.2369356325,5.23693563251,5.2369356325,5.2369356325,5.2369356325,5.2369356329,5.2369356329,5.2369356327,5.26806285804,5.26806285801,5.26806285801,5.26806285804,5.26806285804,5.26806285794,5.26806285824
"t54",6.92302224281,6.92302224281,6.9230222436,6.9230222436,6.9230222436,6.92302224351,6.92302224351,6.52257010411,6.52257010415,6.52257010415,6.52257010415,6.52257010411,6.52257010461,6.52257010401,6.52257010401,6.52257010404,6.52257010404,6.52257010371,6.52257010411,6.52257010413,6.52257010413,6.52257010411,6.52257010451,6.52257010448,6.52257010439,6.52257010439,6.52257010449,6.52257010448,6.52257010408,6.52257010458,6.52257010458,6.52257010371,6.52257010371,6.52257010441,6.52257010441,6.52257010411,6.5225701041,6.5225701041,6.52257010409,6.52257010414,6.52257010412,6.52257010411,6.52257010411,6.52257010411,6.52257010421,6.52257010415,6.52257010415,6.522570104149,6.522570104149,6.52257010415,6.52257010425,6.52257010425,6.52257010433,6.52257010433,6.52257010451,6.52257010451,5.93417610411,5.31733579211,5.31733579211,5.31733579251,5.31733579251,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579258,5.31733579248,5.31733579248,5.31733579251,5.31733579261,1.265977705,0.7138079788,0,2.9813383501,2.9813383501,5.23693563266,5.23693563266,5.23693563256,5.23693563256,5.23693563256,5.23693563258,5.23693563258,5.2369356325,5.2369356325,5.2369356325,5.2369356325,5.23693563251,5.2369356325,5.2369356325,5.2369356325,5.2369356329,5.2369356329,5.2369356327,5.26806285804,5.26806285801,5.26806285801,5.26806285804,5.26806285804,5.26806285794,5.26806285824
"t61",6.92302224251,6.92302224251,6.9230222433,6.9230222433,6.9230222433,6.92302224321,6.92302224321,6.52257010381,6.52257010385,6.52257010385,6.52257010385,6.52257010381,6.52257010431,6.52257010371,6.52257010371,6.52257010374,6.52257010374,6.52257010341,6.52257010381,6.52257010383,6.52257010383,6.52257010381,6.52257010421,6.52257010418,6.52257010409,6.52257010409,6.52257010419,6.52257010418,6.52257010378,6.52257010428,6.52257010428,6.52257010341,6.52257010341,6.52257010411,6.52257010411,6.52257010381,6.5225701038,6.5225701038,6.52257010379,6.52257010384,6.52257010382,6.52257010381,6.52257010381,6.52257010381,6.52257010391,6.52257010385,6.52257010385,6.522570103849,6.522570103849,6.52257010385,6.52257010395,6.52257010395,6.52257010403,6.52257010403,6.52257010421,6.52257010421,5.93417610381,5.31733579181,5.31733579181,5.31733579221,5.31733579221,5.31733579221,5.31733579221,5.31733579221,5.31733579191,5.31733579228,5.31733579218,5.31733579218,5.31733579221,5.31733579231,2.9813383501,2.9813383501,2.9813383501,0,0.6265651918,5.23693563236,5.23693563236,5.23693563226,5.23693563226,5.23693563226,5.23693563228,5.23693563228,5.2369356322,5.2369356322,5.2369356322,5.2369356322,5.23693563221,5.2369356322,5.2369356322,5.2369356322,5.2369356326,5.2369356326,5.2369356324,5.26806285774,5.26806285771,5.26806285771,5.26806285774,5.26806285774,5.26806285764,5.26806285794
"t62",6.92302224251,6.92302224251,6.9230222433,6.9230222433,6.9230222433,6.92302224321,6.92302224321,6.52257010381,6.52257010385,6.52257010385,6.52257010385,6.52257010381,6.52257010431,6.52257010371,6.52257010371,6.52257010374,6.52257010374,6.52257010341,6.52257010381,6.52257010383,6.52257010383,6.52257010381,6.52257010421,6.52257010418,6.52257010409,6.52257010409,6.52257010419,6.52257010418,6.52257010378,6.52257010428,6.52257010428,6.52257010341,6.52257010341,6.52257010411,6.52257010411,6.52257010381,6.5225701038,6.5225701038,6.52257010379,6.52257010384,6.52257010382,6.52257010381,6.52257010381,6.52257010381,6.52257010391,6.52257010385,6.52257010385,6.522570103849,6.522570103849,6.52257010385,6.52257010395,6.52257010395,6.52257010403,6.52257010403,6.52257010421,6.52257010421,5.93417610381,5.31733579181,5.31733579181,5.31733579221,5.31733579221,5.31733579221,5.31733579221,5.31733579221,5.31733579191,5.31733579228,5.31733579218,5.31733579218,5.31733579221,5.31733579231,2.9813383501,2.9813383501,2.9813383501,0.6265651918,0,5.23693563236,5.23693563236,5.23693563226,5.23693563226,5.23693563226,5.23693563228,5.23693563228,5.2369356322,5.2369356322,5.2369356322,5.2369356322,5.23693563221,5.2369356322,5.2369356322,5.2369356322,5.2369356326,5.2369356326,5.2369356324,5.26806285774,5.26806285771,5.26806285771,5.26806285774,5.26806285774,5.26806285764,5.26806285794
"t63",6.92302224307,6.92302224307,6.92302224386,6.92302224386,6.92302224386,6.92302224377,6.92302224377,6.52257010437,6.52257010441,6.52257010441,6.52257010441,6.52257010437,6.52257010487,6.52257010427,6.52257010427,6.5225701043,6.5225701043,6.52257010397,6.52257010437,6.52257010439,6.52257010439,6.52257010437,6.52257010477,6.52257010474,6.52257010465,6.52257010465,6.52257010475,6.52257010474,6.52257010434,6.52257010484,6.52257010484,6.52257010397,6.52257010397,6.52257010467,6.52257010467,6.52257010437,6.52257010436,6.52257010436,6.52257010435,6.5225701044,6.52257010438,6.52257010437,6.52257010437,6.52257010437,6.52257010447,6.52257010441,6.52257010441,6.522570104409,6.522570104409,6.52257010441,6.52257010451,6.52257010451,6.52257010459,6.52257010459,6.52257010477,6.52257010477,5.93417610437,5.31733579237,5.31733579237,5.31733579277,5.31733579277,5.31733579277,5.31733579277,5.31733579277,5.31733579247,5.31733579284,5.31733579274,5.31733579274,5.31733579277,5.31733579287,5.23693563266,5.23693563266,5.23693563266,5.23693563236,5.23693563236,0,0.5588400468,0.9411547557,0.9411547557,0.9411547557,0.97808915724,0.97808915724,1.18662541336,1.18662541336,1.18662541336,1.18662541336,1.18662541337,2.59938595496,2.59938595496,2.59938595496,3.07455947396,3.07455947396,4.28178599196,5.2680628583,5.26806285827,5.26806285827,5.2680628583,5.2680628583,5.2680628582,5.2680628585
"t64",6.92302224307,6.92302224307,6.92302224386,6.92302224386,6.92302224386,6.92302224377,6.92302224377,6.52257010437,6.52257010441,6.52257010441,6.52257010441,6.52257010437,6.52257010487,6.52257010427,6.52257010427,6.5225701043,6.5225701043,6.52257010397,6.52257010437,6.52257010439,6.52257010439,6.52257010437,6.52257010477,6.52257010474,6.52257010465,6.52257010465,6.52257010475,6.52257010474,6.52257010434,6.52257010484,6.52257010484,6.52257010397,6.52257010397,6.52257010467,6.52257010467,6.52257010437,6.52257010436,6.52257010436,6.52257010435,6.5225701044,6.52257010438,6.52257010437,6.52257010437,6.52257010437,6.52257010447,6.52257010441,6.52257010441,6.522570104409,6.522570104409,6.52257010441,6.52257010451,6.52257010451,6.52257010459,6.52257010459,6.52257010477,6.52257010477,5.93417610437,5.31733579237,5.31733579237,5.31733579277,5.31733579277,5.31733579277,5.31733579277,5.31733579277,5.31733579247,5.31733579284,5.31733579274,5.31733579274,5.31733579277,5.31733579287,5.23693563266,5.23693563266,5.23693563266,5.23693563236,5.23693563236,0.5588400468,0,0.9411547557,0.9411547557,0.9411547557,0.97808915724,0.97808915724,1.18662541336,1.18662541336,1.18662541336,1.18662541336,1.18662541337,2.59938595496,2.59938595496,2.59938595496,3.07455947396,3.07455947396,4.28178599196,5.2680628583,5.26806285827,5.26806285827,5.2680628583,5.2680628583,5.2680628582,5.2680628585
"t65",6.92302224297,6.92302224297,6.92302224376,6.92302224376,6.92302224376,6.92302224367,6.92302224367,6.52257010427,6.52257010431,6.52257010431,6.52257010431,6.52257010427,6.52257010477,6.52257010417,6.52257010417,6.5225701042,6.5225701042,6.52257010387,6.52257010427,6.52257010429,6.52257010429,6.52257010427,6.52257010467,6.52257010464,6.52257010455,6.52257010455,6.52257010465,6.52257010464,6.52257010424,6.52257010474,6.52257010474,6.52257010387,6.52257010387,6.52257010457,6.52257010457,6.52257010427,6.52257010426,6.52257010426,6.52257010425,6.5225701043,6.52257010428,6.52257010427,6.52257010427,6.52257010427,6.52257010437,6.52257010431,6.52257010431,6.522570104309,6.522570104309,6.52257010431,6.52257010441,6.52257010441,6.52257010449,6.52257010449,6.52257010467,6.52257010467,5.93417610427,5.31733579227,5.31733579227,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579237,5.31733579274,5.31733579264,5.31733579264,5.31733579267,5.31733579277,5.23693563256,5.23693563256,5.23693563256,5.23693563226,5.23693563226,0.9411547557,0.9411547557,0,0.5258106724,0.8806783486,0.97808915714,0.97808915714,1.18662541326,1.18662541326,1.18662541326,1.18662541326,1.18662541327,2.59938595486,2.59938595486,2.59938595486,3.07455947386,3.07455947386,4.28178599186,5.2680628582,5.26806285817,5.26806285817,5.2680628582,5.2680628582,5.2680628581,5.2680628584
"t66",6.92302224297,6.92302224297,6.92302224376,6.92302224376,6.92302224376,6.92302224367,6.92302224367,6.52257010427,6.52257010431,6.52257010431,6.52257010431,6.52257010427,6.52257010477,6.52257010417,6.52257010417,6.5225701042,6.5225701042,6.52257010387,6.52257010427,6.52257010429,6.52257010429,6.52257010427,6.52257010467,6.52257010464,6.52257010455,6.52257010455,6.52257010465,6.52257010464,6.52257010424,6.52257010474,6.52257010474,6.52257010387,6.52257010387,6.52257010457,6.52257010457,6.52257010427,6.52257010426,6.52257010426,6.52257010425,6.5225701043,6.52257010428,6.52257010427,6.52257010427,6.52257010427,6.52257010437,6.52257010431,6.52257010431,6.522570104309,6.522570104309,6.52257010431,6.52257010441,6.52257010441,6.52257010449,6.52257010449,6.52257010467,6.52257010467,5.93417610427,5.31733579227,5.31733579227,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579237,5.31733579274,5.31733579264,5.31733579264,5.31733579267,5.31733579277,5.23693563256,5.23693563256,5.23693563256,5.23693563226,5.23693563226,0.9411547557,0.9411547557,0.5258106724,0,0.8806783486,0.97808915714,0.97808915714,1.18662541326,1.18662541326,1.18662541326,1.18662541326,1.18662541327,2.59938595486,2.59938595486,2.59938595486,3.07455947386,3.07455947386,4.28178599186,5.2680628582,5.26806285817,5.26806285817,5.2680628582,5.2680628582,5.2680628581,5.2680628584
"t51",6.92302224297,6.92302224297,6.92302224376,6.92302224376,6.92302224376,6.92302224367,6.92302224367,6.52257010427,6.52257010431,6.52257010431,6.52257010431,6.52257010427,6.52257010477,6.52257010417,6.52257010417,6.5225701042,6.5225701042,6.52257010387,6.52257010427,6.52257010429,6.52257010429,6.52257010427,6.52257010467,6.52257010464,6.52257010455,6.52257010455,6.52257010465,6.52257010464,6.52257010424,6.52257010474,6.52257010474,6.52257010387,6.52257010387,6.52257010457,6.52257010457,6.52257010427,6.52257010426,6.52257010426,6.52257010425,6.5225701043,6.52257010428,6.52257010427,6.52257010427,6.52257010427,6.52257010437,6.52257010431,6.52257010431,6.522570104309,6.522570104309,6.52257010431,6.52257010441,6.52257010441,6.52257010449,6.52257010449,6.52257010467,6.52257010467,5.93417610427,5.31733579227,5.31733579227,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579237,5.31733579274,5.31733579264,5.31733579264,5.31733579267,5.31733579277,5.23693563256,5.23693563256,5.23693563256,5.23693563226,5.23693563226,0.9411547557,0.9411547557,0.8806783486,0.8806783486,0,0.97808915714,0.97808915714,1.18662541326,1.18662541326,1.18662541326,1.18662541326,1.18662541327,2.59938595486,2.59938595486,2.59938595486,3.07455947386,3.07455947386,4.28178599186,5.2680628582,5.26806285817,5.26806285817,5.2680628582,5.2680628582,5.2680628581,5.2680628584
"t89",6.92302224299,6.92302224299,6.92302224378,6.92302224378,6.92302224378,6.92302224369,6.92302224369,6.52257010429,6.52257010433,6.52257010433,6.52257010433,6.52257010429,6.52257010479,6.52257010419,6.52257010419,6.52257010422,6.52257010422,6.52257010389,6.52257010429,6.52257010431,6.52257010431,6.52257010429,6.52257010469,6.52257010466,6.52257010457,6.52257010457,6.52257010467,6.52257010466,6.52257010426,6.52257010476,6.52257010476,6.52257010389,6.52257010389,6.52257010459,6.52257010459,6.52257010429,6.52257010428,6.52257010428,6.52257010427,6.52257010432,6.5225701043,6.52257010429,6.52257010429,6.52257010429,6.52257010439,6.52257010433,6.52257010433,6.522570104329,6.522570104329,6.52257010433,6.52257010443,6.52257010443,6.52257010451,6.52257010451,6.52257010469,6.52257010469,5.93417610429,5.31733579229,5.31733579229,5.31733579269,5.31733579269,5.31733579269,5.31733579269,5.31733579269,5.31733579239,5.31733579276,5.31733579266,5.31733579266,5.31733579269,5.31733579279,5.23693563258,5.23693563258,5.23693563258,5.23693563228,5.23693563228,0.97808915724,0.97808915724,0.97808915714,0.97808915714,0.97808915714,0,0.10442647976,1.18662541328,1.18662541328,1.18662541328,1.18662541328,1.18662541329,2.59938595488,2.59938595488,2.59938595488,3.07455947388,3.07455947388,4.28178599188,5.26806285822,5.26806285819,5.26806285819,5.26806285822,5.26806285822,5.26806285812,5.26806285842
"t90",6.92302224299,6.92302224299,6.92302224378,6.92302224378,6.92302224378,6.92302224369,6.92302224369,6.52257010429,6.52257010433,6.52257010433,6.52257010433,6.52257010429,6.52257010479,6.52257010419,6.52257010419,6.52257010422,6.52257010422,6.52257010389,6.52257010429,6.52257010431,6.52257010431,6.52257010429,6.52257010469,6.52257010466,6.52257010457,6.52257010457,6.52257010467,6.52257010466,6.52257010426,6.52257010476,6.52257010476,6.52257010389,6.52257010389,6.52257010459,6.52257010459,6.52257010429,6.52257010428,6.52257010428,6.52257010427,6.52257010432,6.5225701043,6.52257010429,6.52257010429,6.52257010429,6.52257010439,6.52257010433,6.52257010433,6.522570104329,6.522570104329,6.52257010433,6.52257010443,6.52257010443,6.52257010451,6.52257010451,6.52257010469,6.52257010469,5.93417610429,5.31733579229,5.31733579229,5.31733579269,5.31733579269,5.31733579269,5.31733579269,5.31733579269,5.31733579239,5.31733579276,5.31733579266,5.31733579266,5.31733579269,5.31733579279,5.23693563258,5.23693563258,5.23693563258,5.23693563228,5.23693563228,0.97808915724,0.97808915724,0.97808915714,0.97808915714,0.97808915714,0.10442647976,0,1.18662541328,1.18662541328,1.18662541328,1.18662541328,1.18662541329,2.59938595488,2.59938595488,2.59938595488,3.07455947388,3.07455947388,4.28178599188,5.26806285822,5.26806285819,5.26806285819,5.26806285822,5.26806285822,5.26806285812,5.26806285842
"t91",6.92302224291,6.92302224291,6.9230222437,6.9230222437,6.9230222437,6.92302224361,6.92302224361,6.52257010421,6.52257010425,6.52257010425,6.52257010425,6.52257010421,6.52257010471,6.52257010411,6.52257010411,6.52257010414,6.52257010414,6.52257010381,6.52257010421,6.52257010423,6.52257010423,6.52257010421,6.52257010461,6.52257010458,6.52257010449,6.52257010449,6.52257010459,6.52257010458,6.52257010418,6.52257010468,6.52257010468,6.52257010381,6.52257010381,6.52257010451,6.52257010451,6.52257010421,6.5225701042,6.5225701042,6.52257010419,6.52257010424,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010431,6.52257010425,6.52257010425,6.522570104249,6.522570104249,6.52257010425,6.52257010435,6.52257010435,6.52257010443,6.52257010443,6.52257010461,6.52257010461,5.93417610421,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579231,5.31733579268,5.31733579258,5.31733579258,5.31733579261,5.31733579271,5.2369356325,5.2369356325,5.2369356325,5.2369356322,5.2369356322,1.18662541336,1.18662541336,1.18662541326,1.18662541326,1.18662541326,1.18662541328,1.18662541328,0,0.0539079188,0.6906160662,0.6906160662,0.69061606621,2.5993859548,2.5993859548,2.5993859548,3.0745594738,3.0745594738,4.2817859918,5.26806285814,5.26806285811,5.26806285811,5.26806285814,5.26806285814,5.26806285804,5.26806285834
"t92",6.92302224291,6.92302224291,6.9230222437,6.9230222437,6.9230222437,6.92302224361,6.92302224361,6.52257010421,6.52257010425,6.52257010425,6.52257010425,6.52257010421,6.52257010471,6.52257010411,6.52257010411,6.52257010414,6.52257010414,6.52257010381,6.52257010421,6.52257010423,6.52257010423,6.52257010421,6.52257010461,6.52257010458,6.52257010449,6.52257010449,6.52257010459,6.52257010458,6.52257010418,6.52257010468,6.52257010468,6.52257010381,6.52257010381,6.52257010451,6.52257010451,6.52257010421,6.5225701042,6.5225701042,6.52257010419,6.52257010424,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010431,6.52257010425,6.52257010425,6.522570104249,6.522570104249,6.52257010425,6.52257010435,6.52257010435,6.52257010443,6.52257010443,6.52257010461,6.52257010461,5.93417610421,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579231,5.31733579268,5.31733579258,5.31733579258,5.31733579261,5.31733579271,5.2369356325,5.2369356325,5.2369356325,5.2369356322,5.2369356322,1.18662541336,1.18662541336,1.18662541326,1.18662541326,1.18662541326,1.18662541328,1.18662541328,0.0539079188,0,0.6906160662,0.6906160662,0.69061606621,2.5993859548,2.5993859548,2.5993859548,3.0745594738,3.0745594738,4.2817859918,5.26806285814,5.26806285811,5.26806285811,5.26806285814,5.26806285814,5.26806285804,5.26806285834
"t95",6.92302224291,6.92302224291,6.9230222437,6.9230222437,6.9230222437,6.92302224361,6.92302224361,6.52257010421,6.52257010425,6.52257010425,6.52257010425,6.52257010421,6.52257010471,6.52257010411,6.52257010411,6.52257010414,6.52257010414,6.52257010381,6.52257010421,6.52257010423,6.52257010423,6.52257010421,6.52257010461,6.52257010458,6.52257010449,6.52257010449,6.52257010459,6.52257010458,6.52257010418,6.52257010468,6.52257010468,6.52257010381,6.52257010381,6.52257010451,6.52257010451,6.52257010421,6.5225701042,6.5225701042,6.52257010419,6.52257010424,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010431,6.52257010425,6.52257010425,6.522570104249,6.522570104249,6.52257010425,6.52257010435,6.52257010435,6.52257010443,6.52257010443,6.52257010461,6.52257010461,5.93417610421,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579231,5.31733579268,5.31733579258,5.31733579258,5.31733579261,5.31733579271,5.2369356325,5.2369356325,5.2369356325,5.2369356322,5.2369356322,1.18662541336,1.18662541336,1.18662541326,1.18662541326,1.18662541326,1.18662541328,1.18662541328,0.6906160662,0.6906160662,0,0.02758152418,0.50483825939,2.5993859548,2.5993859548,2.5993859548,3.0745594738,3.0745594738,4.2817859918,5.26806285814,5.26806285811,5.26806285811,5.26806285814,5.26806285814,5.26806285804,5.26806285834
"t96",6.92302224291,6.92302224291,6.9230222437,6.9230222437,6.9230222437,6.92302224361,6.92302224361,6.52257010421,6.52257010425,6.52257010425,6.52257010425,6.52257010421,6.52257010471,6.52257010411,6.52257010411,6.52257010414,6.52257010414,6.52257010381,6.52257010421,6.52257010423,6.52257010423,6.52257010421,6.52257010461,6.52257010458,6.52257010449,6.52257010449,6.52257010459,6.52257010458,6.52257010418,6.52257010468,6.52257010468,6.52257010381,6.52257010381,6.52257010451,6.52257010451,6.52257010421,6.5225701042,6.5225701042,6.52257010419,6.52257010424,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010431,6.52257010425,6.52257010425,6.522570104249,6.522570104249,6.52257010425,6.52257010435,6.52257010435,6.52257010443,6.52257010443,6.52257010461,6.52257010461,5.93417610421,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579231,5.31733579268,5.31733579258,5.31733579258,5.31733579261,5.31733579271,5.2369356325,5.2369356325,5.2369356325,5.2369356322,5.2369356322,1.18662541336,1.18662541336,1.18662541326,1.18662541326,1.18662541326,1.18662541328,1.18662541328,0.6906160662,0.6906160662,0.02758152418,0,0.50483825939,2.5993859548,2.5993859548,2.5993859548,3.0745594738,3.0745594738,4.2817859918,5.26806285814,5.26806285811,5.26806285811,5.26806285814,5.26806285814,5.26806285804,5.26806285834
