"","t89","t90","t4","t11","t87","t88","t57","t13","t79","t80","t15","t16","t24","t95","t96","t40","t41","t43","t54","t55","t44","t48","t49","t35","t36","t37","t97","t98","t42","t58","t59","t12","t23","t56","t60","t73","t74","t75","t28","t29","t30","t50","t51","t32","t33","t81","t82","t65","t66","t18","t34","t83","t84","t25","t69","t70","t8","t17","t19","t20","t61","t62","t52","t53","t31","t77","t78","t9","t10","t85","t86","t7","t22","t63","t64","t99","t100","t91","t92","t5","t6","t38","t39","t14","t46","t47","t21","t71","t72","t2","t3","t76","t93","t94","t45","t67","t68","t26","t27","t1"
"t9",6.879483281286,6.879483281286,6.879483282106,6.879483282006,6.879483281676,6.879483281676,6.879483281706,6.879483282186,6.879483281686,6.879483281686,6.879483281306,6.879483281306,6.879483281706,6.879483281676,6.879483281676,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281306,6.879483281306,6.87948328156,6.87948328156,6.87948328159,6.87948328159,6.87948328159,6.87948328199,6.87948328159,6.87948328159,6.87948328163,6.87948328163,6.87948328162,6.87948328162,6.87948328161,6.87948328159,6.87948328159,6.87948328161,6.87948328161,6.87948328157,6.87948328157,6.879483281242,6.879483281242,6.879483281672,6.879483281672,6.879483281632,6.879483281662,6.879483281642,6.879483281642,6.879483281632,6.879483281672,6.879483281672,6.879483281772,6.87948328159,6.8794832816,6.8794832816,6.87948328161,6.87948328161,6.87948328156,6.87948328156,6.87948328156,2.82621851464,2.82621851464,0,2.653675196,2.76491432262,2.76491432262,2.96231807929,6.12873801309,6.12873801319,6.12873801319,6.128738013118,6.128738013118,6.12873801315,6.12873801315,6.12873801287,6.12873801287,6.12873801307,6.12873801307,6.12873801318,6.12873801318,6.12873801318,6.1287380131,6.1287380131,6.1287380131,7.59647635989,7.59647635989,7.59647636069,7.59647636065,7.59647636065,7.59647636069,7.59647635989,7.59647635989,7.59647635989,7.59647635989,7.59647636069
"t10",6.879483281286,6.879483281286,6.879483282106,6.879483282006,6.879483281676,6.879483281676,6.879483281706,6.879483282186,6.879483281686,6.879483281686,6.879483281306,6.879483281306,6.879483281706,6.879483281676,6.879483281676,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281706,6.879483281306,6.879483281306,6.87948328156,6.87948328156,6.87948328159,6.87948328159,6.87948328159,6.87948328199,6.87948328159,6.87948328159,6.87948328163,6.87948328163,6.87948328162,6.87948328162,6.87948328161,6.87948328159,6.87948328159,6.87948328161,6.87948328161,6.87948328157,6.87948328157,6.879483281242,6.879483281242,6.879483281672,6.879483281672,6.879483281632,6.879483281662,6.879483281642,6.879483281642,6.879483281632,6.879483281672,6.879483281672,6.879483281772,6.87948328159,6.8794832816,6.8794832816,6.87948328161,6.87948328161,6.87948328156,6.87948328156,6.87948328156,2.82621851464,2.82621851464,2.653675196,0,2.76491432262,2.76491432262,2.96231807929,6.12873801309,6.12873801319,6.12873801319,6.128738013118,6.128738013118,6.12873801315,6.12873801315,6.12873801287,6.12873801287,6.12873801307,6.12873801307,6.12873801318,6.12873801318,6.12873801318,6.1287380131,6.1287380131,6.1287380131,7.59647635989,7.59647635989,7.59647636069,7.59647636065,7.59647636065,7.59647636069,7.59647635989,7.59647635989,7.59647635989,7.59647635989,7.59647636069
"t85",6.879483282006,6.879483282006,6.879483282826,6.879483282726,6.879483282396,6.879483282396,6.879483282426,6.879483282906,6.879483282406,6.879483282406,6.879483282026,6.879483282026,6.879483282426,6.879483282396,6.879483282396,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282026,6.879483282026,6.87948328228,6.87948328228,6.87948328231,6.87948328231,6.87948328231,6.87948328271,6.87948328231,6.87948328231,6.87948328235,6.87948328235,6.87948328234,6.87948328234,6.87948328233,6.87948328231,6.87948328231,6.87948328233,6.87948328233,6.87948328229,6.87948328229,6.879483281962,6.879483281962,6.879483282392,6.879483282392,6.879483282352,6.879483282382,6.879483282362,6.879483282362,6.879483282352,6.879483282392,6.879483282392,6.879483282492,6.87948328231,6.87948328232,6.87948328232,6.87948328233,6.87948328233,6.87948328228,6.87948328228,6.87948328228,2.82621851536,2.82621851536,2.76491432262,2.76491432262,0,0.16527018334,2.96231808001,6.12873801381,6.12873801391,6.12873801391,6.128738013838,6.128738013838,6.12873801387,6.12873801387,6.12873801359,6.12873801359,6.12873801379,6.12873801379,6.1287380139,6.1287380139,6.1287380139,6.12873801382,6.12873801382,6.12873801382,7.59647636061,7.59647636061,7.59647636141,7.59647636137,7.59647636137,7.59647636141,7.59647636061,7.59647636061,7.59647636061,7.59647636061,7.59647636141
"t86",6.879483282006,6.879483282006,6.879483282826,6.879483282726,6.879483282396,6.879483282396,6.879483282426,6.879483282906,6.879483282406,6.879483282406,6.879483282026,6.879483282026,6.879483282426,6.879483282396,6.879483282396,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282426,6.879483282026,6.879483282026,6.87948328228,6.87948328228,6.87948328231,6.87948328231,6.87948328231,6.87948328271,6.87948328231,6.87948328231,6.87948328235,6.87948328235,6.87948328234,6.87948328234,6.87948328233,6.87948328231,6.87948328231,6.87948328233,6.87948328233,6.87948328229,6.87948328229,6.879483281962,6.879483281962,6.879483282392,6.879483282392,6.879483282352,6.879483282382,6.879483282362,6.879483282362,6.879483282352,6.879483282392,6.879483282392,6.879483282492,6.87948328231,6.87948328232,6.87948328232,6.87948328233,6.87948328233,6.87948328228,6.87948328228,6.87948328228,2.82621851536,2.82621851536,2.76491432262,2.76491432262,0.16527018334,0,2.96231808001,6.12873801381,6.12873801391,6.12873801391,6.128738013838,6.128738013838,6.12873801387,6.12873801387,6.12873801359,6.12873801359,6.12873801379,6.12873801379,6.1287380139,6.1287380139,6.1287380139,6.12873801382,6.12873801382,6.12873801382,7.59647636061,7.59647636061,7.59647636141,7.59647636137,7.59647636137,7.59647636141,7.59647636061,7.59647636061,7.59647636061,7.59647636061,7.59647636141
"t7",6.879483281996,6.879483281996,6.879483282816,6.879483282716,6.879483282386,6.879483282386,6.879483282416,6.879483282896,6.879483282396,6.879483282396,6.879483282016,6.879483282016,6.879483282416,6.879483282386,6.879483282386,6.879483282416,6.879483282416,6.879483282416,6.879483282416,6.879483282416,6.879483282416,6.879483282416,6.879483282416,6.879483282416,6.879483282016,6.879483282016,6.87948328227,6.87948328227,6.8794832823,6.8794832823,6.8794832823,6.8794832827,6.8794832823,6.8794832823,6.87948328234,6.87948328234,6.87948328233,6.87948328233,6.87948328232,6.8794832823,6.8794832823,6.87948328232,6.87948328232,6.87948328228,6.87948328228,6.879483281952,6.879483281952,6.879483282382,6.879483282382,6.879483282342,6.879483282372,6.879483282352,6.879483282352,6.879483282342,6.879483282382,6.879483282382,6.879483282482,6.8794832823,6.87948328231,6.87948328231,6.87948328232,6.87948328232,6.87948328227,6.87948328227,6.87948328227,2.96231807925,2.96231807925,2.96231807929,2.96231807929,2.96231808001,2.96231808001,0,6.1287380138,6.1287380139,6.1287380139,6.128738013828,6.128738013828,6.12873801386,6.12873801386,6.12873801358,6.12873801358,6.12873801378,6.12873801378,6.12873801389,6.12873801389,6.12873801389,6.12873801381,6.12873801381,6.12873801381,7.5964763606,7.5964763606,7.5964763614,7.59647636136,7.59647636136,7.5964763614,7.5964763606,7.5964763606,7.5964763606,7.5964763606,7.5964763614
"t22",6.879483281796,6.879483281796,6.879483282616,6.879483282516,6.879483282186,6.879483282186,6.879483282216,6.879483282696,6.879483282196,6.879483282196,6.879483281816,6.879483281816,6.879483282216,6.879483282186,6.879483282186,6.879483282216,6.879483282216,6.879483282216,6.879483282216,6.879483282216,6.879483282216,6.879483282216,6.879483282216,6.879483282216,6.879483281816,6.879483281816,6.87948328207,6.87948328207,6.8794832821,6.8794832821,6.8794832821,6.8794832825,6.8794832821,6.8794832821,6.87948328214,6.87948328214,6.87948328213,6.87948328213,6.87948328212,6.8794832821,6.8794832821,6.87948328212,6.87948328212,6.87948328208,6.87948328208,6.879483281752,6.879483281752,6.879483282182,6.879483282182,6.879483282142,6.879483282172,6.879483282152,6.879483282152,6.879483282142,6.879483282182,6.879483282182,6.879483282282,6.8794832821,6.87948328211,6.87948328211,6.87948328212,6.87948328212,6.87948328207,6.87948328207,6.87948328207,6.12873801305,6.12873801305,6.12873801309,6.12873801309,6.12873801381,6.12873801381,6.1287380138,0,1.3801618997,1.3801618997,3.041910369828,3.041910369828,3.04191036986,3.04191036986,3.41995032138,3.41995032138,3.41995032158,3.41995032158,3.41995032169,3.41995032169,3.41995032169,3.41995032161,3.41995032161,3.41995032161,7.5964763604,7.5964763604,7.5964763612,7.59647636116,7.59647636116,7.5964763612,7.5964763604,7.5964763604,7.5964763604,7.5964763604,7.5964763612
"t63",6.879483281896,6.879483281896,6.879483282716,6.879483282616,6.879483282286,6.879483282286,6.879483282316,6.879483282796,6.879483282296,6.879483282296,6.879483281916,6.879483281916,6.879483282316,6.879483282286,6.879483282286,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483281916,6.879483281916,6.87948328217,6.87948328217,6.8794832822,6.8794832822,6.8794832822,6.8794832826,6.8794832822,6.8794832822,6.87948328224,6.87948328224,6.87948328223,6.87948328223,6.87948328222,6.8794832822,6.8794832822,6.87948328222,6.87948328222,6.87948328218,6.87948328218,6.879483281852,6.879483281852,6.879483282282,6.879483282282,6.879483282242,6.879483282272,6.879483282252,6.879483282252,6.879483282242,6.879483282282,6.879483282282,6.879483282382,6.8794832822,6.87948328221,6.87948328221,6.87948328222,6.87948328222,6.87948328217,6.87948328217,6.87948328217,6.12873801315,6.12873801315,6.12873801319,6.12873801319,6.12873801391,6.12873801391,6.1287380139,1.3801618997,0,0.5186562184,3.041910369928,3.041910369928,3.04191036996,3.04191036996,3.41995032148,3.41995032148,3.41995032168,3.41995032168,3.41995032179,3.41995032179,3.41995032179,3.41995032171,3.41995032171,3.41995032171,7.5964763605,7.5964763605,7.5964763613,7.59647636126,7.59647636126,7.5964763613,7.5964763605,7.5964763605,7.5964763605,7.5964763605,7.5964763613
"t64",6.879483281896,6.879483281896,6.879483282716,6.879483282616,6.879483282286,6.879483282286,6.879483282316,6.879483282796,6.879483282296,6.879483282296,6.879483281916,6.879483281916,6.879483282316,6.879483282286,6.879483282286,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483282316,6.879483281916,6.879483281916,6.87948328217,6.87948328217,6.8794832822,6.8794832822,6.8794832822,6.8794832826,6.8794832822,6.8794832822,6.87948328224,6.87948328224,6.87948328223,6.87948328223,6.87948328222,6.8794832822,6.8794832822,6.87948328222,6.87948328222,6.87948328218,6.87948328218,6.879483281852,6.879483281852,6.879483282282,6.879483282282,6.879483282242,6.879483282272,6.879483282252,6.879483282252,6.879483282242,6.879483282282,6.879483282282,6.879483282382,6.8794832822,6.87948328221,6.87948328221,6.87948328222,6.87948328222,6.87948328217,6.87948328217,6.87948328217,6.12873801315,6.12873801315,6.12873801319,6.12873801319,6.12873801391,6.12873801391,6.1287380139,1.3801618997,0.5186562184,0,3.041910369928,3.041910369928,3.04191036996,3.04191036996,3.41995032148,3.41995032148,3.41995032168,3.41995032168,3.41995032179,3.41995032179,3.41995032179,3.41995032171,3.41995032171,3.41995032171,7.5964763605,7.5964763605,7.5964763613,7.59647636126,7.59647636126,7.5964763613,7.5964763605,7.5964763605,7.5964763605,7.5964763605,7.5964763613
"t99",6.879483281824,6.879483281824,6.879483282644,6.879483282544,6.879483282214,6.879483282214,6.879483282244,6.879483282724,6.879483282224,6.879483282224,6.879483281844,6.879483281844,6.879483282244,6.879483282214,6.879483282214,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483281844,6.879483281844,6.879483282098,6.879483282098,6.879483282128,6.879483282128,6.879483282128,6.879483282528,6.879483282128,6.879483282128,6.879483282168,6.879483282168,6.879483282158,6.879483282158,6.879483282148,6.879483282128,6.879483282128,6.879483282148,6.879483282148,6.879483282108,6.879483282108,6.87948328178,6.87948328178,6.87948328221,6.87948328221,6.87948328217,6.8794832822,6.87948328218,6.87948328218,6.87948328217,6.87948328221,6.87948328221,6.87948328231,6.879483282128,6.879483282138,6.879483282138,6.879483282148,6.879483282148,6.879483282098,6.879483282098,6.879483282098,6.128738013078,6.128738013078,6.128738013118,6.128738013118,6.128738013838,6.128738013838,6.128738013828,3.041910369828,3.041910369928,3.041910369928,0,0.007247211656,1.209695482688,1.209695482688,3.419950321408,3.419950321408,3.419950321608,3.419950321608,3.419950321718,3.419950321718,3.419950321718,3.419950321638,3.419950321638,3.419950321638,7.596476360428,7.596476360428,7.596476361228,7.596476361188,7.596476361188,7.596476361228,7.596476360428,7.596476360428,7.596476360428,7.596476360428,7.596476361228
"t100",6.879483281824,6.879483281824,6.879483282644,6.879483282544,6.879483282214,6.879483282214,6.879483282244,6.879483282724,6.879483282224,6.879483282224,6.879483281844,6.879483281844,6.879483282244,6.879483282214,6.879483282214,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483282244,6.879483281844,6.879483281844,6.879483282098,6.879483282098,6.879483282128,6.879483282128,6.879483282128,6.879483282528,6.879483282128,6.879483282128,6.879483282168,6.879483282168,6.879483282158,6.879483282158,6.879483282148,6.879483282128,6.879483282128,6.879483282148,6.879483282148,6.879483282108,6.879483282108,6.87948328178,6.87948328178,6.87948328221,6.87948328221,6.87948328217,6.8794832822,6.87948328218,6.87948328218,6.87948328217,6.87948328221,6.87948328221,6.87948328231,6.879483282128,6.879483282138,6.879483282138,6.879483282148,6.879483282148,6.879483282098,6.879483282098,6.879483282098,6.128738013078,6.128738013078,6.128738013118,6.128738013118,6.128738013838,6.128738013838,6.128738013828,3.041910369828,3.041910369928,3.041910369928,0.007247211656,0,1.209695482688,1.209695482688,3.419950321408,3.419950321408,3.419950321608,3.419950321608,3.419950321718,3.419950321718,3.419950321718,3.419950321638,3.419950321638,3.419950321638,7.596476360428,7.596476360428,7.596476361228,7.596476361188,7.596476361188,7.596476361228,7.596476360428,7.596476360428,7.596476360428,7.596476360428,7.596476361228
"t91",6.879483281856,6.879483281856,6.879483282676,6.879483282576,6.879483282246,6.879483282246,6.879483282276,6.879483282756,6.879483282256,6.879483282256,6.879483281876,6.879483281876,6.879483282276,6.879483282246,6.879483282246,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483281876,6.879483281876,6.87948328213,6.87948328213,6.87948328216,6.87948328216,6.87948328216,6.87948328256,6.87948328216,6.87948328216,6.8794832822,6.8794832822,6.87948328219,6.87948328219,6.87948328218,6.87948328216,6.87948328216,6.87948328218,6.87948328218,6.87948328214,6.87948328214,6.879483281812,6.879483281812,6.879483282242,6.879483282242,6.879483282202,6.879483282232,6.879483282212,6.879483282212,6.879483282202,6.879483282242,6.879483282242,6.879483282342,6.87948328216,6.87948328217,6.87948328217,6.87948328218,6.87948328218,6.87948328213,6.87948328213,6.87948328213,6.12873801311,6.12873801311,6.12873801315,6.12873801315,6.12873801387,6.12873801387,6.12873801386,3.04191036986,3.04191036996,3.04191036996,1.209695482688,1.209695482688,0,0.08116160912,3.41995032144,3.41995032144,3.41995032164,3.41995032164,3.41995032175,3.41995032175,3.41995032175,3.41995032167,3.41995032167,3.41995032167,7.59647636046,7.59647636046,7.59647636126,7.59647636122,7.59647636122,7.59647636126,7.59647636046,7.59647636046,7.59647636046,7.59647636046,7.59647636126
"t92",6.879483281856,6.879483281856,6.879483282676,6.879483282576,6.879483282246,6.879483282246,6.879483282276,6.879483282756,6.879483282256,6.879483282256,6.879483281876,6.879483281876,6.879483282276,6.879483282246,6.879483282246,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483282276,6.879483281876,6.879483281876,6.87948328213,6.87948328213,6.87948328216,6.87948328216,6.87948328216,6.87948328256,6.87948328216,6.87948328216,6.8794832822,6.8794832822,6.87948328219,6.87948328219,6.87948328218,6.87948328216,6.87948328216,6.87948328218,6.87948328218,6.87948328214,6.87948328214,6.879483281812,6.879483281812,6.879483282242,6.879483282242,6.879483282202,6.879483282232,6.879483282212,6.879483282212,6.879483282202,6.879483282242,6.879483282242,6.879483282342,6.87948328216,6.87948328217,6.87948328217,6.87948328218,6.87948328218,6.87948328213,6.87948328213,6.87948328213,6.12873801311,6.12873801311,6.12873801315,6.12873801315,6.12873801387,6.12873801387,6.12873801386,3.04191036986,3.04191036996,3.04191036996,1.209695482688,1.209695482688,0.08116160912,0,3.41995032144,3.41995032144,3.41995032164,3.41995032164,3.41995032175,3.41995032175,3.41995032175,3.41995032167,3.41995032167,3.41995032167,7.59647636046,7.59647636046,7.59647636126,7.59647636122,7.59647636122,7.59647636126,7.59647636046,7.59647636046,7.59647636046,7.59647636046,7.59647636126
"t5",6.879483281576,6.879483281576,6.879483282396,6.879483282296,6.879483281966,6.879483281966,6.879483281996,6.879483282476,6.879483281976,6.879483281976,6.879483281596,6.879483281596,6.879483281996,6.879483281966,6.879483281966,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281596,6.879483281596,6.87948328185,6.87948328185,6.87948328188,6.87948328188,6.87948328188,6.87948328228,6.87948328188,6.87948328188,6.87948328192,6.87948328192,6.87948328191,6.87948328191,6.8794832819,6.87948328188,6.87948328188,6.8794832819,6.8794832819,6.87948328186,6.87948328186,6.879483281532,6.879483281532,6.879483281962,6.879483281962,6.879483281922,6.879483281952,6.879483281932,6.879483281932,6.879483281922,6.879483281962,6.879483281962,6.879483282062,6.87948328188,6.87948328189,6.87948328189,6.8794832819,6.8794832819,6.87948328185,6.87948328185,6.87948328185,6.12873801283,6.12873801283,6.12873801287,6.12873801287,6.12873801359,6.12873801359,6.12873801358,3.41995032138,3.41995032148,3.41995032148,3.419950321408,3.419950321408,3.41995032144,3.41995032144,0,2.97304718,3.2912968202,3.2912968202,3.29129682031,3.29129682031,3.29129682031,3.29129682023,3.29129682023,3.29129682023,7.59647636018,7.59647636018,7.59647636098,7.59647636094,7.59647636094,7.59647636098,7.59647636018,7.59647636018,7.59647636018,7.59647636018,7.59647636098
"t6",6.879483281576,6.879483281576,6.879483282396,6.879483282296,6.879483281966,6.879483281966,6.879483281996,6.879483282476,6.879483281976,6.879483281976,6.879483281596,6.879483281596,6.879483281996,6.879483281966,6.879483281966,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281996,6.879483281596,6.879483281596,6.87948328185,6.87948328185,6.87948328188,6.87948328188,6.87948328188,6.87948328228,6.87948328188,6.87948328188,6.87948328192,6.87948328192,6.87948328191,6.87948328191,6.8794832819,6.87948328188,6.87948328188,6.8794832819,6.8794832819,6.87948328186,6.87948328186,6.879483281532,6.879483281532,6.879483281962,6.879483281962,6.879483281922,6.879483281952,6.879483281932,6.879483281932,6.879483281922,6.879483281962,6.879483281962,6.879483282062,6.87948328188,6.87948328189,6.87948328189,6.8794832819,6.8794832819,6.87948328185,6.87948328185,6.87948328185,6.12873801283,6.12873801283,6.12873801287,6.12873801287,6.12873801359,6.12873801359,6.12873801358,3.41995032138,3.41995032148,3.41995032148,3.419950321408,3.419950321408,3.41995032144,3.41995032144,2.97304718,0,3.2912968202,3.2912968202,3.29129682031,3.29129682031,3.29129682031,3.29129682023,3.29129682023,3.29129682023,7.59647636018,7.59647636018,7.59647636098,7.59647636094,7.59647636094,7.59647636098,7.59647636018,7.59647636018,7.59647636018,7.59647636018,7.59647636098
"t38",6.879483281776,6.879483281776,6.879483282596,6.879483282496,6.879483282166,6.879483282166,6.879483282196,6.879483282676,6.879483282176,6.879483282176,6.879483281796,6.879483281796,6.879483282196,6.879483282166,6.879483282166,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483281796,6.879483281796,6.87948328205,6.87948328205,6.87948328208,6.87948328208,6.87948328208,6.87948328248,6.87948328208,6.87948328208,6.87948328212,6.87948328212,6.87948328211,6.87948328211,6.8794832821,6.87948328208,6.87948328208,6.8794832821,6.8794832821,6.87948328206,6.87948328206,6.879483281732,6.879483281732,6.879483282162,6.879483282162,6.879483282122,6.879483282152,6.879483282132,6.879483282132,6.879483282122,6.879483282162,6.879483282162,6.879483282262,6.87948328208,6.87948328209,6.87948328209,6.8794832821,6.8794832821,6.87948328205,6.87948328205,6.87948328205,6.12873801303,6.12873801303,6.12873801307,6.12873801307,6.12873801379,6.12873801379,6.12873801378,3.41995032158,3.41995032168,3.41995032168,3.419950321608,3.419950321608,3.41995032164,3.41995032164,3.2912968202,3.2912968202,0,1.070727476,2.23397606971,2.23397606971,2.23397606971,2.23397606963,2.23397606963,2.23397606963,7.59647636038,7.59647636038,7.59647636118,7.59647636114,7.59647636114,7.59647636118,7.59647636038,7.59647636038,7.59647636038,7.59647636038,7.59647636118
"t39",6.879483281776,6.879483281776,6.879483282596,6.879483282496,6.879483282166,6.879483282166,6.879483282196,6.879483282676,6.879483282176,6.879483282176,6.879483281796,6.879483281796,6.879483282196,6.879483282166,6.879483282166,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483282196,6.879483281796,6.879483281796,6.87948328205,6.87948328205,6.87948328208,6.87948328208,6.87948328208,6.87948328248,6.87948328208,6.87948328208,6.87948328212,6.87948328212,6.87948328211,6.87948328211,6.8794832821,6.87948328208,6.87948328208,6.8794832821,6.8794832821,6.87948328206,6.87948328206,6.879483281732,6.879483281732,6.879483282162,6.879483282162,6.879483282122,6.879483282152,6.879483282132,6.879483282132,6.879483282122,6.879483282162,6.879483282162,6.879483282262,6.87948328208,6.87948328209,6.87948328209,6.8794832821,6.8794832821,6.87948328205,6.87948328205,6.87948328205,6.12873801303,6.12873801303,6.12873801307,6.12873801307,6.12873801379,6.12873801379,6.12873801378,3.41995032158,3.41995032168,3.41995032168,3.419950321608,3.419950321608,3.41995032164,3.41995032164,3.2912968202,3.2912968202,1.070727476,0,2.23397606971,2.23397606971,2.23397606971,2.23397606963,2.23397606963,2.23397606963,7.59647636038,7.59647636038,7.59647636118,7.59647636114,7.59647636114,7.59647636118,7.59647636038,7.59647636038,7.59647636038,7.59647636038,7.59647636118
"t14",6.879483281886,6.879483281886,6.879483282706,6.879483282606,6.879483282276,6.879483282276,6.879483282306,6.879483282786,6.879483282286,6.879483282286,6.879483281906,6.879483281906,6.879483282306,6.879483282276,6.879483282276,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483281906,6.879483281906,6.87948328216,6.87948328216,6.87948328219,6.87948328219,6.87948328219,6.87948328259,6.87948328219,6.87948328219,6.87948328223,6.87948328223,6.87948328222,6.87948328222,6.87948328221,6.87948328219,6.87948328219,6.87948328221,6.87948328221,6.87948328217,6.87948328217,6.879483281842,6.879483281842,6.879483282272,6.879483282272,6.879483282232,6.879483282262,6.879483282242,6.879483282242,6.879483282232,6.879483282272,6.879483282272,6.879483282372,6.87948328219,6.8794832822,6.8794832822,6.87948328221,6.87948328221,6.87948328216,6.87948328216,6.87948328216,6.12873801314,6.12873801314,6.12873801318,6.12873801318,6.1287380139,6.1287380139,6.12873801389,3.41995032169,3.41995032179,3.41995032179,3.419950321718,3.419950321718,3.41995032175,3.41995032175,3.29129682031,3.29129682031,2.23397606971,2.23397606971,0,2.055920546,2.055920546,2.05592054592,2.05592054592,2.05592054592,7.59647636049,7.59647636049,7.59647636129,7.59647636125,7.59647636125,7.59647636129,7.59647636049,7.59647636049,7.59647636049,7.59647636049,7.59647636129
"t46",6.879483281886,6.879483281886,6.879483282706,6.879483282606,6.879483282276,6.879483282276,6.879483282306,6.879483282786,6.879483282286,6.879483282286,6.879483281906,6.879483281906,6.879483282306,6.879483282276,6.879483282276,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483281906,6.879483281906,6.87948328216,6.87948328216,6.87948328219,6.87948328219,6.87948328219,6.87948328259,6.87948328219,6.87948328219,6.87948328223,6.87948328223,6.87948328222,6.87948328222,6.87948328221,6.87948328219,6.87948328219,6.87948328221,6.87948328221,6.87948328217,6.87948328217,6.879483281842,6.879483281842,6.879483282272,6.879483282272,6.879483282232,6.879483282262,6.879483282242,6.879483282242,6.879483282232,6.879483282272,6.879483282272,6.879483282372,6.87948328219,6.8794832822,6.8794832822,6.87948328221,6.87948328221,6.87948328216,6.87948328216,6.87948328216,6.12873801314,6.12873801314,6.12873801318,6.12873801318,6.1287380139,6.1287380139,6.12873801389,3.41995032169,3.41995032179,3.41995032179,3.419950321718,3.419950321718,3.41995032175,3.41995032175,3.29129682031,3.29129682031,2.23397606971,2.23397606971,2.055920546,0,0.8567592002,1.71416035652,1.71416035652,1.71416035652,7.59647636049,7.59647636049,7.59647636129,7.59647636125,7.59647636125,7.59647636129,7.59647636049,7.59647636049,7.59647636049,7.59647636049,7.59647636129
"t47",6.879483281886,6.879483281886,6.879483282706,6.879483282606,6.879483282276,6.879483282276,6.879483282306,6.879483282786,6.879483282286,6.879483282286,6.879483281906,6.879483281906,6.879483282306,6.879483282276,6.879483282276,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483282306,6.879483281906,6.879483281906,6.87948328216,6.87948328216,6.87948328219,6.87948328219,6.87948328219,6.87948328259,6.87948328219,6.87948328219,6.87948328223,6.87948328223,6.87948328222,6.87948328222,6.87948328221,6.87948328219,6.87948328219,6.87948328221,6.87948328221,6.87948328217,6.87948328217,6.879483281842,6.879483281842,6.879483282272,6.879483282272,6.879483282232,6.879483282262,6.879483282242,6.879483282242,6.879483282232,6.879483282272,6.879483282272,6.879483282372,6.87948328219,6.8794832822,6.8794832822,6.87948328221,6.87948328221,6.87948328216,6.87948328216,6.87948328216,6.12873801314,6.12873801314,6.12873801318,6.12873801318,6.1287380139,6.1287380139,6.12873801389,3.41995032169,3.41995032179,3.41995032179,3.419950321718,3.419950321718,3.41995032175,3.41995032175,3.29129682031,3.29129682031,2.23397606971,2.23397606971,2.055920546,0.8567592002,0,1.71416035652,1.71416035652,1.71416035652,7.59647636049,7.59647636049,7.59647636129,7.59647636125,7.59647636125,7.59647636129,7.59647636049,7.59647636049,7.59647636049,7.59647636049,7.59647636129
