"","t1","t89","t90","t37","t38","t29","t30","t6","t67","t70","t71","t60","t19","t81","t82","t72","t73","t56","t57","t3","t99","t100","t76","t24","t21","t4","t35","t36","t48","t49","t11","t58","t59","t12","t52","t53","t7","t44","t45","t26","t32","t33","t23","t39","t42","t43","t17","t97","t98","t31","t46","t47","t41","t16","t63","t64","t50","t51","t27","t28","t79","t80","t61","t62","t18","t20","t95","t96","t40","t25","t54","t55","t22","t9","t14","t15","t13","t77","t78","t34","t93","t94","t10","t5","t2","t68","t69","t85","t86","t83","t84","t74","t75","t65","t66","t87","t88","t91","t92","t8"
"t98",7.136200266719,7.136200267049,7.136200267049,7.136200266919,7.136200266919,7.136200266919,7.136200266919,7.136200266909,7.136200266989,7.136200267009,7.136200267009,7.136200267009,7.136200267009,7.136200266979,7.136200266979,7.136200267019,7.136200267019,7.136200267319,7.136200267319,7.136200267319,7.1362002668658,7.1362002668658,7.136200266869,7.136200266839,7.136200266919,7.136200266619,7.136200266919,7.136200266919,7.136200267019,7.136200267019,4.285568469919,4.285568469919,4.285568469919,3.827249084119,3.827249084119,3.827249084119,3.827249083819,3.379039414219,3.379039414219,2.032081942219,2.032081942219,2.032081942219,2.032081942219,2.032081942219,2.032081942249,2.032081942249,1.297639628249,0.014678300578,0,1.152466601889,1.152466601949,1.152466601949,1.152466601989,1.998939673249,1.998939673249,1.998939673249,3.937747051219,3.937747051219,3.937747051171,3.937747051171,3.937747051219,3.937747051219,3.937747051219,3.937747051219,3.937747051219,3.937747051219,3.937747051226,3.937747051226,3.937747051169,3.937747051269,3.937747051219,3.937747051219,3.937747051219,5.075177880819,5.075177880809,5.075177880809,5.075177880819,5.075177880859,5.075177880859,5.075177880819,5.075177880749,5.075177880749,5.075177880819,5.075177880319,5.075177880919,5.075177880619,5.075177880619,5.075177880539,5.075177880539,5.075177880649,5.075177880649,5.075177880549,5.075177880549,5.075177880579,5.075177880579,5.075177880639,5.075177880639,5.075177880639,5.075177880639,5.075177880619
"t31",7.13620026663,7.13620026696,7.13620026696,7.13620026683,7.13620026683,7.13620026683,7.13620026683,7.13620026682,7.1362002669,7.13620026692,7.13620026692,7.13620026692,7.13620026692,7.13620026689,7.13620026689,7.13620026693,7.13620026693,7.13620026723,7.13620026723,7.13620026723,7.1362002667768,7.1362002667768,7.13620026678,7.13620026675,7.13620026683,7.13620026653,7.13620026683,7.13620026683,7.13620026693,7.13620026693,4.28556846983,4.28556846983,4.28556846983,3.82724908403,3.82724908403,3.82724908403,3.82724908373,3.37903941413,3.37903941413,2.03208194213,2.03208194213,2.03208194213,2.03208194213,2.03208194213,2.03208194216,2.03208194216,1.29763962816,1.152466601889,1.152466601889,0,0.82549003886,0.82549003886,0.8254900389,1.99893967316,1.99893967316,1.99893967316,3.93774705113,3.93774705113,3.937747051082,3.937747051082,3.93774705113,3.93774705113,3.93774705113,3.93774705113,3.93774705113,3.93774705113,3.937747051137,3.937747051137,3.93774705108,3.93774705118,3.93774705113,3.93774705113,3.93774705113,5.07517788073,5.07517788072,5.07517788072,5.07517788073,5.07517788077,5.07517788077,5.07517788073,5.07517788066,5.07517788066,5.07517788073,5.07517788023,5.07517788083,5.07517788053,5.07517788053,5.07517788045,5.07517788045,5.07517788056,5.07517788056,5.07517788046,5.07517788046,5.07517788049,5.07517788049,5.07517788055,5.07517788055,5.07517788055,5.07517788055,5.07517788053
"t46",7.13620026669,7.13620026702,7.13620026702,7.13620026689,7.13620026689,7.13620026689,7.13620026689,7.13620026688,7.13620026696,7.13620026698,7.13620026698,7.13620026698,7.13620026698,7.13620026695,7.13620026695,7.13620026699,7.13620026699,7.13620026729,7.13620026729,7.13620026729,7.1362002668368,7.1362002668368,7.13620026684,7.13620026681,7.13620026689,7.13620026659,7.13620026689,7.13620026689,7.13620026699,7.13620026699,4.28556846989,4.28556846989,4.28556846989,3.82724908409,3.82724908409,3.82724908409,3.82724908379,3.37903941419,3.37903941419,2.03208194219,2.03208194219,2.03208194219,2.03208194219,2.03208194219,2.03208194222,2.03208194222,1.29763962822,1.152466601949,1.152466601949,0.82549003886,0,0.5105643856,0.62120015736,1.99893967322,1.99893967322,1.99893967322,3.93774705119,3.93774705119,3.937747051142,3.937747051142,3.93774705119,3.93774705119,3.93774705119,3.93774705119,3.93774705119,3.93774705119,3.937747051197,3.937747051197,3.93774705114,3.93774705124,3.93774705119,3.93774705119,3.93774705119,5.07517788079,5.07517788078,5.07517788078,5.07517788079,5.07517788083,5.07517788083,5.07517788079,5.07517788072,5.07517788072,5.07517788079,5.07517788029,5.07517788089,5.07517788059,5.07517788059,5.07517788051,5.07517788051,5.07517788062,5.07517788062,5.07517788052,5.07517788052,5.07517788055,5.07517788055,5.07517788061,5.07517788061,5.07517788061,5.07517788061,5.07517788059
"t47",7.13620026669,7.13620026702,7.13620026702,7.13620026689,7.13620026689,7.13620026689,7.13620026689,7.13620026688,7.13620026696,7.13620026698,7.13620026698,7.13620026698,7.13620026698,7.13620026695,7.13620026695,7.13620026699,7.13620026699,7.13620026729,7.13620026729,7.13620026729,7.1362002668368,7.1362002668368,7.13620026684,7.13620026681,7.13620026689,7.13620026659,7.13620026689,7.13620026689,7.13620026699,7.13620026699,4.28556846989,4.28556846989,4.28556846989,3.82724908409,3.82724908409,3.82724908409,3.82724908379,3.37903941419,3.37903941419,2.03208194219,2.03208194219,2.03208194219,2.03208194219,2.03208194219,2.03208194222,2.03208194222,1.29763962822,1.152466601949,1.152466601949,0.82549003886,0.5105643856,0,0.62120015736,1.99893967322,1.99893967322,1.99893967322,3.93774705119,3.93774705119,3.937747051142,3.937747051142,3.93774705119,3.93774705119,3.93774705119,3.93774705119,3.93774705119,3.93774705119,3.937747051197,3.937747051197,3.93774705114,3.93774705124,3.93774705119,3.93774705119,3.93774705119,5.07517788079,5.07517788078,5.07517788078,5.07517788079,5.07517788083,5.07517788083,5.07517788079,5.07517788072,5.07517788072,5.07517788079,5.07517788029,5.07517788089,5.07517788059,5.07517788059,5.07517788051,5.07517788051,5.07517788062,5.07517788062,5.07517788052,5.07517788052,5.07517788055,5.07517788055,5.07517788061,5.07517788061,5.07517788061,5.07517788061,5.07517788059
"t41",7.13620026673,7.13620026706,7.13620026706,7.13620026693,7.13620026693,7.13620026693,7.13620026693,7.13620026692,7.136200267,7.13620026702,7.13620026702,7.13620026702,7.13620026702,7.13620026699,7.13620026699,7.13620026703,7.13620026703,7.13620026733,7.13620026733,7.13620026733,7.1362002668768,7.1362002668768,7.13620026688,7.13620026685,7.13620026693,7.13620026663,7.13620026693,7.13620026693,7.13620026703,7.13620026703,4.28556846993,4.28556846993,4.28556846993,3.82724908413,3.82724908413,3.82724908413,3.82724908383,3.37903941423,3.37903941423,2.03208194223,2.03208194223,2.03208194223,2.03208194223,2.03208194223,2.03208194226,2.03208194226,1.29763962826,1.152466601989,1.152466601989,0.8254900389,0.62120015736,0.62120015736,0,1.99893967326,1.99893967326,1.99893967326,3.93774705123,3.93774705123,3.937747051182,3.937747051182,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.93774705123,3.937747051237,3.937747051237,3.93774705118,3.93774705128,3.93774705123,3.93774705123,3.93774705123,5.07517788083,5.07517788082,5.07517788082,5.07517788083,5.07517788087,5.07517788087,5.07517788083,5.07517788076,5.07517788076,5.07517788083,5.07517788033,5.07517788093,5.07517788063,5.07517788063,5.07517788055,5.07517788055,5.07517788066,5.07517788066,5.07517788056,5.07517788056,5.07517788059,5.07517788059,5.07517788065,5.07517788065,5.07517788065,5.07517788065,5.07517788063
"t16",7.13620026667,7.136200267,7.136200267,7.13620026687,7.13620026687,7.13620026687,7.13620026687,7.13620026686,7.13620026694,7.13620026696,7.13620026696,7.13620026696,7.13620026696,7.13620026693,7.13620026693,7.13620026697,7.13620026697,7.13620026727,7.13620026727,7.13620026727,7.1362002668168,7.1362002668168,7.13620026682,7.13620026679,7.13620026687,7.13620026657,7.13620026687,7.13620026687,7.13620026697,7.13620026697,4.28556846987,4.28556846987,4.28556846987,3.82724908407,3.82724908407,3.82724908407,3.82724908377,3.37903941417,3.37903941417,2.03208194217,2.03208194217,2.03208194217,2.03208194217,2.03208194217,2.0320819422,2.0320819422,1.9989396732,1.998939673249,1.998939673249,1.99893967316,1.99893967322,1.99893967322,1.99893967326,0,1.3744535322,1.3744535322,3.93774705117,3.93774705117,3.937747051122,3.937747051122,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.937747051177,3.937747051177,3.93774705112,3.93774705122,3.93774705117,3.93774705117,3.93774705117,5.07517788077,5.07517788076,5.07517788076,5.07517788077,5.07517788081,5.07517788081,5.07517788077,5.0751778807,5.0751778807,5.07517788077,5.07517788027,5.07517788087,5.07517788057,5.07517788057,5.07517788049,5.07517788049,5.0751778806,5.0751778806,5.0751778805,5.0751778805,5.07517788053,5.07517788053,5.07517788059,5.07517788059,5.07517788059,5.07517788059,5.07517788057
"t63",7.13620026667,7.136200267,7.136200267,7.13620026687,7.13620026687,7.13620026687,7.13620026687,7.13620026686,7.13620026694,7.13620026696,7.13620026696,7.13620026696,7.13620026696,7.13620026693,7.13620026693,7.13620026697,7.13620026697,7.13620026727,7.13620026727,7.13620026727,7.1362002668168,7.1362002668168,7.13620026682,7.13620026679,7.13620026687,7.13620026657,7.13620026687,7.13620026687,7.13620026697,7.13620026697,4.28556846987,4.28556846987,4.28556846987,3.82724908407,3.82724908407,3.82724908407,3.82724908377,3.37903941417,3.37903941417,2.03208194217,2.03208194217,2.03208194217,2.03208194217,2.03208194217,2.0320819422,2.0320819422,1.9989396732,1.998939673249,1.998939673249,1.99893967316,1.99893967322,1.99893967322,1.99893967326,1.3744535322,0,0.3081869694,3.93774705117,3.93774705117,3.937747051122,3.937747051122,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.937747051177,3.937747051177,3.93774705112,3.93774705122,3.93774705117,3.93774705117,3.93774705117,5.07517788077,5.07517788076,5.07517788076,5.07517788077,5.07517788081,5.07517788081,5.07517788077,5.0751778807,5.0751778807,5.07517788077,5.07517788027,5.07517788087,5.07517788057,5.07517788057,5.07517788049,5.07517788049,5.0751778806,5.0751778806,5.0751778805,5.0751778805,5.07517788053,5.07517788053,5.07517788059,5.07517788059,5.07517788059,5.07517788059,5.07517788057
"t64",7.13620026667,7.136200267,7.136200267,7.13620026687,7.13620026687,7.13620026687,7.13620026687,7.13620026686,7.13620026694,7.13620026696,7.13620026696,7.13620026696,7.13620026696,7.13620026693,7.13620026693,7.13620026697,7.13620026697,7.13620026727,7.13620026727,7.13620026727,7.1362002668168,7.1362002668168,7.13620026682,7.13620026679,7.13620026687,7.13620026657,7.13620026687,7.13620026687,7.13620026697,7.13620026697,4.28556846987,4.28556846987,4.28556846987,3.82724908407,3.82724908407,3.82724908407,3.82724908377,3.37903941417,3.37903941417,2.03208194217,2.03208194217,2.03208194217,2.03208194217,2.03208194217,2.0320819422,2.0320819422,1.9989396732,1.998939673249,1.998939673249,1.99893967316,1.99893967322,1.99893967322,1.99893967326,1.3744535322,0.3081869694,0,3.93774705117,3.93774705117,3.937747051122,3.937747051122,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.93774705117,3.937747051177,3.937747051177,3.93774705112,3.93774705122,3.93774705117,3.93774705117,3.93774705117,5.07517788077,5.07517788076,5.07517788076,5.07517788077,5.07517788081,5.07517788081,5.07517788077,5.0751778807,5.0751778807,5.07517788077,5.07517788027,5.07517788087,5.07517788057,5.07517788057,5.07517788049,5.07517788049,5.0751778806,5.0751778806,5.0751778805,5.0751778805,5.07517788053,5.07517788053,5.07517788059,5.07517788059,5.07517788059,5.07517788059,5.07517788057
"t50",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,0,0.4477000118,0.864479944152,0.864479944152,1.8187555098,1.8187555098,2.449622174,2.449622174,2.449622174,2.449622174,2.449622174007,2.449622174007,2.44962217395,2.44962217405,2.449622174,2.449622174,2.449622174,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t51",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,0.4477000118,0,0.864479944152,0.864479944152,1.8187555098,1.8187555098,2.449622174,2.449622174,2.449622174,2.449622174,2.449622174007,2.449622174007,2.44962217395,2.44962217405,2.449622174,2.449622174,2.449622174,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t27",7.136200266652,7.136200266982,7.136200266982,7.136200266852,7.136200266852,7.136200266852,7.136200266852,7.136200266842,7.136200266922,7.136200266942,7.136200266942,7.136200266942,7.136200266942,7.136200266912,7.136200266912,7.136200266952,7.136200266952,7.136200267252,7.136200267252,7.136200267252,7.1362002667988,7.1362002667988,7.136200266802,7.136200266772,7.136200266852,7.136200266552,7.136200266852,7.136200266852,7.136200266952,7.136200266952,4.285568469852,4.285568469852,4.285568469852,3.937747051252,3.937747051252,3.937747051252,3.937747050952,3.937747051152,3.937747051152,3.937747051152,3.937747051152,3.937747051152,3.937747051152,3.937747051152,3.937747051182,3.937747051182,3.937747051122,3.937747051171,3.937747051171,3.937747051082,3.937747051142,3.937747051142,3.937747051182,3.937747051122,3.937747051122,3.937747051122,0.864479944152,0.864479944152,0,0.8524409914,1.818755509752,1.818755509752,2.449622173952,2.449622173952,2.449622173952,2.449622173952,2.449622173959,2.449622173959,2.449622173902,2.449622174002,2.449622173952,2.449622173952,2.449622173952,5.075177880752,5.075177880742,5.075177880742,5.075177880752,5.075177880792,5.075177880792,5.075177880752,5.075177880682,5.075177880682,5.075177880752,5.075177880252,5.075177880852,5.075177880552,5.075177880552,5.075177880472,5.075177880472,5.075177880582,5.075177880582,5.075177880482,5.075177880482,5.075177880512,5.075177880512,5.075177880572,5.075177880572,5.075177880572,5.075177880572,5.075177880552
"t28",7.136200266652,7.136200266982,7.136200266982,7.136200266852,7.136200266852,7.136200266852,7.136200266852,7.136200266842,7.136200266922,7.136200266942,7.136200266942,7.136200266942,7.136200266942,7.136200266912,7.136200266912,7.136200266952,7.136200266952,7.136200267252,7.136200267252,7.136200267252,7.1362002667988,7.1362002667988,7.136200266802,7.136200266772,7.136200266852,7.136200266552,7.136200266852,7.136200266852,7.136200266952,7.136200266952,4.285568469852,4.285568469852,4.285568469852,3.937747051252,3.937747051252,3.937747051252,3.937747050952,3.937747051152,3.937747051152,3.937747051152,3.937747051152,3.937747051152,3.937747051152,3.937747051152,3.937747051182,3.937747051182,3.937747051122,3.937747051171,3.937747051171,3.937747051082,3.937747051142,3.937747051142,3.937747051182,3.937747051122,3.937747051122,3.937747051122,0.864479944152,0.864479944152,0.8524409914,0,1.818755509752,1.818755509752,2.449622173952,2.449622173952,2.449622173952,2.449622173952,2.449622173959,2.449622173959,2.449622173902,2.449622174002,2.449622173952,2.449622173952,2.449622173952,5.075177880752,5.075177880742,5.075177880742,5.075177880752,5.075177880792,5.075177880792,5.075177880752,5.075177880682,5.075177880682,5.075177880752,5.075177880252,5.075177880852,5.075177880552,5.075177880552,5.075177880472,5.075177880472,5.075177880582,5.075177880582,5.075177880482,5.075177880482,5.075177880512,5.075177880512,5.075177880572,5.075177880572,5.075177880572,5.075177880572,5.075177880552
"t79",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,1.8187555098,1.8187555098,1.818755509752,1.818755509752,0,0.0963162668,2.449622174,2.449622174,2.449622174,2.449622174,2.449622174007,2.449622174007,2.44962217395,2.44962217405,2.449622174,2.449622174,2.449622174,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t80",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,1.8187555098,1.8187555098,1.818755509752,1.818755509752,0.0963162668,0,2.449622174,2.449622174,2.449622174,2.449622174,2.449622174007,2.449622174007,2.44962217395,2.44962217405,2.449622174,2.449622174,2.449622174,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t61",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,2.449622174,2.449622174,2.449622173952,2.449622173952,2.449622174,2.449622174,0,0.3223978222,1.2545023406,1.7063098718,1.706309871807,1.706309871807,1.70630987175,1.70630987185,1.7063098718,1.7063098718,1.7063098718,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t62",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,2.449622174,2.449622174,2.449622173952,2.449622173952,2.449622174,2.449622174,0.3223978222,0,1.2545023406,1.7063098718,1.706309871807,1.706309871807,1.70630987175,1.70630987185,1.7063098718,1.7063098718,1.7063098718,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t18",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,2.449622174,2.449622174,2.449622173952,2.449622173952,2.449622174,2.449622174,1.2545023406,1.2545023406,0,1.7063098718,1.706309871807,1.706309871807,1.70630987175,1.70630987185,1.7063098718,1.7063098718,1.7063098718,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t20",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,2.449622174,2.449622174,2.449622173952,2.449622173952,2.449622174,2.449622174,1.7063098718,1.7063098718,1.7063098718,0,1.183260763207,1.183260763207,1.18326076315,1.18326076325,1.4515892878,1.4515892878,1.4515892878,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t95",7.136200266707,7.136200267037,7.136200267037,7.136200266907,7.136200266907,7.136200266907,7.136200266907,7.136200266897,7.136200266977,7.136200266997,7.136200266997,7.136200266997,7.136200266997,7.136200266967,7.136200266967,7.136200267007,7.136200267007,7.136200267307,7.136200267307,7.136200267307,7.1362002668538,7.1362002668538,7.136200266857,7.136200266827,7.136200266907,7.136200266607,7.136200266907,7.136200266907,7.136200267007,7.136200267007,4.285568469907,4.285568469907,4.285568469907,3.937747051307,3.937747051307,3.937747051307,3.937747051007,3.937747051207,3.937747051207,3.937747051207,3.937747051207,3.937747051207,3.937747051207,3.937747051207,3.937747051237,3.937747051237,3.937747051177,3.937747051226,3.937747051226,3.937747051137,3.937747051197,3.937747051197,3.937747051237,3.937747051177,3.937747051177,3.937747051177,2.449622174007,2.449622174007,2.449622173959,2.449622173959,2.449622174007,2.449622174007,1.706309871807,1.706309871807,1.706309871807,1.183260763207,0,0.015951704314,0.637023727657,0.987550184557,1.451589287807,1.451589287807,1.451589287807,5.075177880807,5.075177880797,5.075177880797,5.075177880807,5.075177880847,5.075177880847,5.075177880807,5.075177880737,5.075177880737,5.075177880807,5.075177880307,5.075177880907,5.075177880607,5.075177880607,5.075177880527,5.075177880527,5.075177880637,5.075177880637,5.075177880537,5.075177880537,5.075177880567,5.075177880567,5.075177880627,5.075177880627,5.075177880627,5.075177880627,5.075177880607
