"","t14","t93","t94","t55","t56","t43","t44","t19","t74","t75","t47","t9","t45","t46","t23","t57","t58","t52","t86","t87","t80","t61","t36","t37","t31","t32","t81","t82","t21","t22","t88","t89","t7","t24","t78","t79","t28","t15","t99","t100","t2","t66","t67","t60","t76","t77","t8","t4","t92","t97","t98","t72","t73","t65","t90","t91","t39","t6","t11","t34","t35","t33","t29","t30","t50","t51","t41","t42","t16","t12","t84","t85","t59","t63","t64","t38","t13","t17","t25","t26","t10","t27","t40","t68","t69","t62","t1","t53","t54","t18","t70","t71","t83","t95","t96","t20","t48","t49","t5","t3"
"t42",7.98029160668,7.98029160667,7.98029160667,7.98029160718,7.98029160718,7.98029160668,7.98029160668,7.98029160668,7.98029160663,7.98029160663,7.98029160663,7.98029160703,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160665,7.98029160665,7.98029160665,7.98029160667,7.98029160623,7.98029160623,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160623,7.98029160623,7.98029160638,7.98029160638,7.98029160649,7.98029160669,7.98029160661,7.98029160661,7.9802916066,7.98029160659,7.98029160664,7.98029160664,7.98029160669,7.9802916064,7.9802916064,6.6950968757,6.69509687575,6.69509687575,6.6950968758,6.695096875,6.69509687549,6.695096875486,6.695096875486,6.69509687556,6.69509687556,6.6950968755,6.69509687557,6.69509687557,6.6950968755,6.6950968755,6.6950968751,6.695096875464,6.695096875464,6.6950968754,6.6950968755,6.6950968755,2.510276506,2.510276506,0.6196820312,0,1.7327508016,1.9680999327,2.82478774568,2.82478774568,2.8247877457,2.8247877457,2.8247877457,2.8247877458,2.8247877457,7.41618521004,7.41618521004,7.41618521004,7.41618521014,7.4161852101,7.4161852101,7.4161852101,7.4161852101,7.4161852101,7.41618520986,7.41618521036,7.41618521036,7.41618520986,7.41618520993,7.41618520993,7.41618520993,7.41618520993,7.41618520993,7.4161852095,7.4161852095,7.4161852095,7.4161852096,7.4161852095
"t16",7.98029160668,7.98029160667,7.98029160667,7.98029160718,7.98029160718,7.98029160668,7.98029160668,7.98029160668,7.98029160663,7.98029160663,7.98029160663,7.98029160703,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160665,7.98029160665,7.98029160665,7.98029160667,7.98029160623,7.98029160623,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160623,7.98029160623,7.98029160638,7.98029160638,7.98029160649,7.98029160669,7.98029160661,7.98029160661,7.9802916066,7.98029160659,7.98029160664,7.98029160664,7.98029160669,7.9802916064,7.9802916064,6.6950968757,6.69509687575,6.69509687575,6.6950968758,6.695096875,6.69509687549,6.695096875486,6.695096875486,6.69509687556,6.69509687556,6.6950968755,6.69509687557,6.69509687557,6.6950968755,6.6950968755,6.6950968751,6.695096875464,6.695096875464,6.6950968754,6.6950968755,6.6950968755,2.510276506,2.510276506,1.7327508016,1.7327508016,0,1.9680999327,2.82478774568,2.82478774568,2.8247877457,2.8247877457,2.8247877457,2.8247877458,2.8247877457,7.41618521004,7.41618521004,7.41618521004,7.41618521014,7.4161852101,7.4161852101,7.4161852101,7.4161852101,7.4161852101,7.41618520986,7.41618521036,7.41618521036,7.41618520986,7.41618520993,7.41618520993,7.41618520993,7.41618520993,7.41618520993,7.4161852095,7.4161852095,7.4161852095,7.4161852096,7.4161852095
"t12",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,6.6950968756,6.69509687565,6.69509687565,6.6950968757,6.6950968749,6.69509687539,6.695096875386,6.695096875386,6.69509687546,6.69509687546,6.6950968754,6.69509687547,6.69509687547,6.6950968754,6.6950968754,6.695096875,6.695096875364,6.695096875364,6.6950968753,6.6950968754,6.6950968754,2.5102765059,2.5102765059,1.9680999327,1.9680999327,1.9680999327,0,2.82478774558,2.82478774558,2.8247877456,2.8247877456,2.8247877456,2.8247877457,2.8247877456,7.41618520994,7.41618520994,7.41618520994,7.41618521004,7.41618521,7.41618521,7.41618521,7.41618521,7.41618521,7.41618520976,7.41618521026,7.41618521026,7.41618520976,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094
"t84",7.98029160656,7.98029160655,7.98029160655,7.98029160706,7.98029160706,7.98029160656,7.98029160656,7.98029160656,7.98029160651,7.98029160651,7.98029160651,7.98029160691,7.98029160651,7.98029160651,7.98029160651,7.98029160651,7.98029160651,7.98029160651,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160611,7.98029160611,7.98029160621,7.98029160621,7.98029160623,7.98029160623,7.98029160611,7.98029160611,7.98029160626,7.98029160626,7.98029160637,7.98029160657,7.98029160649,7.98029160649,7.98029160648,7.98029160647,7.98029160652,7.98029160652,7.98029160657,7.98029160628,7.98029160628,6.69509687558,6.69509687563,6.69509687563,6.69509687568,6.69509687488,6.69509687537,6.695096875366,6.695096875366,6.69509687544,6.69509687544,6.69509687538,6.69509687545,6.69509687545,6.69509687538,6.69509687538,6.69509687498,6.695096875344,6.695096875344,6.69509687528,6.69509687538,6.69509687538,2.82478774528,2.82478774528,2.82478774568,2.82478774568,2.82478774568,2.82478774558,0,0.13667218476,0.40082460718,1.00137938418,1.00137938418,1.00137938428,1.92361303398,7.41618520992,7.41618520992,7.41618520992,7.41618521002,7.41618520998,7.41618520998,7.41618520998,7.41618520998,7.41618520998,7.41618520974,7.41618521024,7.41618521024,7.41618520974,7.41618520981,7.41618520981,7.41618520981,7.41618520981,7.41618520981,7.41618520938,7.41618520938,7.41618520938,7.41618520948,7.41618520938
"t85",7.98029160656,7.98029160655,7.98029160655,7.98029160706,7.98029160706,7.98029160656,7.98029160656,7.98029160656,7.98029160651,7.98029160651,7.98029160651,7.98029160691,7.98029160651,7.98029160651,7.98029160651,7.98029160651,7.98029160651,7.98029160651,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160611,7.98029160611,7.98029160621,7.98029160621,7.98029160623,7.98029160623,7.98029160611,7.98029160611,7.98029160626,7.98029160626,7.98029160637,7.98029160657,7.98029160649,7.98029160649,7.98029160648,7.98029160647,7.98029160652,7.98029160652,7.98029160657,7.98029160628,7.98029160628,6.69509687558,6.69509687563,6.69509687563,6.69509687568,6.69509687488,6.69509687537,6.695096875366,6.695096875366,6.69509687544,6.69509687544,6.69509687538,6.69509687545,6.69509687545,6.69509687538,6.69509687538,6.69509687498,6.695096875344,6.695096875344,6.69509687528,6.69509687538,6.69509687538,2.82478774528,2.82478774528,2.82478774568,2.82478774568,2.82478774568,2.82478774558,0.13667218476,0,0.40082460718,1.00137938418,1.00137938418,1.00137938428,1.92361303398,7.41618520992,7.41618520992,7.41618520992,7.41618521002,7.41618520998,7.41618520998,7.41618520998,7.41618520998,7.41618520998,7.41618520974,7.41618521024,7.41618521024,7.41618520974,7.41618520981,7.41618520981,7.41618520981,7.41618520981,7.41618520981,7.41618520938,7.41618520938,7.41618520938,7.41618520948,7.41618520938
"t59",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,6.6950968756,6.69509687565,6.69509687565,6.6950968757,6.6950968749,6.69509687539,6.695096875386,6.695096875386,6.69509687546,6.69509687546,6.6950968754,6.69509687547,6.69509687547,6.6950968754,6.6950968754,6.695096875,6.695096875364,6.695096875364,6.6950968753,6.6950968754,6.6950968754,2.8247877453,2.8247877453,2.8247877457,2.8247877457,2.8247877457,2.8247877456,0.40082460718,0.40082460718,0,1.0013793842,1.0013793842,1.0013793843,1.923613034,7.41618520994,7.41618520994,7.41618520994,7.41618521004,7.41618521,7.41618521,7.41618521,7.41618521,7.41618521,7.41618520976,7.41618521026,7.41618521026,7.41618520976,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094
"t63",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,6.6950968756,6.69509687565,6.69509687565,6.6950968757,6.6950968749,6.69509687539,6.695096875386,6.695096875386,6.69509687546,6.69509687546,6.6950968754,6.69509687547,6.69509687547,6.6950968754,6.6950968754,6.695096875,6.695096875364,6.695096875364,6.6950968753,6.6950968754,6.6950968754,2.8247877453,2.8247877453,2.8247877457,2.8247877457,2.8247877457,2.8247877456,1.00137938418,1.00137938418,1.0013793842,0,0.3136893798,0.7659891653,1.923613034,7.41618520994,7.41618520994,7.41618520994,7.41618521004,7.41618521,7.41618521,7.41618521,7.41618521,7.41618521,7.41618520976,7.41618521026,7.41618521026,7.41618520976,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094
"t64",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,6.6950968756,6.69509687565,6.69509687565,6.6950968757,6.6950968749,6.69509687539,6.695096875386,6.695096875386,6.69509687546,6.69509687546,6.6950968754,6.69509687547,6.69509687547,6.6950968754,6.6950968754,6.695096875,6.695096875364,6.695096875364,6.6950968753,6.6950968754,6.6950968754,2.8247877453,2.8247877453,2.8247877457,2.8247877457,2.8247877457,2.8247877456,1.00137938418,1.00137938418,1.0013793842,0.3136893798,0,0.7659891653,1.923613034,7.41618520994,7.41618520994,7.41618520994,7.41618521004,7.41618521,7.41618521,7.41618521,7.41618521,7.41618521,7.41618520976,7.41618521026,7.41618521026,7.41618520976,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094
"t38",7.98029160668,7.98029160667,7.98029160667,7.98029160718,7.98029160718,7.98029160668,7.98029160668,7.98029160668,7.98029160663,7.98029160663,7.98029160663,7.98029160703,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160663,7.98029160665,7.98029160665,7.98029160665,7.98029160667,7.98029160623,7.98029160623,7.98029160633,7.98029160633,7.98029160635,7.98029160635,7.98029160623,7.98029160623,7.98029160638,7.98029160638,7.98029160649,7.98029160669,7.98029160661,7.98029160661,7.9802916066,7.98029160659,7.98029160664,7.98029160664,7.98029160669,7.9802916064,7.9802916064,6.6950968757,6.69509687575,6.69509687575,6.6950968758,6.695096875,6.69509687549,6.695096875486,6.695096875486,6.69509687556,6.69509687556,6.6950968755,6.69509687557,6.69509687557,6.6950968755,6.6950968755,6.6950968751,6.695096875464,6.695096875464,6.6950968754,6.6950968755,6.6950968755,2.8247877454,2.8247877454,2.8247877458,2.8247877458,2.8247877458,2.8247877457,1.00137938428,1.00137938428,1.0013793843,0.7659891653,0.7659891653,0,1.9236130341,7.41618521004,7.41618521004,7.41618521004,7.41618521014,7.4161852101,7.4161852101,7.4161852101,7.4161852101,7.4161852101,7.41618520986,7.41618521036,7.41618521036,7.41618520986,7.41618520993,7.41618520993,7.41618520993,7.41618520993,7.41618520993,7.4161852095,7.4161852095,7.4161852095,7.4161852096,7.4161852095
"t13",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,6.6950968756,6.69509687565,6.69509687565,6.6950968757,6.6950968749,6.69509687539,6.695096875386,6.695096875386,6.69509687546,6.69509687546,6.6950968754,6.69509687547,6.69509687547,6.6950968754,6.6950968754,6.695096875,6.695096875364,6.695096875364,6.6950968753,6.6950968754,6.6950968754,2.8247877453,2.8247877453,2.8247877457,2.8247877457,2.8247877457,2.8247877456,1.92361303398,1.92361303398,1.923613034,1.923613034,1.923613034,1.9236130341,0,7.41618520994,7.41618520994,7.41618520994,7.41618521004,7.41618521,7.41618521,7.41618521,7.41618521,7.41618521,7.41618520976,7.41618521026,7.41618521026,7.41618520976,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.41618520983,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094
"t17",7.98029160652,7.98029160651,7.98029160651,7.98029160702,7.98029160702,7.98029160652,7.98029160652,7.98029160652,7.98029160647,7.98029160647,7.98029160647,7.98029160687,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160649,7.98029160649,7.98029160649,7.98029160651,7.98029160607,7.98029160607,7.98029160617,7.98029160617,7.98029160619,7.98029160619,7.98029160607,7.98029160607,7.98029160622,7.98029160622,7.98029160633,7.98029160653,7.98029160645,7.98029160645,7.98029160644,7.98029160643,7.98029160648,7.98029160648,7.98029160653,7.98029160624,7.98029160624,7.41618520994,7.41618520999,7.41618520999,7.41618521004,7.41618520924,7.41618520973,7.416185209726,7.416185209726,7.4161852098,7.4161852098,7.41618520974,7.41618520981,7.41618520981,7.41618520974,7.41618520974,7.41618520934,7.416185209704,7.416185209704,7.41618520964,7.41618520974,7.41618520974,7.41618520964,7.41618520964,7.41618521004,7.41618521004,7.41618521004,7.41618520994,7.41618520992,7.41618520992,7.41618520994,7.41618520994,7.41618520994,7.41618521004,7.41618520994,0,1.7000467796,1.7000467796,2.4447462279,2.60474360654,2.60474360654,2.60474360654,2.60474360654,2.60474360654,5.3144052783,5.3144052788,5.3144052788,5.3144052783,5.31440527837,5.31440527837,5.31440527837,5.31440527837,5.31440527837,7.07810284454,7.07810284454,7.07810284454,7.07810284464,7.07810284454
"t25",7.98029160652,7.98029160651,7.98029160651,7.98029160702,7.98029160702,7.98029160652,7.98029160652,7.98029160652,7.98029160647,7.98029160647,7.98029160647,7.98029160687,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160649,7.98029160649,7.98029160649,7.98029160651,7.98029160607,7.98029160607,7.98029160617,7.98029160617,7.98029160619,7.98029160619,7.98029160607,7.98029160607,7.98029160622,7.98029160622,7.98029160633,7.98029160653,7.98029160645,7.98029160645,7.98029160644,7.98029160643,7.98029160648,7.98029160648,7.98029160653,7.98029160624,7.98029160624,7.41618520994,7.41618520999,7.41618520999,7.41618521004,7.41618520924,7.41618520973,7.416185209726,7.416185209726,7.4161852098,7.4161852098,7.41618520974,7.41618520981,7.41618520981,7.41618520974,7.41618520974,7.41618520934,7.416185209704,7.416185209704,7.41618520964,7.41618520974,7.41618520974,7.41618520964,7.41618520964,7.41618521004,7.41618521004,7.41618521004,7.41618520994,7.41618520992,7.41618520992,7.41618520994,7.41618520994,7.41618520994,7.41618521004,7.41618520994,1.7000467796,0,1.2537125162,2.4447462279,2.60474360654,2.60474360654,2.60474360654,2.60474360654,2.60474360654,5.3144052783,5.3144052788,5.3144052788,5.3144052783,5.31440527837,5.31440527837,5.31440527837,5.31440527837,5.31440527837,7.07810284454,7.07810284454,7.07810284454,7.07810284464,7.07810284454
"t26",7.98029160652,7.98029160651,7.98029160651,7.98029160702,7.98029160702,7.98029160652,7.98029160652,7.98029160652,7.98029160647,7.98029160647,7.98029160647,7.98029160687,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160647,7.98029160649,7.98029160649,7.98029160649,7.98029160651,7.98029160607,7.98029160607,7.98029160617,7.98029160617,7.98029160619,7.98029160619,7.98029160607,7.98029160607,7.98029160622,7.98029160622,7.98029160633,7.98029160653,7.98029160645,7.98029160645,7.98029160644,7.98029160643,7.98029160648,7.98029160648,7.98029160653,7.98029160624,7.98029160624,7.41618520994,7.41618520999,7.41618520999,7.41618521004,7.41618520924,7.41618520973,7.416185209726,7.416185209726,7.4161852098,7.4161852098,7.41618520974,7.41618520981,7.41618520981,7.41618520974,7.41618520974,7.41618520934,7.416185209704,7.416185209704,7.41618520964,7.41618520974,7.41618520974,7.41618520964,7.41618520964,7.41618521004,7.41618521004,7.41618521004,7.41618520994,7.41618520992,7.41618520992,7.41618520994,7.41618520994,7.41618520994,7.41618521004,7.41618520994,1.7000467796,1.2537125162,0,2.4447462279,2.60474360654,2.60474360654,2.60474360654,2.60474360654,2.60474360654,5.3144052783,5.3144052788,5.3144052788,5.3144052783,5.31440527837,5.31440527837,5.31440527837,5.31440527837,5.31440527837,7.07810284454,7.07810284454,7.07810284454,7.07810284464,7.07810284454
"t10",7.98029160662,7.98029160661,7.98029160661,7.98029160712,7.98029160712,7.98029160662,7.98029160662,7.98029160662,7.98029160657,7.98029160657,7.98029160657,7.98029160697,7.98029160657,7.98029160657,7.98029160657,7.98029160657,7.98029160657,7.98029160657,7.98029160659,7.98029160659,7.98029160659,7.98029160661,7.98029160617,7.98029160617,7.98029160627,7.98029160627,7.98029160629,7.98029160629,7.98029160617,7.98029160617,7.98029160632,7.98029160632,7.98029160643,7.98029160663,7.98029160655,7.98029160655,7.98029160654,7.98029160653,7.98029160658,7.98029160658,7.98029160663,7.98029160634,7.98029160634,7.41618521004,7.41618521009,7.41618521009,7.41618521014,7.41618520934,7.41618520983,7.416185209826,7.416185209826,7.4161852099,7.4161852099,7.41618520984,7.41618520991,7.41618520991,7.41618520984,7.41618520984,7.41618520944,7.416185209804,7.416185209804,7.41618520974,7.41618520984,7.41618520984,7.41618520974,7.41618520974,7.41618521014,7.41618521014,7.41618521014,7.41618521004,7.41618521002,7.41618521002,7.41618521004,7.41618521004,7.41618521004,7.41618521014,7.41618521004,2.4447462279,2.4447462279,2.4447462279,0,2.60474360664,2.60474360664,2.60474360664,2.60474360664,2.60474360664,5.3144052784,5.3144052789,5.3144052789,5.3144052784,5.31440527847,5.31440527847,5.31440527847,5.31440527847,5.31440527847,7.07810284464,7.07810284464,7.07810284464,7.07810284474,7.07810284464
"t27",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,7.41618521,7.41618521005,7.41618521005,7.4161852101,7.4161852093,7.41618520979,7.416185209786,7.416185209786,7.41618520986,7.41618520986,7.4161852098,7.41618520987,7.41618520987,7.4161852098,7.4161852098,7.4161852094,7.416185209764,7.416185209764,7.4161852097,7.4161852098,7.4161852098,7.4161852097,7.4161852097,7.4161852101,7.4161852101,7.4161852101,7.41618521,7.41618520998,7.41618520998,7.41618521,7.41618521,7.41618521,7.4161852101,7.41618521,2.60474360654,2.60474360654,2.60474360654,2.60474360664,0,1.2141779192,1.2141779192,1.2141779192,1.2141779192,5.31440527836,5.31440527886,5.31440527886,5.31440527836,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,7.0781028446,7.0781028446,7.0781028446,7.0781028447,7.0781028446
"t40",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,7.41618521,7.41618521005,7.41618521005,7.4161852101,7.4161852093,7.41618520979,7.416185209786,7.416185209786,7.41618520986,7.41618520986,7.4161852098,7.41618520987,7.41618520987,7.4161852098,7.4161852098,7.4161852094,7.416185209764,7.416185209764,7.4161852097,7.4161852098,7.4161852098,7.4161852097,7.4161852097,7.4161852101,7.4161852101,7.4161852101,7.41618521,7.41618520998,7.41618520998,7.41618521,7.41618521,7.41618521,7.4161852101,7.41618521,2.60474360654,2.60474360654,2.60474360654,2.60474360664,1.2141779192,0,0.7267785162,0.7267785162,0.7267785162,5.31440527836,5.31440527886,5.31440527886,5.31440527836,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,7.0781028446,7.0781028446,7.0781028446,7.0781028447,7.0781028446
"t68",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,7.41618521,7.41618521005,7.41618521005,7.4161852101,7.4161852093,7.41618520979,7.416185209786,7.416185209786,7.41618520986,7.41618520986,7.4161852098,7.41618520987,7.41618520987,7.4161852098,7.4161852098,7.4161852094,7.416185209764,7.416185209764,7.4161852097,7.4161852098,7.4161852098,7.4161852097,7.4161852097,7.4161852101,7.4161852101,7.4161852101,7.41618521,7.41618520998,7.41618520998,7.41618521,7.41618521,7.41618521,7.4161852101,7.41618521,2.60474360654,2.60474360654,2.60474360654,2.60474360664,1.2141779192,0.7267785162,0,0.266070175,0.314933356,5.31440527836,5.31440527886,5.31440527886,5.31440527836,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,7.0781028446,7.0781028446,7.0781028446,7.0781028447,7.0781028446
"t69",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,7.41618521,7.41618521005,7.41618521005,7.4161852101,7.4161852093,7.41618520979,7.416185209786,7.416185209786,7.41618520986,7.41618520986,7.4161852098,7.41618520987,7.41618520987,7.4161852098,7.4161852098,7.4161852094,7.416185209764,7.416185209764,7.4161852097,7.4161852098,7.4161852098,7.4161852097,7.4161852097,7.4161852101,7.4161852101,7.4161852101,7.41618521,7.41618520998,7.41618520998,7.41618521,7.41618521,7.41618521,7.4161852101,7.41618521,2.60474360654,2.60474360654,2.60474360654,2.60474360664,1.2141779192,0.7267785162,0.266070175,0,0.314933356,5.31440527836,5.31440527886,5.31440527886,5.31440527836,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,7.0781028446,7.0781028446,7.0781028446,7.0781028447,7.0781028446
"t62",7.98029160658,7.98029160657,7.98029160657,7.98029160708,7.98029160708,7.98029160658,7.98029160658,7.98029160658,7.98029160653,7.98029160653,7.98029160653,7.98029160693,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160653,7.98029160655,7.98029160655,7.98029160655,7.98029160657,7.98029160613,7.98029160613,7.98029160623,7.98029160623,7.98029160625,7.98029160625,7.98029160613,7.98029160613,7.98029160628,7.98029160628,7.98029160639,7.98029160659,7.98029160651,7.98029160651,7.9802916065,7.98029160649,7.98029160654,7.98029160654,7.98029160659,7.9802916063,7.9802916063,7.41618521,7.41618521005,7.41618521005,7.4161852101,7.4161852093,7.41618520979,7.416185209786,7.416185209786,7.41618520986,7.41618520986,7.4161852098,7.41618520987,7.41618520987,7.4161852098,7.4161852098,7.4161852094,7.416185209764,7.416185209764,7.4161852097,7.4161852098,7.4161852098,7.4161852097,7.4161852097,7.4161852101,7.4161852101,7.4161852101,7.41618521,7.41618520998,7.41618520998,7.41618521,7.41618521,7.41618521,7.4161852101,7.41618521,2.60474360654,2.60474360654,2.60474360654,2.60474360664,1.2141779192,0.7267785162,0.314933356,0.314933356,0,5.31440527836,5.31440527886,5.31440527886,5.31440527836,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,7.0781028446,7.0781028446,7.0781028446,7.0781028447,7.0781028446
