"","t7","t8","t62","t63","t35","t36","t4","t23","t25","t26","t6","t74","t75","t43","t14","t38","t39","t55","t56","t46","t11","t10","t19","t95","t96","t12","t9","t83","t84","t45","t34","t24","t20","t2","t49","t50","t42","t80","t81","t82","t66","t67","t52","t53","t44","t32","t33","t76","t77","t15","t16","t99","t100","t37","t27","t64","t65","t68","t69","t78","t79","t91","t92","t21","t5","t13","t59","t60","t54","t85","t86","t70","t71","t51","t1","t17","t18","t97","t98","t31","t89","t90","t28","t29","t3","t57","t61","t72","t73","t58","t47","t48","t30","t40","t41","t22","t87","t88","t93","t94"
"t60",5.78621053937,5.78621053937,5.78621053967,5.78621053967,5.78621053967,5.78621053967,5.78621054007,5.786210539621,5.786210539651,5.786210539651,5.786210539221,5.78621053957,5.78621053957,5.78621053957,5.7862105395656,5.7862105395656,5.7862105395656,5.78621053962,5.78621053962,5.78621053961,5.78621053961,5.78621053959,5.78621053969,5.7862105397,5.7862105397,5.78621053969,5.78621053999,5.78621053991,5.78621053991,5.78621053991,5.78621053991,5.78621053983,5.78621053983,5.78621053943,5.78621053962,5.78621053962,5.78621053962,5.78621053962,5.786210539663,5.786210539663,5.78621053961,5.78621053961,5.7862105396,5.7862105396,5.78621053961,5.78621053961,5.78621053961,5.78621054018,5.78621054018,5.78621053928,5.78621053928,5.78621053925,5.78621053925,5.78621053928,5.78621053963,5.78621053953,5.78621053953,3.69801856445,3.69801856445,3.69801856445,3.69801856445,2.60829153228,2.60829153228,2.60829153225,2.24775245825,1.76194464025,0.6311695344,0,0.73819109925,1.21676813327,1.21676813327,3.20804048675,3.20804048675,3.20804048675,3.85905497643,12.66334389213,12.66334389213,12.66334389232,12.66334389232,12.66334389169,12.6633438917,12.6633438917,12.66334389171,12.66334389171,12.66334389244,12.66334389214,12.663343892124,12.663343892124,12.663343892124,12.663343892184,12.66334389224,12.66334389224,12.66334389203,12.66334389205,12.66334389205,12.66334389203,12.66334389207,12.66334389207,12.66334389211,12.66334389211
"t54",5.78621053932,5.78621053932,5.78621053962,5.78621053962,5.78621053962,5.78621053962,5.78621054002,5.786210539571,5.786210539601,5.786210539601,5.786210539171,5.78621053952,5.78621053952,5.78621053952,5.7862105395156,5.7862105395156,5.7862105395156,5.78621053957,5.78621053957,5.78621053956,5.78621053956,5.78621053954,5.78621053964,5.78621053965,5.78621053965,5.78621053964,5.78621053994,5.78621053986,5.78621053986,5.78621053986,5.78621053986,5.78621053978,5.78621053978,5.78621053938,5.78621053957,5.78621053957,5.78621053957,5.78621053957,5.786210539613,5.786210539613,5.78621053956,5.78621053956,5.78621053955,5.78621053955,5.78621053956,5.78621053956,5.78621053956,5.78621054013,5.78621054013,5.78621053923,5.78621053923,5.7862105392,5.7862105392,5.78621053923,5.78621053958,5.78621053948,5.78621053948,3.6980185644,3.6980185644,3.6980185644,3.6980185644,2.60829153223,2.60829153223,2.6082915322,2.2477524582,1.7619446402,0.73819109925,0.73819109925,0,1.21676813322,1.21676813322,3.2080404867,3.2080404867,3.2080404867,3.85905497638,12.66334389208,12.66334389208,12.66334389227,12.66334389227,12.66334389164,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389239,12.66334389209,12.663343892074,12.663343892074,12.663343892074,12.663343892134,12.66334389219,12.66334389219,12.66334389198,12.663343892,12.663343892,12.66334389198,12.66334389202,12.66334389202,12.66334389206,12.66334389206
"t85",5.78621053934,5.78621053934,5.78621053964,5.78621053964,5.78621053964,5.78621053964,5.78621054004,5.786210539591,5.786210539621,5.786210539621,5.786210539191,5.78621053954,5.78621053954,5.78621053954,5.7862105395356,5.7862105395356,5.7862105395356,5.78621053959,5.78621053959,5.78621053958,5.78621053958,5.78621053956,5.78621053966,5.78621053967,5.78621053967,5.78621053966,5.78621053996,5.78621053988,5.78621053988,5.78621053988,5.78621053988,5.7862105398,5.7862105398,5.7862105394,5.78621053959,5.78621053959,5.78621053959,5.78621053959,5.786210539633,5.786210539633,5.78621053958,5.78621053958,5.78621053957,5.78621053957,5.78621053958,5.78621053958,5.78621053958,5.78621054015,5.78621054015,5.78621053925,5.78621053925,5.78621053922,5.78621053922,5.78621053925,5.7862105396,5.7862105395,5.7862105395,3.69801856442,3.69801856442,3.69801856442,3.69801856442,2.60829153225,2.60829153225,2.60829153222,2.24775245822,1.76194464022,1.21676813327,1.21676813327,1.21676813322,0,0.18430431844,3.20804048672,3.20804048672,3.20804048672,3.8590549764,12.6633438921,12.6633438921,12.66334389229,12.66334389229,12.66334389166,12.66334389167,12.66334389167,12.66334389168,12.66334389168,12.66334389241,12.66334389211,12.663343892094,12.663343892094,12.663343892094,12.663343892154,12.66334389221,12.66334389221,12.663343892,12.66334389202,12.66334389202,12.663343892,12.66334389204,12.66334389204,12.66334389208,12.66334389208
"t86",5.78621053934,5.78621053934,5.78621053964,5.78621053964,5.78621053964,5.78621053964,5.78621054004,5.786210539591,5.786210539621,5.786210539621,5.786210539191,5.78621053954,5.78621053954,5.78621053954,5.7862105395356,5.7862105395356,5.7862105395356,5.78621053959,5.78621053959,5.78621053958,5.78621053958,5.78621053956,5.78621053966,5.78621053967,5.78621053967,5.78621053966,5.78621053996,5.78621053988,5.78621053988,5.78621053988,5.78621053988,5.7862105398,5.7862105398,5.7862105394,5.78621053959,5.78621053959,5.78621053959,5.78621053959,5.786210539633,5.786210539633,5.78621053958,5.78621053958,5.78621053957,5.78621053957,5.78621053958,5.78621053958,5.78621053958,5.78621054015,5.78621054015,5.78621053925,5.78621053925,5.78621053922,5.78621053922,5.78621053925,5.7862105396,5.7862105395,5.7862105395,3.69801856442,3.69801856442,3.69801856442,3.69801856442,2.60829153225,2.60829153225,2.60829153222,2.24775245822,1.76194464022,1.21676813327,1.21676813327,1.21676813322,0.18430431844,0,3.20804048672,3.20804048672,3.20804048672,3.8590549764,12.6633438921,12.6633438921,12.66334389229,12.66334389229,12.66334389166,12.66334389167,12.66334389167,12.66334389168,12.66334389168,12.66334389241,12.66334389211,12.663343892094,12.663343892094,12.663343892094,12.663343892154,12.66334389221,12.66334389221,12.663343892,12.66334389202,12.66334389202,12.663343892,12.66334389204,12.66334389204,12.66334389208,12.66334389208
"t70",5.78621053982,5.78621053982,5.78621054012,5.78621054012,5.78621054012,5.78621054012,5.78621054052,5.786210540071,5.786210540101,5.786210540101,5.786210539671,5.78621054002,5.78621054002,5.78621054002,5.7862105400156,5.7862105400156,5.7862105400156,5.78621054007,5.78621054007,5.78621054006,5.78621054006,5.78621054004,5.78621054014,5.78621054015,5.78621054015,5.78621054014,5.78621054044,5.78621054036,5.78621054036,5.78621054036,5.78621054036,5.78621054028,5.78621054028,5.78621053988,5.78621054007,5.78621054007,5.78621054007,5.78621054007,5.786210540113,5.786210540113,5.78621054006,5.78621054006,5.78621054005,5.78621054005,5.78621054006,5.78621054006,5.78621054006,5.78621054063,5.78621054063,5.78621053973,5.78621053973,5.7862105397,5.7862105397,5.78621053973,5.78621054008,5.78621053998,5.78621053998,3.6980185649,3.6980185649,3.6980185649,3.6980185649,3.20804048673,3.20804048673,3.2080404867,3.2080404865,3.2080404867,3.20804048675,3.20804048675,3.2080404867,3.20804048672,3.20804048672,0,0.3685462386,0.7700280652,3.85905497688,12.66334389258,12.66334389258,12.66334389277,12.66334389277,12.66334389214,12.66334389215,12.66334389215,12.66334389216,12.66334389216,12.66334389289,12.66334389259,12.663343892574,12.663343892574,12.663343892574,12.663343892634,12.66334389269,12.66334389269,12.66334389248,12.6633438925,12.6633438925,12.66334389248,12.66334389252,12.66334389252,12.66334389256,12.66334389256
"t71",5.78621053982,5.78621053982,5.78621054012,5.78621054012,5.78621054012,5.78621054012,5.78621054052,5.786210540071,5.786210540101,5.786210540101,5.786210539671,5.78621054002,5.78621054002,5.78621054002,5.7862105400156,5.7862105400156,5.7862105400156,5.78621054007,5.78621054007,5.78621054006,5.78621054006,5.78621054004,5.78621054014,5.78621054015,5.78621054015,5.78621054014,5.78621054044,5.78621054036,5.78621054036,5.78621054036,5.78621054036,5.78621054028,5.78621054028,5.78621053988,5.78621054007,5.78621054007,5.78621054007,5.78621054007,5.786210540113,5.786210540113,5.78621054006,5.78621054006,5.78621054005,5.78621054005,5.78621054006,5.78621054006,5.78621054006,5.78621054063,5.78621054063,5.78621053973,5.78621053973,5.7862105397,5.7862105397,5.78621053973,5.78621054008,5.78621053998,5.78621053998,3.6980185649,3.6980185649,3.6980185649,3.6980185649,3.20804048673,3.20804048673,3.2080404867,3.2080404865,3.2080404867,3.20804048675,3.20804048675,3.2080404867,3.20804048672,3.20804048672,0.3685462386,0,0.7700280652,3.85905497688,12.66334389258,12.66334389258,12.66334389277,12.66334389277,12.66334389214,12.66334389215,12.66334389215,12.66334389216,12.66334389216,12.66334389289,12.66334389259,12.663343892574,12.663343892574,12.663343892574,12.663343892634,12.66334389269,12.66334389269,12.66334389248,12.6633438925,12.6633438925,12.66334389248,12.66334389252,12.66334389252,12.66334389256,12.66334389256
"t51",5.78621053982,5.78621053982,5.78621054012,5.78621054012,5.78621054012,5.78621054012,5.78621054052,5.786210540071,5.786210540101,5.786210540101,5.786210539671,5.78621054002,5.78621054002,5.78621054002,5.7862105400156,5.7862105400156,5.7862105400156,5.78621054007,5.78621054007,5.78621054006,5.78621054006,5.78621054004,5.78621054014,5.78621054015,5.78621054015,5.78621054014,5.78621054044,5.78621054036,5.78621054036,5.78621054036,5.78621054036,5.78621054028,5.78621054028,5.78621053988,5.78621054007,5.78621054007,5.78621054007,5.78621054007,5.786210540113,5.786210540113,5.78621054006,5.78621054006,5.78621054005,5.78621054005,5.78621054006,5.78621054006,5.78621054006,5.78621054063,5.78621054063,5.78621053973,5.78621053973,5.7862105397,5.7862105397,5.78621053973,5.78621054008,5.78621053998,5.78621053998,3.6980185649,3.6980185649,3.6980185649,3.6980185649,3.20804048673,3.20804048673,3.2080404867,3.2080404865,3.2080404867,3.20804048675,3.20804048675,3.2080404867,3.20804048672,3.20804048672,0.7700280652,0.7700280652,0,3.85905497688,12.66334389258,12.66334389258,12.66334389277,12.66334389277,12.66334389214,12.66334389215,12.66334389215,12.66334389216,12.66334389216,12.66334389289,12.66334389259,12.663343892574,12.663343892574,12.663343892574,12.663343892634,12.66334389269,12.66334389269,12.66334389248,12.6633438925,12.6633438925,12.66334389248,12.66334389252,12.66334389252,12.66334389256,12.66334389256
"t1",5.78621053894,5.78621053894,5.78621053924,5.78621053924,5.78621053924,5.78621053924,5.78621053964,5.786210539191,5.786210539221,5.786210539221,5.786210538791,5.78621053914,5.78621053914,5.78621053914,5.7862105391356,5.7862105391356,5.7862105391356,5.78621053919,5.78621053919,5.78621053918,5.78621053918,5.78621053916,5.78621053926,5.78621053927,5.78621053927,5.78621053926,5.78621053956,5.78621053948,5.78621053948,5.78621053948,5.78621053948,5.7862105394,5.7862105394,5.786210539,5.78621053919,5.78621053919,5.78621053919,5.78621053919,5.786210539233,5.786210539233,5.78621053918,5.78621053918,5.78621053917,5.78621053917,5.78621053918,5.78621053918,5.78621053918,5.78621053975,5.78621053975,5.78621053885,5.78621053885,5.78621053882,5.78621053882,5.78621053885,5.7862105392,5.7862105391,5.7862105391,3.85905497598,3.85905497598,3.85905497598,3.85905497598,3.85905497641,3.85905497641,3.85905497638,3.85905497618,3.85905497638,3.85905497643,3.85905497643,3.85905497638,3.8590549764,3.8590549764,3.85905497688,3.85905497688,3.85905497688,0,12.6633438917,12.6633438917,12.66334389189,12.66334389189,12.66334389126,12.66334389127,12.66334389127,12.66334389128,12.66334389128,12.66334389201,12.66334389171,12.663343891694,12.663343891694,12.663343891694,12.663343891754,12.66334389181,12.66334389181,12.6633438916,12.66334389162,12.66334389162,12.6633438916,12.66334389164,12.66334389164,12.66334389168,12.66334389168
"t17",12.66334389184,12.66334389184,12.66334389214,12.66334389214,12.66334389214,12.66334389214,12.66334389254,12.663343892091,12.663343892121,12.663343892121,12.663343891691,12.66334389204,12.66334389204,12.66334389204,12.6633438920356,12.6633438920356,12.6633438920356,12.66334389209,12.66334389209,12.66334389208,12.66334389208,12.66334389206,12.66334389216,12.66334389217,12.66334389217,12.66334389216,12.66334389246,12.66334389238,12.66334389238,12.66334389238,12.66334389238,12.6633438923,12.6633438923,12.6633438919,12.66334389209,12.66334389209,12.66334389209,12.66334389209,12.663343892133,12.663343892133,12.66334389208,12.66334389208,12.66334389207,12.66334389207,12.66334389208,12.66334389208,12.66334389208,12.66334389265,12.66334389265,12.66334389175,12.66334389175,12.66334389172,12.66334389172,12.66334389175,12.6633438921,12.663343892,12.663343892,12.66334389168,12.66334389168,12.66334389168,12.66334389168,12.66334389211,12.66334389211,12.66334389208,12.66334389188,12.66334389208,12.66334389213,12.66334389213,12.66334389208,12.6633438921,12.6633438921,12.66334389258,12.66334389258,12.66334389258,12.6633438917,0,1.5144288196,2.86841916639,2.86841916639,4.04911436916,4.04911436917,4.04911436917,4.04911436918,4.04911436918,4.78344639691,4.78344639661,4.783446396594,4.783446396594,4.783446396594,4.783446396654,4.78344639671,4.78344639671,4.7834463965,4.78344639652,4.78344639652,4.7834463965,4.78344639654,4.78344639654,4.78344639658,4.78344639658
"t18",12.66334389184,12.66334389184,12.66334389214,12.66334389214,12.66334389214,12.66334389214,12.66334389254,12.663343892091,12.663343892121,12.663343892121,12.663343891691,12.66334389204,12.66334389204,12.66334389204,12.6633438920356,12.6633438920356,12.6633438920356,12.66334389209,12.66334389209,12.66334389208,12.66334389208,12.66334389206,12.66334389216,12.66334389217,12.66334389217,12.66334389216,12.66334389246,12.66334389238,12.66334389238,12.66334389238,12.66334389238,12.6633438923,12.6633438923,12.6633438919,12.66334389209,12.66334389209,12.66334389209,12.66334389209,12.663343892133,12.663343892133,12.66334389208,12.66334389208,12.66334389207,12.66334389207,12.66334389208,12.66334389208,12.66334389208,12.66334389265,12.66334389265,12.66334389175,12.66334389175,12.66334389172,12.66334389172,12.66334389175,12.6633438921,12.663343892,12.663343892,12.66334389168,12.66334389168,12.66334389168,12.66334389168,12.66334389211,12.66334389211,12.66334389208,12.66334389188,12.66334389208,12.66334389213,12.66334389213,12.66334389208,12.6633438921,12.6633438921,12.66334389258,12.66334389258,12.66334389258,12.6633438917,1.5144288196,0,2.86841916639,2.86841916639,4.04911436916,4.04911436917,4.04911436917,4.04911436918,4.04911436918,4.78344639691,4.78344639661,4.783446396594,4.783446396594,4.783446396594,4.783446396654,4.78344639671,4.78344639671,4.7834463965,4.78344639652,4.78344639652,4.7834463965,4.78344639654,4.78344639654,4.78344639658,4.78344639658
"t97",12.66334389203,12.66334389203,12.66334389233,12.66334389233,12.66334389233,12.66334389233,12.66334389273,12.663343892281,12.663343892311,12.663343892311,12.663343891881,12.66334389223,12.66334389223,12.66334389223,12.6633438922256,12.6633438922256,12.6633438922256,12.66334389228,12.66334389228,12.66334389227,12.66334389227,12.66334389225,12.66334389235,12.66334389236,12.66334389236,12.66334389235,12.66334389265,12.66334389257,12.66334389257,12.66334389257,12.66334389257,12.66334389249,12.66334389249,12.66334389209,12.66334389228,12.66334389228,12.66334389228,12.66334389228,12.663343892323,12.663343892323,12.66334389227,12.66334389227,12.66334389226,12.66334389226,12.66334389227,12.66334389227,12.66334389227,12.66334389284,12.66334389284,12.66334389194,12.66334389194,12.66334389191,12.66334389191,12.66334389194,12.66334389229,12.66334389219,12.66334389219,12.66334389187,12.66334389187,12.66334389187,12.66334389187,12.6633438923,12.6633438923,12.66334389227,12.66334389207,12.66334389227,12.66334389232,12.66334389232,12.66334389227,12.66334389229,12.66334389229,12.66334389277,12.66334389277,12.66334389277,12.66334389189,2.86841916639,2.86841916639,0,0.07518319858,4.04911436935,4.04911436936,4.04911436936,4.04911436937,4.04911436937,4.7834463971,4.7834463968,4.783446396784,4.783446396784,4.783446396784,4.783446396844,4.7834463969,4.7834463969,4.78344639669,4.78344639671,4.78344639671,4.78344639669,4.78344639673,4.78344639673,4.78344639677,4.78344639677
"t98",12.66334389203,12.66334389203,12.66334389233,12.66334389233,12.66334389233,12.66334389233,12.66334389273,12.663343892281,12.663343892311,12.663343892311,12.663343891881,12.66334389223,12.66334389223,12.66334389223,12.6633438922256,12.6633438922256,12.6633438922256,12.66334389228,12.66334389228,12.66334389227,12.66334389227,12.66334389225,12.66334389235,12.66334389236,12.66334389236,12.66334389235,12.66334389265,12.66334389257,12.66334389257,12.66334389257,12.66334389257,12.66334389249,12.66334389249,12.66334389209,12.66334389228,12.66334389228,12.66334389228,12.66334389228,12.663343892323,12.663343892323,12.66334389227,12.66334389227,12.66334389226,12.66334389226,12.66334389227,12.66334389227,12.66334389227,12.66334389284,12.66334389284,12.66334389194,12.66334389194,12.66334389191,12.66334389191,12.66334389194,12.66334389229,12.66334389219,12.66334389219,12.66334389187,12.66334389187,12.66334389187,12.66334389187,12.6633438923,12.6633438923,12.66334389227,12.66334389207,12.66334389227,12.66334389232,12.66334389232,12.66334389227,12.66334389229,12.66334389229,12.66334389277,12.66334389277,12.66334389277,12.66334389189,2.86841916639,2.86841916639,0.07518319858,0,4.04911436935,4.04911436936,4.04911436936,4.04911436937,4.04911436937,4.7834463971,4.7834463968,4.783446396784,4.783446396784,4.783446396784,4.783446396844,4.7834463969,4.7834463969,4.78344639669,4.78344639671,4.78344639671,4.78344639669,4.78344639673,4.78344639673,4.78344639677,4.78344639677
"t31",12.6633438914,12.6633438914,12.6633438917,12.6633438917,12.6633438917,12.6633438917,12.6633438921,12.663343891651,12.663343891681,12.663343891681,12.663343891251,12.6633438916,12.6633438916,12.6633438916,12.6633438915956,12.6633438915956,12.6633438915956,12.66334389165,12.66334389165,12.66334389164,12.66334389164,12.66334389162,12.66334389172,12.66334389173,12.66334389173,12.66334389172,12.66334389202,12.66334389194,12.66334389194,12.66334389194,12.66334389194,12.66334389186,12.66334389186,12.66334389146,12.66334389165,12.66334389165,12.66334389165,12.66334389165,12.663343891693,12.663343891693,12.66334389164,12.66334389164,12.66334389163,12.66334389163,12.66334389164,12.66334389164,12.66334389164,12.66334389221,12.66334389221,12.66334389131,12.66334389131,12.66334389128,12.66334389128,12.66334389131,12.66334389166,12.66334389156,12.66334389156,12.66334389124,12.66334389124,12.66334389124,12.66334389124,12.66334389167,12.66334389167,12.66334389164,12.66334389144,12.66334389164,12.66334389169,12.66334389169,12.66334389164,12.66334389166,12.66334389166,12.66334389214,12.66334389214,12.66334389214,12.66334389126,4.04911436916,4.04911436916,4.04911436935,4.04911436935,0,0.96689312841,0.96689312841,1.04465636274,1.04465636274,4.78344639647,4.78344639617,4.783446396154,4.783446396154,4.783446396154,4.783446396214,4.78344639627,4.78344639627,4.78344639606,4.78344639608,4.78344639608,4.78344639606,4.7834463961,4.7834463961,4.78344639614,4.78344639614
"t89",12.66334389141,12.66334389141,12.66334389171,12.66334389171,12.66334389171,12.66334389171,12.66334389211,12.663343891661,12.663343891691,12.663343891691,12.663343891261,12.66334389161,12.66334389161,12.66334389161,12.6633438916056,12.6633438916056,12.6633438916056,12.66334389166,12.66334389166,12.66334389165,12.66334389165,12.66334389163,12.66334389173,12.66334389174,12.66334389174,12.66334389173,12.66334389203,12.66334389195,12.66334389195,12.66334389195,12.66334389195,12.66334389187,12.66334389187,12.66334389147,12.66334389166,12.66334389166,12.66334389166,12.66334389166,12.663343891703,12.663343891703,12.66334389165,12.66334389165,12.66334389164,12.66334389164,12.66334389165,12.66334389165,12.66334389165,12.66334389222,12.66334389222,12.66334389132,12.66334389132,12.66334389129,12.66334389129,12.66334389132,12.66334389167,12.66334389157,12.66334389157,12.66334389125,12.66334389125,12.66334389125,12.66334389125,12.66334389168,12.66334389168,12.66334389165,12.66334389145,12.66334389165,12.6633438917,12.6633438917,12.66334389165,12.66334389167,12.66334389167,12.66334389215,12.66334389215,12.66334389215,12.66334389127,4.04911436917,4.04911436917,4.04911436936,4.04911436936,0.96689312841,0,0.17547344562,1.04465636275,1.04465636275,4.78344639648,4.78344639618,4.783446396164,4.783446396164,4.783446396164,4.783446396224,4.78344639628,4.78344639628,4.78344639607,4.78344639609,4.78344639609,4.78344639607,4.78344639611,4.78344639611,4.78344639615,4.78344639615
"t90",12.66334389141,12.66334389141,12.66334389171,12.66334389171,12.66334389171,12.66334389171,12.66334389211,12.663343891661,12.663343891691,12.663343891691,12.663343891261,12.66334389161,12.66334389161,12.66334389161,12.6633438916056,12.6633438916056,12.6633438916056,12.66334389166,12.66334389166,12.66334389165,12.66334389165,12.66334389163,12.66334389173,12.66334389174,12.66334389174,12.66334389173,12.66334389203,12.66334389195,12.66334389195,12.66334389195,12.66334389195,12.66334389187,12.66334389187,12.66334389147,12.66334389166,12.66334389166,12.66334389166,12.66334389166,12.663343891703,12.663343891703,12.66334389165,12.66334389165,12.66334389164,12.66334389164,12.66334389165,12.66334389165,12.66334389165,12.66334389222,12.66334389222,12.66334389132,12.66334389132,12.66334389129,12.66334389129,12.66334389132,12.66334389167,12.66334389157,12.66334389157,12.66334389125,12.66334389125,12.66334389125,12.66334389125,12.66334389168,12.66334389168,12.66334389165,12.66334389145,12.66334389165,12.6633438917,12.6633438917,12.66334389165,12.66334389167,12.66334389167,12.66334389215,12.66334389215,12.66334389215,12.66334389127,4.04911436917,4.04911436917,4.04911436936,4.04911436936,0.96689312841,0.17547344562,0,1.04465636275,1.04465636275,4.78344639648,4.78344639618,4.783446396164,4.783446396164,4.783446396164,4.783446396224,4.78344639628,4.78344639628,4.78344639607,4.78344639609,4.78344639609,4.78344639607,4.78344639611,4.78344639611,4.78344639615,4.78344639615
"t28",12.66334389142,12.66334389142,12.66334389172,12.66334389172,12.66334389172,12.66334389172,12.66334389212,12.663343891671,12.663343891701,12.663343891701,12.663343891271,12.66334389162,12.66334389162,12.66334389162,12.6633438916156,12.6633438916156,12.6633438916156,12.66334389167,12.66334389167,12.66334389166,12.66334389166,12.66334389164,12.66334389174,12.66334389175,12.66334389175,12.66334389174,12.66334389204,12.66334389196,12.66334389196,12.66334389196,12.66334389196,12.66334389188,12.66334389188,12.66334389148,12.66334389167,12.66334389167,12.66334389167,12.66334389167,12.663343891713,12.663343891713,12.66334389166,12.66334389166,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389166,12.66334389223,12.66334389223,12.66334389133,12.66334389133,12.6633438913,12.6633438913,12.66334389133,12.66334389168,12.66334389158,12.66334389158,12.66334389126,12.66334389126,12.66334389126,12.66334389126,12.66334389169,12.66334389169,12.66334389166,12.66334389146,12.66334389166,12.66334389171,12.66334389171,12.66334389166,12.66334389168,12.66334389168,12.66334389216,12.66334389216,12.66334389216,12.66334389128,4.04911436918,4.04911436918,4.04911436937,4.04911436937,1.04465636274,1.04465636275,1.04465636275,0,0.9927355226,4.78344639649,4.78344639619,4.783446396174,4.783446396174,4.783446396174,4.783446396234,4.78344639629,4.78344639629,4.78344639608,4.7834463961,4.7834463961,4.78344639608,4.78344639612,4.78344639612,4.78344639616,4.78344639616
"t29",12.66334389142,12.66334389142,12.66334389172,12.66334389172,12.66334389172,12.66334389172,12.66334389212,12.663343891671,12.663343891701,12.663343891701,12.663343891271,12.66334389162,12.66334389162,12.66334389162,12.6633438916156,12.6633438916156,12.6633438916156,12.66334389167,12.66334389167,12.66334389166,12.66334389166,12.66334389164,12.66334389174,12.66334389175,12.66334389175,12.66334389174,12.66334389204,12.66334389196,12.66334389196,12.66334389196,12.66334389196,12.66334389188,12.66334389188,12.66334389148,12.66334389167,12.66334389167,12.66334389167,12.66334389167,12.663343891713,12.663343891713,12.66334389166,12.66334389166,12.66334389165,12.66334389165,12.66334389166,12.66334389166,12.66334389166,12.66334389223,12.66334389223,12.66334389133,12.66334389133,12.6633438913,12.6633438913,12.66334389133,12.66334389168,12.66334389158,12.66334389158,12.66334389126,12.66334389126,12.66334389126,12.66334389126,12.66334389169,12.66334389169,12.66334389166,12.66334389146,12.66334389166,12.66334389171,12.66334389171,12.66334389166,12.66334389168,12.66334389168,12.66334389216,12.66334389216,12.66334389216,12.66334389128,4.04911436918,4.04911436918,4.04911436937,4.04911436937,1.04465636274,1.04465636275,1.04465636275,0.9927355226,0,4.78344639649,4.78344639619,4.783446396174,4.783446396174,4.783446396174,4.783446396234,4.78344639629,4.78344639629,4.78344639608,4.7834463961,4.7834463961,4.78344639608,4.78344639612,4.78344639612,4.78344639616,4.78344639616
"t3",12.66334389215,12.66334389215,12.66334389245,12.66334389245,12.66334389245,12.66334389245,12.66334389285,12.663343892401,12.663343892431,12.663343892431,12.663343892001,12.66334389235,12.66334389235,12.66334389235,12.6633438923456,12.6633438923456,12.6633438923456,12.6633438924,12.6633438924,12.66334389239,12.66334389239,12.66334389237,12.66334389247,12.66334389248,12.66334389248,12.66334389247,12.66334389277,12.66334389269,12.66334389269,12.66334389269,12.66334389269,12.66334389261,12.66334389261,12.66334389221,12.6633438924,12.6633438924,12.6633438924,12.6633438924,12.663343892443,12.663343892443,12.66334389239,12.66334389239,12.66334389238,12.66334389238,12.66334389239,12.66334389239,12.66334389239,12.66334389296,12.66334389296,12.66334389206,12.66334389206,12.66334389203,12.66334389203,12.66334389206,12.66334389241,12.66334389231,12.66334389231,12.66334389199,12.66334389199,12.66334389199,12.66334389199,12.66334389242,12.66334389242,12.66334389239,12.66334389219,12.66334389239,12.66334389244,12.66334389244,12.66334389239,12.66334389241,12.66334389241,12.66334389289,12.66334389289,12.66334389289,12.66334389201,4.78344639691,4.78344639691,4.7834463971,4.7834463971,4.78344639647,4.78344639648,4.78344639648,4.78344639649,4.78344639649,0,3.2313164017,3.231316401684,3.231316401684,3.231316401684,3.231316401744,3.2313164018,3.2313164018,3.30331907221,3.30331907223,3.30331907223,3.30331907221,3.30331907225,3.30331907225,3.30331907229,3.30331907229
"t57",12.66334389185,12.66334389185,12.66334389215,12.66334389215,12.66334389215,12.66334389215,12.66334389255,12.663343892101,12.663343892131,12.663343892131,12.663343891701,12.66334389205,12.66334389205,12.66334389205,12.6633438920456,12.6633438920456,12.6633438920456,12.6633438921,12.6633438921,12.66334389209,12.66334389209,12.66334389207,12.66334389217,12.66334389218,12.66334389218,12.66334389217,12.66334389247,12.66334389239,12.66334389239,12.66334389239,12.66334389239,12.66334389231,12.66334389231,12.66334389191,12.6633438921,12.6633438921,12.6633438921,12.6633438921,12.663343892143,12.663343892143,12.66334389209,12.66334389209,12.66334389208,12.66334389208,12.66334389209,12.66334389209,12.66334389209,12.66334389266,12.66334389266,12.66334389176,12.66334389176,12.66334389173,12.66334389173,12.66334389176,12.66334389211,12.66334389201,12.66334389201,12.66334389169,12.66334389169,12.66334389169,12.66334389169,12.66334389212,12.66334389212,12.66334389209,12.66334389189,12.66334389209,12.66334389214,12.66334389214,12.66334389209,12.66334389211,12.66334389211,12.66334389259,12.66334389259,12.66334389259,12.66334389171,4.78344639661,4.78344639661,4.7834463968,4.7834463968,4.78344639617,4.78344639618,4.78344639618,4.78344639619,4.78344639619,3.2313164017,0,0.696505837784,0.696505837784,0.696505837784,0.696505837844,1.1595718035,1.1595718035,3.30331907191,3.30331907193,3.30331907193,3.30331907191,3.30331907195,3.30331907195,3.30331907199,3.30331907199
