"","t38","t53","t54","t22","t15","t16","t18","t19","t3","t50","t51","t76","t77","t85","t86","t31","t32","t78","t89","t90","t39","t97","t98","t24","t34","t35","t10","t83","t84","t6","t7","t4","t73","t74","t58","t91","t92","t29","t44","t45","t46","t47","t87","t88","t52","t28","t12","t17","t62","t63","t1","t25","t70","t71","t2","t56","t57","t95","t96","t13","t14","t9","t11","t26","t27","t8","t43","t68","t69","t48","t49","t40","t41","t23","t60","t61","t59","t42","t72","t81","t82","t36","t37","t66","t67","t20","t21","t33","t79","t80","t75","t93","t94","t55","t30","t99","t100","t64","t65","t5"
"t68",9.29375867141,9.29375867141,9.29375867141,9.29375867131,9.29375867151,9.29375867151,9.29375867081,9.29375867081,9.29375867121,9.29375867181,9.29375867181,9.29375867201,9.29375867201,9.29375867207,9.29375867207,9.29375867201,9.29375867203,9.293758672,9.29375867204,9.29375867204,9.29375867203,9.29375867209,9.29375867209,9.29375867203,9.29375867203,9.29375867203,9.29375867243,9.29375867202,9.29375867202,9.29375867136,9.29375867136,9.29375867121,9.29375867156,9.29375867156,9.2937586716,9.2937586716,9.2937586716,9.29375867158,9.29375867153,9.29375867153,9.29375867163,9.29375867163,9.29375867159,9.29375867159,9.29375867156,9.29375867166,9.29375867137,9.29375867157,9.29375867157,9.29375867157,6.76713522791,6.56780697572,6.56780697572,6.56780697572,6.56780697502,6.56780697482,6.56780697482,6.56780697489,6.56780697489,4.76762443292,4.76762443292,4.76762443282,3.70213705602,3.70213705592,3.70213705592,2.95600319782,1.0650982656,0,0.551641795,1.16972923882,1.16972923882,2.624009260274,2.624009260274,2.624009260174,2.6240092602376,2.6240092602376,2.624009260214,2.624009260194,2.624009260194,2.624009260204,2.624009260204,2.624009260224,2.624009260224,2.624009260274,2.624009260274,2.624009260304,2.624009260304,2.624009260374,2.624009260364,2.624009260364,2.624009260424,2.624009260394,2.624009260394,2.624009260374,2.624009260274,8.54795854476,8.54795854476,8.54795854471,8.54795854471,8.54795854441
"t69",9.29375867141,9.29375867141,9.29375867141,9.29375867131,9.29375867151,9.29375867151,9.29375867081,9.29375867081,9.29375867121,9.29375867181,9.29375867181,9.29375867201,9.29375867201,9.29375867207,9.29375867207,9.29375867201,9.29375867203,9.293758672,9.29375867204,9.29375867204,9.29375867203,9.29375867209,9.29375867209,9.29375867203,9.29375867203,9.29375867203,9.29375867243,9.29375867202,9.29375867202,9.29375867136,9.29375867136,9.29375867121,9.29375867156,9.29375867156,9.2937586716,9.2937586716,9.2937586716,9.29375867158,9.29375867153,9.29375867153,9.29375867163,9.29375867163,9.29375867159,9.29375867159,9.29375867156,9.29375867166,9.29375867137,9.29375867157,9.29375867157,9.29375867157,6.76713522791,6.56780697572,6.56780697572,6.56780697572,6.56780697502,6.56780697482,6.56780697482,6.56780697489,6.56780697489,4.76762443292,4.76762443292,4.76762443282,3.70213705602,3.70213705592,3.70213705592,2.95600319782,1.0650982656,0.551641795,0,1.16972923882,1.16972923882,2.624009260274,2.624009260274,2.624009260174,2.6240092602376,2.6240092602376,2.624009260214,2.624009260194,2.624009260194,2.624009260204,2.624009260204,2.624009260224,2.624009260224,2.624009260274,2.624009260274,2.624009260304,2.624009260304,2.624009260374,2.624009260364,2.624009260364,2.624009260424,2.624009260394,2.624009260394,2.624009260374,2.624009260274,8.54795854476,8.54795854476,8.54795854471,8.54795854471,8.54795854441
"t48",9.29375867139,9.29375867139,9.29375867139,9.29375867129,9.29375867149,9.29375867149,9.29375867079,9.29375867079,9.29375867119,9.29375867179,9.29375867179,9.29375867199,9.29375867199,9.29375867205,9.29375867205,9.29375867199,9.29375867201,9.29375867198,9.29375867202,9.29375867202,9.29375867201,9.29375867207,9.29375867207,9.29375867201,9.29375867201,9.29375867201,9.29375867241,9.293758672,9.293758672,9.29375867134,9.29375867134,9.29375867119,9.29375867154,9.29375867154,9.29375867158,9.29375867158,9.29375867158,9.29375867156,9.29375867151,9.29375867151,9.29375867161,9.29375867161,9.29375867157,9.29375867157,9.29375867154,9.29375867164,9.29375867135,9.29375867155,9.29375867155,9.29375867155,6.76713522789,6.5678069757,6.5678069757,6.5678069757,6.567806975,6.5678069748,6.5678069748,6.56780697487,6.56780697487,4.7676244329,4.7676244329,4.7676244328,3.702137056,3.7021370559,3.7021370559,2.9560031978,1.16972923882,1.16972923882,1.16972923882,0,0.907028535,2.624009260254,2.624009260254,2.624009260154,2.6240092602176,2.6240092602176,2.624009260194,2.624009260174,2.624009260174,2.624009260184,2.624009260184,2.624009260204,2.624009260204,2.624009260254,2.624009260254,2.624009260284,2.624009260284,2.624009260354,2.624009260344,2.624009260344,2.624009260404,2.624009260374,2.624009260374,2.624009260354,2.624009260254,8.54795854474,8.54795854474,8.54795854469,8.54795854469,8.54795854439
"t49",9.29375867139,9.29375867139,9.29375867139,9.29375867129,9.29375867149,9.29375867149,9.29375867079,9.29375867079,9.29375867119,9.29375867179,9.29375867179,9.29375867199,9.29375867199,9.29375867205,9.29375867205,9.29375867199,9.29375867201,9.29375867198,9.29375867202,9.29375867202,9.29375867201,9.29375867207,9.29375867207,9.29375867201,9.29375867201,9.29375867201,9.29375867241,9.293758672,9.293758672,9.29375867134,9.29375867134,9.29375867119,9.29375867154,9.29375867154,9.29375867158,9.29375867158,9.29375867158,9.29375867156,9.29375867151,9.29375867151,9.29375867161,9.29375867161,9.29375867157,9.29375867157,9.29375867154,9.29375867164,9.29375867135,9.29375867155,9.29375867155,9.29375867155,6.76713522789,6.5678069757,6.5678069757,6.5678069757,6.567806975,6.5678069748,6.5678069748,6.56780697487,6.56780697487,4.7676244329,4.7676244329,4.7676244328,3.702137056,3.7021370559,3.7021370559,2.9560031978,1.16972923882,1.16972923882,1.16972923882,0.907028535,0,2.624009260254,2.624009260254,2.624009260154,2.6240092602176,2.6240092602176,2.624009260194,2.624009260174,2.624009260174,2.624009260184,2.624009260184,2.624009260204,2.624009260204,2.624009260254,2.624009260254,2.624009260284,2.624009260284,2.624009260354,2.624009260344,2.624009260344,2.624009260404,2.624009260374,2.624009260374,2.624009260354,2.624009260254,8.54795854474,8.54795854474,8.54795854469,8.54795854469,8.54795854439
"t40",9.293758671444,9.293758671444,9.293758671444,9.293758671344,9.293758671544,9.293758671544,9.293758670844,9.293758670844,9.293758671244,9.293758671844,9.293758671844,9.293758672044,9.293758672044,9.293758672104,9.293758672104,9.293758672044,9.293758672064,9.293758672034,9.293758672074,9.293758672074,9.293758672064,9.293758672124,9.293758672124,9.293758672064,9.293758672064,9.293758672064,9.293758672464,9.293758672054,9.293758672054,9.293758671394,9.293758671394,9.293758671244,9.293758671594,9.293758671594,9.293758671634,9.293758671634,9.293758671634,9.293758671614,9.293758671564,9.293758671564,9.293758671664,9.293758671664,9.293758671624,9.293758671624,9.293758671594,9.293758671694,9.293758671404,9.293758671604,9.293758671604,9.293758671604,6.767135227944,6.567806975754,6.567806975754,6.567806975754,6.567806975054,6.567806974854,6.567806974854,6.567806974924,6.567806974924,4.767624432954,4.767624432954,4.767624432854,3.702137056054,3.702137055954,3.702137055954,2.956003197854,2.624009260274,2.624009260274,2.624009260274,2.624009260254,2.624009260254,0,1.1196230514,2.3388816475,2.3388816475636,2.3388816475636,2.33888164754,2.33888164752,2.33888164752,2.33888164753,2.33888164753,2.33888164755,2.33888164755,2.6162739194,2.6162739194,2.61627391943,2.61627391943,2.6162739195,2.61627391949,2.61627391949,2.61627391955,2.61627391952,2.61627391952,2.6162739195,2.6162739194,8.547958544794,8.547958544794,8.547958544744,8.547958544744,8.547958544444
"t41",9.293758671444,9.293758671444,9.293758671444,9.293758671344,9.293758671544,9.293758671544,9.293758670844,9.293758670844,9.293758671244,9.293758671844,9.293758671844,9.293758672044,9.293758672044,9.293758672104,9.293758672104,9.293758672044,9.293758672064,9.293758672034,9.293758672074,9.293758672074,9.293758672064,9.293758672124,9.293758672124,9.293758672064,9.293758672064,9.293758672064,9.293758672464,9.293758672054,9.293758672054,9.293758671394,9.293758671394,9.293758671244,9.293758671594,9.293758671594,9.293758671634,9.293758671634,9.293758671634,9.293758671614,9.293758671564,9.293758671564,9.293758671664,9.293758671664,9.293758671624,9.293758671624,9.293758671594,9.293758671694,9.293758671404,9.293758671604,9.293758671604,9.293758671604,6.767135227944,6.567806975754,6.567806975754,6.567806975754,6.567806975054,6.567806974854,6.567806974854,6.567806974924,6.567806974924,4.767624432954,4.767624432954,4.767624432854,3.702137056054,3.702137055954,3.702137055954,2.956003197854,2.624009260274,2.624009260274,2.624009260274,2.624009260254,2.624009260254,1.1196230514,0,2.3388816475,2.3388816475636,2.3388816475636,2.33888164754,2.33888164752,2.33888164752,2.33888164753,2.33888164753,2.33888164755,2.33888164755,2.6162739194,2.6162739194,2.61627391943,2.61627391943,2.6162739195,2.61627391949,2.61627391949,2.61627391955,2.61627391952,2.61627391952,2.6162739195,2.6162739194,8.547958544794,8.547958544794,8.547958544744,8.547958544744,8.547958544444
"t23",9.293758671344,9.293758671344,9.293758671344,9.293758671244,9.293758671444,9.293758671444,9.293758670744,9.293758670744,9.293758671144,9.293758671744,9.293758671744,9.293758671944,9.293758671944,9.293758672004,9.293758672004,9.293758671944,9.293758671964,9.293758671934,9.293758671974,9.293758671974,9.293758671964,9.293758672024,9.293758672024,9.293758671964,9.293758671964,9.293758671964,9.293758672364,9.293758671954,9.293758671954,9.293758671294,9.293758671294,9.293758671144,9.293758671494,9.293758671494,9.293758671534,9.293758671534,9.293758671534,9.293758671514,9.293758671464,9.293758671464,9.293758671564,9.293758671564,9.293758671524,9.293758671524,9.293758671494,9.293758671594,9.293758671304,9.293758671504,9.293758671504,9.293758671504,6.767135227844,6.567806975654,6.567806975654,6.567806975654,6.567806974954,6.567806974754,6.567806974754,6.567806974824,6.567806974824,4.767624432854,4.767624432854,4.767624432754,3.702137055954,3.702137055854,3.702137055854,2.956003197754,2.624009260174,2.624009260174,2.624009260174,2.624009260154,2.624009260154,2.3388816475,2.3388816475,0,1.8233639534636,1.8233639534636,1.82336395344,1.82336395342,1.82336395342,1.82336395343,1.82336395343,1.82336395345,1.82336395345,2.6162739193,2.6162739193,2.61627391933,2.61627391933,2.6162739194,2.61627391939,2.61627391939,2.61627391945,2.61627391942,2.61627391942,2.6162739194,2.6162739193,8.547958544694,8.547958544694,8.547958544644,8.547958544644,8.547958544344
"t60",9.2937586714076,9.2937586714076,9.2937586714076,9.2937586713076,9.2937586715076,9.2937586715076,9.2937586708076,9.2937586708076,9.2937586712076,9.2937586718076,9.2937586718076,9.2937586720076,9.2937586720076,9.2937586720676,9.2937586720676,9.2937586720076,9.2937586720276,9.2937586719976,9.2937586720376,9.2937586720376,9.2937586720276,9.2937586720876,9.2937586720876,9.2937586720276,9.2937586720276,9.2937586720276,9.2937586724276,9.2937586720176,9.2937586720176,9.2937586713576,9.2937586713576,9.2937586712076,9.2937586715576,9.2937586715576,9.2937586715976,9.2937586715976,9.2937586715976,9.2937586715776,9.2937586715276,9.2937586715276,9.2937586716276,9.2937586716276,9.2937586715876,9.2937586715876,9.2937586715576,9.2937586716576,9.2937586713676,9.2937586715676,9.2937586715676,9.2937586715676,6.7671352279076,6.5678069757176,6.5678069757176,6.5678069757176,6.5678069750176,6.5678069748176,6.5678069748176,6.5678069748876,6.5678069748876,4.7676244329176,4.7676244329176,4.7676244328176,3.7021370560176,3.7021370559176,3.7021370559176,2.9560031978176,2.6240092602376,2.6240092602376,2.6240092602376,2.6240092602176,2.6240092602176,2.3388816475636,2.3388816475636,1.8233639534636,0,0.6587323208,0.6604513472236,1.2255201118036,1.2255201118036,1.2255201118136,1.2255201118136,1.3725790449136,1.3725790449136,2.6162739193636,2.6162739193636,2.6162739193936,2.6162739193936,2.6162739194636,2.6162739194536,2.6162739194536,2.6162739195136,2.6162739194836,2.6162739194836,2.6162739194636,2.6162739193636,8.5479585447576,8.5479585447576,8.5479585447076,8.5479585447076,8.5479585444076
"t61",9.2937586714076,9.2937586714076,9.2937586714076,9.2937586713076,9.2937586715076,9.2937586715076,9.2937586708076,9.2937586708076,9.2937586712076,9.2937586718076,9.2937586718076,9.2937586720076,9.2937586720076,9.2937586720676,9.2937586720676,9.2937586720076,9.2937586720276,9.2937586719976,9.2937586720376,9.2937586720376,9.2937586720276,9.2937586720876,9.2937586720876,9.2937586720276,9.2937586720276,9.2937586720276,9.2937586724276,9.2937586720176,9.2937586720176,9.2937586713576,9.2937586713576,9.2937586712076,9.2937586715576,9.2937586715576,9.2937586715976,9.2937586715976,9.2937586715976,9.2937586715776,9.2937586715276,9.2937586715276,9.2937586716276,9.2937586716276,9.2937586715876,9.2937586715876,9.2937586715576,9.2937586716576,9.2937586713676,9.2937586715676,9.2937586715676,9.2937586715676,6.7671352279076,6.5678069757176,6.5678069757176,6.5678069757176,6.5678069750176,6.5678069748176,6.5678069748176,6.5678069748876,6.5678069748876,4.7676244329176,4.7676244329176,4.7676244328176,3.7021370560176,3.7021370559176,3.7021370559176,2.9560031978176,2.6240092602376,2.6240092602376,2.6240092602376,2.6240092602176,2.6240092602176,2.3388816475636,2.3388816475636,1.8233639534636,0.6587323208,0,0.6604513472236,1.2255201118036,1.2255201118036,1.2255201118136,1.2255201118136,1.3725790449136,1.3725790449136,2.6162739193636,2.6162739193636,2.6162739193936,2.6162739193936,2.6162739194636,2.6162739194536,2.6162739194536,2.6162739195136,2.6162739194836,2.6162739194836,2.6162739194636,2.6162739193636,8.5479585447576,8.5479585447576,8.5479585447076,8.5479585447076,8.5479585444076
"t59",9.293758671384,9.293758671384,9.293758671384,9.293758671284,9.293758671484,9.293758671484,9.293758670784,9.293758670784,9.293758671184,9.293758671784,9.293758671784,9.293758671984,9.293758671984,9.293758672044,9.293758672044,9.293758671984,9.293758672004,9.293758671974,9.293758672014,9.293758672014,9.293758672004,9.293758672064,9.293758672064,9.293758672004,9.293758672004,9.293758672004,9.293758672404,9.293758671994,9.293758671994,9.293758671334,9.293758671334,9.293758671184,9.293758671534,9.293758671534,9.293758671574,9.293758671574,9.293758671574,9.293758671554,9.293758671504,9.293758671504,9.293758671604,9.293758671604,9.293758671564,9.293758671564,9.293758671534,9.293758671634,9.293758671344,9.293758671544,9.293758671544,9.293758671544,6.767135227884,6.567806975694,6.567806975694,6.567806975694,6.567806974994,6.567806974794,6.567806974794,6.567806974864,6.567806974864,4.767624432894,4.767624432894,4.767624432794,3.702137055994,3.702137055894,3.702137055894,2.956003197794,2.624009260214,2.624009260214,2.624009260214,2.624009260194,2.624009260194,2.33888164754,2.33888164754,1.82336395344,0.6604513472236,0.6604513472236,0,1.22552011178,1.22552011178,1.22552011179,1.22552011179,1.37257904489,1.37257904489,2.61627391934,2.61627391934,2.61627391937,2.61627391937,2.61627391944,2.61627391943,2.61627391943,2.61627391949,2.61627391946,2.61627391946,2.61627391944,2.61627391934,8.547958544734,8.547958544734,8.547958544684,8.547958544684,8.547958544384
"t42",9.293758671364,9.293758671364,9.293758671364,9.293758671264,9.293758671464,9.293758671464,9.293758670764,9.293758670764,9.293758671164,9.293758671764,9.293758671764,9.293758671964,9.293758671964,9.293758672024,9.293758672024,9.293758671964,9.293758671984,9.293758671954,9.293758671994,9.293758671994,9.293758671984,9.293758672044,9.293758672044,9.293758671984,9.293758671984,9.293758671984,9.293758672384,9.293758671974,9.293758671974,9.293758671314,9.293758671314,9.293758671164,9.293758671514,9.293758671514,9.293758671554,9.293758671554,9.293758671554,9.293758671534,9.293758671484,9.293758671484,9.293758671584,9.293758671584,9.293758671544,9.293758671544,9.293758671514,9.293758671614,9.293758671324,9.293758671524,9.293758671524,9.293758671524,6.767135227864,6.567806975674,6.567806975674,6.567806975674,6.567806974974,6.567806974774,6.567806974774,6.567806974844,6.567806974844,4.767624432874,4.767624432874,4.767624432774,3.702137055974,3.702137055874,3.702137055874,2.956003197774,2.624009260194,2.624009260194,2.624009260194,2.624009260174,2.624009260174,2.33888164752,2.33888164752,1.82336395342,1.2255201118036,1.2255201118036,1.22552011178,0,1.095040931,1.09504093101,1.09504093101,1.37257904487,1.37257904487,2.61627391932,2.61627391932,2.61627391935,2.61627391935,2.61627391942,2.61627391941,2.61627391941,2.61627391947,2.61627391944,2.61627391944,2.61627391942,2.61627391932,8.547958544714,8.547958544714,8.547958544664,8.547958544664,8.547958544364
"t72",9.293758671364,9.293758671364,9.293758671364,9.293758671264,9.293758671464,9.293758671464,9.293758670764,9.293758670764,9.293758671164,9.293758671764,9.293758671764,9.293758671964,9.293758671964,9.293758672024,9.293758672024,9.293758671964,9.293758671984,9.293758671954,9.293758671994,9.293758671994,9.293758671984,9.293758672044,9.293758672044,9.293758671984,9.293758671984,9.293758671984,9.293758672384,9.293758671974,9.293758671974,9.293758671314,9.293758671314,9.293758671164,9.293758671514,9.293758671514,9.293758671554,9.293758671554,9.293758671554,9.293758671534,9.293758671484,9.293758671484,9.293758671584,9.293758671584,9.293758671544,9.293758671544,9.293758671514,9.293758671614,9.293758671324,9.293758671524,9.293758671524,9.293758671524,6.767135227864,6.567806975674,6.567806975674,6.567806975674,6.567806974974,6.567806974774,6.567806974774,6.567806974844,6.567806974844,4.767624432874,4.767624432874,4.767624432774,3.702137055974,3.702137055874,3.702137055874,2.956003197774,2.624009260194,2.624009260194,2.624009260194,2.624009260174,2.624009260174,2.33888164752,2.33888164752,1.82336395342,1.2255201118036,1.2255201118036,1.22552011178,1.095040931,0,0.44173849421,0.44173849421,1.37257904487,1.37257904487,2.61627391932,2.61627391932,2.61627391935,2.61627391935,2.61627391942,2.61627391941,2.61627391941,2.61627391947,2.61627391944,2.61627391944,2.61627391942,2.61627391932,8.547958544714,8.547958544714,8.547958544664,8.547958544664,8.547958544364
"t81",9.293758671374,9.293758671374,9.293758671374,9.293758671274,9.293758671474,9.293758671474,9.293758670774,9.293758670774,9.293758671174,9.293758671774,9.293758671774,9.293758671974,9.293758671974,9.293758672034,9.293758672034,9.293758671974,9.293758671994,9.293758671964,9.293758672004,9.293758672004,9.293758671994,9.293758672054,9.293758672054,9.293758671994,9.293758671994,9.293758671994,9.293758672394,9.293758671984,9.293758671984,9.293758671324,9.293758671324,9.293758671174,9.293758671524,9.293758671524,9.293758671564,9.293758671564,9.293758671564,9.293758671544,9.293758671494,9.293758671494,9.293758671594,9.293758671594,9.293758671554,9.293758671554,9.293758671524,9.293758671624,9.293758671334,9.293758671534,9.293758671534,9.293758671534,6.767135227874,6.567806975684,6.567806975684,6.567806975684,6.567806974984,6.567806974784,6.567806974784,6.567806974854,6.567806974854,4.767624432884,4.767624432884,4.767624432784,3.702137055984,3.702137055884,3.702137055884,2.956003197784,2.624009260204,2.624009260204,2.624009260204,2.624009260184,2.624009260184,2.33888164753,2.33888164753,1.82336395343,1.2255201118136,1.2255201118136,1.22552011179,1.09504093101,0.44173849421,0,0.3086447092,1.37257904488,1.37257904488,2.61627391933,2.61627391933,2.61627391936,2.61627391936,2.61627391943,2.61627391942,2.61627391942,2.61627391948,2.61627391945,2.61627391945,2.61627391943,2.61627391933,8.547958544724,8.547958544724,8.547958544674,8.547958544674,8.547958544374
"t82",9.293758671374,9.293758671374,9.293758671374,9.293758671274,9.293758671474,9.293758671474,9.293758670774,9.293758670774,9.293758671174,9.293758671774,9.293758671774,9.293758671974,9.293758671974,9.293758672034,9.293758672034,9.293758671974,9.293758671994,9.293758671964,9.293758672004,9.293758672004,9.293758671994,9.293758672054,9.293758672054,9.293758671994,9.293758671994,9.293758671994,9.293758672394,9.293758671984,9.293758671984,9.293758671324,9.293758671324,9.293758671174,9.293758671524,9.293758671524,9.293758671564,9.293758671564,9.293758671564,9.293758671544,9.293758671494,9.293758671494,9.293758671594,9.293758671594,9.293758671554,9.293758671554,9.293758671524,9.293758671624,9.293758671334,9.293758671534,9.293758671534,9.293758671534,6.767135227874,6.567806975684,6.567806975684,6.567806975684,6.567806974984,6.567806974784,6.567806974784,6.567806974854,6.567806974854,4.767624432884,4.767624432884,4.767624432784,3.702137055984,3.702137055884,3.702137055884,2.956003197784,2.624009260204,2.624009260204,2.624009260204,2.624009260184,2.624009260184,2.33888164753,2.33888164753,1.82336395343,1.2255201118136,1.2255201118136,1.22552011179,1.09504093101,0.44173849421,0.3086447092,0,1.37257904488,1.37257904488,2.61627391933,2.61627391933,2.61627391936,2.61627391936,2.61627391943,2.61627391942,2.61627391942,2.61627391948,2.61627391945,2.61627391945,2.61627391943,2.61627391933,8.547958544724,8.547958544724,8.547958544674,8.547958544674,8.547958544374
"t36",9.293758671394,9.293758671394,9.293758671394,9.293758671294,9.293758671494,9.293758671494,9.293758670794,9.293758670794,9.293758671194,9.293758671794,9.293758671794,9.293758671994,9.293758671994,9.293758672054,9.293758672054,9.293758671994,9.293758672014,9.293758671984,9.293758672024,9.293758672024,9.293758672014,9.293758672074,9.293758672074,9.293758672014,9.293758672014,9.293758672014,9.293758672414,9.293758672004,9.293758672004,9.293758671344,9.293758671344,9.293758671194,9.293758671544,9.293758671544,9.293758671584,9.293758671584,9.293758671584,9.293758671564,9.293758671514,9.293758671514,9.293758671614,9.293758671614,9.293758671574,9.293758671574,9.293758671544,9.293758671644,9.293758671354,9.293758671554,9.293758671554,9.293758671554,6.767135227894,6.567806975704,6.567806975704,6.567806975704,6.567806975004,6.567806974804,6.567806974804,6.567806974874,6.567806974874,4.767624432904,4.767624432904,4.767624432804,3.702137056004,3.702137055904,3.702137055904,2.956003197804,2.624009260224,2.624009260224,2.624009260224,2.624009260204,2.624009260204,2.33888164755,2.33888164755,1.82336395345,1.3725790449136,1.3725790449136,1.37257904489,1.37257904487,1.37257904487,1.37257904488,1.37257904488,0,1.1751974414,2.61627391935,2.61627391935,2.61627391938,2.61627391938,2.61627391945,2.61627391944,2.61627391944,2.6162739195,2.61627391947,2.61627391947,2.61627391945,2.61627391935,8.547958544744,8.547958544744,8.547958544694,8.547958544694,8.547958544394
"t37",9.293758671394,9.293758671394,9.293758671394,9.293758671294,9.293758671494,9.293758671494,9.293758670794,9.293758670794,9.293758671194,9.293758671794,9.293758671794,9.293758671994,9.293758671994,9.293758672054,9.293758672054,9.293758671994,9.293758672014,9.293758671984,9.293758672024,9.293758672024,9.293758672014,9.293758672074,9.293758672074,9.293758672014,9.293758672014,9.293758672014,9.293758672414,9.293758672004,9.293758672004,9.293758671344,9.293758671344,9.293758671194,9.293758671544,9.293758671544,9.293758671584,9.293758671584,9.293758671584,9.293758671564,9.293758671514,9.293758671514,9.293758671614,9.293758671614,9.293758671574,9.293758671574,9.293758671544,9.293758671644,9.293758671354,9.293758671554,9.293758671554,9.293758671554,6.767135227894,6.567806975704,6.567806975704,6.567806975704,6.567806975004,6.567806974804,6.567806974804,6.567806974874,6.567806974874,4.767624432904,4.767624432904,4.767624432804,3.702137056004,3.702137055904,3.702137055904,2.956003197804,2.624009260224,2.624009260224,2.624009260224,2.624009260204,2.624009260204,2.33888164755,2.33888164755,1.82336395345,1.3725790449136,1.3725790449136,1.37257904489,1.37257904487,1.37257904487,1.37257904488,1.37257904488,1.1751974414,0,2.61627391935,2.61627391935,2.61627391938,2.61627391938,2.61627391945,2.61627391944,2.61627391944,2.6162739195,2.61627391947,2.61627391947,2.61627391945,2.61627391935,8.547958544744,8.547958544744,8.547958544694,8.547958544694,8.547958544394
"t66",9.293758671444,9.293758671444,9.293758671444,9.293758671344,9.293758671544,9.293758671544,9.293758670844,9.293758670844,9.293758671244,9.293758671844,9.293758671844,9.293758672044,9.293758672044,9.293758672104,9.293758672104,9.293758672044,9.293758672064,9.293758672034,9.293758672074,9.293758672074,9.293758672064,9.293758672124,9.293758672124,9.293758672064,9.293758672064,9.293758672064,9.293758672464,9.293758672054,9.293758672054,9.293758671394,9.293758671394,9.293758671244,9.293758671594,9.293758671594,9.293758671634,9.293758671634,9.293758671634,9.293758671614,9.293758671564,9.293758671564,9.293758671664,9.293758671664,9.293758671624,9.293758671624,9.293758671594,9.293758671694,9.293758671404,9.293758671604,9.293758671604,9.293758671604,6.767135227944,6.567806975754,6.567806975754,6.567806975754,6.567806975054,6.567806974854,6.567806974854,6.567806974924,6.567806974924,4.767624432954,4.767624432954,4.767624432854,3.702137056054,3.702137055954,3.702137055954,2.956003197854,2.624009260274,2.624009260274,2.624009260274,2.624009260254,2.624009260254,2.6162739194,2.6162739194,2.6162739193,2.6162739193636,2.6162739193636,2.61627391934,2.61627391932,2.61627391932,2.61627391933,2.61627391933,2.61627391935,2.61627391935,0,0.5683592182,2.19781115363,2.19781115363,2.1978111537,2.19781115369,2.19781115369,2.19781115375,2.19781115372,2.19781115372,2.1978111537,2.1978111536,8.547958544794,8.547958544794,8.547958544744,8.547958544744,8.547958544444
"t67",9.293758671444,9.293758671444,9.293758671444,9.293758671344,9.293758671544,9.293758671544,9.293758670844,9.293758670844,9.293758671244,9.293758671844,9.293758671844,9.293758672044,9.293758672044,9.293758672104,9.293758672104,9.293758672044,9.293758672064,9.293758672034,9.293758672074,9.293758672074,9.293758672064,9.293758672124,9.293758672124,9.293758672064,9.293758672064,9.293758672064,9.293758672464,9.293758672054,9.293758672054,9.293758671394,9.293758671394,9.293758671244,9.293758671594,9.293758671594,9.293758671634,9.293758671634,9.293758671634,9.293758671614,9.293758671564,9.293758671564,9.293758671664,9.293758671664,9.293758671624,9.293758671624,9.293758671594,9.293758671694,9.293758671404,9.293758671604,9.293758671604,9.293758671604,6.767135227944,6.567806975754,6.567806975754,6.567806975754,6.567806975054,6.567806974854,6.567806974854,6.567806974924,6.567806974924,4.767624432954,4.767624432954,4.767624432854,3.702137056054,3.702137055954,3.702137055954,2.956003197854,2.624009260274,2.624009260274,2.624009260274,2.624009260254,2.624009260254,2.6162739194,2.6162739194,2.6162739193,2.6162739193636,2.6162739193636,2.61627391934,2.61627391932,2.61627391932,2.61627391933,2.61627391933,2.61627391935,2.61627391935,0.5683592182,0,2.19781115363,2.19781115363,2.1978111537,2.19781115369,2.19781115369,2.19781115375,2.19781115372,2.19781115372,2.1978111537,2.1978111536,8.547958544794,8.547958544794,8.547958544744,8.547958544744,8.547958544444
"t20",9.293758671474,9.293758671474,9.293758671474,9.293758671374,9.293758671574,9.293758671574,9.293758670874,9.293758670874,9.293758671274,9.293758671874,9.293758671874,9.293758672074,9.293758672074,9.293758672134,9.293758672134,9.293758672074,9.293758672094,9.293758672064,9.293758672104,9.293758672104,9.293758672094,9.293758672154,9.293758672154,9.293758672094,9.293758672094,9.293758672094,9.293758672494,9.293758672084,9.293758672084,9.293758671424,9.293758671424,9.293758671274,9.293758671624,9.293758671624,9.293758671664,9.293758671664,9.293758671664,9.293758671644,9.293758671594,9.293758671594,9.293758671694,9.293758671694,9.293758671654,9.293758671654,9.293758671624,9.293758671724,9.293758671434,9.293758671634,9.293758671634,9.293758671634,6.767135227974,6.567806975784,6.567806975784,6.567806975784,6.567806975084,6.567806974884,6.567806974884,6.567806974954,6.567806974954,4.767624432984,4.767624432984,4.767624432884,3.702137056084,3.702137055984,3.702137055984,2.956003197884,2.624009260304,2.624009260304,2.624009260304,2.624009260284,2.624009260284,2.61627391943,2.61627391943,2.61627391933,2.6162739193936,2.6162739193936,2.61627391937,2.61627391935,2.61627391935,2.61627391936,2.61627391936,2.61627391938,2.61627391938,2.19781115363,2.19781115363,0,1.9252418736,2.03392248593,2.03392248592,2.03392248592,2.03392248598,2.03392248595,2.03392248595,2.03392248593,2.03392248583,8.547958544824,8.547958544824,8.547958544774,8.547958544774,8.547958544474
