"","t43","t44","t40","t41","t66","t75","t83","t84","t45","t49","t71","t72","t26","t13","t27","t28","t22","t97","t98","t78","t79","t18","t19","t17","t7","t51","t53","t11","t12","t9","t10","t73","t74","t76","t77","t42","t57","t58","t64","t65","t63","t54","t34","t16","t50","t31","t35","t14","t23","t24","t39","t69","t70","t61","t37","t38","t52","t89","t90","t91","t99","t100","t1","t48","t59","t60","t94","t95","t96","t29","t20","t87","t88","t15","t85","t86","t2","t80","t81","t62","t30","t55","t56","t8","t6","t92","t93","t82","t46","t47","t3","t4","t5","t32","t33","t25","t36","t21","t67","t68"
"t95",2.000000000058,2.000000000058,2.000000000048,2.000000000048,2.000000000058,2.000000000053,2.000000000055,2.000000000055,2.000000000048,2.000000000058,2.000000000044,2.000000000044,2.000000000024,2.000000000024,2.00000000006,2.00000000006,2.0000000001,2.0000000000406,2.0000000000406,2.000000000042,2.000000000042,2.00000000002,2.00000000002,2.0000000001,2,2.00000000001,2.00000000001,1.999999999978,1.999999999978,1.673939227038,1.673939227038,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227052,1.673939227052,1.673939227048,1.673939227048,1.673939227048,1.673939227018,1.673939226958,1.673939227055,1.673939227055,1.673939226958,1.673939227028,1.673939227028,1.673939226998,1.673939227008,1.673939227008,1.673939226998,1.570879377718,1.570879377718,1.570879377738,1.57087937774,1.57087937774,1.57087937774,1.5708793777367,1.5708793777367,1.046942551938,0.673174361718,0.673174361718,0.673174361718,0.011896127276,0,0.00854781542,0.291045431738,0.422118053128,0.422118053127,0.422118053127,0.470552917938,1.810694292795,1.810694292795,1.810694292785,1.810694292815,1.810694292815,1.810694292815,1.810694292785,1.810694292735,1.810694292735,1.810694292765,1.810694292775,1.810694292733,1.810694292733,1.810694292735,1.810694292775,1.810694292775,1.810694292765,1.810694292765,1.810694292765,1.810694292765,1.810694292765,1.810694292665,1.810694292868,1.810694292768,1.810694292778,1.810694292778
"t96",2.000000000058,2.000000000058,2.000000000048,2.000000000048,2.000000000058,2.000000000053,2.000000000055,2.000000000055,2.000000000048,2.000000000058,2.000000000044,2.000000000044,2.000000000024,2.000000000024,2.00000000006,2.00000000006,2.0000000001,2.0000000000406,2.0000000000406,2.000000000042,2.000000000042,2.00000000002,2.00000000002,2.0000000001,2,2.00000000001,2.00000000001,1.999999999978,1.999999999978,1.673939227038,1.673939227038,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227048,1.673939227052,1.673939227052,1.673939227048,1.673939227048,1.673939227048,1.673939227018,1.673939226958,1.673939227055,1.673939227055,1.673939226958,1.673939227028,1.673939227028,1.673939226998,1.673939227008,1.673939227008,1.673939226998,1.570879377718,1.570879377718,1.570879377738,1.57087937774,1.57087937774,1.57087937774,1.5708793777367,1.5708793777367,1.046942551938,0.673174361718,0.673174361718,0.673174361718,0.011896127276,0.00854781542,0,0.291045431738,0.422118053128,0.422118053127,0.422118053127,0.470552917938,1.810694292795,1.810694292795,1.810694292785,1.810694292815,1.810694292815,1.810694292815,1.810694292785,1.810694292735,1.810694292735,1.810694292765,1.810694292775,1.810694292733,1.810694292733,1.810694292735,1.810694292775,1.810694292775,1.810694292765,1.810694292765,1.810694292765,1.810694292765,1.810694292765,1.810694292665,1.810694292868,1.810694292768,1.810694292778,1.810694292778
"t29",2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000012,2.000000000115,2.000000000117,2.000000000117,2.00000000011,2.00000000012,2.000000000106,2.000000000106,2.000000000086,2.000000000086,2.000000000122,2.000000000122,2.000000000162,2.0000000001026,2.0000000001026,2.000000000104,2.000000000104,2.000000000082,2.000000000082,2.000000000162,2.000000000062,2.000000000072,2.000000000072,2.00000000004,2.00000000004,1.6739392271,1.6739392271,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.673939227114,1.673939227114,1.67393922711,1.67393922711,1.67393922711,1.67393922708,1.67393922702,1.673939227117,1.673939227117,1.67393922702,1.67393922709,1.67393922709,1.67393922706,1.67393922707,1.67393922707,1.67393922706,1.57087937778,1.57087937778,1.5708793778,1.570879377802,1.570879377802,1.570879377802,1.5708793777987,1.5708793777987,1.046942552,0.67317436178,0.67317436178,0.67317436178,0.291045431738,0.291045431738,0.291045431738,0,0.42211805319,0.422118053189,0.422118053189,0.470552918,1.810694292857,1.810694292857,1.810694292847,1.810694292877,1.810694292877,1.810694292877,1.810694292847,1.810694292797,1.810694292797,1.810694292827,1.810694292837,1.810694292795,1.810694292795,1.810694292797,1.810694292837,1.810694292837,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292727,1.81069429293,1.81069429283,1.81069429284,1.81069429284
"t20",2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000009,2.000000000085,2.000000000087,2.000000000087,2.00000000008,2.00000000009,2.000000000076,2.000000000076,2.000000000056,2.000000000056,2.000000000092,2.000000000092,2.000000000132,2.0000000000726,2.0000000000726,2.000000000074,2.000000000074,2.000000000052,2.000000000052,2.000000000132,2.000000000032,2.000000000042,2.000000000042,2.00000000001,2.00000000001,1.67393922707,1.67393922707,1.67393922708,1.67393922708,1.67393922708,1.67393922708,1.67393922708,1.67393922708,1.67393922708,1.673939227084,1.673939227084,1.67393922708,1.67393922708,1.67393922708,1.67393922705,1.67393922699,1.673939227087,1.673939227087,1.67393922699,1.67393922706,1.67393922706,1.67393922703,1.67393922704,1.67393922704,1.67393922703,1.57087937775,1.57087937775,1.57087937777,1.570879377772,1.570879377772,1.570879377772,1.5708793777687,1.5708793777687,1.04694255197,0.67317436175,0.67317436175,0.67317436175,0.422118053128,0.422118053128,0.422118053128,0.42211805319,0,0.385562132999,0.385562132999,0.47055291797,1.810694292827,1.810694292827,1.810694292817,1.810694292847,1.810694292847,1.810694292847,1.810694292817,1.810694292767,1.810694292767,1.810694292797,1.810694292807,1.810694292765,1.810694292765,1.810694292767,1.810694292807,1.810694292807,1.810694292797,1.810694292797,1.810694292797,1.810694292797,1.810694292797,1.810694292697,1.8106942929,1.8106942928,1.81069429281,1.81069429281
"t87",2.000000000089,2.000000000089,2.000000000079,2.000000000079,2.000000000089,2.000000000084,2.000000000086,2.000000000086,2.000000000079,2.000000000089,2.000000000075,2.000000000075,2.000000000055,2.000000000055,2.000000000091,2.000000000091,2.000000000131,2.0000000000716,2.0000000000716,2.000000000073,2.000000000073,2.000000000051,2.000000000051,2.000000000131,2.000000000031,2.000000000041,2.000000000041,2.000000000009,2.000000000009,1.673939227069,1.673939227069,1.673939227079,1.673939227079,1.673939227079,1.673939227079,1.673939227079,1.673939227079,1.673939227079,1.673939227083,1.673939227083,1.673939227079,1.673939227079,1.673939227079,1.673939227049,1.673939226989,1.673939227086,1.673939227086,1.673939226989,1.673939227059,1.673939227059,1.673939227029,1.673939227039,1.673939227039,1.673939227029,1.570879377749,1.570879377749,1.570879377769,1.570879377771,1.570879377771,1.570879377771,1.5708793777677,1.5708793777677,1.046942551969,0.673174361749,0.673174361749,0.673174361749,0.422118053127,0.422118053127,0.422118053127,0.422118053189,0.385562132999,0,0.018933462198,0.470552917969,1.810694292826,1.810694292826,1.810694292816,1.810694292846,1.810694292846,1.810694292846,1.810694292816,1.810694292766,1.810694292766,1.810694292796,1.810694292806,1.810694292764,1.810694292764,1.810694292766,1.810694292806,1.810694292806,1.810694292796,1.810694292796,1.810694292796,1.810694292796,1.810694292796,1.810694292696,1.810694292899,1.810694292799,1.810694292809,1.810694292809
"t88",2.000000000089,2.000000000089,2.000000000079,2.000000000079,2.000000000089,2.000000000084,2.000000000086,2.000000000086,2.000000000079,2.000000000089,2.000000000075,2.000000000075,2.000000000055,2.000000000055,2.000000000091,2.000000000091,2.000000000131,2.0000000000716,2.0000000000716,2.000000000073,2.000000000073,2.000000000051,2.000000000051,2.000000000131,2.000000000031,2.000000000041,2.000000000041,2.000000000009,2.000000000009,1.673939227069,1.673939227069,1.673939227079,1.673939227079,1.673939227079,1.673939227079,1.673939227079,1.673939227079,1.673939227079,1.673939227083,1.673939227083,1.673939227079,1.673939227079,1.673939227079,1.673939227049,1.673939226989,1.673939227086,1.673939227086,1.673939226989,1.673939227059,1.673939227059,1.673939227029,1.673939227039,1.673939227039,1.673939227029,1.570879377749,1.570879377749,1.570879377769,1.570879377771,1.570879377771,1.570879377771,1.5708793777677,1.5708793777677,1.046942551969,0.673174361749,0.673174361749,0.673174361749,0.422118053127,0.422118053127,0.422118053127,0.422118053189,0.385562132999,0.018933462198,0,0.470552917969,1.810694292826,1.810694292826,1.810694292816,1.810694292846,1.810694292846,1.810694292846,1.810694292816,1.810694292766,1.810694292766,1.810694292796,1.810694292806,1.810694292764,1.810694292764,1.810694292766,1.810694292806,1.810694292806,1.810694292796,1.810694292796,1.810694292796,1.810694292796,1.810694292796,1.810694292696,1.810694292899,1.810694292799,1.810694292809,1.810694292809
"t15",2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000012,2.000000000115,2.000000000117,2.000000000117,2.00000000011,2.00000000012,2.000000000106,2.000000000106,2.000000000086,2.000000000086,2.000000000122,2.000000000122,2.000000000162,2.0000000001026,2.0000000001026,2.000000000104,2.000000000104,2.000000000082,2.000000000082,2.000000000162,2.000000000062,2.000000000072,2.000000000072,2.00000000004,2.00000000004,1.6739392271,1.6739392271,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.67393922711,1.673939227114,1.673939227114,1.67393922711,1.67393922711,1.67393922711,1.67393922708,1.67393922702,1.673939227117,1.673939227117,1.67393922702,1.67393922709,1.67393922709,1.67393922706,1.67393922707,1.67393922707,1.67393922706,1.57087937778,1.57087937778,1.5708793778,1.570879377802,1.570879377802,1.570879377802,1.5708793777987,1.5708793777987,1.046942552,0.67317436178,0.67317436178,0.67317436178,0.470552917938,0.470552917938,0.470552917938,0.470552918,0.47055291797,0.470552917969,0.470552917969,0,1.810694292857,1.810694292857,1.810694292847,1.810694292877,1.810694292877,1.810694292877,1.810694292847,1.810694292797,1.810694292797,1.810694292827,1.810694292837,1.810694292795,1.810694292795,1.810694292797,1.810694292837,1.810694292837,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292727,1.81069429293,1.81069429283,1.81069429284,1.81069429284
"t85",2.000000000077,2.000000000077,2.000000000067,2.000000000067,2.000000000077,2.000000000072,2.000000000074,2.000000000074,2.000000000067,2.000000000077,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000079,2.000000000079,2.000000000119,2.0000000000596,2.0000000000596,2.000000000061,2.000000000061,2.000000000039,2.000000000039,2.000000000119,2.000000000019,2.000000000029,2.000000000029,1.999999999997,1.999999999997,1.810694292877,1.810694292877,1.810694292887,1.810694292887,1.810694292887,1.810694292887,1.810694292887,1.810694292887,1.810694292887,1.810694292891,1.810694292891,1.810694292887,1.810694292887,1.810694292887,1.810694292857,1.810694292797,1.810694292894,1.810694292894,1.810694292797,1.810694292867,1.810694292867,1.810694292837,1.810694292847,1.810694292847,1.810694292837,1.810694292837,1.810694292837,1.810694292857,1.810694292859,1.810694292859,1.810694292859,1.8106942928557,1.8106942928557,1.810694292857,1.810694292837,1.810694292837,1.810694292837,1.810694292795,1.810694292795,1.810694292795,1.810694292857,1.810694292827,1.810694292826,1.810694292826,1.810694292857,0,0.019187986254,1.713951253644,1.713951253674,1.713951253674,1.713951253674,1.713951253644,1.713951253594,1.713951253594,1.713951253624,1.713951253634,1.713951253592,1.713951253592,1.713951253594,1.713951253634,1.713951253634,1.713951253624,1.713951253624,1.713951253624,1.713951253624,1.713951253624,1.713951253524,1.713951253727,1.713951253627,1.713951253637,1.713951253637
"t86",2.000000000077,2.000000000077,2.000000000067,2.000000000067,2.000000000077,2.000000000072,2.000000000074,2.000000000074,2.000000000067,2.000000000077,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000079,2.000000000079,2.000000000119,2.0000000000596,2.0000000000596,2.000000000061,2.000000000061,2.000000000039,2.000000000039,2.000000000119,2.000000000019,2.000000000029,2.000000000029,1.999999999997,1.999999999997,1.810694292877,1.810694292877,1.810694292887,1.810694292887,1.810694292887,1.810694292887,1.810694292887,1.810694292887,1.810694292887,1.810694292891,1.810694292891,1.810694292887,1.810694292887,1.810694292887,1.810694292857,1.810694292797,1.810694292894,1.810694292894,1.810694292797,1.810694292867,1.810694292867,1.810694292837,1.810694292847,1.810694292847,1.810694292837,1.810694292837,1.810694292837,1.810694292857,1.810694292859,1.810694292859,1.810694292859,1.8106942928557,1.8106942928557,1.810694292857,1.810694292837,1.810694292837,1.810694292837,1.810694292795,1.810694292795,1.810694292795,1.810694292857,1.810694292827,1.810694292826,1.810694292826,1.810694292857,0.019187986254,0,1.713951253644,1.713951253674,1.713951253674,1.713951253674,1.713951253644,1.713951253594,1.713951253594,1.713951253624,1.713951253634,1.713951253592,1.713951253592,1.713951253594,1.713951253634,1.713951253634,1.713951253624,1.713951253624,1.713951253624,1.713951253624,1.713951253624,1.713951253524,1.713951253727,1.713951253627,1.713951253637,1.713951253637
"t2",2.000000000067,2.000000000067,2.000000000057,2.000000000057,2.000000000067,2.000000000062,2.000000000064,2.000000000064,2.000000000057,2.000000000067,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000069,2.000000000069,2.000000000109,2.0000000000496,2.0000000000496,2.000000000051,2.000000000051,2.000000000029,2.000000000029,2.000000000109,2.000000000009,2.000000000019,2.000000000019,1.999999999987,1.999999999987,1.810694292867,1.810694292867,1.810694292877,1.810694292877,1.810694292877,1.810694292877,1.810694292877,1.810694292877,1.810694292877,1.810694292881,1.810694292881,1.810694292877,1.810694292877,1.810694292877,1.810694292847,1.810694292787,1.810694292884,1.810694292884,1.810694292787,1.810694292857,1.810694292857,1.810694292827,1.810694292837,1.810694292837,1.810694292827,1.810694292827,1.810694292827,1.810694292847,1.810694292849,1.810694292849,1.810694292849,1.8106942928457,1.8106942928457,1.810694292847,1.810694292827,1.810694292827,1.810694292827,1.810694292785,1.810694292785,1.810694292785,1.810694292847,1.810694292817,1.810694292816,1.810694292816,1.810694292847,1.713951253644,1.713951253644,0,0.76599818103,0.76599818103,0.76599818103,0.765998181,0.92730994437,0.92730994437,0.9273099444,0.92730994441,1.245226433568,1.245226433568,1.24522643357,1.24522643361,1.24522643361,1.2452264336,1.2452264336,1.2452264336,1.2452264336,1.2452264336,1.2452264335,1.263420238917,1.263420238817,1.263420238827,1.263420238827
"t80",2.000000000097,2.000000000097,2.000000000087,2.000000000087,2.000000000097,2.000000000092,2.000000000094,2.000000000094,2.000000000087,2.000000000097,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000099,2.000000000099,2.000000000139,2.0000000000796,2.0000000000796,2.000000000081,2.000000000081,2.000000000059,2.000000000059,2.000000000139,2.000000000039,2.000000000049,2.000000000049,2.000000000017,2.000000000017,1.810694292897,1.810694292897,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292911,1.810694292911,1.810694292907,1.810694292907,1.810694292907,1.810694292877,1.810694292817,1.810694292914,1.810694292914,1.810694292817,1.810694292887,1.810694292887,1.810694292857,1.810694292867,1.810694292867,1.810694292857,1.810694292857,1.810694292857,1.810694292877,1.810694292879,1.810694292879,1.810694292879,1.8106942928757,1.8106942928757,1.810694292877,1.810694292857,1.810694292857,1.810694292857,1.810694292815,1.810694292815,1.810694292815,1.810694292877,1.810694292847,1.810694292846,1.810694292846,1.810694292877,1.713951253674,1.713951253674,0.76599818103,0,0.02949260888,0.08425878354,0.28368712543,0.9273099444,0.9273099444,0.92730994443,0.92730994444,1.245226433598,1.245226433598,1.2452264336,1.24522643364,1.24522643364,1.24522643363,1.24522643363,1.24522643363,1.24522643363,1.24522643363,1.24522643353,1.263420238947,1.263420238847,1.263420238857,1.263420238857
"t81",2.000000000097,2.000000000097,2.000000000087,2.000000000087,2.000000000097,2.000000000092,2.000000000094,2.000000000094,2.000000000087,2.000000000097,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000099,2.000000000099,2.000000000139,2.0000000000796,2.0000000000796,2.000000000081,2.000000000081,2.000000000059,2.000000000059,2.000000000139,2.000000000039,2.000000000049,2.000000000049,2.000000000017,2.000000000017,1.810694292897,1.810694292897,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292911,1.810694292911,1.810694292907,1.810694292907,1.810694292907,1.810694292877,1.810694292817,1.810694292914,1.810694292914,1.810694292817,1.810694292887,1.810694292887,1.810694292857,1.810694292867,1.810694292867,1.810694292857,1.810694292857,1.810694292857,1.810694292877,1.810694292879,1.810694292879,1.810694292879,1.8106942928757,1.8106942928757,1.810694292877,1.810694292857,1.810694292857,1.810694292857,1.810694292815,1.810694292815,1.810694292815,1.810694292877,1.810694292847,1.810694292846,1.810694292846,1.810694292877,1.713951253674,1.713951253674,0.76599818103,0.02949260888,0,0.08425878354,0.28368712543,0.9273099444,0.9273099444,0.92730994443,0.92730994444,1.245226433598,1.245226433598,1.2452264336,1.24522643364,1.24522643364,1.24522643363,1.24522643363,1.24522643363,1.24522643363,1.24522643363,1.24522643353,1.263420238947,1.263420238847,1.263420238857,1.263420238857
"t62",2.000000000097,2.000000000097,2.000000000087,2.000000000087,2.000000000097,2.000000000092,2.000000000094,2.000000000094,2.000000000087,2.000000000097,2.000000000083,2.000000000083,2.000000000063,2.000000000063,2.000000000099,2.000000000099,2.000000000139,2.0000000000796,2.0000000000796,2.000000000081,2.000000000081,2.000000000059,2.000000000059,2.000000000139,2.000000000039,2.000000000049,2.000000000049,2.000000000017,2.000000000017,1.810694292897,1.810694292897,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292907,1.810694292911,1.810694292911,1.810694292907,1.810694292907,1.810694292907,1.810694292877,1.810694292817,1.810694292914,1.810694292914,1.810694292817,1.810694292887,1.810694292887,1.810694292857,1.810694292867,1.810694292867,1.810694292857,1.810694292857,1.810694292857,1.810694292877,1.810694292879,1.810694292879,1.810694292879,1.8106942928757,1.8106942928757,1.810694292877,1.810694292857,1.810694292857,1.810694292857,1.810694292815,1.810694292815,1.810694292815,1.810694292877,1.810694292847,1.810694292846,1.810694292846,1.810694292877,1.713951253674,1.713951253674,0.76599818103,0.08425878354,0.08425878354,0,0.28368712543,0.9273099444,0.9273099444,0.92730994443,0.92730994444,1.245226433598,1.245226433598,1.2452264336,1.24522643364,1.24522643364,1.24522643363,1.24522643363,1.24522643363,1.24522643363,1.24522643363,1.24522643353,1.263420238947,1.263420238847,1.263420238857,1.263420238857
"t30",2.000000000067,2.000000000067,2.000000000057,2.000000000057,2.000000000067,2.000000000062,2.000000000064,2.000000000064,2.000000000057,2.000000000067,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000069,2.000000000069,2.000000000109,2.0000000000496,2.0000000000496,2.000000000051,2.000000000051,2.000000000029,2.000000000029,2.000000000109,2.000000000009,2.000000000019,2.000000000019,1.999999999987,1.999999999987,1.810694292867,1.810694292867,1.810694292877,1.810694292877,1.810694292877,1.810694292877,1.810694292877,1.810694292877,1.810694292877,1.810694292881,1.810694292881,1.810694292877,1.810694292877,1.810694292877,1.810694292847,1.810694292787,1.810694292884,1.810694292884,1.810694292787,1.810694292857,1.810694292857,1.810694292827,1.810694292837,1.810694292837,1.810694292827,1.810694292827,1.810694292827,1.810694292847,1.810694292849,1.810694292849,1.810694292849,1.8106942928457,1.8106942928457,1.810694292847,1.810694292827,1.810694292827,1.810694292827,1.810694292785,1.810694292785,1.810694292785,1.810694292847,1.810694292817,1.810694292816,1.810694292816,1.810694292847,1.713951253644,1.713951253644,0.765998181,0.28368712543,0.28368712543,0.28368712543,0,0.92730994437,0.92730994437,0.9273099444,0.92730994441,1.245226433568,1.245226433568,1.24522643357,1.24522643361,1.24522643361,1.2452264336,1.2452264336,1.2452264336,1.2452264336,1.2452264336,1.2452264335,1.263420238917,1.263420238817,1.263420238827,1.263420238827
"t55",2.000000000017,2.000000000017,2.000000000007,2.000000000007,2.000000000017,2.000000000012,2.000000000014,2.000000000014,2.000000000007,2.000000000017,2.000000000003,2.000000000003,1.999999999983,1.999999999983,2.000000000019,2.000000000019,2.000000000059,1.9999999999996,1.9999999999996,2.000000000001,2.000000000001,1.999999999979,1.999999999979,2.000000000059,1.999999999959,1.999999999969,1.999999999969,1.999999999937,1.999999999937,1.810694292817,1.810694292817,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292831,1.810694292831,1.810694292827,1.810694292827,1.810694292827,1.810694292797,1.810694292737,1.810694292834,1.810694292834,1.810694292737,1.810694292807,1.810694292807,1.810694292777,1.810694292787,1.810694292787,1.810694292777,1.810694292777,1.810694292777,1.810694292797,1.810694292799,1.810694292799,1.810694292799,1.8106942927957,1.8106942927957,1.810694292797,1.810694292777,1.810694292777,1.810694292777,1.810694292735,1.810694292735,1.810694292735,1.810694292797,1.810694292767,1.810694292766,1.810694292766,1.810694292797,1.713951253594,1.713951253594,0.92730994437,0.9273099444,0.9273099444,0.9273099444,0.92730994437,0,0.10557445534,0.55807923877,0.65245825376,1.245226433518,1.245226433518,1.24522643352,1.24522643356,1.24522643356,1.24522643355,1.24522643355,1.24522643355,1.24522643355,1.24522643355,1.24522643345,1.263420238867,1.263420238767,1.263420238777,1.263420238777
"t56",2.000000000017,2.000000000017,2.000000000007,2.000000000007,2.000000000017,2.000000000012,2.000000000014,2.000000000014,2.000000000007,2.000000000017,2.000000000003,2.000000000003,1.999999999983,1.999999999983,2.000000000019,2.000000000019,2.000000000059,1.9999999999996,1.9999999999996,2.000000000001,2.000000000001,1.999999999979,1.999999999979,2.000000000059,1.999999999959,1.999999999969,1.999999999969,1.999999999937,1.999999999937,1.810694292817,1.810694292817,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292831,1.810694292831,1.810694292827,1.810694292827,1.810694292827,1.810694292797,1.810694292737,1.810694292834,1.810694292834,1.810694292737,1.810694292807,1.810694292807,1.810694292777,1.810694292787,1.810694292787,1.810694292777,1.810694292777,1.810694292777,1.810694292797,1.810694292799,1.810694292799,1.810694292799,1.8106942927957,1.8106942927957,1.810694292797,1.810694292777,1.810694292777,1.810694292777,1.810694292735,1.810694292735,1.810694292735,1.810694292797,1.810694292767,1.810694292766,1.810694292766,1.810694292797,1.713951253594,1.713951253594,0.92730994437,0.9273099444,0.9273099444,0.9273099444,0.92730994437,0.10557445534,0,0.55807923877,0.65245825376,1.245226433518,1.245226433518,1.24522643352,1.24522643356,1.24522643356,1.24522643355,1.24522643355,1.24522643355,1.24522643355,1.24522643355,1.24522643345,1.263420238867,1.263420238767,1.263420238777,1.263420238777
"t8",2.000000000047,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.000000000042,2.000000000044,2.000000000044,2.000000000037,2.000000000047,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000049,2.000000000049,2.000000000089,2.0000000000296,2.0000000000296,2.000000000031,2.000000000031,2.000000000009,2.000000000009,2.000000000089,1.999999999989,1.999999999999,1.999999999999,1.999999999967,1.999999999967,1.810694292847,1.810694292847,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292861,1.810694292861,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292767,1.810694292864,1.810694292864,1.810694292767,1.810694292837,1.810694292837,1.810694292807,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292827,1.810694292829,1.810694292829,1.810694292829,1.8106942928257,1.8106942928257,1.810694292827,1.810694292807,1.810694292807,1.810694292807,1.810694292765,1.810694292765,1.810694292765,1.810694292827,1.810694292797,1.810694292796,1.810694292796,1.810694292827,1.713951253624,1.713951253624,0.9273099444,0.92730994443,0.92730994443,0.92730994443,0.9273099444,0.55807923877,0.55807923877,0,0.65245825379,1.245226433548,1.245226433548,1.24522643355,1.24522643359,1.24522643359,1.24522643358,1.24522643358,1.24522643358,1.24522643358,1.24522643358,1.24522643348,1.263420238897,1.263420238797,1.263420238807,1.263420238807
"t6",2.000000000057,2.000000000057,2.000000000047,2.000000000047,2.000000000057,2.000000000052,2.000000000054,2.000000000054,2.000000000047,2.000000000057,2.000000000043,2.000000000043,2.000000000023,2.000000000023,2.000000000059,2.000000000059,2.000000000099,2.0000000000396,2.0000000000396,2.000000000041,2.000000000041,2.000000000019,2.000000000019,2.000000000099,1.999999999999,2.000000000009,2.000000000009,1.999999999977,1.999999999977,1.810694292857,1.810694292857,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292871,1.810694292871,1.810694292867,1.810694292867,1.810694292867,1.810694292837,1.810694292777,1.810694292874,1.810694292874,1.810694292777,1.810694292847,1.810694292847,1.810694292817,1.810694292827,1.810694292827,1.810694292817,1.810694292817,1.810694292817,1.810694292837,1.810694292839,1.810694292839,1.810694292839,1.8106942928357,1.8106942928357,1.810694292837,1.810694292817,1.810694292817,1.810694292817,1.810694292775,1.810694292775,1.810694292775,1.810694292837,1.810694292807,1.810694292806,1.810694292806,1.810694292837,1.713951253634,1.713951253634,0.92730994441,0.92730994444,0.92730994444,0.92730994444,0.92730994441,0.65245825376,0.65245825376,0.65245825379,0,1.245226433558,1.245226433558,1.24522643356,1.2452264336,1.2452264336,1.24522643359,1.24522643359,1.24522643359,1.24522643359,1.24522643359,1.24522643349,1.263420238907,1.263420238807,1.263420238817,1.263420238817
"t92",2.000000000015,2.000000000015,2.000000000005,2.000000000005,2.000000000015,2.00000000001,2.000000000012,2.000000000012,2.000000000005,2.000000000015,2.000000000001,2.000000000001,1.999999999981,1.999999999981,2.000000000017,2.000000000017,2.000000000057,1.9999999999976,1.9999999999976,1.999999999999,1.999999999999,1.999999999977,1.999999999977,2.000000000057,1.999999999957,1.999999999967,1.999999999967,1.999999999935,1.999999999935,1.810694292815,1.810694292815,1.810694292825,1.810694292825,1.810694292825,1.810694292825,1.810694292825,1.810694292825,1.810694292825,1.810694292829,1.810694292829,1.810694292825,1.810694292825,1.810694292825,1.810694292795,1.810694292735,1.810694292832,1.810694292832,1.810694292735,1.810694292805,1.810694292805,1.810694292775,1.810694292785,1.810694292785,1.810694292775,1.810694292775,1.810694292775,1.810694292795,1.810694292797,1.810694292797,1.810694292797,1.8106942927937,1.8106942927937,1.810694292795,1.810694292775,1.810694292775,1.810694292775,1.810694292733,1.810694292733,1.810694292733,1.810694292795,1.810694292765,1.810694292764,1.810694292764,1.810694292795,1.713951253592,1.713951253592,1.245226433568,1.245226433598,1.245226433598,1.245226433598,1.245226433568,1.245226433518,1.245226433518,1.245226433548,1.245226433558,0,0.014034628664,0.024355235738,0.364473238578,0.364473238578,0.741199117968,1.093967584768,1.093967584768,1.093967584768,1.093967584768,1.093967584668,1.263420238865,1.263420238765,1.263420238775,1.263420238775
