"","t58","t59","t73","t72","t24","t25","t22","t23","t29","t30","t40","t41","t44","t93","t94","t46","t32","t15","t28","t90","t91","t42","t74","t75","t52","t53","t1","t84","t85","t31","t67","t68","t45","t14","t66","t86","t87","t57","t7","t9","t16","t33","t34","t55","t56","t18","t19","t10","t11","t97","t98","t69","t70","t49","t17","t50","t51","t13","t3","t62","t63","t60","t61","t54","t64","t65","t35","t92","t95","t96","t82","t83","t12","t26","t27","t80","t81","t20","t21","t4","t2","t43","t47","t48","t38","t39","t78","t79","t88","t89","t71","t76","t77","t5","t6","t8","t99","t100","t36","t37"
"t92",1.999999999964,1.999999999964,2.000000000024,2.000000000024,1.961221240704,1.961221240704,1.961221240774,1.961221240774,1.961221240784,1.961221240784,1.961221240734,1.961221240734,1.961221240744,1.961221240754,1.961221240754,1.961221240779,1.961221240834,1.961221240784,1.961221240804,1.961221240841,1.961221240841,1.961221240784,1.961221240814,1.961221240814,1.961221240784,1.961221240784,1.961221240704,1.801151820324,1.801151820324,1.801151820334,1.801151820324,1.801151820324,1.801151820334,1.801151820304,1.801151820364,1.801151820374,1.801151820374,1.801151820314,1.801151820294,1.801151820374,1.801151820374,1.724503787184,1.724503787184,1.532540586914,1.532540586914,1.532540586844,1.532540586844,1.122587413424,1.122587413424,1.122587413421,1.122587413421,1.122587413394,1.122587413394,1.122587413404,1.122587413424,1.122587413474,1.122587413474,1.122587413374,1.122587413404,1.122587413444,1.122587413444,1.122587413439,1.122587413439,1.122587413444,0.307358805994,0.307358805994,0.307358805994,0,0.018208612428,0.018208612428,1.297764119244,1.297764119244,1.426879763034,1.426879762934,1.426879762934,1.609599807734,1.609599807734,1.609599807734,1.609599807734,1.609599807784,1.609599807784,1.609599807894,1.609599807888,1.609599807888,1.609599807944,1.609599807944,1.609599807844,1.609599807844,1.609599807859,1.609599807859,1.60959980786,1.6095998078,1.6095998078,1.60959980783,1.609599807804,1.609599807804,1.609599807839,1.609599807839,1.609599807844,1.609599807844
"t95",1.999999999964,1.999999999964,2.000000000024,2.000000000024,1.961221240704,1.961221240704,1.961221240774,1.961221240774,1.961221240784,1.961221240784,1.961221240734,1.961221240734,1.961221240744,1.961221240754,1.961221240754,1.961221240779,1.961221240834,1.961221240784,1.961221240804,1.961221240841,1.961221240841,1.961221240784,1.961221240814,1.961221240814,1.961221240784,1.961221240784,1.961221240704,1.801151820324,1.801151820324,1.801151820334,1.801151820324,1.801151820324,1.801151820334,1.801151820304,1.801151820364,1.801151820374,1.801151820374,1.801151820314,1.801151820294,1.801151820374,1.801151820374,1.724503787184,1.724503787184,1.532540586914,1.532540586914,1.532540586844,1.532540586844,1.122587413424,1.122587413424,1.122587413421,1.122587413421,1.122587413394,1.122587413394,1.122587413404,1.122587413424,1.122587413474,1.122587413474,1.122587413374,1.122587413404,1.122587413444,1.122587413444,1.122587413439,1.122587413439,1.122587413444,0.307358805994,0.307358805994,0.307358805994,0.018208612428,0,0.008999026586,1.297764119244,1.297764119244,1.426879763034,1.426879762934,1.426879762934,1.609599807734,1.609599807734,1.609599807734,1.609599807734,1.609599807784,1.609599807784,1.609599807894,1.609599807888,1.609599807888,1.609599807944,1.609599807944,1.609599807844,1.609599807844,1.609599807859,1.609599807859,1.60959980786,1.6095998078,1.6095998078,1.60959980783,1.609599807804,1.609599807804,1.609599807839,1.609599807839,1.609599807844,1.609599807844
"t96",1.999999999964,1.999999999964,2.000000000024,2.000000000024,1.961221240704,1.961221240704,1.961221240774,1.961221240774,1.961221240784,1.961221240784,1.961221240734,1.961221240734,1.961221240744,1.961221240754,1.961221240754,1.961221240779,1.961221240834,1.961221240784,1.961221240804,1.961221240841,1.961221240841,1.961221240784,1.961221240814,1.961221240814,1.961221240784,1.961221240784,1.961221240704,1.801151820324,1.801151820324,1.801151820334,1.801151820324,1.801151820324,1.801151820334,1.801151820304,1.801151820364,1.801151820374,1.801151820374,1.801151820314,1.801151820294,1.801151820374,1.801151820374,1.724503787184,1.724503787184,1.532540586914,1.532540586914,1.532540586844,1.532540586844,1.122587413424,1.122587413424,1.122587413421,1.122587413421,1.122587413394,1.122587413394,1.122587413404,1.122587413424,1.122587413474,1.122587413474,1.122587413374,1.122587413404,1.122587413444,1.122587413444,1.122587413439,1.122587413439,1.122587413444,0.307358805994,0.307358805994,0.307358805994,0.018208612428,0.008999026586,0,1.297764119244,1.297764119244,1.426879763034,1.426879762934,1.426879762934,1.609599807734,1.609599807734,1.609599807734,1.609599807734,1.609599807784,1.609599807784,1.609599807894,1.609599807888,1.609599807888,1.609599807944,1.609599807944,1.609599807844,1.609599807844,1.609599807859,1.609599807859,1.60959980786,1.6095998078,1.6095998078,1.60959980783,1.609599807804,1.609599807804,1.609599807839,1.609599807839,1.609599807844,1.609599807844
"t82",1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.96122124066,1.96122124066,1.96122124073,1.96122124073,1.96122124074,1.96122124074,1.96122124069,1.96122124069,1.9612212407,1.96122124071,1.96122124071,1.961221240735,1.96122124079,1.96122124074,1.96122124076,1.961221240797,1.961221240797,1.96122124074,1.96122124077,1.96122124077,1.96122124074,1.96122124074,1.96122124066,1.80115182028,1.80115182028,1.80115182029,1.80115182028,1.80115182028,1.80115182029,1.80115182026,1.80115182032,1.80115182033,1.80115182033,1.80115182027,1.80115182025,1.80115182033,1.80115182033,1.72450378714,1.72450378714,1.53254058687,1.53254058687,1.5325405868,1.5325405868,1.29776411924,1.29776411924,1.297764119237,1.297764119237,1.29776411921,1.29776411921,1.29776411922,1.29776411924,1.29776411929,1.29776411929,1.29776411919,1.29776411922,1.29776411926,1.29776411926,1.297764119255,1.297764119255,1.29776411926,1.29776411921,1.29776411921,1.29776411921,1.297764119244,1.297764119244,1.297764119244,0,0.0411807814,1.42687976299,1.42687976289,1.42687976289,1.60959980769,1.60959980769,1.60959980769,1.60959980769,1.60959980774,1.60959980774,1.60959980785,1.609599807844,1.609599807844,1.6095998079,1.6095998079,1.6095998078,1.6095998078,1.609599807815,1.609599807815,1.609599807816,1.609599807756,1.609599807756,1.609599807786,1.60959980776,1.60959980776,1.609599807795,1.609599807795,1.6095998078,1.6095998078
"t83",1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.96122124066,1.96122124066,1.96122124073,1.96122124073,1.96122124074,1.96122124074,1.96122124069,1.96122124069,1.9612212407,1.96122124071,1.96122124071,1.961221240735,1.96122124079,1.96122124074,1.96122124076,1.961221240797,1.961221240797,1.96122124074,1.96122124077,1.96122124077,1.96122124074,1.96122124074,1.96122124066,1.80115182028,1.80115182028,1.80115182029,1.80115182028,1.80115182028,1.80115182029,1.80115182026,1.80115182032,1.80115182033,1.80115182033,1.80115182027,1.80115182025,1.80115182033,1.80115182033,1.72450378714,1.72450378714,1.53254058687,1.53254058687,1.5325405868,1.5325405868,1.29776411924,1.29776411924,1.297764119237,1.297764119237,1.29776411921,1.29776411921,1.29776411922,1.29776411924,1.29776411929,1.29776411929,1.29776411919,1.29776411922,1.29776411926,1.29776411926,1.297764119255,1.297764119255,1.29776411926,1.29776411921,1.29776411921,1.29776411921,1.297764119244,1.297764119244,1.297764119244,0.0411807814,0,1.42687976299,1.42687976289,1.42687976289,1.60959980769,1.60959980769,1.60959980769,1.60959980769,1.60959980774,1.60959980774,1.60959980785,1.609599807844,1.609599807844,1.6095998079,1.6095998079,1.6095998078,1.6095998078,1.609599807815,1.609599807815,1.609599807816,1.609599807756,1.609599807756,1.609599807786,1.60959980776,1.60959980776,1.609599807795,1.609599807795,1.6095998078,1.6095998078
"t12",1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.96122124067,1.96122124067,1.96122124074,1.96122124074,1.96122124075,1.96122124075,1.9612212407,1.9612212407,1.96122124071,1.96122124072,1.96122124072,1.961221240745,1.9612212408,1.96122124075,1.96122124077,1.961221240807,1.961221240807,1.96122124075,1.96122124078,1.96122124078,1.96122124075,1.96122124075,1.96122124067,1.80115182029,1.80115182029,1.8011518203,1.80115182029,1.80115182029,1.8011518203,1.80115182027,1.80115182033,1.80115182034,1.80115182034,1.80115182028,1.80115182026,1.80115182034,1.80115182034,1.72450378715,1.72450378715,1.53254058688,1.53254058688,1.53254058681,1.53254058681,1.42687976303,1.42687976303,1.426879763027,1.426879763027,1.426879763,1.426879763,1.42687976301,1.42687976303,1.42687976308,1.42687976308,1.42687976298,1.42687976301,1.42687976305,1.42687976305,1.426879763045,1.426879763045,1.42687976305,1.426879763,1.426879763,1.426879763,1.426879763034,1.426879763034,1.426879763034,1.42687976299,1.42687976299,0,0.7561838913,0.7561838913,1.6095998077,1.6095998077,1.6095998077,1.6095998077,1.60959980775,1.60959980775,1.60959980786,1.609599807854,1.609599807854,1.60959980791,1.60959980791,1.60959980781,1.60959980781,1.609599807825,1.609599807825,1.609599807826,1.609599807766,1.609599807766,1.609599807796,1.60959980777,1.60959980777,1.609599807805,1.609599807805,1.60959980781,1.60959980781
"t26",1.99999999983,1.99999999983,1.99999999989,1.99999999989,1.96122124057,1.96122124057,1.96122124064,1.96122124064,1.96122124065,1.96122124065,1.9612212406,1.9612212406,1.96122124061,1.96122124062,1.96122124062,1.961221240645,1.9612212407,1.96122124065,1.96122124067,1.961221240707,1.961221240707,1.96122124065,1.96122124068,1.96122124068,1.96122124065,1.96122124065,1.96122124057,1.80115182019,1.80115182019,1.8011518202,1.80115182019,1.80115182019,1.8011518202,1.80115182017,1.80115182023,1.80115182024,1.80115182024,1.80115182018,1.80115182016,1.80115182024,1.80115182024,1.72450378705,1.72450378705,1.53254058678,1.53254058678,1.53254058671,1.53254058671,1.42687976293,1.42687976293,1.426879762927,1.426879762927,1.4268797629,1.4268797629,1.42687976291,1.42687976293,1.42687976298,1.42687976298,1.42687976288,1.42687976291,1.42687976295,1.42687976295,1.426879762945,1.426879762945,1.42687976295,1.4268797629,1.4268797629,1.4268797629,1.426879762934,1.426879762934,1.426879762934,1.42687976289,1.42687976289,0.7561838913,0,0.3078374052,1.6095998076,1.6095998076,1.6095998076,1.6095998076,1.60959980765,1.60959980765,1.60959980776,1.609599807754,1.609599807754,1.60959980781,1.60959980781,1.60959980771,1.60959980771,1.609599807725,1.609599807725,1.609599807726,1.609599807666,1.609599807666,1.609599807696,1.60959980767,1.60959980767,1.609599807705,1.609599807705,1.60959980771,1.60959980771
"t27",1.99999999983,1.99999999983,1.99999999989,1.99999999989,1.96122124057,1.96122124057,1.96122124064,1.96122124064,1.96122124065,1.96122124065,1.9612212406,1.9612212406,1.96122124061,1.96122124062,1.96122124062,1.961221240645,1.9612212407,1.96122124065,1.96122124067,1.961221240707,1.961221240707,1.96122124065,1.96122124068,1.96122124068,1.96122124065,1.96122124065,1.96122124057,1.80115182019,1.80115182019,1.8011518202,1.80115182019,1.80115182019,1.8011518202,1.80115182017,1.80115182023,1.80115182024,1.80115182024,1.80115182018,1.80115182016,1.80115182024,1.80115182024,1.72450378705,1.72450378705,1.53254058678,1.53254058678,1.53254058671,1.53254058671,1.42687976293,1.42687976293,1.426879762927,1.426879762927,1.4268797629,1.4268797629,1.42687976291,1.42687976293,1.42687976298,1.42687976298,1.42687976288,1.42687976291,1.42687976295,1.42687976295,1.426879762945,1.426879762945,1.42687976295,1.4268797629,1.4268797629,1.4268797629,1.426879762934,1.426879762934,1.426879762934,1.42687976289,1.42687976289,0.7561838913,0.3078374052,0,1.6095998076,1.6095998076,1.6095998076,1.6095998076,1.60959980765,1.60959980765,1.60959980776,1.609599807754,1.609599807754,1.60959980781,1.60959980781,1.60959980771,1.60959980771,1.609599807725,1.609599807725,1.609599807726,1.609599807666,1.609599807666,1.609599807696,1.60959980767,1.60959980767,1.609599807705,1.609599807705,1.60959980771,1.60959980771
"t80",1.99999999981,1.99999999981,1.99999999987,1.99999999987,1.96122124055,1.96122124055,1.96122124062,1.96122124062,1.96122124063,1.96122124063,1.96122124058,1.96122124058,1.96122124059,1.9612212406,1.9612212406,1.961221240625,1.96122124068,1.96122124063,1.96122124065,1.961221240687,1.961221240687,1.96122124063,1.96122124066,1.96122124066,1.96122124063,1.96122124063,1.96122124055,1.80115182017,1.80115182017,1.80115182018,1.80115182017,1.80115182017,1.80115182018,1.80115182015,1.80115182021,1.80115182022,1.80115182022,1.80115182016,1.80115182014,1.80115182022,1.80115182022,1.72450378703,1.72450378703,1.60959980776,1.60959980776,1.60959980769,1.60959980769,1.60959980773,1.60959980773,1.609599807727,1.609599807727,1.6095998077,1.6095998077,1.60959980771,1.60959980773,1.60959980778,1.60959980778,1.60959980768,1.60959980771,1.60959980775,1.60959980775,1.609599807745,1.609599807745,1.60959980775,1.6095998077,1.6095998077,1.6095998077,1.609599807734,1.609599807734,1.609599807734,1.60959980769,1.60959980769,1.6095998077,1.6095998076,1.6095998076,0,0.0786433937,0.5229525561,0.5229525561,1.25390182775,1.25390182775,1.31868215224,1.318682152234,1.318682152234,1.31868215229,1.31868215229,1.31868215219,1.31868215219,1.386675449905,1.386675449905,1.386675449906,1.386675449846,1.386675449846,1.386675449876,1.38667544985,1.38667544985,1.386675449885,1.386675449885,1.38667544989,1.38667544989
"t81",1.99999999981,1.99999999981,1.99999999987,1.99999999987,1.96122124055,1.96122124055,1.96122124062,1.96122124062,1.96122124063,1.96122124063,1.96122124058,1.96122124058,1.96122124059,1.9612212406,1.9612212406,1.961221240625,1.96122124068,1.96122124063,1.96122124065,1.961221240687,1.961221240687,1.96122124063,1.96122124066,1.96122124066,1.96122124063,1.96122124063,1.96122124055,1.80115182017,1.80115182017,1.80115182018,1.80115182017,1.80115182017,1.80115182018,1.80115182015,1.80115182021,1.80115182022,1.80115182022,1.80115182016,1.80115182014,1.80115182022,1.80115182022,1.72450378703,1.72450378703,1.60959980776,1.60959980776,1.60959980769,1.60959980769,1.60959980773,1.60959980773,1.609599807727,1.609599807727,1.6095998077,1.6095998077,1.60959980771,1.60959980773,1.60959980778,1.60959980778,1.60959980768,1.60959980771,1.60959980775,1.60959980775,1.609599807745,1.609599807745,1.60959980775,1.6095998077,1.6095998077,1.6095998077,1.609599807734,1.609599807734,1.609599807734,1.60959980769,1.60959980769,1.6095998077,1.6095998076,1.6095998076,0.0786433937,0,0.5229525561,0.5229525561,1.25390182775,1.25390182775,1.31868215224,1.318682152234,1.318682152234,1.31868215229,1.31868215229,1.31868215219,1.31868215219,1.386675449905,1.386675449905,1.386675449906,1.386675449846,1.386675449846,1.386675449876,1.38667544985,1.38667544985,1.386675449885,1.386675449885,1.38667544989,1.38667544989
"t20",1.99999999981,1.99999999981,1.99999999987,1.99999999987,1.96122124055,1.96122124055,1.96122124062,1.96122124062,1.96122124063,1.96122124063,1.96122124058,1.96122124058,1.96122124059,1.9612212406,1.9612212406,1.961221240625,1.96122124068,1.96122124063,1.96122124065,1.961221240687,1.961221240687,1.96122124063,1.96122124066,1.96122124066,1.96122124063,1.96122124063,1.96122124055,1.80115182017,1.80115182017,1.80115182018,1.80115182017,1.80115182017,1.80115182018,1.80115182015,1.80115182021,1.80115182022,1.80115182022,1.80115182016,1.80115182014,1.80115182022,1.80115182022,1.72450378703,1.72450378703,1.60959980776,1.60959980776,1.60959980769,1.60959980769,1.60959980773,1.60959980773,1.609599807727,1.609599807727,1.6095998077,1.6095998077,1.60959980771,1.60959980773,1.60959980778,1.60959980778,1.60959980768,1.60959980771,1.60959980775,1.60959980775,1.609599807745,1.609599807745,1.60959980775,1.6095998077,1.6095998077,1.6095998077,1.609599807734,1.609599807734,1.609599807734,1.60959980769,1.60959980769,1.6095998077,1.6095998076,1.6095998076,0.5229525561,0.5229525561,0,0.3299505878,1.25390182775,1.25390182775,1.31868215224,1.318682152234,1.318682152234,1.31868215229,1.31868215229,1.31868215219,1.31868215219,1.386675449905,1.386675449905,1.386675449906,1.386675449846,1.386675449846,1.386675449876,1.38667544985,1.38667544985,1.386675449885,1.386675449885,1.38667544989,1.38667544989
"t21",1.99999999981,1.99999999981,1.99999999987,1.99999999987,1.96122124055,1.96122124055,1.96122124062,1.96122124062,1.96122124063,1.96122124063,1.96122124058,1.96122124058,1.96122124059,1.9612212406,1.9612212406,1.961221240625,1.96122124068,1.96122124063,1.96122124065,1.961221240687,1.961221240687,1.96122124063,1.96122124066,1.96122124066,1.96122124063,1.96122124063,1.96122124055,1.80115182017,1.80115182017,1.80115182018,1.80115182017,1.80115182017,1.80115182018,1.80115182015,1.80115182021,1.80115182022,1.80115182022,1.80115182016,1.80115182014,1.80115182022,1.80115182022,1.72450378703,1.72450378703,1.60959980776,1.60959980776,1.60959980769,1.60959980769,1.60959980773,1.60959980773,1.609599807727,1.609599807727,1.6095998077,1.6095998077,1.60959980771,1.60959980773,1.60959980778,1.60959980778,1.60959980768,1.60959980771,1.60959980775,1.60959980775,1.609599807745,1.609599807745,1.60959980775,1.6095998077,1.6095998077,1.6095998077,1.609599807734,1.609599807734,1.609599807734,1.60959980769,1.60959980769,1.6095998077,1.6095998076,1.6095998076,0.5229525561,0.5229525561,0.3299505878,0,1.25390182775,1.25390182775,1.31868215224,1.318682152234,1.318682152234,1.31868215229,1.31868215229,1.31868215219,1.31868215219,1.386675449905,1.386675449905,1.386675449906,1.386675449846,1.386675449846,1.386675449876,1.38667544985,1.38667544985,1.386675449885,1.386675449885,1.38667544989,1.38667544989
"t4",1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.9612212406,1.9612212406,1.96122124067,1.96122124067,1.96122124068,1.96122124068,1.96122124063,1.96122124063,1.96122124064,1.96122124065,1.96122124065,1.961221240675,1.96122124073,1.96122124068,1.9612212407,1.961221240737,1.961221240737,1.96122124068,1.96122124071,1.96122124071,1.96122124068,1.96122124068,1.9612212406,1.80115182022,1.80115182022,1.80115182023,1.80115182022,1.80115182022,1.80115182023,1.8011518202,1.80115182026,1.80115182027,1.80115182027,1.80115182021,1.80115182019,1.80115182027,1.80115182027,1.72450378708,1.72450378708,1.60959980781,1.60959980781,1.60959980774,1.60959980774,1.60959980778,1.60959980778,1.609599807777,1.609599807777,1.60959980775,1.60959980775,1.60959980776,1.60959980778,1.60959980783,1.60959980783,1.60959980773,1.60959980776,1.6095998078,1.6095998078,1.609599807795,1.609599807795,1.6095998078,1.60959980775,1.60959980775,1.60959980775,1.609599807784,1.609599807784,1.609599807784,1.60959980774,1.60959980774,1.60959980775,1.60959980765,1.60959980765,1.25390182775,1.25390182775,1.25390182775,1.25390182775,0,0.8948643174,1.31868215229,1.318682152284,1.318682152284,1.31868215234,1.31868215234,1.31868215224,1.31868215224,1.386675449955,1.386675449955,1.386675449956,1.386675449896,1.386675449896,1.386675449926,1.3866754499,1.3866754499,1.386675449935,1.386675449935,1.38667544994,1.38667544994
"t2",1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.9612212406,1.9612212406,1.96122124067,1.96122124067,1.96122124068,1.96122124068,1.96122124063,1.96122124063,1.96122124064,1.96122124065,1.96122124065,1.961221240675,1.96122124073,1.96122124068,1.9612212407,1.961221240737,1.961221240737,1.96122124068,1.96122124071,1.96122124071,1.96122124068,1.96122124068,1.9612212406,1.80115182022,1.80115182022,1.80115182023,1.80115182022,1.80115182022,1.80115182023,1.8011518202,1.80115182026,1.80115182027,1.80115182027,1.80115182021,1.80115182019,1.80115182027,1.80115182027,1.72450378708,1.72450378708,1.60959980781,1.60959980781,1.60959980774,1.60959980774,1.60959980778,1.60959980778,1.609599807777,1.609599807777,1.60959980775,1.60959980775,1.60959980776,1.60959980778,1.60959980783,1.60959980783,1.60959980773,1.60959980776,1.6095998078,1.6095998078,1.609599807795,1.609599807795,1.6095998078,1.60959980775,1.60959980775,1.60959980775,1.609599807784,1.609599807784,1.609599807784,1.60959980774,1.60959980774,1.60959980775,1.60959980765,1.60959980765,1.25390182775,1.25390182775,1.25390182775,1.25390182775,0.8948643174,0,1.31868215229,1.318682152284,1.318682152284,1.31868215234,1.31868215234,1.31868215224,1.31868215224,1.386675449955,1.386675449955,1.386675449956,1.386675449896,1.386675449896,1.386675449926,1.3866754499,1.3866754499,1.386675449935,1.386675449935,1.38667544994,1.38667544994
"t43",1.99999999997,1.99999999997,2.00000000003,2.00000000003,1.96122124071,1.96122124071,1.96122124078,1.96122124078,1.96122124079,1.96122124079,1.96122124074,1.96122124074,1.96122124075,1.96122124076,1.96122124076,1.961221240785,1.96122124084,1.96122124079,1.96122124081,1.961221240847,1.961221240847,1.96122124079,1.96122124082,1.96122124082,1.96122124079,1.96122124079,1.96122124071,1.80115182033,1.80115182033,1.80115182034,1.80115182033,1.80115182033,1.80115182034,1.80115182031,1.80115182037,1.80115182038,1.80115182038,1.80115182032,1.8011518203,1.80115182038,1.80115182038,1.72450378719,1.72450378719,1.60959980792,1.60959980792,1.60959980785,1.60959980785,1.60959980789,1.60959980789,1.609599807887,1.609599807887,1.60959980786,1.60959980786,1.60959980787,1.60959980789,1.60959980794,1.60959980794,1.60959980784,1.60959980787,1.60959980791,1.60959980791,1.609599807905,1.609599807905,1.60959980791,1.60959980786,1.60959980786,1.60959980786,1.609599807894,1.609599807894,1.609599807894,1.60959980785,1.60959980785,1.60959980786,1.60959980776,1.60959980776,1.31868215224,1.31868215224,1.31868215224,1.31868215224,1.31868215229,1.31868215229,0,0.225317236394,0.225317236394,0.70089672285,0.70089672285,0.70089672275,0.70089672275,1.386675450065,1.386675450065,1.386675450066,1.386675450006,1.386675450006,1.386675450036,1.38667545001,1.38667545001,1.386675450045,1.386675450045,1.38667545005,1.38667545005
"t47",1.999999999964,1.999999999964,2.000000000024,2.000000000024,1.961221240704,1.961221240704,1.961221240774,1.961221240774,1.961221240784,1.961221240784,1.961221240734,1.961221240734,1.961221240744,1.961221240754,1.961221240754,1.961221240779,1.961221240834,1.961221240784,1.961221240804,1.961221240841,1.961221240841,1.961221240784,1.961221240814,1.961221240814,1.961221240784,1.961221240784,1.961221240704,1.801151820324,1.801151820324,1.801151820334,1.801151820324,1.801151820324,1.801151820334,1.801151820304,1.801151820364,1.801151820374,1.801151820374,1.801151820314,1.801151820294,1.801151820374,1.801151820374,1.724503787184,1.724503787184,1.609599807914,1.609599807914,1.609599807844,1.609599807844,1.609599807884,1.609599807884,1.609599807881,1.609599807881,1.609599807854,1.609599807854,1.609599807864,1.609599807884,1.609599807934,1.609599807934,1.609599807834,1.609599807864,1.609599807904,1.609599807904,1.609599807899,1.609599807899,1.609599807904,1.609599807854,1.609599807854,1.609599807854,1.609599807888,1.609599807888,1.609599807888,1.609599807844,1.609599807844,1.609599807854,1.609599807754,1.609599807754,1.318682152234,1.318682152234,1.318682152234,1.318682152234,1.318682152284,1.318682152284,0.225317236394,0,0.213134378,0.700896722844,0.700896722844,0.700896722744,0.700896722744,1.386675450059,1.386675450059,1.38667545006,1.38667545,1.38667545,1.38667545003,1.386675450004,1.386675450004,1.386675450039,1.386675450039,1.386675450044,1.386675450044
"t48",1.999999999964,1.999999999964,2.000000000024,2.000000000024,1.961221240704,1.961221240704,1.961221240774,1.961221240774,1.961221240784,1.961221240784,1.961221240734,1.961221240734,1.961221240744,1.961221240754,1.961221240754,1.961221240779,1.961221240834,1.961221240784,1.961221240804,1.961221240841,1.961221240841,1.961221240784,1.961221240814,1.961221240814,1.961221240784,1.961221240784,1.961221240704,1.801151820324,1.801151820324,1.801151820334,1.801151820324,1.801151820324,1.801151820334,1.801151820304,1.801151820364,1.801151820374,1.801151820374,1.801151820314,1.801151820294,1.801151820374,1.801151820374,1.724503787184,1.724503787184,1.609599807914,1.609599807914,1.609599807844,1.609599807844,1.609599807884,1.609599807884,1.609599807881,1.609599807881,1.609599807854,1.609599807854,1.609599807864,1.609599807884,1.609599807934,1.609599807934,1.609599807834,1.609599807864,1.609599807904,1.609599807904,1.609599807899,1.609599807899,1.609599807904,1.609599807854,1.609599807854,1.609599807854,1.609599807888,1.609599807888,1.609599807888,1.609599807844,1.609599807844,1.609599807854,1.609599807754,1.609599807754,1.318682152234,1.318682152234,1.318682152234,1.318682152234,1.318682152284,1.318682152284,0.225317236394,0.213134378,0,0.700896722844,0.700896722844,0.700896722744,0.700896722744,1.386675450059,1.386675450059,1.38667545006,1.38667545,1.38667545,1.38667545003,1.386675450004,1.386675450004,1.386675450039,1.386675450039,1.386675450044,1.386675450044
"t38",2.00000000002,2.00000000002,2.00000000008,2.00000000008,1.96122124076,1.96122124076,1.96122124083,1.96122124083,1.96122124084,1.96122124084,1.96122124079,1.96122124079,1.9612212408,1.96122124081,1.96122124081,1.961221240835,1.96122124089,1.96122124084,1.96122124086,1.961221240897,1.961221240897,1.96122124084,1.96122124087,1.96122124087,1.96122124084,1.96122124084,1.96122124076,1.80115182038,1.80115182038,1.80115182039,1.80115182038,1.80115182038,1.80115182039,1.80115182036,1.80115182042,1.80115182043,1.80115182043,1.80115182037,1.80115182035,1.80115182043,1.80115182043,1.72450378724,1.72450378724,1.60959980797,1.60959980797,1.6095998079,1.6095998079,1.60959980794,1.60959980794,1.609599807937,1.609599807937,1.60959980791,1.60959980791,1.60959980792,1.60959980794,1.60959980799,1.60959980799,1.60959980789,1.60959980792,1.60959980796,1.60959980796,1.609599807955,1.609599807955,1.60959980796,1.60959980791,1.60959980791,1.60959980791,1.609599807944,1.609599807944,1.609599807944,1.6095998079,1.6095998079,1.60959980791,1.60959980781,1.60959980781,1.31868215229,1.31868215229,1.31868215229,1.31868215229,1.31868215234,1.31868215234,0.70089672285,0.700896722844,0.700896722844,0,0.2508483494,0.5143711277,0.5143711277,1.386675450115,1.386675450115,1.386675450116,1.386675450056,1.386675450056,1.386675450086,1.38667545006,1.38667545006,1.386675450095,1.386675450095,1.3866754501,1.3866754501
"t39",2.00000000002,2.00000000002,2.00000000008,2.00000000008,1.96122124076,1.96122124076,1.96122124083,1.96122124083,1.96122124084,1.96122124084,1.96122124079,1.96122124079,1.9612212408,1.96122124081,1.96122124081,1.961221240835,1.96122124089,1.96122124084,1.96122124086,1.961221240897,1.961221240897,1.96122124084,1.96122124087,1.96122124087,1.96122124084,1.96122124084,1.96122124076,1.80115182038,1.80115182038,1.80115182039,1.80115182038,1.80115182038,1.80115182039,1.80115182036,1.80115182042,1.80115182043,1.80115182043,1.80115182037,1.80115182035,1.80115182043,1.80115182043,1.72450378724,1.72450378724,1.60959980797,1.60959980797,1.6095998079,1.6095998079,1.60959980794,1.60959980794,1.609599807937,1.609599807937,1.60959980791,1.60959980791,1.60959980792,1.60959980794,1.60959980799,1.60959980799,1.60959980789,1.60959980792,1.60959980796,1.60959980796,1.609599807955,1.609599807955,1.60959980796,1.60959980791,1.60959980791,1.60959980791,1.609599807944,1.609599807944,1.609599807944,1.6095998079,1.6095998079,1.60959980791,1.60959980781,1.60959980781,1.31868215229,1.31868215229,1.31868215229,1.31868215229,1.31868215234,1.31868215234,0.70089672285,0.700896722844,0.700896722844,0.2508483494,0,0.5143711277,0.5143711277,1.386675450115,1.386675450115,1.386675450116,1.386675450056,1.386675450056,1.386675450086,1.38667545006,1.38667545006,1.386675450095,1.386675450095,1.3866754501,1.3866754501
