"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t40",-0.179785638500522,0.0437134321644233,-0.0044088120817626,0.0419886093262638,-0.0144823469042158,0.0483705887463655,0.009160718926324,-0.00140435166394947,-0.000185744067620802,6.88662949844833e-07,-1.80669100002347e-05,0.00514628721754053,0.134396170694866,0.00398400425192009,5.63543094453842e-05,-1.13958129112735e-05,-0.0203922006966909,-0.000111614228024691,0.000216620528479943,2.36429345958113e-05,-0.00123385801625024,0.533845250165561,0.0048200762921014,-0.378550527703608,-0.00235225774366446,-0.000237844532208215,-1.5824331425245e-05,-6.10817977990317e-05,0.000250812397901713,-0.0610698192506668,-1.75114043316646e-15,0.000203551035258627,3.66081357298064e-05,-7.93839847738728e-05,-0.000141864904856011,1.59623629025711e-05,0.000387847469364816,4.18603164437435e-07,-2.03468044554983e-06,-7.40289349726036e-05,0.00183529897578181,-1.23108003963595e-05,-3.96943987767535e-05,0.00034457581920118,-4.94369222719222e-05,0.000295954890937868,-3.23250498441196e-05,0.0144418010885084,-2.99545605396694e-16,5.8435242920779e-16,9.21484073169388e-06,0.0236306838568852,-0.00219544301161965,4.4932679837023e-05,2.56931929460708e-17,4.31187652395546e-15,1.18292307988552e-14,9.3879673856629e-15,3.24800377807012e-15,-2.08303123254945e-05,0.000891458681272857,-1.9360370612281e-14,-0.000466526344065685,-8.08641807088726e-15,2.90010083070042e-15,-6.05169739684743e-14,0.707106781186548,-2.0714357559027e-05,3.65135201002897e-06,2.65905607103677e-06,-5.5074044162343e-05,-2.60079089391849e-15,-4.71062821668631e-15,-6.42777678936248e-16,-1.1216793823901e-06,-4.62921496752792e-05,4.72107648835317e-17,1.98018684782753e-15,-2.33423721924997e-17,-8.97727243419715e-16,1.34632147133778e-15,-9.02924532410579e-06,1.30721068027743e-15,-2.31546201721128e-16,-3.55545241929966e-16,-2.53602940878431e-16,3.0370866686365e-16,-2.65150188012249e-16,2.95632042415012e-16,6.96978032143686e-17,5.68985287482056e-16,-3.24507016263717e-16,-8.20774115367538e-07,2.17008739824588e-15,-2.53729919992964e-15,-2.72675761203149e-15,1.21936104682493e-15,4.33362913711767e-15,-5.78556525315455e-15
"t41",-0.179785638500522,0.0437134321644233,-0.00440881208176259,0.0419886093262639,-0.0144823469042156,0.0483705887463654,0.00916071892632307,-0.0014043516639495,-0.000185744067620438,6.88662949947638e-07,-1.80669100000674e-05,0.00514628721754083,0.134396170694866,0.0039840042519202,5.63543094454927e-05,-1.13958129111892e-05,-0.0203922006966907,-0.000111614228025438,0.00021662052847986,2.36429345957942e-05,-0.00123385801625046,0.533845250165563,0.00482007629210132,-0.378550527703609,-0.00235225774366407,-0.000237844532207372,-1.58243314257984e-05,-6.10817977997012e-05,0.000250812397901545,-0.061069819250666,-1.57970234436465e-15,0.000203551035258182,3.6608135730128e-05,-7.93839847738526e-05,-0.00014186490485504,1.59623629025798e-05,0.000387847469364547,4.18603165165624e-07,-2.0346804455697e-06,-7.40289349726772e-05,0.00183529897578187,-1.23108003983925e-05,-3.96943987770847e-05,0.000344575819201203,-4.94369222712453e-05,0.000295954890936452,-3.23250498437648e-05,0.0144418010885038,1.68701262423856e-15,-2.93964951334079e-16,9.21484073078662e-06,0.0236306838568856,-0.0021954430116246,4.49326798361798e-05,1.48982601398792e-16,-3.84384833188727e-15,-1.3325343804981e-14,-8.90989583894046e-15,-3.13891586998663e-15,-2.08303123207708e-05,0.000891458681282419,1.97541743240441e-14,-0.0004665263440388,9.09083066398047e-15,-3.30883851167094e-15,5.99405749816215e-14,-0.707106781186547,-2.07143575039219e-05,3.65135202846271e-06,2.65905606843925e-06,-5.5074044123441e-05,2.58672619080247e-15,4.41583913579175e-15,3.72540116612361e-16,-1.12167938644716e-06,-4.6292149691314e-05,-3.85806828343871e-16,-3.66026653431106e-15,4.4753806988337e-17,1.32209429012934e-15,-9.31681357009831e-16,-9.02924532104875e-06,-1.25205669206333e-15,7.66418330352105e-16,3.33594631494868e-15,-1.67718817946534e-15,-8.6456587312111e-16,1.33054371110705e-15,1.83870495116895e-16,3.11537504476034e-17,2.09102722876207e-15,-8.5564958712395e-16,-8.20774114100847e-07,2.54763642958375e-16,1.13678279031019e-15,-1.82461533827199e-15,7.49845216318415e-16,2.76550542520586e-15,-6.51854419846148e-15
"t44",-0.18967373953132,0.0480613849969182,-0.00490506471935733,0.0524650223468618,-0.0185648240176697,0.0667013018577364,0.0131016383612722,-0.00203704227268031,-0.00028416338441305,1.17487719793739e-06,-3.12056797926683e-05,0.0121152713101572,0.33471380434559,0.0111926470139796,0.000477707561928391,8.39435468064961e-05,0.0279272592694712,0.000129629046311637,-0.000149210081304371,-1.12235160632351e-05,0.000495519780172046,-0.14560078473294,-0.000903913786790329,0.0375489344609344,0.000179190012895649,1.27766028949638e-05,-6.11012361822908e-07,-3.80038449322628e-06,2.41919356388093e-05,-0.00720283387930289,-2.63503846071597e-16,2.64898656815595e-05,5.18929449925095e-06,-1.18068751084892e-05,-2.20775340833738e-05,2.7063527089726e-06,6.92883960345999e-05,7.76228215660476e-08,-3.79382516308319e-07,-1.39019519756425e-05,0.000343670695663484,-2.28509160357736e-06,-6.59650840651868e-06,3.79167455648933e-05,-5.38782475607897e-06,2.98407736219344e-05,-3.11385854850793e-06,0.00122880477435211,2.16562958035358e-15,4.09923540125341e-17,-6.77727905127924e-07,-0.227711505219616,-0.00329616159066146,6.02638704252767e-05,4.36681939549408e-16,-1.91673586954352e-15,6.77697669516569e-15,-1.16635121463784e-15,-7.48446884443015e-15,-1.80647243381586e-05,0.000820078064258765,-5.65837009468139e-14,-0.556864683783119,-1.38203177442364e-14,-2.28569294852347e-15,6.00714425818543e-15,-2.95676085148878e-14,-1.22014697476597e-05,2.19463948518513e-06,1.62957352992736e-06,-0.668023706946353,-4.90073387454988e-15,-5.6885573971761e-16,1.21712459949551e-14,-6.08820480264825e-07,-2.51149846879304e-05,1.83758134281818e-15,-1.69838101915509e-14,4.75661108409673e-16,-7.43628514344432e-16,-3.46182975861746e-15,-4.83425338761771e-06,6.61195260498272e-16,5.92405117395361e-16,-2.5376721964278e-14,-4.64563049700162e-15,-1.17366997444117e-15,4.06091691968687e-17,-1.15752637453645e-15,1.32336193468188e-15,1.40589234403387e-15,-1.54618816946332e-15,-4.29473953228768e-07,1.82173881380669e-15,1.6679418709537e-15,-4.75699162173573e-15,4.82485635356535e-16,3.26911923297241e-15,-5.17228689617517e-15
"t93",-0.191206036931229,0.0487208540425289,-0.00497989091229982,0.0539641956883378,-0.0191430215553481,0.0692272431665566,0.0136378576447452,-0.00212272317025001,-0.000297266665662131,1.23762055067033e-06,-3.28956475376478e-05,0.0129535293121235,0.358576956356857,0.0120355233791176,0.000522672333589061,9.32602752019693e-05,0.0318796341621998,0.000148684559090619,-0.000174249801004249,-1.33045845607076e-05,0.000591575519733475,-0.17673980487563,-0.00111440273093353,0.0473552595645492,0.000227706508232462,1.63714037977899e-05,-8.22099943169775e-07,-5.20959374588987e-06,3.43570213316809e-05,-0.0105422199554307,-3.31626278932537e-16,3.96090617738571e-05,7.95258561912159e-06,-1.84137300237451e-05,-3.51286978231344e-05,4.54303051503542e-06,0.00012267640942989,1.4677562089834e-07,-7.2820986709539e-07,-2.73457551119017e-05,0.000838429449157973,-5.797386403758e-06,-2.24758757285422e-05,0.000252997508353956,-3.64337109579799e-05,0.000224312020537446,-2.48678183341216e-05,0.0115138088536981,-1.17290408303716e-15,-1.22323966368203e-15,1.06546468268782e-05,0.481458267082456,0.00416950118965735,-7.06265431477989e-05,5.49616546867343e-15,3.23260927577576e-15,-9.28917740270912e-15,-3.66942992332246e-15,-3.24347826228608e-16,1.07849179775964e-05,-0.000375205836079612,2.74338492674081e-14,0.214628077182147,6.95693470299869e-15,-6.1120298871808e-16,-7.6020319224863e-16,3.25771468669239e-15,1.87226483580633e-06,-1.64599147465783e-07,-9.76014684980641e-08,-0.0355378876595641,2.67128055126541e-16,-1.292222143417e-15,-3.39578843044231e-15,-6.8217103850621e-08,-2.89798822176775e-06,3.86190633691368e-16,7.12971348626468e-16,-2.72174502401951e-16,-6.47822696590195e-17,-1.66368947874601e-15,-9.80120978852029e-07,-9.06482738660794e-16,4.47667817346891e-17,5.18456075383052e-15,3.18144071993718e-15,-3.40578765799743e-16,1.28492360424067e-16,-8.64245301610249e-16,7.02813357605719e-16,7.49898554746793e-15,1.9549225095353e-14,-1.99838375204527e-07,1.67812488824752e-14,-1.90431232906448e-14,0.707106781186545,8.56413208645437e-14,-7.54989413738324e-15,-7.47511923954379e-15
"t94",-0.191206036931229,0.0487208540425289,-0.00497989091229984,0.0539641956883378,-0.0191430215553481,0.0692272431665567,0.0136378576447453,-0.00212272317024976,-0.000297266665662428,1.2376205507461e-06,-3.28956475375553e-05,0.0129535293121236,0.358576956356856,0.0120355233791183,0.000522672333589134,9.32602752015359e-05,0.0318796341621999,0.000148684559090802,-0.000174249801003981,-1.33045845605244e-05,0.000591575519733496,-0.176739804875629,-0.00111440273093408,0.0473552595645491,0.00022770650823245,1.63714037978299e-05,-8.22099943620369e-07,-5.20959374626371e-06,3.43570213317011e-05,-0.0105422199554306,2.43188021974311e-16,3.96090617739693e-05,7.95258561892883e-06,-1.84137300235906e-05,-3.51286978227773e-05,4.54303051507441e-06,0.000122676409430145,1.46775621781462e-07,-7.28209867019346e-07,-2.73457551132584e-05,0.000838429449157448,-5.79738640408524e-06,-2.24758757307172e-05,0.000252997508355391,-3.64337109587936e-05,0.00022431202053913,-2.48678183344692e-05,0.0115138088536977,4.29334321814879e-16,-9.05658464352077e-16,1.06546468264726e-05,0.481458267082456,0.00416950118965616,-7.06265431479165e-05,5.53425997485243e-15,2.01650966319201e-15,-9.55589113714049e-15,-5.00863644677655e-15,-5.54940501816106e-16,1.07849179792429e-05,-0.000375205836081363,2.37562354983373e-14,0.214628077182149,5.0010752503842e-15,1.8232953533745e-16,-1.15968515899072e-15,2.49443635726279e-15,1.872264833232e-06,-1.64599147208638e-07,-9.76014661330002e-08,-0.0355378876595611,1.90327754932086e-16,5.74287335259126e-16,-2.0851839489152e-15,-6.82171054098178e-08,-2.89798822368158e-06,2.96070003973088e-15,2.34534613952064e-15,1.3126542220653e-15,4.23181898614655e-16,-2.29002523682678e-15,-9.80120976086687e-07,9.09075677813083e-16,5.50532486030199e-16,-6.02869179488357e-15,-2.73827131467034e-15,1.47791604606157e-15,1.45820177350172e-15,1.59160214316743e-16,3.1508253491256e-16,-5.11810742618228e-15,-2.18383066564085e-14,-1.99838392717028e-07,-1.44497695589915e-14,1.45807750888884e-14,-0.70710678118655,-8.46513435772298e-14,1.38893079020013e-14,-5.22594029724181e-15
"t46",-0.189808264326084,0.0481192944842644,-0.00491163577085128,0.0525967433344752,-0.0186156307814484,0.0669233146044079,0.0131487736700389,-0.00204457420017686,-0.000285315422587153,1.18039504625823e-06,-3.13543049176919e-05,0.0121890318124316,0.336813739905503,0.0112668297281622,0.000481667514975798,8.47645086420389e-05,0.0282758676166818,0.000131310067947693,-0.000151420392760073,-1.1407310581879e-05,0.000504005204624405,-0.148353090333567,-0.000922527928318876,0.0384167720268191,0.000183484648865259,1.30948949425718e-05,-6.2973060595598e-07,-3.92541581484545e-06,2.50947519482017e-05,-0.0074996735230795,-2.03101702244654e-16,2.76567194416901e-05,5.43523018257033e-06,-1.23951616456297e-05,-2.32402328693933e-05,2.87019564080695e-06,7.40569117347164e-05,8.38084449958907e-08,-4.10594638538394e-07,-1.51054835429662e-05,0.000388141113135785,-2.60099018129247e-06,-8.03060261340121e-06,5.7455950835202e-05,-8.20844716635801e-06,4.75199379564224e-05,-5.09212341809623e-06,0.00216481683046582,3.72506456419473e-17,7.43446274236944e-16,3.60887847734825e-07,-0.16159634905979,-0.00259075057259496,4.78633703317818e-05,1.46800153617196e-15,-2.99023066123891e-15,5.2575511470469e-15,7.66946258422778e-15,-2.54916712716066e-15,-1.52329646522948e-05,0.000700083715841724,-4.65707546411722e-14,-0.477984643515126,-1.23073554214684e-14,4.60507751502735e-15,4.22290029907356e-17,1.11194374836784e-14,-1.04638970612377e-05,1.76760345652931e-06,1.24648269473113e-06,0.742434474734335,5.33860499125372e-15,-1.48234210046338e-16,-5.59776595234629e-15,-5.7300460784711e-07,-2.36310063615323e-05,-2.33091587192706e-15,1.7126924878319e-14,-1.13804000222287e-15,1.76359548081815e-15,8.36498307110265e-15,-4.54252627785515e-06,1.87283866701766e-15,-2.96526613312502e-16,1.8611203571963e-14,2.66918231291773e-15,-6.86783646564716e-16,-5.25849255016489e-16,1.97903504866457e-15,-9.23922827299512e-16,1.88798392147924e-15,6.19040763155073e-16,-4.10209958266814e-07,8.1490238620276e-16,-6.88910886905181e-18,-1.74969792960089e-15,2.6599065784024e-15,4.94619133175214e-15,-6.13903041996615e-15
"t32",-0.188620371697753,0.0476081249925037,-0.00485363857980688,0.0514351414394788,-0.0181676560819854,0.0649666014599717,0.0127334246341104,-0.0019782086743046,-0.000275167082727371,1.13180975755648e-06,-3.00457031600647e-05,0.0115401750488625,0.318343306447294,0.0106144932482991,0.000446882793933217,7.75598751299934e-05,0.0252215636602761,0.000116586156351483,-0.000132081156191671,-9.80060169988553e-06,0.000429857238687429,-0.124325727609563,-0.00076017185317196,0.0308569558278723,0.000146089373503305,1.03246550903797e-05,-4.67245152775339e-07,-2.84113156211877e-06,1.72796520060711e-05,-0.00493399391208566,3.17083941151834e-16,1.75817952887434e-05,3.31426908447936e-06,-7.32595319622603e-06,-1.32307239180151e-05,1.46310718940694e-06,3.31991501048475e-05,3.09521743597618e-08,-1.4404605401472e-07,-4.83731037301598e-06,1.1624613402704e-05,7.02866552443855e-08,3.99790148109185e-06,-0.000104446690542487,1.51592860332607e-05,-9.87545990600097e-05,1.12644678293916e-05,-0.00556162131399749,5.78916315572124e-16,2.06828683146694e-15,-8.07885180971216e-06,-0.675800644036324,-0.00784667859354657,0.000139355551659896,-1.36388822414817e-14,-2.37771355998336e-16,7.77035312485593e-15,4.03134778374273e-15,1.14074123889884e-14,-3.18920080651194e-05,0.00107520243620592,5.00938614471491e-14,0.607701654823214,1.45496166038538e-14,-1.66576536825545e-15,-5.27210312650827e-15,1.12315785077928e-14,-2.36402266083161e-05,3.8820888745902e-06,2.79449392961925e-06,-0.0030800409402351,-1.01542728059573e-15,1.40572358783807e-15,-5.52384134799057e-16,-1.01906901105109e-06,-4.19521280621544e-05,-2.48199345007635e-15,-2.57693172356355e-15,-9.05445151101609e-16,-9.80644208930376e-16,4.97852556338715e-16,-7.67832597665853e-06,-1.84458252856667e-15,8.89914795229892e-16,1.54743772571209e-14,-1.96536308340334e-15,-4.23063739484472e-16,5.32498307927932e-16,6.01985908902334e-16,-1.32791034454836e-15,-2.2411268573212e-16,-2.01444373334697e-17,-5.92361661117481e-07,5.20786850654977e-16,-8.50068080502409e-16,-1.92479130991787e-15,-3.12173995492875e-16,4.48684335511874e-15,-6.90897269108065e-15
"t15",-0.194886698234525,0.0507083916539847,-0.00521993256109176,0.0625660062413268,-0.022907259678607,0.0930760710210795,0.0198118334430712,-0.0031917620959499,-0.000524537491924109,4.06952943270895e-06,-0.000122706298002283,-0.00911297276223798,-0.175792340356836,-0.00284145925275899,8.46170547640065e-05,2.32527498977592e-05,0.00880469348333874,4.06777397094953e-05,-4.40786893461049e-05,-3.00286809347935e-06,0.00012425450925073,-0.029367733608078,-0.000127297484159132,0.000201729075572771,-1.17010112602253e-05,-2.26783573687477e-06,-1.53955585369863e-07,1.88674625900032e-07,-1.83364153241205e-05,0.0450326365090551,8.7831716648546e-16,7.39629395453207e-05,5.68721484695521e-06,-8.66022662723083e-06,-1.07515914971898e-05,2.36056142246823e-07,-1.46201448081236e-05,-4.39000967174638e-08,2.46370422443698e-07,1.09903778611095e-05,-0.0473440088801647,5.3650503014648e-06,4.54905906308403e-05,-0.00238015376965669,0.000357679699007161,-0.0032439031962092,0.000476809920428952,-0.927374459179876,-6.25653550416172e-14,-2.5551470712398e-14,2.89920845514181e-05,0.0196769782279638,-0.194619965891506,6.05519305804018e-06,2.54865398195118e-15,2.00835623898761e-15,9.65945562216937e-16,2.14358734375377e-14,-3.56970186791886e-15,-2.07070847129919e-05,0.0375175385235078,-1.92445214445442e-14,-0.000207804657682421,9.77922382207908e-16,-7.3849764405867e-16,-1.95482015495538e-16,3.74297842611979e-15,-1.78531391358006e-05,3.07729148361319e-06,2.23168930410433e-06,-2.36877730817906e-05,-2.5573647154675e-16,-4.51435093708629e-16,1.76386243584036e-15,-8.84418021948634e-07,-3.64549074885872e-05,-2.71709351076353e-16,4.38451358553138e-15,-3.36308158130071e-16,8.47281671245087e-16,8.58629817596751e-17,-6.87581294306945e-06,1.42136820996503e-16,1.75644606285349e-16,1.65277577789477e-14,1.32086796876822e-15,-4.58772163177626e-16,1.13693344808329e-15,1.13088619788589e-15,2.39748354925706e-16,1.07571676857187e-15,-7.06313118474356e-16,-5.6106487385362e-07,1.50604170488948e-15,-8.11712900577394e-17,-2.14297512446379e-15,4.42524742287822e-16,3.44197358347753e-15,-6.07523119732415e-15
"t28",-0.19814347617547,0.0521716851247435,-0.00538816056550506,0.0664980478870838,-0.0244888830893742,0.101056220927515,0.0216655410550927,-0.00349978764151144,-0.000580761493420506,4.58692173481647e-06,-0.000138565954428078,-0.0106966432101807,-0.207502882799908,-0.00339057621463585,0.000106515350837911,3.08311408588246e-05,0.012974730377242,6.12007412685968e-05,-7.21920157338608e-05,-5.32938320830599e-06,0.000229912591624331,-0.0606041730085437,-0.000296061396062883,0.000583605261502035,-3.69989265782902e-05,-8.00642755082082e-06,-2.13204057859144e-06,-1.11860843590146e-05,9.1545281312946e-05,-0.120745042562724,-3.00032163613033e-15,-0.000146254214114856,-8.48852688051447e-06,1.08927146422935e-05,1.13522023496666e-05,-1.6794845175227e-07,7.4983818218762e-06,1.58699390327144e-08,-8.27601278111394e-08,-3.29032806729088e-06,0.0472306625729682,3.02535387687749e-07,1.26796725451086e-06,-0.000168934068683835,2.54941493821453e-05,-0.000237731370081352,3.53703631774256e-05,-0.0703564113197722,-5.64563967377619e-15,-3.01845778655688e-15,1.86803505485097e-06,-0.00509496347855299,0.885636452205913,0.000261208537504349,-1.17346124168529e-14,-1.09386749504299e-14,-2.20402943315934e-16,-9.26565483950797e-14,1.25240822680667e-14,-2.22588315053205e-05,0.281263069216372,-1.21246667298758e-13,-7.41306411871928e-05,5.24511956703441e-16,1.0842601948643e-15,1.82982949666742e-16,-1.1376633894008e-15,-9.95658652918455e-06,1.71668963866888e-06,1.24454733860227e-06,-1.31997062523477e-05,8.55871435991337e-17,2.29283225138469e-15,-1.82352712501087e-15,-4.92437026550095e-07,-2.03001613538693e-05,1.16750630373193e-16,-3.07046055247895e-16,-5.97296278436259e-16,-1.59515643209475e-15,7.70473528766282e-16,-3.85152532023066e-06,1.02552016413303e-15,9.91786401665468e-17,-4.72934171439558e-15,-1.90757771504985e-15,-7.93271415991403e-16,3.18741209023397e-16,-1.53588627576418e-16,-2.42996653377746e-15,8.81843039810223e-16,-7.81594888997683e-16,-3.33950284015336e-07,1.02896011635805e-15,1.46585628528412e-15,-3.65988355295762e-15,-7.05470624694982e-16,3.06759782899603e-15,-5.80348567123933e-15
"t90",-0.200119095215861,0.0530580958987506,-0.00549002830219435,0.0688712695417423,-0.0254428935754077,0.105861954392664,0.0227810509849875,-0.00368509900141654,-0.000614554065157627,4.89736191393298e-06,-0.000148080232280286,-0.0116434228879641,-0.226451663242621,-0.00371840777233182,0.000119534901153699,3.53206811013007e-05,0.0154298034655626,7.32704950529753e-05,-8.86601021388971e-05,-6.68781091065053e-06,0.000291512872259927,-0.0787529555920867,-0.000393811047395771,0.000803832382810582,-5.1567841824527e-05,-1.13063112808546e-05,-3.26048552497975e-06,-1.7658105148153e-05,0.000153803762783862,-0.214425108554397,-4.52352128841575e-15,-0.000270538847835303,-1.64829277722104e-05,2.19195489471098e-05,2.38252137003853e-05,-3.97197697176531e-07,2.02160651505832e-05,5.13830340423572e-08,-2.80525220100955e-07,-1.20664848705833e-05,0.526199077727932,5.12193222011909e-06,-8.58764745855481e-06,0.000353622672651329,-5.28242337923213e-05,0.000457638621831308,-6.56112085183046e-05,0.120039886092942,8.78846208615027e-15,3.00761062314786e-15,-1.75612965086952e-06,0.00190288199870467,-0.186499111213767,-4.92259391916289e-05,2.82895673485198e-15,3.34271258608517e-15,5.44077824020281e-16,2.01336100663112e-14,-1.74627929183475e-15,5.41936178688579e-07,0.0068420860844415,-3.49079743778996e-16,-3.79344336919221e-06,1.63368675041329e-15,-4.66978904945718e-16,2.00252470640805e-17,-1.77619541238969e-15,-1.45642393668095e-06,3.10469775389149e-07,2.32817784711834e-07,-2.64095493938134e-06,-5.93892907573153e-16,-1.52111681819781e-15,1.32268041690552e-15,-1.36730540807696e-07,-5.67293757762398e-06,1.05917639525354e-15,-7.6067624421583e-16,-2.63425658291639e-16,1.02059741976945e-16,1.17138993941274e-15,-1.26373059139876e-06,1.37780588103021e-16,1.43346760421423e-15,-6.45136924051973e-16,-2.82284954564462e-15,1.69680143991254e-16,1.84371668944136e-15,4.17928656959075e-16,-3.79203164449063e-15,1.78628723276206e-14,7.39775026592673e-15,-1.66087896684058e-07,9.02853966588839e-14,-0.707106781186549,-1.95845385100305e-14,9.58969695247232e-15,2.95093430926101e-14,-1.37549279012364e-15
"t91",-0.200119095215861,0.0530580958987507,-0.00549002830219434,0.0688712695417423,-0.0254428935754077,0.105861954392664,0.0227810509849875,-0.00368509900141656,-0.000614554065157648,4.89736191395355e-06,-0.000148080232280241,-0.011643422887964,-0.226451663242621,-0.00371840777233173,0.000119534901153363,3.53206811009253e-05,0.0154298034655627,7.32704950538412e-05,-8.86601021385476e-05,-6.68781091052733e-06,0.000291512872259926,-0.0787529555920864,-0.000393811047396016,0.000803832382810985,-5.15678418245516e-05,-1.13063112807111e-05,-3.26048552438561e-06,-1.76581051477721e-05,0.000153803762783298,-0.214425108554396,-3.84324952851931e-15,-0.000270538847835476,-1.64829277717363e-05,2.19195489475525e-05,2.3825213700497e-05,-3.97197697919148e-07,2.02160651499312e-05,5.13830345808566e-08,-2.80525220027681e-07,-1.20664848708629e-05,0.526199077727932,5.12193221946723e-06,-8.58764745802901e-06,0.000353622672652357,-5.28242337926091e-05,0.000457638621831736,-6.56112085182842e-05,0.120039886092944,9.32807788581846e-15,2.64786302943863e-15,-1.7561296498475e-06,0.00190288199870757,-0.18649911121377,-4.92259391922382e-05,2.95386763116987e-15,2.45856265285946e-15,-1.33809714741463e-15,2.24997728875436e-14,-1.21795312942993e-15,5.41936178934873e-07,0.00684208608444127,-2.92340938212858e-15,-3.79344336591435e-06,2.00274768527346e-17,-2.94978436341289e-16,-1.51274890587645e-15,1.93958227315262e-15,-1.45642393610825e-06,3.10469773674031e-07,2.32817785284605e-07,-2.64095493772476e-06,-1.09799712048427e-16,5.26435221456444e-16,-2.85144093030268e-15,-1.36730540662788e-07,-5.67293757761001e-06,-7.93123617614499e-16,-1.05731395860786e-15,9.89968162017046e-16,6.63246978300005e-16,-3.14822629307178e-16,-1.26373059172502e-06,-1.72663621228131e-16,-2.20449240583537e-16,9.81871508304013e-15,1.71610830814095e-15,-6.50385677397598e-16,-1.1134533380137e-15,-5.6812447444131e-16,4.835795781499e-15,-1.55045508348321e-14,-9.32650076911163e-15,-1.66087888233835e-07,-8.80969916880994e-14,0.707106781186546,1.41419553099106e-14,-7.3517934670259e-15,-2.14813723602954e-14,-1.12947036998109e-14
"t42",-0.198753066722119,0.0524449520819817,-0.00541955718063051,0.0672278932910012,-0.0247821444006191,0.102531760881937,0.0220078573005016,-0.0035566424692098,-0.00059112163796585,4.68196704839533e-06,-0.000141478458688006,-0.0109856160599287,-0.213283890293509,-0.00349051045019914,0.000110468106377642,3.21888920224786e-05,0.013711548597623,6.48178441604396e-05,-7.70987274366514e-05,-5.73202700890744e-06,0.000248123797500105,-0.0659351027833187,-0.00032458809028459,0.000647212090853839,-4.1191180751969e-05,-8.95197703238619e-06,-2.44632417895378e-06,-1.29658423684336e-05,0.000108201550547088,-0.145127064024387,-2.92527470019905e-15,-0.000177888514333393,-1.04651836103718e-05,1.35566678860977e-05,1.42777559654417e-05,-2.16626451626338e-07,9.83695988560622e-06,2.07009331153817e-08,-1.06970092301775e-07,-4.14471729773486e-06,-0.242021700530983,-5.27954278032543e-06,-9.57763679707527e-06,0.00018621744653348,-2.75976622411814e-05,0.000225364937178991,-3.13167697942661e-05,0.0531715574503065,3.9251084159497e-15,1.41390546787157e-15,-3.08318847156747e-07,-0.000745770221285033,0.145713886720087,4.11823376851553e-05,-6.58439298516948e-15,-9.88362659611908e-15,-7.58557508631099e-15,-7.04600926155094e-15,-8.87163822232611e-15,7.46555783776314e-06,-0.881883009904404,3.67518185484422e-13,-0.00033065004580584,-4.90251533768504e-15,3.73645811304957e-15,4.09478248725781e-16,-6.93118550434184e-15,-1.03377570618592e-05,1.61750328644132e-06,1.15811566180249e-06,-1.20092431195449e-05,2.1513366154459e-15,-2.53304046090824e-15,2.96549211117425e-15,-4.17290654311092e-07,-1.71885075705564e-05,1.70633014770519e-15,1.81105130891979e-15,8.49287748750451e-16,7.35040587587232e-16,-2.01110113630269e-15,-3.21772214439062e-06,-5.02346536658625e-16,8.37306259262357e-16,-6.85892451510696e-15,1.9461772152769e-15,2.87173367122765e-16,-1.00424333390561e-16,4.59873141987589e-16,1.23302900758667e-15,8.75682093044244e-16,-7.74655616589898e-16,-2.8423505809892e-07,7.60682157859672e-16,-5.66856201065296e-16,-1.48826577796218e-15,6.66714877199333e-16,2.45098465790271e-15,-5.65015856235908e-15
