"","t5","t6","t7","t8","t10","t14","t15","t16","t18","t20","t21","t23","t27","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119"
"t65",10.888455352558,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,10.4003274642331,10.4003274642331,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,3.0338484219352,3.0338484219352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,1.28193129741787,0,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,17.3554710363237,17.3554710363237,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,10.888455352558,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237
"t66",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.43667153590181,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,5.81747167330571,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,2.91488564282908,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,5.81747167330571,5.81747167330571,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,0,7.58428810524612,4.85739691947097,4.85739691947097,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,1.50257166107317,1.50257166107317,17.3554710363237,17.3554710363237,17.3554710363237,1.26096392186352,1.26096392186352,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t67",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.58428810524612,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,7.58428810524612,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,7.58428810524612,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,0,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,1.18627180185901,1.48312205721966,1.48312205721966,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,1.18627180185901,1.18627180185901,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,3.84939623077387,3.84939623077387,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,2.00563869229656,2.00563869229656,17.3554710363237,17.3554710363237,3.02404164935896,3.02404164935896,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t68",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.43667153590181,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,5.81747167330571,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,4.85739691947096,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,5.81747167330571,5.81747167330571,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,4.85739691947097,7.58428810524612,0,1.16829521777532,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,4.85739691947097,4.85739691947097,17.3554710363237,17.3554710363237,17.3554710363237,4.85739691947096,4.85739691947096,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t69",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.43667153590181,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,5.81747167330571,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,4.85739691947096,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,5.81747167330571,5.81747167330571,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,4.85739691947097,7.58428810524612,1.16829521777532,0,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,4.85739691947097,4.85739691947097,17.3554710363237,17.3554710363237,17.3554710363237,4.85739691947096,4.85739691947096,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t70",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,8.30150517569003,9.56689196027783,6.5738960447735,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,8.30150517569003,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,6.5738960447735,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,8.30150517569003,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,0,1.13765371622921,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,6.5738960447735,6.5738960447735,15.0828873553352,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t71",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,8.30150517569003,9.56689196027783,6.5738960447735,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,8.30150517569003,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,6.5738960447735,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,8.30150517569003,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,1.13765371622921,0,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,6.5738960447735,6.5738960447735,15.0828873553352,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t72",10.0120103170987,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.20706155670561,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,5.20706155670561,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,0,1.08159944628195,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.41884391964785,17.3554710363237,17.3554710363237,11.8040323728713,6.41884391964785,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,5.20706155670561,17.3554710363237,17.3554710363237,6.41884391964785,6.41884391964785,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,3.39349972461698,3.39349972461698,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,1.53784966057086,1.53784966057086,5.20706155670561,5.20706155670561,5.20706155670561,5.20706155670561,17.3554710363237,17.3554710363237
"t73",10.0120103170987,11.8040323728713,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,9.18544711160994,17.3554710363237,17.3554710363237,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,5.20706155670561,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.96960316832494,6.96960316832494,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,9.18544711160994,5.20706155670561,17.3554710363237,17.3554710363237,10.888455352558,10.888455352558,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,1.08159944628195,0,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,6.41884391964785,17.3554710363237,17.3554710363237,11.8040323728713,6.41884391964785,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,11.8040323728713,11.8040323728713,5.20706155670561,17.3554710363237,17.3554710363237,6.41884391964785,6.41884391964785,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,3.39349972461698,3.39349972461698,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,1.53784966057086,1.53784966057086,5.20706155670561,5.20706155670561,5.20706155670561,5.20706155670561,17.3554710363237,17.3554710363237
"t74",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.58428810524612,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,7.58428810524612,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,7.58428810524612,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,1.18627180185901,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,0,1.48312205721966,1.48312205721966,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,1.0631742652351,1.0631742652351,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,3.84939623077387,3.84939623077387,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,2.00563869229656,2.00563869229656,17.3554710363237,17.3554710363237,3.02404164935896,3.02404164935896,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t75",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.58428810524612,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,7.58428810524612,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,7.58428810524612,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,1.48312205721966,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,1.48312205721966,0,0.984961418261194,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,1.48312205721966,1.48312205721966,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,3.84939623077387,3.84939623077387,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,2.00563869229656,2.00563869229656,17.3554710363237,17.3554710363237,3.02404164935896,3.02404164935896,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t76",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,7.58428810524612,9.56689196027783,8.30150517569003,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,7.58428810524612,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,8.30150517569003,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,7.58428810524612,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,7.58428810524612,7.58428810524612,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,7.58428810524612,1.48312205721966,7.58428810524612,7.58428810524612,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,1.48312205721966,0.984961418261194,0,8.30150517569003,8.30150517569003,15.0828873553352,10.5969839057639,10.5969839057639,1.48312205721966,1.48312205721966,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,3.84939623077387,3.84939623077387,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,17.3554710363237,7.58428810524612,7.58428810524612,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,2.00563869229656,2.00563869229656,17.3554710363237,17.3554710363237,3.02404164935896,3.02404164935896,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t77",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,8.30150517569003,9.56689196027783,6.22598878751873,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,8.30150517569003,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,4.25826040266789,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,8.30150517569002,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,6.5738960447735,6.5738960447735,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,0,0.967517366785852,15.0828873553352,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t78",17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,8.30150517569003,9.56689196027783,6.22598878751873,17.3554710363237,17.3554710363237,15.834434024622,10.5969839057639,17.3554710363237,8.30150517569003,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,4.25826040266789,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,8.30150517569002,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,6.5738960447735,6.5738960447735,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,0.967517366785852,0,15.0828873553352,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,8.30150517569003,8.30150517569003,17.3554710363237,17.3554710363237,8.30150517569003,8.30150517569003,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639
"t79",17.3554710363237,17.3554710363237,15.834434024622,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.834434024622,15.0828873553352,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,4.67922073669548,17.3554710363237,15.0828873553352,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,0,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352,0.909769330803228,0.909769330803228,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,15.0828873553352,15.0828873553352
"t80",17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,6.42330719943541,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,5.14213954087893,5.14213954087893,7.92144037717703,7.92144037717703,17.3554710363237,17.3554710363237,8.33587626295022,10.5969839057639,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,8.33587626295023,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,0,0.861706605062816,10.5969839057639,10.5969839057639,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,6.78947874295266,6.78947874295266,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023
"t81",17.3554710363237,17.3554710363237,15.834434024622,8.33587626295023,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,15.834434024622,6.42330719943541,17.3554710363237,10.5969839057639,11.1430379265979,11.1430379265979,15.0828873553352,17.3554710363237,10.5969839057639,15.834434024622,15.834434024622,17.3554710363237,17.3554710363237,5.14213954087893,5.14213954087893,7.92144037717703,7.92144037717703,17.3554710363237,17.3554710363237,8.33587626295022,10.5969839057639,8.33587626295023,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,7.92144037717703,7.92144037717703,10.5969839057639,10.5969839057639,8.33587626295023,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,15.0828873553352,0.861706605062816,0,10.5969839057639,10.5969839057639,17.3554710363237,8.33587626295023,8.33587626295023,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023,6.78947874295266,6.78947874295266,10.5969839057639,10.5969839057639,17.3554710363237,17.3554710363237,10.5969839057639,10.5969839057639,15.0828873553352,15.0828873553352,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,17.3554710363237,8.33587626295023,8.33587626295023
