"","t31","t46","t47","t34","t99","t100","t22","t23","t10","t41","t44","t45","t30","t85","t86","t53","t79","t80","t56","t40","t69","t70","t66","t54","t81","t82","t17","t18","t6","t32","t33","t26","t36","t37","t14","t59","t62","t63","t57","t5","t12","t13","t11","t51","t52","t39","t97","t98","t58","t25","t7","t4","t76","t77","t50","t95","t96","t16","t27","t28","t15","t21","t89","t90","t87","t88","t64","t65","t78","t83","t84","t67","t68","t29","t1","t2","t93","t94","t20","t55","t71","t74","t75","t8","t9","t24","t60","t61","t72","t73","t19","t38","t48","t49","t3","t42","t43","t35","t91","t92"
"t65",8.82583103656,8.8258310365,8.8258310365,8.8258310365,8.825831036284,8.825831036284,8.8258310366,8.8258310366,8.8258310362,8.8258310365,8.82583103649,8.82583103649,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310361,8.825831036091,8.825831036091,8.82583103606,8.82583103606,8.82583103608,8.82583103608,8.2069973692,8.2069973692,8.2069973693,8.2069973693,8.2069973693,8.20699736927,8.20699736917,8.20699736917,8.20699736897,6.48568438141,6.48568438145,6.48568438145,6.4856843814,6.4856843817,6.2175166249,6.2175166249,6.2175166258,6.21751662533,6.21751662533,6.21751662533,6.21751662534,6.21751662534,6.2175166254,6.2175166253,6.217516625,6.2175166253,6.21751662581,6.21751662581,6.2175166256,6.21751662555,6.21751662555,6.2175166251,6.21751662551,6.21751662551,6.21751662571,6.21751662553,6.21751662555,6.21751662555,6.21751662532,6.21751662532,0.4154034072,0,2.29290059782,2.292900597818,2.292900597818,2.29290059779,2.29290059779,2.2929005978,5.5850095081,5.5850095081,9.73206509083,9.73206509083,9.73206509134,9.73206509094,9.73206509094,9.73206509097,9.73206509097,9.73206509084,9.73206509024,9.73206509054,9.73206509051,9.73206509051,9.73206509051,9.73206509051,9.7320650908,9.7320650906,9.7320650906,9.7320650906,9.7320650908,9.732065091,9.732065091,9.732065091,9.73206509108,9.73206509108
"t78",8.82583103658,8.82583103652,8.82583103652,8.82583103652,8.825831036304,8.825831036304,8.82583103662,8.82583103662,8.82583103622,8.82583103652,8.82583103651,8.82583103651,8.82583103652,8.82583103652,8.82583103652,8.82583103652,8.82583103652,8.82583103652,8.82583103652,8.82583103612,8.825831036111,8.825831036111,8.82583103608,8.82583103608,8.8258310361,8.8258310361,8.20699736922,8.20699736922,8.20699736932,8.20699736932,8.20699736932,8.20699736929,8.20699736919,8.20699736919,8.20699736899,6.48568438143,6.48568438147,6.48568438147,6.48568438142,6.48568438172,6.21751662492,6.21751662492,6.21751662582,6.21751662535,6.21751662535,6.21751662535,6.21751662536,6.21751662536,6.21751662542,6.21751662532,6.21751662502,6.21751662532,6.21751662583,6.21751662583,6.21751662562,6.21751662557,6.21751662557,6.21751662512,6.21751662553,6.21751662553,6.21751662573,6.21751662555,6.21751662557,6.21751662557,6.21751662534,6.21751662534,2.29290059782,2.29290059782,0,0.163036157238,0.163036157238,0.52700696301,0.52700696301,1.65257432882,5.58500950812,5.58500950812,9.73206509085,9.73206509085,9.73206509136,9.73206509096,9.73206509096,9.73206509099,9.73206509099,9.73206509086,9.73206509026,9.73206509056,9.73206509053,9.73206509053,9.73206509053,9.73206509053,9.73206509082,9.73206509062,9.73206509062,9.73206509062,9.73206509082,9.73206509102,9.73206509102,9.73206509102,9.7320650911,9.7320650911
"t83",8.825831036578,8.825831036518,8.825831036518,8.825831036518,8.825831036302,8.825831036302,8.825831036618,8.825831036618,8.825831036218,8.825831036518,8.825831036508,8.825831036508,8.825831036518,8.825831036518,8.825831036518,8.825831036518,8.825831036518,8.825831036518,8.825831036518,8.825831036118,8.825831036109,8.825831036109,8.825831036078,8.825831036078,8.825831036098,8.825831036098,8.206997369218,8.206997369218,8.206997369318,8.206997369318,8.206997369318,8.206997369288,8.206997369188,8.206997369188,8.206997368988,6.485684381428,6.485684381468,6.485684381468,6.485684381418,6.485684381718,6.217516624918,6.217516624918,6.217516625818,6.217516625348,6.217516625348,6.217516625348,6.217516625358,6.217516625358,6.217516625418,6.217516625318,6.217516625018,6.217516625318,6.217516625828,6.217516625828,6.217516625618,6.217516625568,6.217516625568,6.217516625118,6.217516625528,6.217516625528,6.217516625728,6.217516625548,6.217516625568,6.217516625568,6.217516625338,6.217516625338,2.292900597818,2.292900597818,0.163036157238,0,0.14633279638,0.527006963008,0.527006963008,1.652574328818,5.585009508118,5.585009508118,9.732065090848,9.732065090848,9.732065091358,9.732065090958,9.732065090958,9.732065090988,9.732065090988,9.732065090858,9.732065090258,9.732065090558,9.732065090528,9.732065090528,9.732065090528,9.732065090528,9.732065090818,9.732065090618,9.732065090618,9.732065090618,9.732065090818,9.732065091018,9.732065091018,9.732065091018,9.732065091098,9.732065091098
"t84",8.825831036578,8.825831036518,8.825831036518,8.825831036518,8.825831036302,8.825831036302,8.825831036618,8.825831036618,8.825831036218,8.825831036518,8.825831036508,8.825831036508,8.825831036518,8.825831036518,8.825831036518,8.825831036518,8.825831036518,8.825831036518,8.825831036518,8.825831036118,8.825831036109,8.825831036109,8.825831036078,8.825831036078,8.825831036098,8.825831036098,8.206997369218,8.206997369218,8.206997369318,8.206997369318,8.206997369318,8.206997369288,8.206997369188,8.206997369188,8.206997368988,6.485684381428,6.485684381468,6.485684381468,6.485684381418,6.485684381718,6.217516624918,6.217516624918,6.217516625818,6.217516625348,6.217516625348,6.217516625348,6.217516625358,6.217516625358,6.217516625418,6.217516625318,6.217516625018,6.217516625318,6.217516625828,6.217516625828,6.217516625618,6.217516625568,6.217516625568,6.217516625118,6.217516625528,6.217516625528,6.217516625728,6.217516625548,6.217516625568,6.217516625568,6.217516625338,6.217516625338,2.292900597818,2.292900597818,0.163036157238,0.14633279638,0,0.527006963008,0.527006963008,1.652574328818,5.585009508118,5.585009508118,9.732065090848,9.732065090848,9.732065091358,9.732065090958,9.732065090958,9.732065090988,9.732065090988,9.732065090858,9.732065090258,9.732065090558,9.732065090528,9.732065090528,9.732065090528,9.732065090528,9.732065090818,9.732065090618,9.732065090618,9.732065090618,9.732065090818,9.732065091018,9.732065091018,9.732065091018,9.732065091098,9.732065091098
"t67",8.82583103655,8.82583103649,8.82583103649,8.82583103649,8.825831036274,8.825831036274,8.82583103659,8.82583103659,8.82583103619,8.82583103649,8.82583103648,8.82583103648,8.82583103649,8.82583103649,8.82583103649,8.82583103649,8.82583103649,8.82583103649,8.82583103649,8.82583103609,8.825831036081,8.825831036081,8.82583103605,8.82583103605,8.82583103607,8.82583103607,8.20699736919,8.20699736919,8.20699736929,8.20699736929,8.20699736929,8.20699736926,8.20699736916,8.20699736916,8.20699736896,6.4856843814,6.48568438144,6.48568438144,6.48568438139,6.48568438169,6.21751662489,6.21751662489,6.21751662579,6.21751662532,6.21751662532,6.21751662532,6.21751662533,6.21751662533,6.21751662539,6.21751662529,6.21751662499,6.21751662529,6.2175166258,6.2175166258,6.21751662559,6.21751662554,6.21751662554,6.21751662509,6.2175166255,6.2175166255,6.2175166257,6.21751662552,6.21751662554,6.21751662554,6.21751662531,6.21751662531,2.29290059779,2.29290059779,0.52700696301,0.527006963008,0.527006963008,0,0.3376939896,1.65257432879,5.58500950809,5.58500950809,9.73206509082,9.73206509082,9.73206509133,9.73206509093,9.73206509093,9.73206509096,9.73206509096,9.73206509083,9.73206509023,9.73206509053,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.73206509079,9.73206509059,9.73206509059,9.73206509059,9.73206509079,9.73206509099,9.73206509099,9.73206509099,9.73206509107,9.73206509107
"t68",8.82583103655,8.82583103649,8.82583103649,8.82583103649,8.825831036274,8.825831036274,8.82583103659,8.82583103659,8.82583103619,8.82583103649,8.82583103648,8.82583103648,8.82583103649,8.82583103649,8.82583103649,8.82583103649,8.82583103649,8.82583103649,8.82583103649,8.82583103609,8.825831036081,8.825831036081,8.82583103605,8.82583103605,8.82583103607,8.82583103607,8.20699736919,8.20699736919,8.20699736929,8.20699736929,8.20699736929,8.20699736926,8.20699736916,8.20699736916,8.20699736896,6.4856843814,6.48568438144,6.48568438144,6.48568438139,6.48568438169,6.21751662489,6.21751662489,6.21751662579,6.21751662532,6.21751662532,6.21751662532,6.21751662533,6.21751662533,6.21751662539,6.21751662529,6.21751662499,6.21751662529,6.2175166258,6.2175166258,6.21751662559,6.21751662554,6.21751662554,6.21751662509,6.2175166255,6.2175166255,6.2175166257,6.21751662552,6.21751662554,6.21751662554,6.21751662531,6.21751662531,2.29290059779,2.29290059779,0.52700696301,0.527006963008,0.527006963008,0.3376939896,0,1.65257432879,5.58500950809,5.58500950809,9.73206509082,9.73206509082,9.73206509133,9.73206509093,9.73206509093,9.73206509096,9.73206509096,9.73206509083,9.73206509023,9.73206509053,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.73206509079,9.73206509059,9.73206509059,9.73206509059,9.73206509079,9.73206509099,9.73206509099,9.73206509099,9.73206509107,9.73206509107
"t29",8.82583103656,8.8258310365,8.8258310365,8.8258310365,8.825831036284,8.825831036284,8.8258310366,8.8258310366,8.8258310362,8.8258310365,8.82583103649,8.82583103649,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310365,8.8258310361,8.825831036091,8.825831036091,8.82583103606,8.82583103606,8.82583103608,8.82583103608,8.2069973692,8.2069973692,8.2069973693,8.2069973693,8.2069973693,8.20699736927,8.20699736917,8.20699736917,8.20699736897,6.48568438141,6.48568438145,6.48568438145,6.4856843814,6.4856843817,6.2175166249,6.2175166249,6.2175166258,6.21751662533,6.21751662533,6.21751662533,6.21751662534,6.21751662534,6.2175166254,6.2175166253,6.217516625,6.2175166253,6.21751662581,6.21751662581,6.2175166256,6.21751662555,6.21751662555,6.2175166251,6.21751662551,6.21751662551,6.21751662571,6.21751662553,6.21751662555,6.21751662555,6.21751662532,6.21751662532,2.2929005978,2.2929005978,1.65257432882,1.652574328818,1.652574328818,1.65257432879,1.65257432879,0,5.5850095081,5.5850095081,9.73206509083,9.73206509083,9.73206509134,9.73206509094,9.73206509094,9.73206509097,9.73206509097,9.73206509084,9.73206509024,9.73206509054,9.73206509051,9.73206509051,9.73206509051,9.73206509051,9.7320650908,9.7320650906,9.7320650906,9.7320650906,9.7320650908,9.732065091,9.732065091,9.732065091,9.73206509108,9.73206509108
"t1",8.82583103686,8.8258310368,8.8258310368,8.8258310368,8.825831036584,8.825831036584,8.8258310369,8.8258310369,8.8258310365,8.8258310368,8.82583103679,8.82583103679,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310364,8.825831036391,8.825831036391,8.82583103636,8.82583103636,8.82583103638,8.82583103638,8.2069973695,8.2069973695,8.2069973696,8.2069973696,8.2069973696,8.20699736957,8.20699736947,8.20699736947,8.20699736927,6.48568438171,6.48568438175,6.48568438175,6.4856843817,6.485684382,6.2175166252,6.2175166252,6.2175166261,6.21751662563,6.21751662563,6.21751662563,6.21751662564,6.21751662564,6.2175166257,6.2175166256,6.2175166253,6.2175166256,6.21751662611,6.21751662611,6.2175166259,6.21751662585,6.21751662585,6.2175166254,6.21751662581,6.21751662581,6.21751662601,6.21751662583,6.21751662585,6.21751662585,6.21751662562,6.21751662562,5.5850095081,5.5850095081,5.58500950812,5.585009508118,5.585009508118,5.58500950809,5.58500950809,5.5850095081,0,5.023299432,9.73206509113,9.73206509113,9.73206509164,9.73206509124,9.73206509124,9.73206509127,9.73206509127,9.73206509114,9.73206509054,9.73206509084,9.73206509081,9.73206509081,9.73206509081,9.73206509081,9.7320650911,9.7320650909,9.7320650909,9.7320650909,9.7320650911,9.7320650913,9.7320650913,9.7320650913,9.73206509138,9.73206509138
"t2",8.82583103686,8.8258310368,8.8258310368,8.8258310368,8.825831036584,8.825831036584,8.8258310369,8.8258310369,8.8258310365,8.8258310368,8.82583103679,8.82583103679,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310368,8.8258310364,8.825831036391,8.825831036391,8.82583103636,8.82583103636,8.82583103638,8.82583103638,8.2069973695,8.2069973695,8.2069973696,8.2069973696,8.2069973696,8.20699736957,8.20699736947,8.20699736947,8.20699736927,6.48568438171,6.48568438175,6.48568438175,6.4856843817,6.485684382,6.2175166252,6.2175166252,6.2175166261,6.21751662563,6.21751662563,6.21751662563,6.21751662564,6.21751662564,6.2175166257,6.2175166256,6.2175166253,6.2175166256,6.21751662611,6.21751662611,6.2175166259,6.21751662585,6.21751662585,6.2175166254,6.21751662581,6.21751662581,6.21751662601,6.21751662583,6.21751662585,6.21751662585,6.21751662562,6.21751662562,5.5850095081,5.5850095081,5.58500950812,5.585009508118,5.585009508118,5.58500950809,5.58500950809,5.5850095081,5.023299432,0,9.73206509113,9.73206509113,9.73206509164,9.73206509124,9.73206509124,9.73206509127,9.73206509127,9.73206509114,9.73206509054,9.73206509084,9.73206509081,9.73206509081,9.73206509081,9.73206509081,9.7320650911,9.7320650909,9.7320650909,9.7320650909,9.7320650911,9.7320650913,9.7320650913,9.7320650913,9.73206509138,9.73206509138
"t93",9.73206509079,9.73206509073,9.73206509073,9.73206509073,9.732065090514,9.732065090514,9.73206509083,9.73206509083,9.73206509043,9.73206509073,9.73206509072,9.73206509072,9.73206509073,9.73206509073,9.73206509073,9.73206509073,9.73206509073,9.73206509073,9.73206509073,9.73206509033,9.732065090321,9.732065090321,9.73206509029,9.73206509029,9.73206509031,9.73206509031,9.73206509063,9.73206509063,9.73206509073,9.73206509073,9.73206509073,9.7320650907,9.7320650906,9.7320650906,9.7320650904,9.73206509084,9.73206509088,9.73206509088,9.73206509083,9.73206509113,9.73206509053,9.73206509053,9.73206509143,9.73206509096,9.73206509096,9.73206509096,9.73206509097,9.73206509097,9.73206509103,9.73206509093,9.73206509063,9.73206509093,9.73206509144,9.73206509144,9.73206509123,9.73206509118,9.73206509118,9.73206509073,9.73206509114,9.73206509114,9.73206509134,9.73206509116,9.73206509118,9.73206509118,9.73206509095,9.73206509095,9.73206509083,9.73206509083,9.73206509085,9.732065090848,9.732065090848,9.73206509082,9.73206509082,9.73206509083,9.73206509113,9.73206509113,0,0.06156682498,5.12503694949,5.12503694909,5.12503694909,5.12503694912,5.12503694912,5.22927382807,5.22927382747,5.22927382777,5.22927382774,5.22927382774,5.22927382774,5.22927382774,5.22927382803,5.22927382783,5.22927382783,5.22927382783,5.22927382803,5.73934396343,5.73934396343,5.73934396343,5.73934396351,5.73934396351
"t94",9.73206509079,9.73206509073,9.73206509073,9.73206509073,9.732065090514,9.732065090514,9.73206509083,9.73206509083,9.73206509043,9.73206509073,9.73206509072,9.73206509072,9.73206509073,9.73206509073,9.73206509073,9.73206509073,9.73206509073,9.73206509073,9.73206509073,9.73206509033,9.732065090321,9.732065090321,9.73206509029,9.73206509029,9.73206509031,9.73206509031,9.73206509063,9.73206509063,9.73206509073,9.73206509073,9.73206509073,9.7320650907,9.7320650906,9.7320650906,9.7320650904,9.73206509084,9.73206509088,9.73206509088,9.73206509083,9.73206509113,9.73206509053,9.73206509053,9.73206509143,9.73206509096,9.73206509096,9.73206509096,9.73206509097,9.73206509097,9.73206509103,9.73206509093,9.73206509063,9.73206509093,9.73206509144,9.73206509144,9.73206509123,9.73206509118,9.73206509118,9.73206509073,9.73206509114,9.73206509114,9.73206509134,9.73206509116,9.73206509118,9.73206509118,9.73206509095,9.73206509095,9.73206509083,9.73206509083,9.73206509085,9.732065090848,9.732065090848,9.73206509082,9.73206509082,9.73206509083,9.73206509113,9.73206509113,0.06156682498,0,5.12503694949,5.12503694909,5.12503694909,5.12503694912,5.12503694912,5.22927382807,5.22927382747,5.22927382777,5.22927382774,5.22927382774,5.22927382774,5.22927382774,5.22927382803,5.22927382783,5.22927382783,5.22927382783,5.22927382803,5.73934396343,5.73934396343,5.73934396343,5.73934396351,5.73934396351
"t20",9.7320650913,9.73206509124,9.73206509124,9.73206509124,9.732065091024,9.732065091024,9.73206509134,9.73206509134,9.73206509094,9.73206509124,9.73206509123,9.73206509123,9.73206509124,9.73206509124,9.73206509124,9.73206509124,9.73206509124,9.73206509124,9.73206509124,9.73206509084,9.732065090831,9.732065090831,9.7320650908,9.7320650908,9.73206509082,9.73206509082,9.73206509114,9.73206509114,9.73206509124,9.73206509124,9.73206509124,9.73206509121,9.73206509111,9.73206509111,9.73206509091,9.73206509135,9.73206509139,9.73206509139,9.73206509134,9.73206509164,9.73206509104,9.73206509104,9.73206509194,9.73206509147,9.73206509147,9.73206509147,9.73206509148,9.73206509148,9.73206509154,9.73206509144,9.73206509114,9.73206509144,9.73206509195,9.73206509195,9.73206509174,9.73206509169,9.73206509169,9.73206509124,9.73206509165,9.73206509165,9.73206509185,9.73206509167,9.73206509169,9.73206509169,9.73206509146,9.73206509146,9.73206509134,9.73206509134,9.73206509136,9.732065091358,9.732065091358,9.73206509133,9.73206509133,9.73206509134,9.73206509164,9.73206509164,5.12503694949,5.12503694949,0,2.0480361936,2.0480361936,2.04803619363,2.04803619363,5.22927382858,5.22927382798,5.22927382828,5.22927382825,5.22927382825,5.22927382825,5.22927382825,5.22927382854,5.22927382834,5.22927382834,5.22927382834,5.22927382854,5.73934396394,5.73934396394,5.73934396394,5.73934396402,5.73934396402
"t55",9.7320650909,9.73206509084,9.73206509084,9.73206509084,9.732065090624,9.732065090624,9.73206509094,9.73206509094,9.73206509054,9.73206509084,9.73206509083,9.73206509083,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509044,9.732065090431,9.732065090431,9.7320650904,9.7320650904,9.73206509042,9.73206509042,9.73206509074,9.73206509074,9.73206509084,9.73206509084,9.73206509084,9.73206509081,9.73206509071,9.73206509071,9.73206509051,9.73206509095,9.73206509099,9.73206509099,9.73206509094,9.73206509124,9.73206509064,9.73206509064,9.73206509154,9.73206509107,9.73206509107,9.73206509107,9.73206509108,9.73206509108,9.73206509114,9.73206509104,9.73206509074,9.73206509104,9.73206509155,9.73206509155,9.73206509134,9.73206509129,9.73206509129,9.73206509084,9.73206509125,9.73206509125,9.73206509145,9.73206509127,9.73206509129,9.73206509129,9.73206509106,9.73206509106,9.73206509094,9.73206509094,9.73206509096,9.732065090958,9.732065090958,9.73206509093,9.73206509093,9.73206509094,9.73206509124,9.73206509124,5.12503694909,5.12503694909,2.0480361936,0,0.6701665714,0.67016657143,0.67016657143,5.22927382818,5.22927382758,5.22927382788,5.22927382785,5.22927382785,5.22927382785,5.22927382785,5.22927382814,5.22927382794,5.22927382794,5.22927382794,5.22927382814,5.73934396354,5.73934396354,5.73934396354,5.73934396362,5.73934396362
"t71",9.7320650909,9.73206509084,9.73206509084,9.73206509084,9.732065090624,9.732065090624,9.73206509094,9.73206509094,9.73206509054,9.73206509084,9.73206509083,9.73206509083,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509084,9.73206509044,9.732065090431,9.732065090431,9.7320650904,9.7320650904,9.73206509042,9.73206509042,9.73206509074,9.73206509074,9.73206509084,9.73206509084,9.73206509084,9.73206509081,9.73206509071,9.73206509071,9.73206509051,9.73206509095,9.73206509099,9.73206509099,9.73206509094,9.73206509124,9.73206509064,9.73206509064,9.73206509154,9.73206509107,9.73206509107,9.73206509107,9.73206509108,9.73206509108,9.73206509114,9.73206509104,9.73206509074,9.73206509104,9.73206509155,9.73206509155,9.73206509134,9.73206509129,9.73206509129,9.73206509084,9.73206509125,9.73206509125,9.73206509145,9.73206509127,9.73206509129,9.73206509129,9.73206509106,9.73206509106,9.73206509094,9.73206509094,9.73206509096,9.732065090958,9.732065090958,9.73206509093,9.73206509093,9.73206509094,9.73206509124,9.73206509124,5.12503694909,5.12503694909,2.0480361936,0.6701665714,0,0.32655198623,0.32655198623,5.22927382818,5.22927382758,5.22927382788,5.22927382785,5.22927382785,5.22927382785,5.22927382785,5.22927382814,5.22927382794,5.22927382794,5.22927382794,5.22927382814,5.73934396354,5.73934396354,5.73934396354,5.73934396362,5.73934396362
"t74",9.73206509093,9.73206509087,9.73206509087,9.73206509087,9.732065090654,9.732065090654,9.73206509097,9.73206509097,9.73206509057,9.73206509087,9.73206509086,9.73206509086,9.73206509087,9.73206509087,9.73206509087,9.73206509087,9.73206509087,9.73206509087,9.73206509087,9.73206509047,9.732065090461,9.732065090461,9.73206509043,9.73206509043,9.73206509045,9.73206509045,9.73206509077,9.73206509077,9.73206509087,9.73206509087,9.73206509087,9.73206509084,9.73206509074,9.73206509074,9.73206509054,9.73206509098,9.73206509102,9.73206509102,9.73206509097,9.73206509127,9.73206509067,9.73206509067,9.73206509157,9.7320650911,9.7320650911,9.7320650911,9.73206509111,9.73206509111,9.73206509117,9.73206509107,9.73206509077,9.73206509107,9.73206509158,9.73206509158,9.73206509137,9.73206509132,9.73206509132,9.73206509087,9.73206509128,9.73206509128,9.73206509148,9.7320650913,9.73206509132,9.73206509132,9.73206509109,9.73206509109,9.73206509097,9.73206509097,9.73206509099,9.732065090988,9.732065090988,9.73206509096,9.73206509096,9.73206509097,9.73206509127,9.73206509127,5.12503694912,5.12503694912,2.04803619363,0.67016657143,0.32655198623,0,0.2321568144,5.22927382821,5.22927382761,5.22927382791,5.22927382788,5.22927382788,5.22927382788,5.22927382788,5.22927382817,5.22927382797,5.22927382797,5.22927382797,5.22927382817,5.73934396357,5.73934396357,5.73934396357,5.73934396365,5.73934396365
"t75",9.73206509093,9.73206509087,9.73206509087,9.73206509087,9.732065090654,9.732065090654,9.73206509097,9.73206509097,9.73206509057,9.73206509087,9.73206509086,9.73206509086,9.73206509087,9.73206509087,9.73206509087,9.73206509087,9.73206509087,9.73206509087,9.73206509087,9.73206509047,9.732065090461,9.732065090461,9.73206509043,9.73206509043,9.73206509045,9.73206509045,9.73206509077,9.73206509077,9.73206509087,9.73206509087,9.73206509087,9.73206509084,9.73206509074,9.73206509074,9.73206509054,9.73206509098,9.73206509102,9.73206509102,9.73206509097,9.73206509127,9.73206509067,9.73206509067,9.73206509157,9.7320650911,9.7320650911,9.7320650911,9.73206509111,9.73206509111,9.73206509117,9.73206509107,9.73206509077,9.73206509107,9.73206509158,9.73206509158,9.73206509137,9.73206509132,9.73206509132,9.73206509087,9.73206509128,9.73206509128,9.73206509148,9.7320650913,9.73206509132,9.73206509132,9.73206509109,9.73206509109,9.73206509097,9.73206509097,9.73206509099,9.732065090988,9.732065090988,9.73206509096,9.73206509096,9.73206509097,9.73206509127,9.73206509127,5.12503694912,5.12503694912,2.04803619363,0.67016657143,0.32655198623,0.2321568144,0,5.22927382821,5.22927382761,5.22927382791,5.22927382788,5.22927382788,5.22927382788,5.22927382788,5.22927382817,5.22927382797,5.22927382797,5.22927382797,5.22927382817,5.73934396357,5.73934396357,5.73934396357,5.73934396365,5.73934396365
"t8",9.7320650908,9.73206509074,9.73206509074,9.73206509074,9.732065090524,9.732065090524,9.73206509084,9.73206509084,9.73206509044,9.73206509074,9.73206509073,9.73206509073,9.73206509074,9.73206509074,9.73206509074,9.73206509074,9.73206509074,9.73206509074,9.73206509074,9.73206509034,9.732065090331,9.732065090331,9.7320650903,9.7320650903,9.73206509032,9.73206509032,9.73206509064,9.73206509064,9.73206509074,9.73206509074,9.73206509074,9.73206509071,9.73206509061,9.73206509061,9.73206509041,9.73206509085,9.73206509089,9.73206509089,9.73206509084,9.73206509114,9.73206509054,9.73206509054,9.73206509144,9.73206509097,9.73206509097,9.73206509097,9.73206509098,9.73206509098,9.73206509104,9.73206509094,9.73206509064,9.73206509094,9.73206509145,9.73206509145,9.73206509124,9.73206509119,9.73206509119,9.73206509074,9.73206509115,9.73206509115,9.73206509135,9.73206509117,9.73206509119,9.73206509119,9.73206509096,9.73206509096,9.73206509084,9.73206509084,9.73206509086,9.732065090858,9.732065090858,9.73206509083,9.73206509083,9.73206509084,9.73206509114,9.73206509114,5.22927382807,5.22927382807,5.22927382858,5.22927382818,5.22927382818,5.22927382821,5.22927382821,0,3.0308975594,3.0308975597,3.03089755967,3.03089755967,3.03089755967,3.03089755967,3.12384402144,3.12384402124,3.12384402124,3.12384402124,4.81071168004,5.73934396344,5.73934396344,5.73934396344,5.73934396352,5.73934396352
"t9",9.7320650902,9.73206509014,9.73206509014,9.73206509014,9.732065089924,9.732065089924,9.73206509024,9.73206509024,9.73206508984,9.73206509014,9.73206509013,9.73206509013,9.73206509014,9.73206509014,9.73206509014,9.73206509014,9.73206509014,9.73206509014,9.73206509014,9.73206508974,9.732065089731,9.732065089731,9.7320650897,9.7320650897,9.73206508972,9.73206508972,9.73206509004,9.73206509004,9.73206509014,9.73206509014,9.73206509014,9.73206509011,9.73206509001,9.73206509001,9.73206508981,9.73206509025,9.73206509029,9.73206509029,9.73206509024,9.73206509054,9.73206508994,9.73206508994,9.73206509084,9.73206509037,9.73206509037,9.73206509037,9.73206509038,9.73206509038,9.73206509044,9.73206509034,9.73206509004,9.73206509034,9.73206509085,9.73206509085,9.73206509064,9.73206509059,9.73206509059,9.73206509014,9.73206509055,9.73206509055,9.73206509075,9.73206509057,9.73206509059,9.73206509059,9.73206509036,9.73206509036,9.73206509024,9.73206509024,9.73206509026,9.732065090258,9.732065090258,9.73206509023,9.73206509023,9.73206509024,9.73206509054,9.73206509054,5.22927382747,5.22927382747,5.22927382798,5.22927382758,5.22927382758,5.22927382761,5.22927382761,3.0308975594,0,3.0079402423,3.00794024227,3.00794024227,3.00794024227,3.00794024227,3.12384402084,3.12384402064,3.12384402064,3.12384402064,4.81071167944,5.73934396284,5.73934396284,5.73934396284,5.73934396292,5.73934396292
"t24",9.7320650905,9.73206509044,9.73206509044,9.73206509044,9.732065090224,9.732065090224,9.73206509054,9.73206509054,9.73206509014,9.73206509044,9.73206509043,9.73206509043,9.73206509044,9.73206509044,9.73206509044,9.73206509044,9.73206509044,9.73206509044,9.73206509044,9.73206509004,9.732065090031,9.732065090031,9.73206509,9.73206509,9.73206509002,9.73206509002,9.73206509034,9.73206509034,9.73206509044,9.73206509044,9.73206509044,9.73206509041,9.73206509031,9.73206509031,9.73206509011,9.73206509055,9.73206509059,9.73206509059,9.73206509054,9.73206509084,9.73206509024,9.73206509024,9.73206509114,9.73206509067,9.73206509067,9.73206509067,9.73206509068,9.73206509068,9.73206509074,9.73206509064,9.73206509034,9.73206509064,9.73206509115,9.73206509115,9.73206509094,9.73206509089,9.73206509089,9.73206509044,9.73206509085,9.73206509085,9.73206509105,9.73206509087,9.73206509089,9.73206509089,9.73206509066,9.73206509066,9.73206509054,9.73206509054,9.73206509056,9.732065090558,9.732065090558,9.73206509053,9.73206509053,9.73206509054,9.73206509084,9.73206509084,5.22927382777,5.22927382777,5.22927382828,5.22927382788,5.22927382788,5.22927382791,5.22927382791,3.0308975597,3.0079402423,0,1.93238036737,1.93238036737,1.93238036737,1.93238036737,3.12384402114,3.12384402094,3.12384402094,3.12384402094,4.81071167974,5.73934396314,5.73934396314,5.73934396314,5.73934396322,5.73934396322
