"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",-0.0814442707336439,-0.120721227563327,0.0135735913699234,-0.0328555385670867,-0.153991211529107,0.000742692242246149,0.00159377655027229,9.74184840802411e-05,0.00787143083941404,-0.0551521756795552,-0.00224550490511261,0.000227595387750647,0.000420150417285391,-7.05346021388726e-06,2.74744166918834e-06,0.0581479194211237,0.00505443689500159,4.33464890983863e-05,0.000197807981300733,0.277924763099966,-0.000329698600089486,0.000163755664686988,-0.00100112231878785,-3.73298513770524e-06,0.000122173766514254,4.8949222095763e-05,-0.00176984768981728,0.00677388541306996,0.000124287437244821,0.0122165395451394,4.6976729133129e-06,1.69615258578077e-07,2.68039742108261e-06,1.15099530925357e-07,1.61290874660746e-06,-0.000383551630615102,5.12645468276865e-05,7.34170941098872e-16,-9.16619214334942e-06,4.08773131772113e-06,4.46043365297641e-05,-0.000177623666141989,0.0240028408183032,-4.65203621545181e-15,5.22630331910248e-08,2.94338498570504e-05,-7.83298884870636e-16,-3.43608920395182e-15,-0.000149860330466127,-0.499457225301718,-0.464429851627862,9.04769194025455e-16,3.32688056848096e-05,-0.627792118809496,-8.4630636980268e-08,2.19529820988167e-15,8.6772607107726e-15,1.94704351012132e-15,1.07559228632102e-15,0.000407831556963652,8.33631150865122e-15,1.94621355444504e-15,-0.000991365512167217,0.000280398870805673,0.000570771895835997,3.58697182232894e-06,-0.000179479502894562,-5.38082099418532e-16,-2.34053762227319e-05,5.58188523168264e-16,6.92321107681854e-18,0.00121353206626583,-4.63445576575191e-05,9.17288597483883e-16,1.02089559464245e-05,-4.57501834057783e-17,-1.10866520938199e-16,3.28986779397326e-16,-0.000876364847222245,-4.58141950891619e-06,2.86133100627384e-15,-2.24451812934737e-16,8.33620218042693e-07,-2.26996215290942e-15,-1.43939491645975e-07,-1.35373929397676e-05,4.64716181081212e-16,-3.89063020218583e-17,1.94383579522326e-16,1.08406537310708e-16,-5.602584678633e-16,3.29560881319221e-07,-1.08048907854128e-15,4.57798048170799e-17,1.48890948168358e-15,2.03864702896794e-14,-3.7790761451403e-16,-1.41958907742605e-15,-2.24041281376342e-15,0.100000000000004
"t32",-0.081694072032841,-0.121536294317195,0.0137816011274108,-0.033605878780909,-0.158130198366891,0.000765233057263352,0.00165082092659263,0.000102112813205442,0.00839564408892814,-0.0598665699811886,-0.00244336693123671,0.00024792708464739,0.000462336303256088,-7.82502485719609e-06,3.08182005063722e-06,0.0673394379012962,0.00596031613380691,5.14474775124267e-05,0.00023639960528079,0.339814820159302,-0.000408810695716161,0.000206430816224951,-0.00129944460398058,-4.86343721109152e-06,0.000160140329013303,6.43080426655017e-05,-0.00266372214488951,0.0102285081959334,0.000208515366994389,0.0252699371166015,1.22233058827753e-05,5.4271375843694e-07,9.29794950446312e-06,4.72060670561458e-07,1.27293769699719e-05,-0.00323938870219235,-0.000350193633158744,-3.79666071517544e-16,2.95147537828382e-05,-3.90907817022618e-06,-2.47002252458674e-05,7.60391950856389e-05,-0.00846720659411022,-3.77175305602273e-15,-9.23116548884625e-09,2.03463819710062e-06,8.15754479840522e-17,-3.01714439690601e-15,-3.7812184603002e-05,-0.153469590008902,-0.182925846113669,-2.97160188879687e-15,1.81827900968478e-05,0.510559729588077,-3.1053504944423e-08,1.12900282044306e-14,-0.707106781186555,-1.30934025582691e-14,3.89522885572995e-15,0.000228766736417059,5.12417794550779e-15,1.59913435401343e-15,-0.00057900707031283,0.000164409124703327,0.000348703293129609,2.27677251658644e-06,-0.00011393234818079,-6.0464535294261e-17,-1.53540664436677e-05,2.85657271998388e-15,3.03286614359154e-17,0.000819527329491419,-3.19739865613648e-05,-1.9788929159798e-15,7.06995136260142e-06,3.36661701556931e-17,-4.89368058686368e-15,3.09005061938334e-16,-0.000621905737175099,-3.2570983556568e-06,-1.80861708871571e-15,-3.12005690951832e-16,5.94875488171742e-07,1.21017979518545e-15,-1.04778463683081e-07,-9.87853604520996e-06,-1.04942270140744e-15,4.72552524003495e-15,-1.56607218995937e-15,-7.60316593224376e-16,1.08769470746932e-15,2.44378833149512e-07,3.26372017326036e-16,-5.37285891215575e-16,9.63232052262446e-16,5.77315972805081e-15,3.29139568952755e-16,-2.03859500903401e-15,4.25026792705002e-16,0.0999999999999974
"t33",-0.081694072032841,-0.121536294317195,0.0137816011274108,-0.033605878780909,-0.158130198366891,0.000765233057263287,0.001650820926593,0.000102112813205341,0.00839564408892825,-0.0598665699811888,-0.00244336693123701,0.000247927084647645,0.00046233630325601,-7.82502485738864e-06,3.08182005041231e-06,0.0673394379012963,0.00596031613380692,5.14474775129788e-05,0.000236399605280983,0.339814820159301,-0.000408810695716412,0.000206430816225133,-0.00129944460398104,-4.86343721099547e-06,0.000160140329012866,6.43080426651166e-05,-0.0026637221448895,0.010228508195933,0.000208515366994362,0.0252699371166004,1.22233058829182e-05,5.42713759104094e-07,9.29794950477738e-06,4.72060671242422e-07,1.27293769695895e-05,-0.00323938870219243,-0.000350193633159975,1.65708333731582e-16,2.95147537823871e-05,-3.90907816933514e-06,-2.47002252430166e-05,7.60391950863004e-05,-0.0084672065941119,-1.42745532106208e-15,-9.23116340816741e-09,2.03463819730732e-06,1.13659869593287e-15,-1.81474031610991e-15,-3.78121846039648e-05,-0.153469590008901,-0.182925846113671,3.01643472306562e-17,1.81827900960938e-05,0.510559729588097,-3.10535088489709e-08,-8.38760763345177e-15,0.70710678118654,1.06450937747605e-14,-2.09061689180202e-15,0.000228766736401672,-1.40896192744114e-14,-5.2083900653309e-15,-0.000579007070290716,0.000164409124707362,0.000348703293124417,2.27677251778741e-06,-0.000113932348175747,3.82273787989233e-16,-1.535406644499e-05,-1.38041512948581e-15,-8.49349738759445e-18,0.000819527329494037,-3.19739865615895e-05,1.97630636351444e-15,7.06995136343158e-06,-1.86473116003211e-16,2.59347268678173e-15,-1.20139492664817e-17,-0.000621905737178915,-3.25709835474327e-06,-3.78480874754402e-16,2.26983948355308e-16,5.94875489868407e-07,-4.77722213493079e-17,-1.0477846476893e-07,-9.87853604448032e-06,-1.50371912604813e-15,4.64919740709199e-15,-3.39615904436495e-16,-1.5117495998239e-15,-1.50767234546286e-16,2.44378832612063e-07,5.26826115910658e-16,-3.54353052781107e-16,-1.30047552335775e-16,6.92501611609941e-15,-5.60052801098015e-18,-1.52052786828125e-15,-1.89397113547074e-16,0.0999999999999965
"t60",-0.0819977211227647,-0.122527432918212,0.0140347630386281,-0.0345197632514057,-0.163173269082911,0.000792706503201572,0.00172038362600459,0.000107843727759011,0.00903662688063052,-0.0656399436863889,-0.00268572418362572,0.000272833341293022,0.000514057704629418,-8.77162212235755e-06,3.49241750752866e-06,0.0786536885811753,0.00707686540740564,6.14369798642112e-05,0.000284010543036517,0.416286622528297,-0.000506650868499697,0.000259263012907364,-0.00166941548847786,-6.26569336372426e-06,0.000207251856466129,8.33688058964957e-05,-0.00378056040382472,0.0145454485095227,0.000314205009209006,0.0417533210940425,2.17732301120832e-05,1.01770335535582e-06,1.7731450244705e-05,9.27810485373834e-07,2.69854341581946e-05,-0.00690287183499076,-0.000869467004954816,-5.17830273493838e-16,7.9759039828115e-05,-1.44373180812005e-05,-0.000116725010663155,0.000414274269310104,-0.0518974712160436,-4.57033438472467e-16,-9.23044822287111e-08,-3.59945408795855e-05,-5.01024589989784e-16,2.94641289165675e-15,0.000125789925653287,0.366691826945927,0.27373787818725,3.20848259409743e-16,-1.48841617440778e-05,-0.20544275678065,5.41489505854944e-09,-2.94588558310472e-15,6.40601290047976e-15,-7.29577860319413e-16,-1.20941462660036e-15,4.34568448114109e-05,-4.88532636054273e-16,-1.36856782489581e-15,-0.000142161154635056,4.12719693612978e-05,0.000108052325502932,8.32987146927233e-07,-4.1699337470821e-05,8.36108981570972e-17,-6.36777608814943e-06,7.20068816867873e-15,2.13915913912286e-15,0.000375294366133732,-1.56601326030929e-05,2.70505736202319e-14,3.50234536486754e-06,8.08875576058059e-14,-0.707106781186548,6.51787446797109e-15,-0.000330626881121105,-1.74037597498502e-06,-8.52970814165434e-15,1.92781544162379e-15,3.21160490205703e-07,-1.01324391987482e-14,-5.96420652243314e-08,-5.65872762196797e-06,-3.23584054703978e-15,-3.57359443578436e-15,1.11291856687864e-15,2.43334404223966e-15,2.0253116001508e-15,1.45742030964303e-07,1.88627825179595e-15,-1.79374901315165e-15,5.63834918965318e-17,1.7430501486615e-14,1.19263126327884e-15,-1.82023651514977e-15,-3.53126999333278e-15,0.1
"t61",-0.0819977211227647,-0.122527432918211,0.014034763038628,-0.0345197632514057,-0.163173269082911,0.000792706503201659,0.0017203836260046,0.000107843727759326,0.009036626880631,-0.0656399436863888,-0.00268572418362559,0.000272833341292602,0.000514057704629595,-8.77162212176474e-06,3.49241750760321e-06,0.0786536885811753,0.00707686540740541,6.14369798636168e-05,0.000284010543036501,0.416286622528297,-0.000506650868499668,0.000259263012907131,-0.00166941548847796,-6.26569336348996e-06,0.000207251856465861,8.33688058966123e-05,-0.00378056040382384,0.0145454485095227,0.00031420500920841,0.041753321094044,2.17732301132025e-05,1.01770335539295e-06,1.77314502453053e-05,9.27810485704218e-07,2.69854341590538e-05,-0.00690287183498782,-0.000869467004955255,-3.51834650239085e-16,7.97590398284549e-05,-1.44373180802953e-05,-0.000116725010660984,0.000414274269310598,-0.0518974712160436,3.34600982218393e-16,-9.23044805863537e-08,-3.59945408791675e-05,7.52427649190536e-16,3.25985952549133e-15,0.000125789925653781,0.366691826945928,0.273737878187247,3.93989337762803e-17,-1.48841617422305e-05,-0.205442756780649,5.41489484677914e-09,-1.14130833351074e-15,-1.47555551326089e-16,1.45099754459321e-15,-5.96298232579988e-16,4.34568448107448e-05,-3.42815864072235e-16,2.63959503754997e-15,-0.000142161154635781,4.12719693609017e-05,0.000108052325499826,8.32987147128636e-07,-4.16993374669964e-05,-2.22475810922218e-16,-6.36777609248325e-06,-8.43133532334772e-15,-1.95071899207098e-15,0.000375294366173325,-1.56601325775241e-05,-2.71726896750696e-14,3.50234539048162e-06,-7.99460651329459e-14,0.707106781186547,-7.08207798244302e-15,-0.000330626881125857,-1.74037596907909e-06,9.08649562706307e-15,-2.24901103347429e-15,3.21160530958164e-07,9.18850879517066e-15,-5.96420662203559e-08,-5.65872762650984e-06,3.99496854213612e-15,6.76535748103741e-15,-8.26555227268394e-16,-1.56342279657427e-15,-2.00214393567326e-15,1.45742034671247e-07,-4.41166453404446e-15,2.0542099661537e-15,2.81557855313693e-15,1.19348975147204e-15,-1.3502556158399e-15,-2.02686891193176e-15,1.39982442978971e-16,0.100000000000004
"t7",-0.0757785259232031,-0.101900482394179,0.0085526431096086,-0.0139574335477185,-0.0471559239026272,0.000147818543166058,3.14448766290331e-05,-4.43636845084562e-05,-0.0114605434384585,0.191748782010519,0.00889647153477761,-0.000960068623950471,-0.00355114129898292,0.000163889986823928,0.000165095946537743,0.0279657736551626,-0.00162360123296954,-2.57800305067051e-05,-0.000171193954560434,-0.00116348586815044,0.00100657004158359,-0.000583502448822852,0.00486512656991471,1.88106503970943e-05,-0.000652094733517804,-0.000266880455979374,0.0256627654019645,-0.100156486724697,-0.00329118139208794,-0.93320991569844,-0.00136649706345169,0.00595867929998108,0.00355010671314868,7.02957615618696e-05,0.000848637006889953,-0.209258958864111,-0.0133349772074899,9.79464419203337e-16,0.000976270640590809,-9.88076083448275e-05,-0.000513025299285722,0.00124565941337426,-0.0857812840913593,-6.8404718505493e-15,3.6763711441446e-06,-0.000168049795482326,4.75375285369375e-16,1.14943568050717e-15,0.000147546930520432,0.0233635083587811,0.00103758536414866,1.19290657315034e-16,7.30058827448391e-05,0.00106376772690108,-2.28167927963141e-07,1.68959119392177e-17,-7.7873071269308e-16,-1.35404092685399e-15,7.7337799127541e-16,7.38305545695495e-05,1.5916948979545e-15,-1.16606091895897e-16,-0.000191821467114684,0.000986591596266343,0.00204227479948753,1.29988598435679e-05,-0.00065043452700211,-4.47344752281817e-16,-8.55068380283389e-05,-3.42629201950389e-17,2.41971416958695e-15,0.00803774410638466,-0.000168792889942734,-1.79303682893965e-17,3.7187689072261e-05,-5.52024999921375e-17,4.99784358833337e-16,6.28581202225081e-17,-0.000233123810365379,-1.66650265254034e-05,-2.90000716080497e-17,-1.44944443819791e-16,3.02709694150088e-06,-5.38709758898271e-16,-5.19405607608067e-07,-4.88042976158073e-05,-2.96929457570672e-16,2.80282126277868e-15,-4.57902762882458e-16,2.14351749350493e-16,6.89510907255743e-16,1.17968985535338e-06,-1.30407963277434e-15,-4.90721330902338e-17,1.04655491828647e-15,9.42301792150602e-15,-3.00214909691595e-16,-1.74418814377368e-15,-8.19171363043167e-16,0.0999999999999993
"t53",-0.0773981531934921,-0.106831423082337,0.00955858044536975,-0.0165653866034084,-0.0579068521956152,0.000187111372284848,4.18313569568671e-05,-6.68320821997217e-05,-0.0215559725074091,0.486296586733519,0.0237239718796511,-0.0026226710489782,-0.0124811041100242,0.000751834192032974,0.00130835586959799,-0.188540850055838,0.00523401129975323,6.98218193047943e-05,0.000395696596960479,0.00179731545054566,-0.00128575725293106,0.00061679038834292,-0.00390986283635402,-1.46591704652155e-05,0.000484097765280713,0.000194616942824735,-0.00868437365847504,0.0334199055222525,0.000740022299550422,0.116238908924795,0.000102156745807393,-0.000296945311768025,-0.000152024379223061,-2.20755563195743e-06,-6.7687040970106e-06,0.00138065162136852,-0.000337055100757339,-1.32847245224501e-16,3.67860147081333e-05,-6.57435756754172e-06,-4.06843335934644e-05,0.000105288170618715,-0.00755169444723031,-1.3480650332783e-15,3.58851208642224e-07,-1.93550373866087e-05,-5.93911781009089e-16,7.01825792750656e-16,1.95042565185046e-05,0.00321913786675136,0.000151852950386426,-1.03369633551149e-16,1.14533777412195e-05,0.000176391471376748,-3.89375757619489e-08,-4.20309723082354e-16,1.7603577932271e-15,-7.26614506098226e-16,1.26919016283601e-15,1.17827675890836e-05,3.1318035998318e-15,-4.17041829830617e-16,-2.80406618305964e-05,0.000142342672466431,0.00022836490840962,4.17837209682266e-07,-2.06932672317879e-05,-3.15712606223289e-15,1.93861761583819e-05,2.9290709185331e-14,-2.44827507362871e-13,-0.825124633228895,-0.000169060706716765,2.57644457403931e-15,3.33909184065842e-05,-8.61821850415367e-15,2.26155306426568e-14,7.98872611170011e-16,-0.000143660158337879,-1.01070235566484e-05,-7.50756476719069e-16,3.01911164445309e-18,1.78193231786597e-06,9.18861813732981e-16,-2.74092479664792e-07,-2.55151915334306e-05,5.81718271663877e-17,4.67219415911355e-16,2.81457682253658e-16,-1.73213014548102e-15,-5.73500276211592e-16,5.89054712995616e-07,7.86001825936907e-16,2.37105985212565e-15,2.21475458826242e-15,1.2490009027033e-14,-7.11982014303757e-16,-1.77533413006896e-15,-1.9069735895013e-15,0.100000000000001
"t72",-0.0774993225493561,-0.107135649711493,0.00961891750053352,-0.0167180835171461,-0.0585283418340213,0.000189358304626286,4.24154131575623e-05,-6.8049280594725e-05,-0.0220745805370143,0.500661956129567,0.0244420396616257,-0.00270292687399406,-0.0128998126780744,0.000778774284861792,0.00135915171349139,-0.197365774364203,0.00550064198527679,7.34776484986679e-05,0.000416998022143405,0.00190241097562104,-0.00136438825775239,0.000656364808525697,-0.00418008565970296,-1.56810947152596e-05,0.000518311325030224,0.000208441434358805,-0.00945408070361666,0.0363936269569913,0.000813163867845594,0.129337195208756,0.000114677679924507,-0.000335159210725026,-0.000171877848227793,-2.50312814325664e-06,-7.72678307098474e-06,0.00157675699919614,-0.000389334499686446,-7.97569795114799e-17,4.27179411975604e-05,-7.75036025375975e-06,-4.83612016800336e-05,0.000125628340999902,-0.00903474880745026,-6.98964408924475e-16,4.32764983777297e-07,-2.3764270531309e-05,2.9913110775237e-16,-7.50498322101147e-16,2.45213223013426e-05,0.00408755510947799,0.000196402792242836,-1.77950601734563e-16,1.52883490787929e-05,0.000246242021010571,-5.71845537245075e-08,3.89301519461071e-16,1.08178924667713e-16,5.30695737736813e-16,-2.39874578718198e-16,2.29903142773484e-05,-3.23173418915122e-15,1.12725792201516e-15,-6.33416926115505e-05,0.000327978269882151,0.000741515299040893,5.43023599454752e-06,-0.000271848160334365,2.00354670591107e-15,-4.77380314038207e-05,-1.40162425691138e-14,1.20609454391736e-13,0.399428220068503,1.33895041878457e-07,-2.85818956052374e-15,1.91294861329015e-06,5.32897885783534e-15,-2.12417368308734e-14,-6.76969402282518e-15,-4.75231458936566e-05,-3.49809001062709e-06,-2.17923272528652e-16,-8.96984975626911e-15,6.69930016323673e-07,0.707106781186547,-1.38463735626976e-07,-1.32267356395948e-05,-1.19208733877005e-14,2.34911619765519e-14,-4.50201822716434e-15,7.33607679001449e-15,9.22433259670864e-15,3.49834714928585e-07,-6.63317995665795e-15,1.73582900269337e-15,3.22199864654209e-15,5.14865927669916e-15,2.52418503462169e-15,-3.1245051841435e-15,-3.49809806705213e-15,0.100000000000001
"t73",-0.0774993225493561,-0.107135649711493,0.00961891750053356,-0.0167180835171461,-0.0585283418340213,0.000189358304626359,4.24154131575485e-05,-6.80492805945035e-05,-0.0220745805370143,0.500661956129566,0.0244420396616261,-0.00270292687399433,-0.0128998126780743,0.000778774284861938,0.00135915171349157,-0.197365774364204,0.00550064198527638,7.34776484993076e-05,0.000416998022143508,0.00190241097562095,-0.00136438825775312,0.000656364808525598,-0.00418008565970238,-1.56810947148988e-05,0.00051831132503089,0.000208441434359239,-0.00945408070361631,0.0363936269569922,0.000813163867845492,0.129337195208756,0.000114677679923883,-0.000335159210724389,-0.000171877848227814,-2.50312814273819e-06,-7.72678307133816e-06,0.00157675699919533,-0.000389334499685976,-3.53126192002627e-16,4.27179411968988e-05,-7.75036025441783e-06,-4.83612016811746e-05,0.000125628340999915,-0.00903474880744953,-5.42511258800368e-16,4.32764985232229e-07,-2.37642705328216e-05,1.10120471001979e-16,-2.55874647997329e-16,2.45213223013318e-05,0.00408755510947721,0.000196402792245415,-1.9081066371503e-16,1.52883490821421e-05,0.000246242021013681,-5.71845522386541e-08,1.00014956829551e-16,-1.09918861461214e-15,3.61487589573558e-16,-6.70482251112396e-16,2.29903142765227e-05,-1.01128813990087e-15,-1.0034378773017e-15,-6.33416926117101e-05,0.000327978269878652,0.000741515299041458,5.43023599787316e-06,-0.000271848160328906,1.3233275640744e-15,-4.77380314076001e-05,-1.4484259436262e-14,1.16056888076997e-13,0.399428220068501,1.33895029017016e-07,8.7573992260967e-16,1.91294861153415e-06,3.46813499653627e-15,-1.8336505816448e-15,5.95835148328718e-15,-4.7523145887319e-05,-3.49809001017389e-06,1.31073082365292e-15,8.40872184663256e-15,6.69930019490601e-07,-0.707106781186548,-1.38463684757026e-07,-1.32267356729899e-05,1.11797452392268e-14,-1.70042228466507e-14,3.18571980006731e-15,-6.14555580027554e-15,-8.73868648126513e-15,3.49834732901721e-07,4.6590834410081e-15,-4.36437899430907e-15,-2.42469141957624e-15,1.34059430223488e-14,-1.64986341335587e-15,-2.14127536172036e-16,1.82465873849311e-15,0.0999999999999974
"t11",-0.0778199945005695,-0.108873443082096,0.0105718911144536,-0.0229954014237262,0.12519092813174,0.00033725290571136,0.000641700958730124,2.02818797482941e-05,-0.000776037338685062,0.017782197907366,0.000721082618443077,-7.14959924975011e-05,8.9215464054033e-05,-2.99318707254674e-05,-0.000113029067376379,0.0177996368333455,-0.00443885556898439,-4.98818314087302e-05,-0.000275475956648323,-0.000496600304998058,0.00113673576757591,-0.000619070207126618,0.00484950011052159,1.86585267719275e-05,-0.000642457913033809,-0.000262364928351107,0.0560946755492153,-0.252443974445896,-0.000524655715440637,-0.148228302591478,0.000142274921515792,-0.00261775800360212,-0.00212292046243372,-6.94080856928189e-05,-0.00329683953649226,0.9229238052153,0.109645106935221,-1.54620313532535e-15,0.00255046502311816,-0.000158425682703795,-0.000671787061790312,0.00133106686917022,-0.0441879557085415,-6.02319785407403e-15,6.37123109841137e-06,-0.000227152816334165,-1.81833542745761e-16,-1.95672162028494e-15,0.000177270724208043,0.0108994868800419,0.000479258409781858,-4.18658051060013e-16,8.3126291853148e-05,0.00048215260298272,-2.44600308754727e-07,1.44206933928258e-16,-2.14688841742209e-18,4.25892693118293e-16,-1.9057864524952e-16,3.32052068626839e-05,-3.42028353349971e-16,-4.27327688099811e-16,-8.85040725299725e-05,0.0079075563330068,0.0156983710030574,1.65031471735918e-05,-0.00478861747169548,9.74918580509458e-16,-8.27751908267081e-05,3.62516913361292e-16,2.23732583229177e-16,0.00196848183702295,-0.0011282313757542,1.37143962025015e-16,3.57503435985274e-05,3.47494956725612e-16,-1.98772154580999e-15,-2.01449674182558e-16,-0.000103925646788503,-1.58582422901463e-05,8.92535781235128e-16,-2.50566847751317e-16,2.87645710432742e-06,-9.60628473356265e-16,-4.8996384649112e-07,-4.59963742170857e-05,-3.93179677598103e-17,1.51184797184867e-15,-7.900206779088e-16,-2.65777496876722e-16,9.32848516865571e-17,1.10522927103925e-06,-3.84310570897386e-16,2.05954841107302e-16,1.20021577661592e-15,1.30312427515378e-14,-1.34327034112697e-16,-2.19108725394275e-15,-1.31035890346847e-15,0.0999999999999991
"t48",-0.081195830127581,-0.119953136174655,0.0134587003704452,-0.0341534354233048,0.205009286026951,0.000607206971575845,0.00137720487655761,8.21988971123964e-05,0.00590925710433361,-0.0287459179103532,-0.00103304158875833,9.7154010393625e-05,-7.96141021165963e-05,1.99405707169491e-05,5.19878000485613e-05,-0.00240740260815496,0.000110723650908996,-4.21741736192091e-07,-1.14414200580073e-05,-6.89685468052807e-05,0.00021962692834372,-0.000157934214926834,0.00177688560144008,7.11342359970876e-06,-0.000260805909675124,-0.000109007651290902,0.0967379164087983,-0.457611838398827,0.00233020895876951,0.106939971229663,-5.99827733717458e-05,0.000846944822279031,0.000636407794002627,1.83250830644091e-05,0.000661428815962059,-0.182095122809633,0.0468492002526306,8.57880322560485e-17,-0.00020684739989753,5.59386204944225e-06,9.37448041197672e-06,-7.1133017733402e-06,-1.78584805581236e-05,2.39720704915532e-16,1.01544603669938e-07,-1.00142380965926e-05,-1.10103359677925e-15,-2.45472143642085e-16,1.26863626485123e-05,0.000881277824892368,4.58281338594899e-05,2.392716144785e-16,9.60469669856088e-06,6.57971099354019e-05,-3.76792734329072e-08,1.08323442071707e-15,3.59708389379226e-15,-2.28839942880278e-16,1.7080883169016e-15,7.09088888992521e-06,-5.10065377362063e-15,1.16147931034499e-15,-2.35140323896198e-05,0.0111869656052015,0.0258476358585762,0.000367997295435788,-0.398006534050979,1.22661328083251e-14,-1.03923622035408e-05,0.707106781186547,1.30238703641188e-15,0.00035059115169518,-0.00116836059474381,9.95324479260137e-16,7.20811197538872e-06,-1.06335906598334e-15,8.93231353072133e-15,-2.72549122789208e-15,-2.28804323174444e-05,-3.51158806006759e-06,-3.28039166585769e-15,2.05843495636767e-15,6.44422939669288e-07,-2.44275021377081e-15,-1.16365768280774e-07,-1.09997629215595e-05,7.56583265983764e-16,-5.21006189717543e-15,2.55590529110175e-15,-2.1630101933328e-15,-1.49257791223362e-16,2.76253393081135e-07,-6.78950442237745e-16,-3.43405453113894e-18,1.27728289096564e-15,1.6750489884032e-14,4.05548302334814e-16,-1.54234918521162e-15,-4.05664099311096e-16,0.0999999999999998
"t49",-0.081195830127581,-0.119953136174655,0.0134587003704452,-0.0341534354233048,0.20500928602695,0.000607206971575865,0.00137720487655761,8.21988971124815e-05,0.00590925710433354,-0.0287459179103531,-0.00103304158875894,9.71540103935138e-05,-7.96141021166909e-05,1.99405707172299e-05,5.1987800048613e-05,-0.00240740260815454,0.000110723650909422,-4.2174173619842e-07,-1.14414200577466e-05,-6.89685468051628e-05,0.000219626928343595,-0.000157934214926831,0.00177688560144044,7.11342359985699e-06,-0.00026080590967504,-0.000109007651291253,0.0967379164087982,-0.457611838398828,0.00233020895877015,0.106939971229663,-5.9982773372168e-05,0.000846944822278607,0.000636407794002494,1.83250830643241e-05,0.000661428815961346,-0.182095122809632,0.0468492002526297,-8.02199141175396e-16,-0.000206847399897338,5.5938620488347e-06,9.37448041265729e-06,-7.11330177471551e-06,-1.78584805589146e-05,3.31751265735838e-16,1.01544605307648e-07,-1.00142380960205e-05,-2.22385048156337e-16,2.94561583638725e-16,1.2686362648211e-05,0.000881277824892209,4.58281338562633e-05,8.27185208574277e-16,9.6046966992721e-06,6.57971099363343e-05,-3.76792773990916e-08,2.77346520409962e-16,-5.48905213792355e-16,-8.42637162579672e-16,2.78569744813767e-15,7.09088889497672e-06,-1.35018161855879e-15,-3.00614248504016e-16,-2.35140323888565e-05,0.0111869656051896,0.0258476358585621,0.000367997295433863,-0.398006534050979,-2.63821888215382e-16,-1.03923622329056e-05,-0.707106781186547,-2.82192243192382e-15,0.000350591151644873,-0.0011683605947189,8.64635851013839e-17,7.20811198385679e-06,2.46107134932672e-15,-6.52754208718427e-15,3.6636460421468e-15,-2.28804323127407e-05,-3.51158805802839e-06,1.30062925651013e-16,-1.30436513024356e-15,6.44422928918059e-07,-1.59793988096633e-15,-1.16365762873998e-07,-1.09997629214791e-05,-7.66341444827235e-16,7.04402473712476e-15,-9.23749212145743e-16,2.05863573481949e-16,-4.30442809026345e-16,2.7625339456572e-07,9.82088878432539e-16,9.56039539085909e-16,2.21485415741683e-15,4.81559236931162e-15,-1.03347314106923e-15,-1.89890826459878e-15,-1.14667641278818e-15,0.1
