"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t24",0.13180742487464,-0.0498471435036655,0.103113214591509,-0.000382600179879935,0.0590221519330047,-0.0508716402748845,-0.258929384110329,0.000913941738883327,-0.000480872520501518,0.0186950077583543,0.00478803465144059,-0.0546625549583088,-0.000923301946421416,0.00175062698096188,-1.34011373386523e-05,0.00418782188659536,0.0142958503397373,-0.000184206230978269,-0.00131544583778465,0.0739218530390838,0.00518199715681887,-4.72229756256256e-05,-6.23814264055287e-06,-0.00152972521556295,-0.000148452415920771,0.000143828079079471,-4.90420234865092e-06,-3.5337090983286e-05,-1.09010924609058e-06,3.17992399525061e-05,-3.31005511436551e-06,1.39797266358584e-05,0.00743361752945739,0.109934728590846,-0.0025211601918793,0.00916607670718351,0.509125453450542,-0.00357190654224991,0.003176030557319,0.000995622915881999,-0.324769387388996,-0.0074417580993276,2.20576952754993e-05,2.96200937508687e-06,0.000135124864161039,-5.09731579717117e-16,2.29591554544787e-05,7.94498260308271e-16,-1.4511934621438e-05,-1.55104742807893e-15,8.09755162123673e-06,-1.38596365322397e-05,-0.0177240057454579,2.48784681247782e-05,2.37766841940092e-15,6.60289423056564e-06,3.34068905753279e-15,5.81745761028601e-05,0.00152095699106591,1.48031843682496e-05,0.707106781186547,4.1970253365029e-14,-4.60465156215177e-05,-1.61598392569771e-15,-2.33829539863824e-14,5.55496377847467e-08,-4.17134802014601e-15,1.80758186196783e-15,-2.20899265478795e-06,7.72129331322726e-06,-1.41052107042898e-05,-1.79043172027419e-14,2.19081322872272e-15,5.08016883834302e-16,6.24916197912083e-16,1.68911531185941e-15,-2.58841780940933e-05,6.66435947605062e-16,-1.37606677368118e-15,-1.15636292682689e-15,3.48560523472335e-16,-1.54059165641263e-16,-5.79332255665028e-16,-2.93590316813063e-17,1.9006383367266e-15,3.6261968757509e-05,1.62745860798662e-15,6.48861415847775e-16,-1.64676195218178e-06,-1.57655034262363e-15,-8.56493615060413e-15,-6.6959296692234e-16,-1.28688681316621e-15,-2.65805495024654e-16,-1.2601211660896e-17,1.74028298411008e-16,-1.62965330044893e-15,4.5530383585385e-15,-1.15839445947462e-14,-0.100000000000003
"t25",0.13180742487464,-0.0498471435036655,0.103113214591509,-0.000382600179880192,0.0590221519330046,-0.0508716402748843,-0.258929384110329,0.000913941738883304,-0.000480872520501554,0.018695007758354,0.00478803465144064,-0.0546625549583089,-0.000923301946421373,0.00175062698096211,-1.34011373386073e-05,0.00418782188659596,0.0142958503397375,-0.000184206230977818,-0.00131544583778448,0.0739218530390833,0.0051819971568193,-4.72229756258032e-05,-6.23814264118269e-06,-0.00152972521556287,-0.000148452415920298,0.000143828079080527,-4.90420234913852e-06,-3.53370909824564e-05,-1.0901092455848e-06,3.1799239952184e-05,-3.31005511491727e-06,1.39797266355021e-05,0.00743361752945717,0.109934728590846,-0.00252116019187884,0.00916607670718322,0.50912545345054,-0.00357190654225089,0.00317603055731959,0.000995622915883022,-0.324769387388996,-0.00744175809932669,2.2057695275675e-05,2.96200937579359e-06,0.000135124864161809,-2.39289380984142e-16,2.29591554536028e-05,-1.79270982050184e-15,-1.45119346221775e-05,1.44276792705131e-15,8.09755162341805e-06,-1.38596365291175e-05,-0.0177240057454595,2.48784681321852e-05,-2.15963140829531e-15,6.60289422587857e-06,-2.9737043950228e-15,5.81745761048327e-05,0.0015209569910693,1.48031844302175e-05,-0.707106781186548,-4.28817675312259e-14,-4.60465156790958e-05,1.45388054977443e-15,2.06754229799729e-14,5.55496547448276e-08,4.97418034996503e-15,-2.53269627492614e-16,-2.20899264999932e-06,7.72129329841256e-06,-1.41052107062807e-05,1.17108819791342e-14,-1.29687947121181e-15,-9.49754485783623e-17,-3.81698649777169e-16,-6.02654497555571e-16,-2.58841780872194e-05,-2.68856156124722e-16,9.92511074507501e-16,-2.57815101671571e-18,-1.37051850444012e-15,-2.72691180243995e-16,-1.92722798661205e-16,5.31174577774177e-16,-6.06109505821163e-16,3.62619687562057e-05,-3.15878205557357e-16,7.82775288902943e-16,-1.64676195512931e-06,-2.13111018698699e-16,-3.19423226897994e-15,-2.51177822116062e-16,1.74201117625639e-16,1.61667696690887e-15,9.3994548903398e-16,-6.52383287082538e-16,-1.28117575564102e-15,2.50736826693403e-15,-1.14905930163632e-14,-0.0999999999999986
"t33",0.134363320489715,-0.0516789221371413,0.108064504639768,-0.000404395164635316,0.0650001398153575,-0.0572508144264405,-0.292538549640558,0.0010431241161106,-0.000562556783711457,0.0222084483244943,0.00570480400180555,-0.0654435211193725,-0.00118287979982454,0.00230805295147149,-1.80794195752834e-05,0.00585154157490727,0.0213761646720505,-0.000278858091825992,-0.00270673711301378,0.176204793602766,0.0132202226484313,-0.000156530012878986,-2.07591702455562e-05,-0.00592173869076343,-0.000580677898446261,0.000596125043085981,-2.28399727193413e-05,-0.00156035187765201,1.14822803573789e-05,-0.000134602704386801,9.32747848851621e-06,-2.00739036770173e-05,-0.00500119129884506,-0.07057174996796,0.00147590942121638,-0.00473603220641286,-0.242173196013214,0.00147596041361346,-0.000274456994050048,-2.98325221500367e-05,0.00349169143670327,2.62944853080429e-05,2.41919902902108e-07,6.02598583533752e-08,5.18356138760287e-06,-5.45000845531422e-16,4.63934209222713e-06,8.21670368416368e-16,-3.26529060855282e-06,3.2625331082145e-15,2.86432530734207e-07,2.9495928421551e-05,0.514047327861463,0.000140306281184282,-5.91032793875913e-15,1.46735087383485e-05,1.31724284241642e-14,6.35724560375676e-05,0.00166072108668749,1.24628150612703e-05,-2.25911967172246e-14,2.2414590128668e-15,-3.43103450590007e-05,-6.24123760799123e-15,-0.707106781186542,3.8080965474821e-08,-2.9653447970638e-15,7.59461937782646e-15,-1.4507008380218e-06,5.04041671819862e-06,-9.18965127334013e-06,1.07654460421143e-14,-5.4258557698533e-16,7.53013636128169e-15,-3.88292099509976e-16,-2.98344251103477e-15,-1.65389471290559e-05,7.51982424887517e-16,1.91831268830526e-16,2.85809656710549e-16,-3.72518996263207e-16,-8.74280491841074e-16,-7.96820429556551e-16,1.47437308329067e-15,-5.38708112520768e-16,2.32745815278201e-05,1.02126908060516e-15,4.7864751492029e-16,-1.05832725641645e-06,-9.90567022219777e-16,-5.14964176362145e-15,-1.22419862834158e-16,-3.47676964308723e-15,2.03422931725873e-16,1.45987500233731e-15,5.15500402362097e-16,-2.10459637821208e-15,3.63213528364725e-15,-1.15229287094746e-14,-0.100000000000004
"t34",0.134363320489715,-0.0516789221371413,0.108064504639768,-0.000404395164635386,0.0650001398153576,-0.0572508144264404,-0.292538549640558,0.00104312411611091,-0.000562556783711204,0.0222084483244945,0.00570480400180564,-0.0654435211193724,-0.00118287979982445,0.00230805295147139,-1.80794195753052e-05,0.00585154157490753,0.0213761646720506,-0.000278858091826349,-0.00270673711301368,0.176204793602766,0.0132202226484311,-0.000156530012879073,-2.07591702452191e-05,-0.00592173869076349,-0.00058067789844606,0.000596125043085756,-2.28399727191888e-05,-0.00156035187765179,1.1482280357303e-05,-0.000134602704386802,9.32747848952083e-06,-2.00739036765471e-05,-0.00500119129884461,-0.0705717499679591,0.00147590942121556,-0.00473603220641387,-0.242173196013212,0.00147596041361353,-0.000274456994049023,-2.98325221503215e-05,0.00349169143670302,2.62944853081277e-05,2.41919902659108e-07,6.02598579076994e-08,5.18356138766763e-06,8.22184107842346e-18,4.63934209224563e-06,7.72522586048008e-16,-3.26529060815283e-06,2.29147876262265e-15,2.86432528325886e-07,2.94959284223085e-05,0.51404732786145,0.000140306281182706,-6.89051473103812e-15,1.4673508733556e-05,5.27596716151779e-15,6.35724560304328e-05,0.00166072108668363,1.24628150664425e-05,2.1345879482316e-14,-4.94032772475655e-15,-3.43103450221064e-05,6.73383754691007e-15,0.707106781186552,3.80809782074918e-08,3.11335243279464e-15,-2.39782152466894e-15,-1.45070085126971e-06,5.04041672102198e-06,-9.1896512740818e-06,-4.43073160744249e-15,2.35146110043265e-16,-2.14988214772508e-15,-1.3932545221438e-15,1.54264414777522e-16,-1.65389471316249e-05,-5.96032034812428e-16,1.0054736274989e-16,-3.5766832264486e-16,1.64714450662687e-16,-2.00033951422721e-16,-1.8701753081595e-16,-6.56823753478313e-16,5.71199516589456e-16,2.32745815271848e-05,4.43158184170589e-16,3.07632496044228e-16,-1.05832725507341e-06,-2.0406375734586e-15,-5.03861946115893e-15,-6.59164651068301e-16,1.76149525260793e-15,1.62084004961103e-15,5.61254378297364e-16,-4.14262067713308e-16,-1.2216652658764e-15,4.02598518626037e-15,-1.22748459316664e-14,-0.100000000000008
"t50",0.134780663378981,-0.0519739018545915,0.108854975096602,-0.000407851626813013,0.0659195974155697,-0.0582171914781664,-0.297616397952515,0.00106250814826414,-0.000574617492990053,0.0227222232052303,0.00583861760931205,-0.0670124726299943,-0.00121920591431756,0.00238487974597909,-1.87166843155263e-05,0.00607433543561062,0.0222959192042276,-0.000291089872039527,-0.00286884365039951,0.187697652497545,0.0141103394379485,-0.000168088173862533,-2.22937226367238e-05,-0.00637635588610152,-0.000625359616642967,0.00064255802685319,-2.4658066997416e-05,-0.00170210924419262,1.25949079247235e-05,-0.000148531148429135,1.03395028917941e-05,-2.25007955927357e-05,-0.00570937763655843,-0.08066985949829,0.00169148465186709,-0.00544730802131196,-0.279216673664091,0.00170879509438031,-0.000330611800309431,-3.64213749645332e-05,0.00428637061056482,3.23505567485018e-05,2.99052318829792e-07,7.47362434922049e-08,6.47318850959102e-06,-5.59274522703601e-16,6.83834329064021e-06,1.23545259035443e-16,-5.87305962984256e-06,-4.13031826117143e-15,5.85685353317682e-06,-3.81762707814498e-05,-0.485129923260924,-0.000108122288470729,6.13686973970483e-15,-7.98166048309457e-06,-5.66892227481702e-15,-8.91509908927147e-06,-0.000231763173401291,1.47080859889707e-06,6.34564682019123e-16,2.25408344202684e-15,-9.67205411958484e-06,1.51171951106964e-16,-9.23860297568632e-15,1.6305139767497e-08,1.73935198765256e-15,1.28282801048485e-15,-7.72701909683333e-07,2.77996843542223e-06,-5.12968889174861e-06,-1.56882673875875e-14,-7.03664133671188e-15,-0.707106781186551,2.60022891231507e-15,-3.07822598460454e-15,-1.10112501833604e-05,-1.74585630851016e-16,-6.50082947187882e-15,1.33824251618133e-15,-1.72439356141374e-15,8.30137851164681e-17,-4.8260885523605e-15,-1.14065910711414e-15,-3.52213860660958e-16,1.71833732313635e-05,5.96207619962368e-16,-2.57808200356482e-15,-7.87876697810997e-07,-2.74663213927014e-15,-6.4185793145801e-15,-6.54183196555304e-17,-2.26405688075735e-15,-2.48092744527393e-15,-3.59760563659423e-16,-5.82720311539084e-16,-1.76878429309874e-15,2.72800904425119e-15,-1.14396998163663e-14,-0.0999999999999925
"t51",0.134780663378982,-0.0519739018545915,0.108854975096602,-0.000407851626813034,0.0659195974155697,-0.0582171914781663,-0.297616397952516,0.00106250814826428,-0.00057461749298979,0.0227222232052303,0.0058386176093123,-0.0670124726299944,-0.00121920591431733,0.00238487974597852,-1.87166843154364e-05,0.00607433543561085,0.0222959192042279,-0.00029108987203901,-0.00286884365039968,0.187697652497545,0.0141103394379487,-0.000168088173862544,-2.22937226371061e-05,-0.0063763558861013,-0.00062535961664309,0.000642558026853071,-2.46580669975162e-05,-0.00170210924419272,1.25949079246765e-05,-0.000148531148428833,1.03395028919358e-05,-2.25007955919535e-05,-0.00570937763655866,-0.0806698594982908,0.00169148465186761,-0.00544730802131284,-0.279216673664093,0.00170879509438041,-0.000330611800309138,-3.6421374963883e-05,0.00428637061056538,3.23505567489959e-05,2.99052319965774e-07,7.47362441827431e-08,6.47318850942252e-06,6.76293602273799e-16,6.83834329030743e-06,-9.30867311929756e-16,-5.87305962953522e-06,-2.32050713466325e-15,5.85685353250957e-06,-3.81762707828982e-05,-0.485129923260933,-0.000108122288473302,6.03162481938966e-15,-7.98166048342986e-06,-1.02069588879723e-14,-8.91509908882124e-06,-0.000231763173399746,1.47080859841119e-06,2.59864411208135e-16,5.66155669140324e-16,-9.67205412146472e-06,-1.77125655992658e-16,6.70137519093255e-16,1.63051370051336e-08,-2.15321735277616e-15,-5.83214032623403e-15,-7.72701908357517e-07,2.77996843140991e-06,-5.12968889846355e-06,7.47376046365479e-15,7.40411478093888e-15,0.707106781186545,4.53624583397499e-16,5.65479346506144e-15,-1.10112501860927e-05,-5.6883003956978e-17,5.85165566392652e-15,-1.83488825435651e-15,1.0629090499645e-15,-5.99193707891191e-16,4.25523145162388e-15,7.24020132812724e-16,2.15437883312345e-15,1.71833732313226e-05,-1.39238666262489e-15,3.1483993511716e-15,-7.87876689368164e-07,2.28445286069567e-15,-4.37854450683138e-15,-1.10530644708481e-15,3.11802628016476e-15,3.0279638443633e-15,9.60583363204152e-16,9.180849324313e-16,-1.85141166367951e-15,3.5213187888871e-15,-1.07394658052144e-14,-0.0999999999999951
"t7",0.127106206846364,-0.0465155191078432,0.0941714063078649,-0.000343455523842742,0.0485594229255032,-0.0398526501784004,-0.201010561875266,0.000692661921149275,-0.00034295231242611,0.0128143743684463,0.00325616387568533,-0.0366969556458735,-0.000506332162759337,0.000868364798742674,-6.08177058947541e-06,0.00162911131844608,0.00374446375277863,-4.39282861351418e-05,0.000515857891328307,-0.0546552901673736,-0.0047299804644106,7.92120923874156e-05,1.05440109456164e-05,0.0033941661713485,0.000335178344258238,-0.000356995337477017,1.4573758367317e-05,0.00139612762820705,-1.18241803956176e-05,0.000157680741944233,-1.18836133973538e-05,2.99740311499735e-05,0.00816593438758939,0.114589531817778,-0.0023529088469837,0.00721843569514512,0.35218568478227,-0.0018911638933649,-0.00408451049241645,-0.00221681078430057,0.880864157212061,0.021807701179204,-7.60726949517738e-05,-1.1426783922208e-05,-0.000660091637875776,1.94565025573613e-15,0.000151808939344888,2.87190820365528e-16,-6.35023823067385e-05,4.51947391306242e-16,2.61531446478027e-05,-3.89334457784961e-05,-0.0128543216780921,8.31909850318933e-05,3.63439234091979e-16,2.01283911991863e-05,-2.00088706370004e-15,0.000167100819042667,0.00436840172264497,4.0901355215473e-05,-7.49647448789463e-16,6.44933786305058e-16,-0.000123131424176325,-2.93850411387552e-17,-8.09357072036583e-16,1.4276408439991e-07,-9.03317177937127e-17,-7.78023478975598e-16,-5.46195176218281e-06,1.89333975634239e-05,-3.44818654602556e-05,-1.82111836128186e-15,4.30443283899413e-16,-2.80374708399969e-16,4.37370484039322e-16,-9.13814726229885e-16,-5.95761274132407e-05,-9.70013537091154e-17,8.57514672598574e-17,-2.54635699333466e-16,-4.11778649791474e-16,-2.11342039592023e-16,-4.15066552430127e-16,-5.17719655036314e-16,5.60464733328936e-16,7.87893261062677e-05,-1.01488432516307e-15,-5.0668953001168e-16,-3.55726470711568e-06,-6.43134565150984e-16,-4.52154843067278e-15,-6.67853191169049e-16,3.26345093843892e-16,-2.20898168788343e-16,1.70193044301952e-15,1.88009393682133e-16,-1.58273115668766e-15,3.34922745515588e-15,-1.12182693310694e-14,-0.0999999999999988
"t41",0.133086126521697,-0.0509826227453417,0.106659846746124,-0.0004002137340805,0.0700764859571544,-0.138824194631604,0.244706865055228,0.000779370547568763,-0.00062902819759362,0.036661632646359,0.010968362562949,-0.191683663170061,-0.000478125238498645,0.00105056010691224,-8.48831386630879e-06,0.00276409149985562,0.00963590532151192,-0.000124073821099819,-0.000641157042296997,0.0189126808915091,0.000519128578667602,4.6531423719993e-05,6.30125129857786e-06,0.00346137872149195,0.000352603032876412,-0.000443424221877744,2.47497636239369e-05,-0.0101630067720118,1.65502561714048e-05,-0.000145467937830072,8.60835141836899e-06,-1.40074041784131e-05,-0.00263529153547753,-0.0371631575892612,0.00080645764629099,-0.00439236514642938,0.00763433973317928,0.000357744106915613,-2.25183232737319e-05,-7.2039419737548e-07,1.52549884847752e-05,-1.12592387294417e-07,-3.10963668338437e-09,-1.18547906992525e-09,-1.35349252472306e-07,3.15374599526241e-16,-7.65412941404547e-06,-1.49410887726904e-16,9.89627968632253e-06,-2.42583618141581e-15,-1.92559955438411e-05,7.36729530796908e-05,0.00148761089401694,-0.000247574038044992,-8.36972463301308e-16,-8.20353596609027e-05,2.1119729421559e-14,-0.0315840250521975,-0.912598845031278,0.000185981384347295,-2.530259221325e-15,2.5465162666286e-15,-0.000302057523047654,-5.03818079401643e-16,-2.95471924448033e-15,2.31902024049254e-07,-2.67690944551958e-16,-5.23105864180806e-15,-6.89089994583335e-06,2.28840255754942e-05,-4.10589275331202e-05,5.09007646764901e-15,-8.1013691029728e-16,6.92089055921739e-16,1.03195377274646e-15,-1.24510232384965e-15,-0.0126963426634682,-7.62811224591285e-16,-6.39209848663142e-16,1.76560349123373e-16,-1.67506655069932e-16,-7.42730600951717e-16,-7.22531647886084e-16,-2.54931268518635e-16,8.48994540914874e-16,6.52419572161059e-05,-5.63874774109378e-18,4.69266430972293e-17,-5.26874931258078e-06,1.35880749870646e-15,-3.26069554516015e-15,7.96153132475007e-16,1.42631306633178e-15,-2.53366482863602e-15,3.93725972576833e-16,-1.4539683410305e-18,-2.14476077909278e-15,3.26605550539302e-15,-1.16265373130841e-14,-0.0999999999999926
"t87",0.135437964550992,-0.0526549990558447,0.111171729982381,-0.000420091644640091,0.0759663236983689,-0.152902177377766,0.270274901059797,0.000866985188637221,-0.000711575701764849,0.041889809606588,0.0125564278774863,-0.220110869837873,-0.000571586156276002,0.00127564007910344,-1.04306581432834e-05,0.00345587640223403,0.0124225168210053,-0.000160791975123633,-0.000920625508895465,0.028132207694891,0.000783165597813186,7.33770791714311e-05,9.94226488850828e-06,0.00557022260652817,0.000568124300663338,-0.000719177232902117,4.06250601154515e-05,-0.0180874828923921,3.08138914656944e-05,-0.000284847553519206,1.7536446551404e-05,-3.1600538685058e-05,-0.00716914433948219,-0.102566831262927,0.00229181336414256,-0.0130123303500315,0.0232763994674842,0.00114780311372733,-0.000138017459595925,-6.21626312323048e-06,0.000157416602464219,-1.26061159611157e-06,-4.24739727467143e-08,-1.90766585192803e-08,-3.44953386077922e-06,-7.07714283925427e-16,1.80405660049403e-05,-1.69906494706557e-16,-1.21086747491822e-05,-3.8613641927387e-16,9.84653102723526e-06,-2.49216202103557e-05,-0.000467213356101366,7.40361695324995e-05,-1.65969578394646e-17,2.25632558244485e-05,-2.00573506599021e-15,0.00673377763528811,0.194445735096243,-2.80865113921419e-05,1.75606520755475e-15,-1.33840360680612e-15,2.86748254522783e-05,1.20358862923971e-15,3.81802255655578e-15,-6.30311700912256e-09,1.00391473124712e-15,-3.89402052269894e-15,-2.4393955748359e-07,1.09710291204486e-06,-2.15179564730746e-06,-4.58900577369546e-15,-4.99980997270386e-16,3.01080063723011e-15,-2.16397806025938e-14,4.52556657021446e-14,0.50348753185045,1.95903982966861e-14,1.66868904340876e-14,-1.30579472671889e-14,2.22178330964438e-15,3.06686389313763e-15,-4.68910867894931e-15,-6.6129716076993e-15,3.05783189740383e-16,1.79002632458924e-05,4.38699113492759e-15,1.27253842676858e-14,-1.48449614695537e-06,-2.72719108814006e-14,-3.25017104092897e-14,-2.76179510644562e-14,-0.707106781186548,3.64177876057637e-14,-2.14160474485031e-15,1.24157596125281e-15,2.00986993912451e-15,7.87621841539066e-15,-9.10447637449566e-15,-0.100000000000001
"t88",0.135437964550992,-0.0526549990558447,0.111171729982381,-0.000420091644640131,0.0759663236983687,-0.152902177377766,0.270274901059797,0.000866985188637031,-0.00071157570176467,0.041889809606588,0.0125564278774865,-0.220110869837873,-0.000571586156275927,0.00127564007910373,-1.04306581430988e-05,0.00345587640223417,0.012422516821005,-0.000160791975123927,-0.000920625508896202,0.0281322076948912,0.000783165597812747,7.33770791715588e-05,9.9422648886961e-06,0.00557022260652791,0.000568124300663431,-0.000719177232901475,4.06250601154011e-05,-0.0180874828923926,3.08138914656431e-05,-0.000284847553519279,1.75364465520169e-05,-3.16005386865216e-05,-0.00716914433948236,-0.102566831262927,0.00229181336414196,-0.0130123303500333,0.0232763994674844,0.00114780311372696,-0.000138017459594949,-6.21626312221405e-06,0.000157416602463543,-1.26061159624801e-06,-4.24739730984127e-08,-1.90766581150041e-08,-3.44953386123363e-06,1.64064112375725e-16,1.80405660050695e-05,4.57629706533354e-16,-1.21086747490485e-05,3.08415926059909e-16,9.84653102839685e-06,-2.49216202099244e-05,-0.000467213356099552,7.40361695346099e-05,3.75954773575135e-16,2.25632558237937e-05,-2.0890017928371e-15,0.00673377763528974,0.194445735096246,-2.80865113903689e-05,3.26874407860653e-15,8.9181085924669e-17,2.86748254508975e-05,6.24362053199843e-16,-1.35145340185514e-15,-6.30311537684865e-09,-5.51952344527311e-16,-5.30391702779909e-16,-2.43939559656533e-07,1.09710291654894e-06,-2.15179564625995e-06,-1.67459478933409e-14,1.38862208126538e-16,-2.08234748823831e-15,-1.76309330193653e-14,4.31771501214683e-14,0.503487531850451,1.79665507437114e-14,1.79649334857129e-14,-1.15231289820968e-14,8.25348481915968e-16,1.63079581847549e-15,2.59135620450083e-16,-6.29816603451801e-15,-1.96263252146508e-15,1.79002632374581e-05,-6.75315270201966e-15,-1.04862558177043e-14,-1.48449612301448e-06,2.22230312233529e-14,1.41901066701021e-14,2.8095794489706e-14,0.707106781186546,-3.5054051806327e-14,3.63132891347179e-15,-1.82460315506959e-15,-4.30715904556562e-15,-1.23289180169126e-15,-1.4991031964779e-14,-0.100000000000006
"t89",0.135500931726719,-0.0526996495903269,0.111291986404487,-0.000420620766583822,0.0761221934282148,-0.153273703281282,0.270949329801108,0.00086929342199981,-0.000713744252439335,0.0420269259877286,0.0125980639745929,-0.220855799647611,-0.000574019427985953,0.00128148584287473,-1.04810122303478e-05,0.00347376371862505,0.0124942461696071,-0.00016173641752214,-0.000927714934803067,0.0283650567312232,0.000789822735930465,7.40504281550883e-05,1.00335837614753e-05,0.00562299592018454,0.000573516928119735,-0.000726071887452549,4.1021466816277e-05,-0.0182836912543658,3.11655080899567e-05,-0.000288267465049778,1.77547519374946e-05,-3.20271597913736e-05,-0.00727766290523349,-0.10413087365958,0.00232727041723512,-0.0132175967475301,0.0236482773993961,0.00116653432020372,-0.000140688765570075,-6.34239315605591e-06,0.000160669140248488,-1.28684493496725e-06,-4.33711399583472e-08,-1.94836945520933e-08,-3.52465582319285e-06,1.50728893964996e-17,1.85827290270863e-05,-3.45575336003843e-16,-1.25474434477198e-05,1.72883608980327e-15,1.03477033427572e-05,-2.64393165533174e-05,-0.000496597398051471,7.87920848939978e-05,1.06610320935651e-16,2.40656497103865e-05,-7.58401173496616e-15,0.00723258116863949,0.208852967906467,-3.04668003483971e-05,-3.12966774047914e-15,-1.85116224019823e-16,3.15177421703537e-05,-7.91205994462052e-16,5.27644356262685e-17,-7.11874312473138e-09,1.73277165159355e-16,6.98529775688961e-15,-2.91400921281806e-07,1.33860308818706e-06,-2.64988945676042e-06,7.19493188280645e-15,1.04245861956151e-15,1.37873429233602e-15,2.03789236590167e-14,-4.26413683641624e-14,-0.496406576346799,-1.73342980545257e-14,-1.68273414955418e-14,1.39690369110173e-14,-1.78574249149907e-15,-4.80015507628524e-15,5.2823086443982e-15,9.81554283704639e-15,2.46168339283874e-15,1.49130656928861e-05,4.73349721987592e-15,-6.21240952105057e-15,-1.25966456278405e-06,-6.43695142858796e-15,3.88689801791514e-15,8.25416559126325e-16,-3.62724265320256e-14,-0.707106781186546,-9.12058341617001e-14,-9.04308287395264e-15,-4.4265302906555e-15,1.91578151099893e-14,-1.21909499830121e-14,-0.100000000000003
"t90",0.135500931726719,-0.0526996495903268,0.111291986404487,-0.000420620766583826,0.0761221934282148,-0.153273703281283,0.270949329801108,0.000869293421999896,-0.000713744252439314,0.0420269259877285,0.0125980639745935,-0.220855799647611,-0.000574019427985899,0.00128148584287476,-1.048101223044e-05,0.00347376371862495,0.0124942461696073,-0.000161736417522241,-0.000927714934803619,0.0283650567312231,0.000789822735930253,7.4050428154842e-05,1.00335837616145e-05,0.00562299592018479,0.000573516928119802,-0.00072607188745334,4.10214668162606e-05,-0.0182836912543663,3.11655080896134e-05,-0.000288267465049747,1.77547519379109e-05,-3.20271597907633e-05,-0.00727766290523332,-0.104130873659581,0.00232727041723527,-0.0132175967475293,0.0236482773993966,0.00116653432020404,-0.000140688765570089,-6.34239315574829e-06,0.00016066914024971,-1.28684493458076e-06,-4.33711405099938e-08,-1.94836944524629e-08,-3.52465582296828e-06,4.1411305271767e-16,1.85827290272617e-05,-1.57448628773123e-16,-1.25474434479453e-05,-2.03883042990106e-16,1.03477033426326e-05,-2.64393165528299e-05,-0.000496597398052628,7.87920848910134e-05,2.02083008881043e-16,2.406564970994e-05,-6.16847737856908e-15,0.00723258116863981,0.208852967906462,-3.04668003497105e-05,-1.29779974984762e-15,-8.02640894021213e-16,3.15177421725858e-05,-4.44171921306653e-16,-1.36276992077077e-15,-7.1187441939939e-09,-3.20594233735367e-16,3.31549024346067e-15,-2.91400921077029e-07,1.33860308882785e-06,-2.64988945932781e-06,2.21280605980106e-15,9.45487098592872e-16,-4.21401419421279e-15,1.9266281109922e-14,-4.43379307391113e-14,-0.496406576346798,-1.93556502822225e-14,-1.75998762375387e-14,9.14575920781785e-15,-2.68649852657198e-15,-7.23918628886512e-16,-2.1131804162254e-15,3.83952087950817e-15,8.05245925480637e-16,1.49130656968076e-05,-1.45516301362173e-15,5.42424865034725e-15,-1.25966456457402e-06,6.13353678460562e-15,-8.17289958707563e-15,-4.53385327486448e-15,3.54063474949296e-14,0.70710678118655,9.27922292213949e-14,9.72963850617272e-15,6.05670957736596e-16,-1.17955040761181e-14,-9.48278163801415e-15,-0.0999999999999965
