"","t9","t31","t32","t40","t41","t33","t49","t50","t85","t86","t5","t22","t99","t100","t19","t20","t10","t13","t14","t2","t47","t51","t73","t74","t29","t30","t48","t97","t98","t83","t84","t54","t65","t66","t55","t56","t81","t82","t28","t87","t88","t1","t61","t62","t36","t37","t4","t45","t46","t3","t59","t60","t64","t71","t72","t6","t34","t67","t68","t53","t75","t76","t95","t96","t44","t17","t27","t35","t63","t77","t78","t25","t26","t15","t42","t43","t16","t91","t92","t89","t90","t52","t79","t80","t12","t18","t93","t94","t23","t38","t39","t21","t11","t69","t70","t57","t58","t24","t7","t8"
"t27",7.26737075944,7.26737075925,7.26737075925,7.26737075917,7.26737075917,7.26737075916,7.26737075925,7.26737075925,7.26737075904,7.26737075904,7.15859216374,7.15859216364,7.15859216361564,7.15859216361564,7.15859216414,7.15859216414,7.158592163652,7.158592163952,7.158592163952,7.158592164152,7.158592163908,7.158592163928,7.158592163928,7.158592163928,7.158592163808,7.158592163808,7.158592163862,7.15859216391895,7.15859216391895,7.158592163602,7.158592163602,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163962,7.158592163892,7.158592163892,7.158592163862,7.15859216397,7.15859216397,7.15859216398,7.15859216398,7.15859216367,7.15859216344,7.15859216344,7.15859216414,3.81915079828,3.81915079828,3.81915079828,3.81915079833,3.81915079833,3.33748071193,3.33748071233,3.33748071233,3.33748071233,2.902484773897,2.902484773897,2.902484773897,2.902484773837,2.902484773837,2.9024847739,2.9024847741,0,1.6313065824,1.6313065824,1.6313065824,1.6313065824,3.23233737373,3.23233737373,3.23233737363,3.23233737374,3.23233737374,3.23233737414,3.98864396909,3.98864396909,3.98864396907,3.98864396907,3.98864396914,3.98864396904,3.98864396904,3.98864396943,3.98864396953,3.988643968674,3.988643968674,3.98864396904,3.98864396904,3.98864396904,3.98864396954,4.26641279994,4.26641279954,4.26641279954,4.26641279934,4.26641279934,4.26641279934,4.82586455594,4.82586455594
"t35",7.26737075944,7.26737075925,7.26737075925,7.26737075917,7.26737075917,7.26737075916,7.26737075925,7.26737075925,7.26737075904,7.26737075904,7.15859216374,7.15859216364,7.15859216361564,7.15859216361564,7.15859216414,7.15859216414,7.158592163652,7.158592163952,7.158592163952,7.158592164152,7.158592163908,7.158592163928,7.158592163928,7.158592163928,7.158592163808,7.158592163808,7.158592163862,7.15859216391895,7.15859216391895,7.158592163602,7.158592163602,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163962,7.158592163892,7.158592163892,7.158592163862,7.15859216397,7.15859216397,7.15859216398,7.15859216398,7.15859216367,7.15859216344,7.15859216344,7.15859216414,3.81915079828,3.81915079828,3.81915079828,3.81915079833,3.81915079833,3.33748071193,3.33748071233,3.33748071233,3.33748071233,2.902484773897,2.902484773897,2.902484773897,2.902484773837,2.902484773837,2.9024847739,2.9024847741,1.6313065824,0,1.2564794662,1.2564794662,1.2564794662,3.23233737373,3.23233737373,3.23233737363,3.23233737374,3.23233737374,3.23233737414,3.98864396909,3.98864396909,3.98864396907,3.98864396907,3.98864396914,3.98864396904,3.98864396904,3.98864396943,3.98864396953,3.988643968674,3.988643968674,3.98864396904,3.98864396904,3.98864396904,3.98864396954,4.26641279994,4.26641279954,4.26641279954,4.26641279934,4.26641279934,4.26641279934,4.82586455594,4.82586455594
"t63",7.26737075944,7.26737075925,7.26737075925,7.26737075917,7.26737075917,7.26737075916,7.26737075925,7.26737075925,7.26737075904,7.26737075904,7.15859216374,7.15859216364,7.15859216361564,7.15859216361564,7.15859216414,7.15859216414,7.158592163652,7.158592163952,7.158592163952,7.158592164152,7.158592163908,7.158592163928,7.158592163928,7.158592163928,7.158592163808,7.158592163808,7.158592163862,7.15859216391895,7.15859216391895,7.158592163602,7.158592163602,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163962,7.158592163892,7.158592163892,7.158592163862,7.15859216397,7.15859216397,7.15859216398,7.15859216398,7.15859216367,7.15859216344,7.15859216344,7.15859216414,3.81915079828,3.81915079828,3.81915079828,3.81915079833,3.81915079833,3.33748071193,3.33748071233,3.33748071233,3.33748071233,2.902484773897,2.902484773897,2.902484773897,2.902484773837,2.902484773837,2.9024847739,2.9024847741,1.6313065824,1.2564794662,0,0.5641876638,0.5641876638,3.23233737373,3.23233737373,3.23233737363,3.23233737374,3.23233737374,3.23233737414,3.98864396909,3.98864396909,3.98864396907,3.98864396907,3.98864396914,3.98864396904,3.98864396904,3.98864396943,3.98864396953,3.988643968674,3.988643968674,3.98864396904,3.98864396904,3.98864396904,3.98864396954,4.26641279994,4.26641279954,4.26641279954,4.26641279934,4.26641279934,4.26641279934,4.82586455594,4.82586455594
"t77",7.26737075944,7.26737075925,7.26737075925,7.26737075917,7.26737075917,7.26737075916,7.26737075925,7.26737075925,7.26737075904,7.26737075904,7.15859216374,7.15859216364,7.15859216361564,7.15859216361564,7.15859216414,7.15859216414,7.158592163652,7.158592163952,7.158592163952,7.158592164152,7.158592163908,7.158592163928,7.158592163928,7.158592163928,7.158592163808,7.158592163808,7.158592163862,7.15859216391895,7.15859216391895,7.158592163602,7.158592163602,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163962,7.158592163892,7.158592163892,7.158592163862,7.15859216397,7.15859216397,7.15859216398,7.15859216398,7.15859216367,7.15859216344,7.15859216344,7.15859216414,3.81915079828,3.81915079828,3.81915079828,3.81915079833,3.81915079833,3.33748071193,3.33748071233,3.33748071233,3.33748071233,2.902484773897,2.902484773897,2.902484773897,2.902484773837,2.902484773837,2.9024847739,2.9024847741,1.6313065824,1.2564794662,0.5641876638,0,0.283480644,3.23233737373,3.23233737373,3.23233737363,3.23233737374,3.23233737374,3.23233737414,3.98864396909,3.98864396909,3.98864396907,3.98864396907,3.98864396914,3.98864396904,3.98864396904,3.98864396943,3.98864396953,3.988643968674,3.988643968674,3.98864396904,3.98864396904,3.98864396904,3.98864396954,4.26641279994,4.26641279954,4.26641279954,4.26641279934,4.26641279934,4.26641279934,4.82586455594,4.82586455594
"t78",7.26737075944,7.26737075925,7.26737075925,7.26737075917,7.26737075917,7.26737075916,7.26737075925,7.26737075925,7.26737075904,7.26737075904,7.15859216374,7.15859216364,7.15859216361564,7.15859216361564,7.15859216414,7.15859216414,7.158592163652,7.158592163952,7.158592163952,7.158592164152,7.158592163908,7.158592163928,7.158592163928,7.158592163928,7.158592163808,7.158592163808,7.158592163862,7.15859216391895,7.15859216391895,7.158592163602,7.158592163602,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163862,7.158592163962,7.158592163892,7.158592163892,7.158592163862,7.15859216397,7.15859216397,7.15859216398,7.15859216398,7.15859216367,7.15859216344,7.15859216344,7.15859216414,3.81915079828,3.81915079828,3.81915079828,3.81915079833,3.81915079833,3.33748071193,3.33748071233,3.33748071233,3.33748071233,2.902484773897,2.902484773897,2.902484773897,2.902484773837,2.902484773837,2.9024847739,2.9024847741,1.6313065824,1.2564794662,0.5641876638,0.283480644,0,3.23233737373,3.23233737373,3.23233737363,3.23233737374,3.23233737374,3.23233737414,3.98864396909,3.98864396909,3.98864396907,3.98864396907,3.98864396914,3.98864396904,3.98864396904,3.98864396943,3.98864396953,3.988643968674,3.988643968674,3.98864396904,3.98864396904,3.98864396904,3.98864396954,4.26641279994,4.26641279954,4.26641279954,4.26641279934,4.26641279934,4.26641279934,4.82586455594,4.82586455594
"t25",7.26737075937,7.26737075918,7.26737075918,7.2673707591,7.2673707591,7.26737075909,7.26737075918,7.26737075918,7.26737075897,7.26737075897,7.15859216367,7.15859216357,7.15859216354564,7.15859216354564,7.15859216407,7.15859216407,7.158592163582,7.158592163882,7.158592163882,7.158592164082,7.158592163838,7.158592163858,7.158592163858,7.158592163858,7.158592163738,7.158592163738,7.158592163792,7.15859216384895,7.15859216384895,7.158592163532,7.158592163532,7.158592163792,7.158592163792,7.158592163792,7.158592163792,7.158592163792,7.158592163792,7.158592163792,7.158592163892,7.158592163822,7.158592163822,7.158592163792,7.1585921639,7.1585921639,7.15859216391,7.15859216391,7.1585921636,7.15859216337,7.15859216337,7.15859216407,3.81915079821,3.81915079821,3.81915079821,3.81915079826,3.81915079826,3.33748071186,3.33748071226,3.33748071226,3.33748071226,3.232337373627,3.232337373627,3.232337373627,3.232337373567,3.232337373567,3.23233737363,3.23233737383,3.23233737373,3.23233737373,3.23233737373,3.23233737373,3.23233737373,0,1.6733373626,3.2023998929,3.20239989301,3.20239989301,3.20239989341,3.98864396902,3.98864396902,3.988643969,3.988643969,3.98864396907,3.98864396897,3.98864396897,3.98864396936,3.98864396946,3.988643968604,3.988643968604,3.98864396897,3.98864396897,3.98864396897,3.98864396947,4.26641279987,4.26641279947,4.26641279947,4.26641279927,4.26641279927,4.26641279927,4.82586455587,4.82586455587
"t26",7.26737075937,7.26737075918,7.26737075918,7.2673707591,7.2673707591,7.26737075909,7.26737075918,7.26737075918,7.26737075897,7.26737075897,7.15859216367,7.15859216357,7.15859216354564,7.15859216354564,7.15859216407,7.15859216407,7.158592163582,7.158592163882,7.158592163882,7.158592164082,7.158592163838,7.158592163858,7.158592163858,7.158592163858,7.158592163738,7.158592163738,7.158592163792,7.15859216384895,7.15859216384895,7.158592163532,7.158592163532,7.158592163792,7.158592163792,7.158592163792,7.158592163792,7.158592163792,7.158592163792,7.158592163792,7.158592163892,7.158592163822,7.158592163822,7.158592163792,7.1585921639,7.1585921639,7.15859216391,7.15859216391,7.1585921636,7.15859216337,7.15859216337,7.15859216407,3.81915079821,3.81915079821,3.81915079821,3.81915079826,3.81915079826,3.33748071186,3.33748071226,3.33748071226,3.33748071226,3.232337373627,3.232337373627,3.232337373627,3.232337373567,3.232337373567,3.23233737363,3.23233737383,3.23233737373,3.23233737373,3.23233737373,3.23233737373,3.23233737373,1.6733373626,0,3.2023998929,3.20239989301,3.20239989301,3.20239989341,3.98864396902,3.98864396902,3.988643969,3.988643969,3.98864396907,3.98864396897,3.98864396897,3.98864396936,3.98864396946,3.988643968604,3.988643968604,3.98864396897,3.98864396897,3.98864396897,3.98864396947,4.26641279987,4.26641279947,4.26641279947,4.26641279927,4.26641279927,4.26641279927,4.82586455587,4.82586455587
"t15",7.26737075927,7.26737075908,7.26737075908,7.267370759,7.267370759,7.26737075899,7.26737075908,7.26737075908,7.26737075887,7.26737075887,7.15859216357,7.15859216347,7.15859216344564,7.15859216344564,7.15859216397,7.15859216397,7.158592163482,7.158592163782,7.158592163782,7.158592163982,7.158592163738,7.158592163758,7.158592163758,7.158592163758,7.158592163638,7.158592163638,7.158592163692,7.15859216374895,7.15859216374895,7.158592163432,7.158592163432,7.158592163692,7.158592163692,7.158592163692,7.158592163692,7.158592163692,7.158592163692,7.158592163692,7.158592163792,7.158592163722,7.158592163722,7.158592163692,7.1585921638,7.1585921638,7.15859216381,7.15859216381,7.1585921635,7.15859216327,7.15859216327,7.15859216397,3.81915079811,3.81915079811,3.81915079811,3.81915079816,3.81915079816,3.33748071176,3.33748071216,3.33748071216,3.33748071216,3.232337373527,3.232337373527,3.232337373527,3.232337373467,3.232337373467,3.23233737353,3.23233737373,3.23233737363,3.23233737363,3.23233737363,3.23233737363,3.23233737363,3.2023998929,3.2023998929,0,2.52817185211,2.52817185211,2.52817185251,3.98864396892,3.98864396892,3.9886439689,3.9886439689,3.98864396897,3.98864396887,3.98864396887,3.98864396926,3.98864396936,3.988643968504,3.988643968504,3.98864396887,3.98864396887,3.98864396887,3.98864396937,4.26641279977,4.26641279937,4.26641279937,4.26641279917,4.26641279917,4.26641279917,4.82586455577,4.82586455577
"t42",7.26737075938,7.26737075919,7.26737075919,7.26737075911,7.26737075911,7.2673707591,7.26737075919,7.26737075919,7.26737075898,7.26737075898,7.15859216368,7.15859216358,7.15859216355564,7.15859216355564,7.15859216408,7.15859216408,7.158592163592,7.158592163892,7.158592163892,7.158592164092,7.158592163848,7.158592163868,7.158592163868,7.158592163868,7.158592163748,7.158592163748,7.158592163802,7.15859216385895,7.15859216385895,7.158592163542,7.158592163542,7.158592163802,7.158592163802,7.158592163802,7.158592163802,7.158592163802,7.158592163802,7.158592163802,7.158592163902,7.158592163832,7.158592163832,7.158592163802,7.15859216391,7.15859216391,7.15859216392,7.15859216392,7.15859216361,7.15859216338,7.15859216338,7.15859216408,3.81915079822,3.81915079822,3.81915079822,3.81915079827,3.81915079827,3.33748071187,3.33748071227,3.33748071227,3.33748071227,3.232337373637,3.232337373637,3.232337373637,3.232337373577,3.232337373577,3.23233737364,3.23233737384,3.23233737374,3.23233737374,3.23233737374,3.23233737374,3.23233737374,3.20239989301,3.20239989301,2.52817185211,0,1.129543953,2.4850160136,3.98864396903,3.98864396903,3.98864396901,3.98864396901,3.98864396908,3.98864396898,3.98864396898,3.98864396937,3.98864396947,3.988643968614,3.988643968614,3.98864396898,3.98864396898,3.98864396898,3.98864396948,4.26641279988,4.26641279948,4.26641279948,4.26641279928,4.26641279928,4.26641279928,4.82586455588,4.82586455588
"t43",7.26737075938,7.26737075919,7.26737075919,7.26737075911,7.26737075911,7.2673707591,7.26737075919,7.26737075919,7.26737075898,7.26737075898,7.15859216368,7.15859216358,7.15859216355564,7.15859216355564,7.15859216408,7.15859216408,7.158592163592,7.158592163892,7.158592163892,7.158592164092,7.158592163848,7.158592163868,7.158592163868,7.158592163868,7.158592163748,7.158592163748,7.158592163802,7.15859216385895,7.15859216385895,7.158592163542,7.158592163542,7.158592163802,7.158592163802,7.158592163802,7.158592163802,7.158592163802,7.158592163802,7.158592163802,7.158592163902,7.158592163832,7.158592163832,7.158592163802,7.15859216391,7.15859216391,7.15859216392,7.15859216392,7.15859216361,7.15859216338,7.15859216338,7.15859216408,3.81915079822,3.81915079822,3.81915079822,3.81915079827,3.81915079827,3.33748071187,3.33748071227,3.33748071227,3.33748071227,3.232337373637,3.232337373637,3.232337373637,3.232337373577,3.232337373577,3.23233737364,3.23233737384,3.23233737374,3.23233737374,3.23233737374,3.23233737374,3.23233737374,3.20239989301,3.20239989301,2.52817185211,1.129543953,0,2.4850160136,3.98864396903,3.98864396903,3.98864396901,3.98864396901,3.98864396908,3.98864396898,3.98864396898,3.98864396937,3.98864396947,3.988643968614,3.988643968614,3.98864396898,3.98864396898,3.98864396898,3.98864396948,4.26641279988,4.26641279948,4.26641279948,4.26641279928,4.26641279928,4.26641279928,4.82586455588,4.82586455588
"t16",7.26737075978,7.26737075959,7.26737075959,7.26737075951,7.26737075951,7.2673707595,7.26737075959,7.26737075959,7.26737075938,7.26737075938,7.15859216408,7.15859216398,7.15859216395564,7.15859216395564,7.15859216448,7.15859216448,7.158592163992,7.158592164292,7.158592164292,7.158592164492,7.158592164248,7.158592164268,7.158592164268,7.158592164268,7.158592164148,7.158592164148,7.158592164202,7.15859216425895,7.15859216425895,7.158592163942,7.158592163942,7.158592164202,7.158592164202,7.158592164202,7.158592164202,7.158592164202,7.158592164202,7.158592164202,7.158592164302,7.158592164232,7.158592164232,7.158592164202,7.15859216431,7.15859216431,7.15859216432,7.15859216432,7.15859216401,7.15859216378,7.15859216378,7.15859216448,3.81915079862,3.81915079862,3.81915079862,3.81915079867,3.81915079867,3.33748071227,3.33748071267,3.33748071267,3.33748071267,3.232337374037,3.232337374037,3.232337374037,3.232337373977,3.232337373977,3.23233737404,3.23233737424,3.23233737414,3.23233737414,3.23233737414,3.23233737414,3.23233737414,3.20239989341,3.20239989341,2.52817185251,2.4850160136,2.4850160136,0,3.98864396943,3.98864396943,3.98864396941,3.98864396941,3.98864396948,3.98864396938,3.98864396938,3.98864396977,3.98864396987,3.988643969014,3.988643969014,3.98864396938,3.98864396938,3.98864396938,3.98864396988,4.26641280028,4.26641279988,4.26641279988,4.26641279968,4.26641279968,4.26641279968,4.82586455628,4.82586455628
"t91",7.26737075945,7.26737075926,7.26737075926,7.26737075918,7.26737075918,7.26737075917,7.26737075926,7.26737075926,7.26737075905,7.26737075905,7.15859216375,7.15859216365,7.15859216362564,7.15859216362564,7.15859216415,7.15859216415,7.158592163662,7.158592163962,7.158592163962,7.158592164162,7.158592163918,7.158592163938,7.158592163938,7.158592163938,7.158592163818,7.158592163818,7.158592163872,7.15859216392895,7.15859216392895,7.158592163612,7.158592163612,7.158592163872,7.158592163872,7.158592163872,7.158592163872,7.158592163872,7.158592163872,7.158592163872,7.158592163972,7.158592163902,7.158592163902,7.158592163872,7.15859216398,7.15859216398,7.15859216399,7.15859216399,7.15859216368,7.15859216345,7.15859216345,7.15859216415,3.98864396901,3.98864396901,3.98864396901,3.98864396906,3.98864396906,3.98864396866,3.98864396906,3.98864396906,3.98864396906,3.988643968987,3.988643968987,3.988643968987,3.988643968927,3.988643968927,3.98864396899,3.98864396919,3.98864396909,3.98864396909,3.98864396909,3.98864396909,3.98864396909,3.98864396902,3.98864396902,3.98864396892,3.98864396903,3.98864396903,3.98864396943,0,0.0911273829,0.60120187308,0.60120187308,0.84579021275,2.23716624565,2.23716624565,2.86423153304,2.86423153314,2.864231532284,2.864231532284,3.24292215805,3.24292215805,3.24292215805,3.24292215855,4.26641279995,4.26641279955,4.26641279955,4.26641279935,4.26641279935,4.26641279935,4.82586455595,4.82586455595
"t92",7.26737075945,7.26737075926,7.26737075926,7.26737075918,7.26737075918,7.26737075917,7.26737075926,7.26737075926,7.26737075905,7.26737075905,7.15859216375,7.15859216365,7.15859216362564,7.15859216362564,7.15859216415,7.15859216415,7.158592163662,7.158592163962,7.158592163962,7.158592164162,7.158592163918,7.158592163938,7.158592163938,7.158592163938,7.158592163818,7.158592163818,7.158592163872,7.15859216392895,7.15859216392895,7.158592163612,7.158592163612,7.158592163872,7.158592163872,7.158592163872,7.158592163872,7.158592163872,7.158592163872,7.158592163872,7.158592163972,7.158592163902,7.158592163902,7.158592163872,7.15859216398,7.15859216398,7.15859216399,7.15859216399,7.15859216368,7.15859216345,7.15859216345,7.15859216415,3.98864396901,3.98864396901,3.98864396901,3.98864396906,3.98864396906,3.98864396866,3.98864396906,3.98864396906,3.98864396906,3.988643968987,3.988643968987,3.988643968987,3.988643968927,3.988643968927,3.98864396899,3.98864396919,3.98864396909,3.98864396909,3.98864396909,3.98864396909,3.98864396909,3.98864396902,3.98864396902,3.98864396892,3.98864396903,3.98864396903,3.98864396943,0.0911273829,0,0.60120187308,0.60120187308,0.84579021275,2.23716624565,2.23716624565,2.86423153304,2.86423153314,2.864231532284,2.864231532284,3.24292215805,3.24292215805,3.24292215805,3.24292215855,4.26641279995,4.26641279955,4.26641279955,4.26641279935,4.26641279935,4.26641279935,4.82586455595,4.82586455595
"t89",7.26737075943,7.26737075924,7.26737075924,7.26737075916,7.26737075916,7.26737075915,7.26737075924,7.26737075924,7.26737075903,7.26737075903,7.15859216373,7.15859216363,7.15859216360564,7.15859216360564,7.15859216413,7.15859216413,7.158592163642,7.158592163942,7.158592163942,7.158592164142,7.158592163898,7.158592163918,7.158592163918,7.158592163918,7.158592163798,7.158592163798,7.158592163852,7.15859216390895,7.15859216390895,7.158592163592,7.158592163592,7.158592163852,7.158592163852,7.158592163852,7.158592163852,7.158592163852,7.158592163852,7.158592163852,7.158592163952,7.158592163882,7.158592163882,7.158592163852,7.15859216396,7.15859216396,7.15859216397,7.15859216397,7.15859216366,7.15859216343,7.15859216343,7.15859216413,3.98864396899,3.98864396899,3.98864396899,3.98864396904,3.98864396904,3.98864396864,3.98864396904,3.98864396904,3.98864396904,3.988643968967,3.988643968967,3.988643968967,3.988643968907,3.988643968907,3.98864396897,3.98864396917,3.98864396907,3.98864396907,3.98864396907,3.98864396907,3.98864396907,3.988643969,3.988643969,3.9886439689,3.98864396901,3.98864396901,3.98864396941,0.60120187308,0.60120187308,0,0.10840161366,0.84579021273,2.23716624563,2.23716624563,2.86423153302,2.86423153312,2.864231532264,2.864231532264,3.24292215803,3.24292215803,3.24292215803,3.24292215853,4.26641279993,4.26641279953,4.26641279953,4.26641279933,4.26641279933,4.26641279933,4.82586455593,4.82586455593
"t90",7.26737075943,7.26737075924,7.26737075924,7.26737075916,7.26737075916,7.26737075915,7.26737075924,7.26737075924,7.26737075903,7.26737075903,7.15859216373,7.15859216363,7.15859216360564,7.15859216360564,7.15859216413,7.15859216413,7.158592163642,7.158592163942,7.158592163942,7.158592164142,7.158592163898,7.158592163918,7.158592163918,7.158592163918,7.158592163798,7.158592163798,7.158592163852,7.15859216390895,7.15859216390895,7.158592163592,7.158592163592,7.158592163852,7.158592163852,7.158592163852,7.158592163852,7.158592163852,7.158592163852,7.158592163852,7.158592163952,7.158592163882,7.158592163882,7.158592163852,7.15859216396,7.15859216396,7.15859216397,7.15859216397,7.15859216366,7.15859216343,7.15859216343,7.15859216413,3.98864396899,3.98864396899,3.98864396899,3.98864396904,3.98864396904,3.98864396864,3.98864396904,3.98864396904,3.98864396904,3.988643968967,3.988643968967,3.988643968967,3.988643968907,3.988643968907,3.98864396897,3.98864396917,3.98864396907,3.98864396907,3.98864396907,3.98864396907,3.98864396907,3.988643969,3.988643969,3.9886439689,3.98864396901,3.98864396901,3.98864396941,0.60120187308,0.60120187308,0.10840161366,0,0.84579021273,2.23716624563,2.23716624563,2.86423153302,2.86423153312,2.864231532264,2.864231532264,3.24292215803,3.24292215803,3.24292215803,3.24292215853,4.26641279993,4.26641279953,4.26641279953,4.26641279933,4.26641279933,4.26641279933,4.82586455593,4.82586455593
"t52",7.2673707595,7.26737075931,7.26737075931,7.26737075923,7.26737075923,7.26737075922,7.26737075931,7.26737075931,7.2673707591,7.2673707591,7.1585921638,7.1585921637,7.15859216367564,7.15859216367564,7.1585921642,7.1585921642,7.158592163712,7.158592164012,7.158592164012,7.158592164212,7.158592163968,7.158592163988,7.158592163988,7.158592163988,7.158592163868,7.158592163868,7.158592163922,7.15859216397895,7.15859216397895,7.158592163662,7.158592163662,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592164022,7.158592163952,7.158592163952,7.158592163922,7.15859216403,7.15859216403,7.15859216404,7.15859216404,7.15859216373,7.1585921635,7.1585921635,7.1585921642,3.98864396906,3.98864396906,3.98864396906,3.98864396911,3.98864396911,3.98864396871,3.98864396911,3.98864396911,3.98864396911,3.988643969037,3.988643969037,3.988643969037,3.988643968977,3.988643968977,3.98864396904,3.98864396924,3.98864396914,3.98864396914,3.98864396914,3.98864396914,3.98864396914,3.98864396907,3.98864396907,3.98864396897,3.98864396908,3.98864396908,3.98864396948,0.84579021275,0.84579021275,0.84579021273,0.84579021273,0,2.2371662457,2.2371662457,2.86423153309,2.86423153319,2.864231532334,2.864231532334,3.2429221581,3.2429221581,3.2429221581,3.2429221586,4.2664128,4.2664127996,4.2664127996,4.2664127994,4.2664127994,4.2664127994,4.825864556,4.825864556
"t79",7.2673707594,7.26737075921,7.26737075921,7.26737075913,7.26737075913,7.26737075912,7.26737075921,7.26737075921,7.267370759,7.267370759,7.1585921637,7.1585921636,7.15859216357564,7.15859216357564,7.1585921641,7.1585921641,7.158592163612,7.158592163912,7.158592163912,7.158592164112,7.158592163868,7.158592163888,7.158592163888,7.158592163888,7.158592163768,7.158592163768,7.158592163822,7.15859216387895,7.15859216387895,7.158592163562,7.158592163562,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163922,7.158592163852,7.158592163852,7.158592163822,7.15859216393,7.15859216393,7.15859216394,7.15859216394,7.15859216363,7.1585921634,7.1585921634,7.1585921641,3.98864396896,3.98864396896,3.98864396896,3.98864396901,3.98864396901,3.98864396861,3.98864396901,3.98864396901,3.98864396901,3.988643968937,3.988643968937,3.988643968937,3.988643968877,3.988643968877,3.98864396894,3.98864396914,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396897,3.98864396897,3.98864396887,3.98864396898,3.98864396898,3.98864396938,2.23716624565,2.23716624565,2.23716624563,2.23716624563,2.2371662457,0,0.261058395,2.86423153299,2.86423153309,2.864231532234,2.864231532234,3.242922158,3.242922158,3.242922158,3.2429221585,4.2664127999,4.2664127995,4.2664127995,4.2664127993,4.2664127993,4.2664127993,4.8258645559,4.8258645559
"t80",7.2673707594,7.26737075921,7.26737075921,7.26737075913,7.26737075913,7.26737075912,7.26737075921,7.26737075921,7.267370759,7.267370759,7.1585921637,7.1585921636,7.15859216357564,7.15859216357564,7.1585921641,7.1585921641,7.158592163612,7.158592163912,7.158592163912,7.158592164112,7.158592163868,7.158592163888,7.158592163888,7.158592163888,7.158592163768,7.158592163768,7.158592163822,7.15859216387895,7.15859216387895,7.158592163562,7.158592163562,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163922,7.158592163852,7.158592163852,7.158592163822,7.15859216393,7.15859216393,7.15859216394,7.15859216394,7.15859216363,7.1585921634,7.1585921634,7.1585921641,3.98864396896,3.98864396896,3.98864396896,3.98864396901,3.98864396901,3.98864396861,3.98864396901,3.98864396901,3.98864396901,3.988643968937,3.988643968937,3.988643968937,3.988643968877,3.988643968877,3.98864396894,3.98864396914,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396897,3.98864396897,3.98864396887,3.98864396898,3.98864396898,3.98864396938,2.23716624565,2.23716624565,2.23716624563,2.23716624563,2.2371662457,0.261058395,0,2.86423153299,2.86423153309,2.864231532234,2.864231532234,3.242922158,3.242922158,3.242922158,3.2429221585,4.2664127999,4.2664127995,4.2664127995,4.2664127993,4.2664127993,4.2664127993,4.8258645559,4.8258645559
"t12",7.26737075979,7.2673707596,7.2673707596,7.26737075952,7.26737075952,7.26737075951,7.2673707596,7.2673707596,7.26737075939,7.26737075939,7.15859216409,7.15859216399,7.15859216396564,7.15859216396564,7.15859216449,7.15859216449,7.158592164002,7.158592164302,7.158592164302,7.158592164502,7.158592164258,7.158592164278,7.158592164278,7.158592164278,7.158592164158,7.158592164158,7.158592164212,7.15859216426895,7.15859216426895,7.158592163952,7.158592163952,7.158592164212,7.158592164212,7.158592164212,7.158592164212,7.158592164212,7.158592164212,7.158592164212,7.158592164312,7.158592164242,7.158592164242,7.158592164212,7.15859216432,7.15859216432,7.15859216433,7.15859216433,7.15859216402,7.15859216379,7.15859216379,7.15859216449,3.98864396935,3.98864396935,3.98864396935,3.9886439694,3.9886439694,3.988643969,3.9886439694,3.9886439694,3.9886439694,3.988643969327,3.988643969327,3.988643969327,3.988643969267,3.988643969267,3.98864396933,3.98864396953,3.98864396943,3.98864396943,3.98864396943,3.98864396943,3.98864396943,3.98864396936,3.98864396936,3.98864396926,3.98864396937,3.98864396937,3.98864396977,2.86423153304,2.86423153304,2.86423153302,2.86423153302,2.86423153309,2.86423153299,2.86423153299,0,2.7617706821,2.761770681244,2.761770681244,3.24292215839,3.24292215839,3.24292215839,3.24292215889,4.26641280029,4.26641279989,4.26641279989,4.26641279969,4.26641279969,4.26641279969,4.82586455629,4.82586455629
