"","t3","t5","t6","t7","t8","t10","t12","t13","t15","t16","t18","t19","t20","t21","t22","t23","t24","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t75",52.0428055870745,30.5038595154518,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,32.7339619936083,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,0,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,32.7339619936083,32.7339619936083,69.7058874095548,69.7058874095548,52.0428055870745,3.34813077594333,3.34813077594333,32.7339619936083,32.7339619936083,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
"t76",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,25.9078643286983,25.9078643286983,69.7058874095548,69.7058874095548,25.9078643286983,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,25.9078643286983,25.9078643286983,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,25.9078643286983,40.0673543067852,40.0673543067852,25.9078643286983,69.7058874095548,40.0673543067852,25.9078643286983,25.9078643286983,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,0,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,3.13563054598745,3.13563054598745,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.9078643286983,25.9078643286983
"t77",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,24.84114203041,26.7151744032126,24.0314047162414,69.7058874095548,21.7735950664582,37.9542068679035,40.0673543067852,26.7151744032126,18.7740967138683,26.7151744032126,18.4209325172601,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,8.22481289944619,8.22481289944619,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,4.37749779928779,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,40.0673543067852,0,2.91729866717719,26.7151744032126,26.7151744032126,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t78",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,24.84114203041,26.7151744032126,24.0314047162414,69.7058874095548,21.7735950664582,37.9542068679035,40.0673543067852,26.7151744032126,18.7740967138683,26.7151744032126,18.4209325172601,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,8.22481289944619,8.22481289944619,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,4.37749779928779,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,40.0673543067852,2.91729866717719,0,26.7151744032126,26.7151744032126,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t79",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,25.4819624090491,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,25.4819624090491,26.7151744032126,25.4819624090491,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,25.4819624090491,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,25.4819624090491,25.4819624090491,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,18.535291503437,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,0,2.52604244123146,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t80",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,25.4819624090491,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,25.4819624090491,26.7151744032126,25.4819624090491,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,25.4819624090491,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,25.4819624090491,25.4819624090491,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,18.535291503437,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,2.52604244123146,0,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,25.4819624090491,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t81",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,25.9078643286983,25.9078643286983,69.7058874095548,69.7058874095548,25.9078643286983,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,25.9078643286983,25.9078643286983,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,25.9078643286983,40.0673543067852,40.0673543067852,25.9078643286983,69.7058874095548,40.0673543067852,25.9078643286983,25.9078643286983,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,3.13563054598745,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,0,1.7841098507587,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.9078643286983,25.9078643286983
"t82",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,25.9078643286983,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,25.9078643286983,25.9078643286983,69.7058874095548,69.7058874095548,25.9078643286983,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,25.9078643286983,25.9078643286983,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,25.9078643286983,40.0673543067852,40.0673543067852,25.9078643286983,69.7058874095548,40.0673543067852,25.9078643286983,25.9078643286983,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,3.13563054598745,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,1.7841098507587,0,40.0673543067852,40.0673543067852,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,25.9078643286983,25.9078643286983
"t83",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,29.2994325582794,69.7058874095548,40.0673543067852,40.0673543067852,8.5535273800376,69.7058874095548,69.7058874095548,24.3945423417236,24.3945423417236,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,24.7708268444869,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,40.0673543067852,69.7058874095548,4.8346746402022,40.0673543067852,40.0673543067852,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,40.0673543067852,40.0673543067852,0,1.46268611689675,24.7708268444869,24.7708268444869,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t84",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,29.2994325582794,69.7058874095548,40.0673543067852,40.0673543067852,8.5535273800376,69.7058874095548,69.7058874095548,24.3945423417236,24.3945423417236,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,24.7708268444869,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,40.0673543067852,69.7058874095548,4.8346746402022,40.0673543067852,40.0673543067852,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,40.0673543067852,40.0673543067852,1.46268611689675,0,24.7708268444869,24.7708268444869,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t85",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,29.2994325582794,69.7058874095548,40.0673543067852,40.0673543067852,24.7708268444869,69.7058874095548,69.7058874095548,24.7708268444869,24.7708268444869,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,6.61119157058603,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,40.0673543067852,69.7058874095548,24.7708268444869,40.0673543067852,40.0673543067852,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,40.0673543067852,40.0673543067852,24.7708268444869,24.7708268444869,0,1.33945975763093,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t86",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,37.9542068679035,29.2994325582794,29.2994325582794,69.7058874095548,40.0673543067852,40.0673543067852,24.7708268444869,69.7058874095548,69.7058874095548,24.7708268444869,24.7708268444869,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,6.61119157058603,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,40.0673543067852,69.7058874095548,24.7708268444869,40.0673543067852,40.0673543067852,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,40.0673543067852,40.0673543067852,24.7708268444869,24.7708268444869,1.33945975763093,0,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t87",52.0843269637147,52.0843269637147,27.3129169969843,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,12.6618886715147,69.7058874095548,13.9941846470672,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,13.9941846470672,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,19.5520507006066,19.5520507006066,69.7058874095548,5.97198437285306,13.9941846470672,13.9941846470672,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,0,1.14143248559706,1.14143248559706,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,39.943555939717,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t88",52.0843269637147,52.0843269637147,27.3129169969843,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,12.6618886715147,69.7058874095548,13.9941846470672,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,13.9941846470672,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,19.5520507006066,19.5520507006066,69.7058874095548,5.97198437285306,13.9941846470672,13.9941846470672,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,1.14143248559706,0,1.13424591463754,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,39.943555939717,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t89",52.0843269637147,52.0843269637147,27.3129169969843,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,12.6618886715147,69.7058874095548,13.9941846470672,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,13.9941846470672,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,19.5520507006066,19.5520507006066,69.7058874095548,5.97198437285306,13.9941846470672,13.9941846470672,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,1.14143248559706,1.13424591463754,0,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,39.943555939717,39.943555939717,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t90",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,24.2299764025799,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,23.8779153396839,26.7151744032126,18.5224666857492,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,23.8779153396839,69.7058874095548,10.3233671838787,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,9.82503506588801,9.82503506588801,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,25.4819624090491,25.4819624090491,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,0,1.13258957181448,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t91",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,24.2299764025799,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,23.8779153396839,26.7151744032126,18.5224666857492,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,23.8779153396839,69.7058874095548,10.3233671838787,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,9.82503506588801,9.82503506588801,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,25.4819624090491,25.4819624090491,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,1.13258957181448,0,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
