"","t79","t80","t47","t61","t62","t15","t22","t42","t43","t56","t57","t26","t10","t2","t33","t34","t55","t58","t59","t91","t92","t67","t68","t71","t72","t60","t23","t24","t8","t87","t88","t69","t70","t5","t53","t73","t74","t7","t44","t77","t89","t90","t84","t81","t85","t86","t27","t28","t9","t38","t39","t14","t95","t96","t32","t82","t83","t11","t49","t50","t93","t94","t16","t17","t75","t76","t45","t46","t18","t30","t31","t3","t1","t19","t35","t99","t100","t4","t40","t41","t25","t65","t66","t78","t97","t98","t29","t36","t37","t20","t21","t6","t54","t63","t64","t48","t12","t13","t51","t52"
"t46",8.83781928516,8.83781928516,8.83781928511,8.83781928471,8.83781928471,8.83781928471,8.83781928461,8.83781928461,8.83781928461,8.83781928461,8.83781928461,8.83781928461,8.83781928431,8.83781928441,8.83781928461,8.83781928461,8.83781928441,8.8378192844,8.8378192844,8.83781928441,8.83781928441,8.83781928471,8.83781928471,8.83781928457,8.83781928457,8.83781928461,8.83781928461,8.83781928461,8.83781928471,8.83781928496,8.83781928496,8.83781928501,8.83781928501,8.83781928481,8.83781928451,8.83781928441,8.83781928441,8.83781928511,8.83781928471,8.8378192846,8.83781928464,8.83781928464,8.83781928465,8.83781928465,8.83781928464,8.83781928464,8.83781928461,8.83781928461,8.83781928469,8.83781928469,8.83781928469,8.83781928459,8.83781928469,8.83781928469,8.83781928461,8.83781928462,8.83781928462,7.01340605411,7.01340605417,7.01340605417,7.01340605393,7.01340605393,2.29208810941,2.29208810941,0.93396317071,0.93396317071,0.750221121,0,1.61661799181,2.94016254581,2.94016254581,3.60838543241,5.05595071401,5.58971934484,5.58971934494,5.589719344897,5.589719344897,5.58971934504,5.58971934504,5.58971934504,5.58971934504,5.58971934514,5.58971934514,5.58971934514,5.58971934515,5.58971934515,5.58971934444,5.58971934437,5.58971934437,5.58971934484,5.58971934484,5.58971934501,5.58971934491,5.58971934494,5.58971934494,5.58971934491,5.58971934491,5.58971934521,5.58971934521,5.58971934521
"t18",8.83781928515,8.83781928515,8.8378192851,8.8378192847,8.8378192847,8.8378192847,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192843,8.8378192844,8.8378192846,8.8378192846,8.8378192844,8.83781928439,8.83781928439,8.8378192844,8.8378192844,8.8378192847,8.8378192847,8.83781928456,8.83781928456,8.8378192846,8.8378192846,8.8378192846,8.8378192847,8.83781928495,8.83781928495,8.837819285,8.837819285,8.8378192848,8.8378192845,8.8378192844,8.8378192844,8.8378192851,8.8378192847,8.83781928459,8.83781928463,8.83781928463,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.8378192846,8.8378192846,8.83781928468,8.83781928468,8.83781928468,8.83781928458,8.83781928468,8.83781928468,8.8378192846,8.83781928461,8.83781928461,7.0134060541,7.01340605416,7.01340605416,7.01340605392,7.01340605392,2.2920881094,2.2920881094,1.6166179919,1.6166179919,1.61661799181,1.61661799181,0,2.9401625458,2.9401625458,3.6083854324,5.055950714,5.58971934483,5.58971934493,5.589719344887,5.589719344887,5.58971934503,5.58971934503,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934513,5.58971934514,5.58971934514,5.58971934443,5.58971934436,5.58971934436,5.58971934483,5.58971934483,5.589719345,5.5897193449,5.58971934493,5.58971934493,5.5897193449,5.5897193449,5.5897193452,5.5897193452,5.5897193452
"t30",8.83781928515,8.83781928515,8.8378192851,8.8378192847,8.8378192847,8.8378192847,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192843,8.8378192844,8.8378192846,8.8378192846,8.8378192844,8.83781928439,8.83781928439,8.8378192844,8.8378192844,8.8378192847,8.8378192847,8.83781928456,8.83781928456,8.8378192846,8.8378192846,8.8378192846,8.8378192847,8.83781928495,8.83781928495,8.837819285,8.837819285,8.8378192848,8.8378192845,8.8378192844,8.8378192844,8.8378192851,8.8378192847,8.83781928459,8.83781928463,8.83781928463,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.8378192846,8.8378192846,8.83781928468,8.83781928468,8.83781928468,8.83781928458,8.83781928468,8.83781928468,8.8378192846,8.83781928461,8.83781928461,7.0134060541,7.01340605416,7.01340605416,7.01340605392,7.01340605392,2.9401625458,2.9401625458,2.9401625459,2.9401625459,2.94016254581,2.94016254581,2.9401625458,0,1.0965505558,3.6083854324,5.055950714,5.58971934483,5.58971934493,5.589719344887,5.589719344887,5.58971934503,5.58971934503,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934513,5.58971934514,5.58971934514,5.58971934443,5.58971934436,5.58971934436,5.58971934483,5.58971934483,5.589719345,5.5897193449,5.58971934493,5.58971934493,5.5897193449,5.5897193449,5.5897193452,5.5897193452,5.5897193452
"t31",8.83781928515,8.83781928515,8.8378192851,8.8378192847,8.8378192847,8.8378192847,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192843,8.8378192844,8.8378192846,8.8378192846,8.8378192844,8.83781928439,8.83781928439,8.8378192844,8.8378192844,8.8378192847,8.8378192847,8.83781928456,8.83781928456,8.8378192846,8.8378192846,8.8378192846,8.8378192847,8.83781928495,8.83781928495,8.837819285,8.837819285,8.8378192848,8.8378192845,8.8378192844,8.8378192844,8.8378192851,8.8378192847,8.83781928459,8.83781928463,8.83781928463,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.8378192846,8.8378192846,8.83781928468,8.83781928468,8.83781928468,8.83781928458,8.83781928468,8.83781928468,8.8378192846,8.83781928461,8.83781928461,7.0134060541,7.01340605416,7.01340605416,7.01340605392,7.01340605392,2.9401625458,2.9401625458,2.9401625459,2.9401625459,2.94016254581,2.94016254581,2.9401625458,1.0965505558,0,3.6083854324,5.055950714,5.58971934483,5.58971934493,5.589719344887,5.589719344887,5.58971934503,5.58971934503,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934513,5.58971934514,5.58971934514,5.58971934443,5.58971934436,5.58971934436,5.58971934483,5.58971934483,5.589719345,5.5897193449,5.58971934493,5.58971934493,5.5897193449,5.5897193449,5.5897193452,5.5897193452,5.5897193452
"t3",8.83781928475,8.83781928475,8.8378192847,8.8378192843,8.8378192843,8.8378192843,8.8378192842,8.8378192842,8.8378192842,8.8378192842,8.8378192842,8.8378192842,8.8378192839,8.837819284,8.8378192842,8.8378192842,8.837819284,8.83781928399,8.83781928399,8.837819284,8.837819284,8.8378192843,8.8378192843,8.83781928416,8.83781928416,8.8378192842,8.8378192842,8.8378192842,8.8378192843,8.83781928455,8.83781928455,8.8378192846,8.8378192846,8.8378192844,8.8378192841,8.837819284,8.837819284,8.8378192847,8.8378192843,8.83781928419,8.83781928423,8.83781928423,8.83781928424,8.83781928424,8.83781928423,8.83781928423,8.8378192842,8.8378192842,8.83781928428,8.83781928428,8.83781928428,8.83781928418,8.83781928428,8.83781928428,8.8378192842,8.83781928421,8.83781928421,7.0134060537,7.01340605376,7.01340605376,7.01340605352,7.01340605352,3.6083854324,3.6083854324,3.6083854325,3.6083854325,3.60838543241,3.60838543241,3.6083854324,3.6083854324,3.6083854324,0,5.0559507136,5.58971934443,5.58971934453,5.589719344487,5.589719344487,5.58971934463,5.58971934463,5.58971934463,5.58971934463,5.58971934473,5.58971934473,5.58971934473,5.58971934474,5.58971934474,5.58971934403,5.58971934396,5.58971934396,5.58971934443,5.58971934443,5.5897193446,5.5897193445,5.58971934453,5.58971934453,5.5897193445,5.5897193445,5.5897193448,5.5897193448,5.5897193448
"t1",8.83781928515,8.83781928515,8.8378192851,8.8378192847,8.8378192847,8.8378192847,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192846,8.8378192843,8.8378192844,8.8378192846,8.8378192846,8.8378192844,8.83781928439,8.83781928439,8.8378192844,8.8378192844,8.8378192847,8.8378192847,8.83781928456,8.83781928456,8.8378192846,8.8378192846,8.8378192846,8.8378192847,8.83781928495,8.83781928495,8.837819285,8.837819285,8.8378192848,8.8378192845,8.8378192844,8.8378192844,8.8378192851,8.8378192847,8.83781928459,8.83781928463,8.83781928463,8.83781928464,8.83781928464,8.83781928463,8.83781928463,8.8378192846,8.8378192846,8.83781928468,8.83781928468,8.83781928468,8.83781928458,8.83781928468,8.83781928468,8.8378192846,8.83781928461,8.83781928461,7.0134060541,7.01340605416,7.01340605416,7.01340605392,7.01340605392,5.055950714,5.055950714,5.0559507141,5.0559507141,5.05595071401,5.05595071401,5.055950714,5.055950714,5.055950714,5.0559507136,0,5.58971934483,5.58971934493,5.589719344887,5.589719344887,5.58971934503,5.58971934503,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934513,5.58971934514,5.58971934514,5.58971934443,5.58971934436,5.58971934436,5.58971934483,5.58971934483,5.589719345,5.5897193449,5.58971934493,5.58971934493,5.5897193449,5.5897193449,5.5897193452,5.5897193452,5.5897193452
"t19",8.83781928518,8.83781928518,8.83781928513,8.83781928473,8.83781928473,8.83781928473,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928433,8.83781928443,8.83781928463,8.83781928463,8.83781928443,8.83781928442,8.83781928442,8.83781928443,8.83781928443,8.83781928473,8.83781928473,8.83781928459,8.83781928459,8.83781928463,8.83781928463,8.83781928463,8.83781928473,8.83781928498,8.83781928498,8.83781928503,8.83781928503,8.83781928483,8.83781928453,8.83781928443,8.83781928443,8.83781928513,8.83781928473,8.83781928462,8.83781928466,8.83781928466,8.83781928467,8.83781928467,8.83781928466,8.83781928466,8.83781928463,8.83781928463,8.83781928471,8.83781928471,8.83781928471,8.83781928461,8.83781928471,8.83781928471,8.83781928463,8.83781928464,8.83781928464,7.01340605413,7.01340605419,7.01340605419,7.01340605395,7.01340605395,5.58971934483,5.58971934483,5.58971934493,5.58971934493,5.58971934484,5.58971934484,5.58971934483,5.58971934483,5.58971934483,5.58971934443,5.58971934483,0,1.5826540879,1.582654087857,1.582654087857,3.3384123738,4.5745377404,4.5745377404,4.5745377404,5.1064305009,5.1064305009,5.1064305009,5.10643050091,5.10643050091,5.1064305002,5.10643050013,5.10643050013,5.1064305006,5.1064305006,5.16246874763,5.16246874753,5.16246874756,5.16246874756,5.16246874753,5.16246874753,5.16246874783,5.16246874783,5.16246874783
"t35",8.83781928528,8.83781928528,8.83781928523,8.83781928483,8.83781928483,8.83781928483,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928443,8.83781928453,8.83781928473,8.83781928473,8.83781928453,8.83781928452,8.83781928452,8.83781928453,8.83781928453,8.83781928483,8.83781928483,8.83781928469,8.83781928469,8.83781928473,8.83781928473,8.83781928473,8.83781928483,8.83781928508,8.83781928508,8.83781928513,8.83781928513,8.83781928493,8.83781928463,8.83781928453,8.83781928453,8.83781928523,8.83781928483,8.83781928472,8.83781928476,8.83781928476,8.83781928477,8.83781928477,8.83781928476,8.83781928476,8.83781928473,8.83781928473,8.83781928481,8.83781928481,8.83781928481,8.83781928471,8.83781928481,8.83781928481,8.83781928473,8.83781928474,8.83781928474,7.01340605423,7.01340605429,7.01340605429,7.01340605405,7.01340605405,5.58971934493,5.58971934493,5.58971934503,5.58971934503,5.58971934494,5.58971934494,5.58971934493,5.58971934493,5.58971934493,5.58971934453,5.58971934493,1.5826540879,0,0.976363557957,0.976363557957,3.3384123739,4.5745377405,4.5745377405,4.5745377405,5.106430501,5.106430501,5.106430501,5.10643050101,5.10643050101,5.1064305003,5.10643050023,5.10643050023,5.1064305007,5.1064305007,5.16246874773,5.16246874763,5.16246874766,5.16246874766,5.16246874763,5.16246874763,5.16246874793,5.16246874793,5.16246874793
"t99",8.837819285237,8.837819285237,8.837819285187,8.837819284787,8.837819284787,8.837819284787,8.837819284687,8.837819284687,8.837819284687,8.837819284687,8.837819284687,8.837819284687,8.837819284387,8.837819284487,8.837819284687,8.837819284687,8.837819284487,8.837819284477,8.837819284477,8.837819284487,8.837819284487,8.837819284787,8.837819284787,8.837819284647,8.837819284647,8.837819284687,8.837819284687,8.837819284687,8.837819284787,8.837819285037,8.837819285037,8.837819285087,8.837819285087,8.837819284887,8.837819284587,8.837819284487,8.837819284487,8.837819285187,8.837819284787,8.837819284677,8.837819284717,8.837819284717,8.837819284727,8.837819284727,8.837819284717,8.837819284717,8.837819284687,8.837819284687,8.837819284767,8.837819284767,8.837819284767,8.837819284667,8.837819284767,8.837819284767,8.837819284687,8.837819284697,8.837819284697,7.013406054187,7.013406054247,7.013406054247,7.013406054007,7.013406054007,5.589719344887,5.589719344887,5.589719344987,5.589719344987,5.589719344897,5.589719344897,5.589719344887,5.589719344887,5.589719344887,5.589719344487,5.589719344887,1.582654087857,0.976363557957,0,0.008560045314,3.338412373857,4.574537740457,4.574537740457,4.574537740457,5.106430500957,5.106430500957,5.106430500957,5.106430500967,5.106430500967,5.106430500257,5.106430500187,5.106430500187,5.106430500657,5.106430500657,5.162468747687,5.162468747587,5.162468747617,5.162468747617,5.162468747587,5.162468747587,5.162468747887,5.162468747887,5.162468747887
"t100",8.837819285237,8.837819285237,8.837819285187,8.837819284787,8.837819284787,8.837819284787,8.837819284687,8.837819284687,8.837819284687,8.837819284687,8.837819284687,8.837819284687,8.837819284387,8.837819284487,8.837819284687,8.837819284687,8.837819284487,8.837819284477,8.837819284477,8.837819284487,8.837819284487,8.837819284787,8.837819284787,8.837819284647,8.837819284647,8.837819284687,8.837819284687,8.837819284687,8.837819284787,8.837819285037,8.837819285037,8.837819285087,8.837819285087,8.837819284887,8.837819284587,8.837819284487,8.837819284487,8.837819285187,8.837819284787,8.837819284677,8.837819284717,8.837819284717,8.837819284727,8.837819284727,8.837819284717,8.837819284717,8.837819284687,8.837819284687,8.837819284767,8.837819284767,8.837819284767,8.837819284667,8.837819284767,8.837819284767,8.837819284687,8.837819284697,8.837819284697,7.013406054187,7.013406054247,7.013406054247,7.013406054007,7.013406054007,5.589719344887,5.589719344887,5.589719344987,5.589719344987,5.589719344897,5.589719344897,5.589719344887,5.589719344887,5.589719344887,5.589719344487,5.589719344887,1.582654087857,0.976363557957,0.008560045314,0,3.338412373857,4.574537740457,4.574537740457,4.574537740457,5.106430500957,5.106430500957,5.106430500957,5.106430500967,5.106430500967,5.106430500257,5.106430500187,5.106430500187,5.106430500657,5.106430500657,5.162468747687,5.162468747587,5.162468747617,5.162468747617,5.162468747587,5.162468747587,5.162468747887,5.162468747887,5.162468747887
"t4",8.83781928538,8.83781928538,8.83781928533,8.83781928493,8.83781928493,8.83781928493,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928453,8.83781928463,8.83781928483,8.83781928483,8.83781928463,8.83781928462,8.83781928462,8.83781928463,8.83781928463,8.83781928493,8.83781928493,8.83781928479,8.83781928479,8.83781928483,8.83781928483,8.83781928483,8.83781928493,8.83781928518,8.83781928518,8.83781928523,8.83781928523,8.83781928503,8.83781928473,8.83781928463,8.83781928463,8.83781928533,8.83781928493,8.83781928482,8.83781928486,8.83781928486,8.83781928487,8.83781928487,8.83781928486,8.83781928486,8.83781928483,8.83781928483,8.83781928491,8.83781928491,8.83781928491,8.83781928481,8.83781928491,8.83781928491,8.83781928483,8.83781928484,8.83781928484,7.01340605433,7.01340605439,7.01340605439,7.01340605415,7.01340605415,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934504,5.58971934504,5.58971934503,5.58971934503,5.58971934503,5.58971934463,5.58971934503,3.3384123738,3.3384123739,3.338412373857,3.338412373857,0,4.5745377406,4.5745377406,4.5745377406,5.1064305011,5.1064305011,5.1064305011,5.10643050111,5.10643050111,5.1064305004,5.10643050033,5.10643050033,5.1064305008,5.1064305008,5.16246874783,5.16246874773,5.16246874776,5.16246874776,5.16246874773,5.16246874773,5.16246874803,5.16246874803,5.16246874803
"t40",8.83781928538,8.83781928538,8.83781928533,8.83781928493,8.83781928493,8.83781928493,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928453,8.83781928463,8.83781928483,8.83781928483,8.83781928463,8.83781928462,8.83781928462,8.83781928463,8.83781928463,8.83781928493,8.83781928493,8.83781928479,8.83781928479,8.83781928483,8.83781928483,8.83781928483,8.83781928493,8.83781928518,8.83781928518,8.83781928523,8.83781928523,8.83781928503,8.83781928473,8.83781928463,8.83781928463,8.83781928533,8.83781928493,8.83781928482,8.83781928486,8.83781928486,8.83781928487,8.83781928487,8.83781928486,8.83781928486,8.83781928483,8.83781928483,8.83781928491,8.83781928491,8.83781928491,8.83781928481,8.83781928491,8.83781928491,8.83781928483,8.83781928484,8.83781928484,7.01340605433,7.01340605439,7.01340605439,7.01340605415,7.01340605415,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934504,5.58971934504,5.58971934503,5.58971934503,5.58971934503,5.58971934463,5.58971934503,4.5745377404,4.5745377405,4.574537740457,4.574537740457,4.5745377406,0,0.8975103742,1.3940144446,5.1064305011,5.1064305011,5.1064305011,5.10643050111,5.10643050111,5.1064305004,5.10643050033,5.10643050033,5.1064305008,5.1064305008,5.16246874783,5.16246874773,5.16246874776,5.16246874776,5.16246874773,5.16246874773,5.16246874803,5.16246874803,5.16246874803
"t41",8.83781928538,8.83781928538,8.83781928533,8.83781928493,8.83781928493,8.83781928493,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928453,8.83781928463,8.83781928483,8.83781928483,8.83781928463,8.83781928462,8.83781928462,8.83781928463,8.83781928463,8.83781928493,8.83781928493,8.83781928479,8.83781928479,8.83781928483,8.83781928483,8.83781928483,8.83781928493,8.83781928518,8.83781928518,8.83781928523,8.83781928523,8.83781928503,8.83781928473,8.83781928463,8.83781928463,8.83781928533,8.83781928493,8.83781928482,8.83781928486,8.83781928486,8.83781928487,8.83781928487,8.83781928486,8.83781928486,8.83781928483,8.83781928483,8.83781928491,8.83781928491,8.83781928491,8.83781928481,8.83781928491,8.83781928491,8.83781928483,8.83781928484,8.83781928484,7.01340605433,7.01340605439,7.01340605439,7.01340605415,7.01340605415,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934504,5.58971934504,5.58971934503,5.58971934503,5.58971934503,5.58971934463,5.58971934503,4.5745377404,4.5745377405,4.574537740457,4.574537740457,4.5745377406,0.8975103742,0,1.3940144446,5.1064305011,5.1064305011,5.1064305011,5.10643050111,5.10643050111,5.1064305004,5.10643050033,5.10643050033,5.1064305008,5.1064305008,5.16246874783,5.16246874773,5.16246874776,5.16246874776,5.16246874773,5.16246874773,5.16246874803,5.16246874803,5.16246874803
"t25",8.83781928538,8.83781928538,8.83781928533,8.83781928493,8.83781928493,8.83781928493,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928483,8.83781928453,8.83781928463,8.83781928483,8.83781928483,8.83781928463,8.83781928462,8.83781928462,8.83781928463,8.83781928463,8.83781928493,8.83781928493,8.83781928479,8.83781928479,8.83781928483,8.83781928483,8.83781928483,8.83781928493,8.83781928518,8.83781928518,8.83781928523,8.83781928523,8.83781928503,8.83781928473,8.83781928463,8.83781928463,8.83781928533,8.83781928493,8.83781928482,8.83781928486,8.83781928486,8.83781928487,8.83781928487,8.83781928486,8.83781928486,8.83781928483,8.83781928483,8.83781928491,8.83781928491,8.83781928491,8.83781928481,8.83781928491,8.83781928491,8.83781928483,8.83781928484,8.83781928484,7.01340605433,7.01340605439,7.01340605439,7.01340605415,7.01340605415,5.58971934503,5.58971934503,5.58971934513,5.58971934513,5.58971934504,5.58971934504,5.58971934503,5.58971934503,5.58971934503,5.58971934463,5.58971934503,4.5745377404,4.5745377405,4.574537740457,4.574537740457,4.5745377406,1.3940144446,1.3940144446,0,5.1064305011,5.1064305011,5.1064305011,5.10643050111,5.10643050111,5.1064305004,5.10643050033,5.10643050033,5.1064305008,5.1064305008,5.16246874783,5.16246874773,5.16246874776,5.16246874776,5.16246874773,5.16246874773,5.16246874803,5.16246874803,5.16246874803
"t65",8.83781928548,8.83781928548,8.83781928543,8.83781928503,8.83781928503,8.83781928503,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928463,8.83781928473,8.83781928493,8.83781928493,8.83781928473,8.83781928472,8.83781928472,8.83781928473,8.83781928473,8.83781928503,8.83781928503,8.83781928489,8.83781928489,8.83781928493,8.83781928493,8.83781928493,8.83781928503,8.83781928528,8.83781928528,8.83781928533,8.83781928533,8.83781928513,8.83781928483,8.83781928473,8.83781928473,8.83781928543,8.83781928503,8.83781928492,8.83781928496,8.83781928496,8.83781928497,8.83781928497,8.83781928496,8.83781928496,8.83781928493,8.83781928493,8.83781928501,8.83781928501,8.83781928501,8.83781928491,8.83781928501,8.83781928501,8.83781928493,8.83781928494,8.83781928494,7.01340605443,7.01340605449,7.01340605449,7.01340605425,7.01340605425,5.58971934513,5.58971934513,5.58971934523,5.58971934523,5.58971934514,5.58971934514,5.58971934513,5.58971934513,5.58971934513,5.58971934473,5.58971934513,5.1064305009,5.106430501,5.106430500957,5.106430500957,5.1064305011,5.1064305011,5.1064305011,5.1064305011,0,0.3847712304,1.0846474098,1.08464740981,1.08464740981,4.7903186471,4.79031864703,4.79031864703,4.7903186475,4.7903186475,5.16246874793,5.16246874783,5.16246874786,5.16246874786,5.16246874783,5.16246874783,5.16246874813,5.16246874813,5.16246874813
"t66",8.83781928548,8.83781928548,8.83781928543,8.83781928503,8.83781928503,8.83781928503,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928463,8.83781928473,8.83781928493,8.83781928493,8.83781928473,8.83781928472,8.83781928472,8.83781928473,8.83781928473,8.83781928503,8.83781928503,8.83781928489,8.83781928489,8.83781928493,8.83781928493,8.83781928493,8.83781928503,8.83781928528,8.83781928528,8.83781928533,8.83781928533,8.83781928513,8.83781928483,8.83781928473,8.83781928473,8.83781928543,8.83781928503,8.83781928492,8.83781928496,8.83781928496,8.83781928497,8.83781928497,8.83781928496,8.83781928496,8.83781928493,8.83781928493,8.83781928501,8.83781928501,8.83781928501,8.83781928491,8.83781928501,8.83781928501,8.83781928493,8.83781928494,8.83781928494,7.01340605443,7.01340605449,7.01340605449,7.01340605425,7.01340605425,5.58971934513,5.58971934513,5.58971934523,5.58971934523,5.58971934514,5.58971934514,5.58971934513,5.58971934513,5.58971934513,5.58971934473,5.58971934513,5.1064305009,5.106430501,5.106430500957,5.106430500957,5.1064305011,5.1064305011,5.1064305011,5.1064305011,0.3847712304,0,1.0846474098,1.08464740981,1.08464740981,4.7903186471,4.79031864703,4.79031864703,4.7903186475,4.7903186475,5.16246874793,5.16246874783,5.16246874786,5.16246874786,5.16246874783,5.16246874783,5.16246874813,5.16246874813,5.16246874813
"t78",8.83781928548,8.83781928548,8.83781928543,8.83781928503,8.83781928503,8.83781928503,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928493,8.83781928463,8.83781928473,8.83781928493,8.83781928493,8.83781928473,8.83781928472,8.83781928472,8.83781928473,8.83781928473,8.83781928503,8.83781928503,8.83781928489,8.83781928489,8.83781928493,8.83781928493,8.83781928493,8.83781928503,8.83781928528,8.83781928528,8.83781928533,8.83781928533,8.83781928513,8.83781928483,8.83781928473,8.83781928473,8.83781928543,8.83781928503,8.83781928492,8.83781928496,8.83781928496,8.83781928497,8.83781928497,8.83781928496,8.83781928496,8.83781928493,8.83781928493,8.83781928501,8.83781928501,8.83781928501,8.83781928491,8.83781928501,8.83781928501,8.83781928493,8.83781928494,8.83781928494,7.01340605443,7.01340605449,7.01340605449,7.01340605425,7.01340605425,5.58971934513,5.58971934513,5.58971934523,5.58971934523,5.58971934514,5.58971934514,5.58971934513,5.58971934513,5.58971934513,5.58971934473,5.58971934513,5.1064305009,5.106430501,5.106430500957,5.106430500957,5.1064305011,5.1064305011,5.1064305011,5.1064305011,1.0846474098,1.0846474098,0,0.18262614341,0.18262614341,4.7903186471,4.79031864703,4.79031864703,4.7903186475,4.7903186475,5.16246874793,5.16246874783,5.16246874786,5.16246874786,5.16246874783,5.16246874783,5.16246874813,5.16246874813,5.16246874813
"t97",8.83781928549,8.83781928549,8.83781928544,8.83781928504,8.83781928504,8.83781928504,8.83781928494,8.83781928494,8.83781928494,8.83781928494,8.83781928494,8.83781928494,8.83781928464,8.83781928474,8.83781928494,8.83781928494,8.83781928474,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928504,8.83781928504,8.8378192849,8.8378192849,8.83781928494,8.83781928494,8.83781928494,8.83781928504,8.83781928529,8.83781928529,8.83781928534,8.83781928534,8.83781928514,8.83781928484,8.83781928474,8.83781928474,8.83781928544,8.83781928504,8.83781928493,8.83781928497,8.83781928497,8.83781928498,8.83781928498,8.83781928497,8.83781928497,8.83781928494,8.83781928494,8.83781928502,8.83781928502,8.83781928502,8.83781928492,8.83781928502,8.83781928502,8.83781928494,8.83781928495,8.83781928495,7.01340605444,7.0134060545,7.0134060545,7.01340605426,7.01340605426,5.58971934514,5.58971934514,5.58971934524,5.58971934524,5.58971934515,5.58971934515,5.58971934514,5.58971934514,5.58971934514,5.58971934474,5.58971934514,5.10643050091,5.10643050101,5.106430500967,5.106430500967,5.10643050111,5.10643050111,5.10643050111,5.10643050111,1.08464740981,1.08464740981,0.18262614341,0,0.06409088252,4.79031864711,4.79031864704,4.79031864704,4.79031864751,4.79031864751,5.16246874794,5.16246874784,5.16246874787,5.16246874787,5.16246874784,5.16246874784,5.16246874814,5.16246874814,5.16246874814
"t98",8.83781928549,8.83781928549,8.83781928544,8.83781928504,8.83781928504,8.83781928504,8.83781928494,8.83781928494,8.83781928494,8.83781928494,8.83781928494,8.83781928494,8.83781928464,8.83781928474,8.83781928494,8.83781928494,8.83781928474,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928504,8.83781928504,8.8378192849,8.8378192849,8.83781928494,8.83781928494,8.83781928494,8.83781928504,8.83781928529,8.83781928529,8.83781928534,8.83781928534,8.83781928514,8.83781928484,8.83781928474,8.83781928474,8.83781928544,8.83781928504,8.83781928493,8.83781928497,8.83781928497,8.83781928498,8.83781928498,8.83781928497,8.83781928497,8.83781928494,8.83781928494,8.83781928502,8.83781928502,8.83781928502,8.83781928492,8.83781928502,8.83781928502,8.83781928494,8.83781928495,8.83781928495,7.01340605444,7.0134060545,7.0134060545,7.01340605426,7.01340605426,5.58971934514,5.58971934514,5.58971934524,5.58971934524,5.58971934515,5.58971934515,5.58971934514,5.58971934514,5.58971934514,5.58971934474,5.58971934514,5.10643050091,5.10643050101,5.106430500967,5.106430500967,5.10643050111,5.10643050111,5.10643050111,5.10643050111,1.08464740981,1.08464740981,0.18262614341,0.06409088252,0,4.79031864711,4.79031864704,4.79031864704,4.79031864751,4.79031864751,5.16246874794,5.16246874784,5.16246874787,5.16246874787,5.16246874784,5.16246874784,5.16246874814,5.16246874814,5.16246874814
