"","t16","t50","t58","t61","t70","t75","t82","t88","t89","t99","t102","t103","t106","t107","t109","t110","t119","t121","t123","t127","t129","t132","t135","t136","t140","t142","t144","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t160","t161","t164","t166","t169","t170","t171","t172","t173","t174","t175","t177","t178","t179","t180","t181","t182","t183","t184","t186","t187","t188","t190","t192","t193","t194","t195","t196","t199","t200","t201","t202","t203","t204","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232"
"t190",26.7632146009079,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,13.5200030824374,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.49972990398633,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,0,42.1544651301402,42.1544651301402,13.5200030824374,13.5200030824374,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,13.5200030824374,13.5200030824374,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t192",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,21.3733566543968,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,3.34238237997679,36.8427807133634,37.8589881170477,21.3733566543968,21.3733566543968,36.8427807133634,36.8427807133634,21.3733566543968,36.8427807133634,37.8589881170478,37.8589881170477,21.3733566543968,42.1544651301402,42.1544651301402,37.8589881170477,21.3733566543968,21.3733566543968,37.8589881170478,1.95318238672565,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,21.3733566543968,21.3733566543968,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,0,1.52352914036432,42.1544651301402,42.1544651301402,36.8427807133634,21.3733566543968,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t193",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,21.3733566543968,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,3.34238237997679,36.8427807133634,37.8589881170477,21.3733566543968,21.3733566543968,36.8427807133634,36.8427807133634,21.3733566543968,36.8427807133634,37.8589881170478,37.8589881170477,21.3733566543968,42.1544651301402,42.1544651301402,37.8589881170477,21.3733566543968,21.3733566543968,37.8589881170478,1.95318238672565,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,21.3733566543968,21.3733566543968,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,1.52352914036432,0,42.1544651301402,42.1544651301402,36.8427807133634,21.3733566543968,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t194",26.7632146009079,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,3.69373636876432,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,13.5200030824374,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,13.5200030824374,42.1544651301402,42.1544651301402,0,1.4663941684072,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,10.8729095720386,10.8729095720386,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t195",26.7632146009079,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,3.69373636876432,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,13.5200030824374,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,13.5200030824374,42.1544651301402,42.1544651301402,1.4663941684072,0,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,10.8729095720386,10.8729095720386,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t196",42.1544651301401,30.6156996431406,37.8589881170478,42.1544651301402,30.6156996431406,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,28.653147551283,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406,42.1544651301402,37.8589881170478,28.653147551283,37.8589881170478,37.8589881170478,42.1544651301402,30.6156996431406,42.1544651301402,36.8427807133634,28.653147551283,30.6156996431406,37.8589881170477,42.1544651301402,30.6156996431406,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,30.6156996431406,37.8589881170477,36.8427807133634,36.8427807133634,30.6156996431406,2.94455363738593,36.8427807133634,30.6156996431406,37.8589881170478,37.8589881170477,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,30.6156996431406,30.6156996431406,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,0,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,30.6156996431406,28.653147551283,28.653147551283,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,30.6156996431406,30.6156996431406,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,28.653147551283,28.653147551283
"t199",42.1544651301401,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,36.8427807133634,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634,42.1544651301402,37.8589881170478,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,36.8427807133634,42.1544651301402,9.08122279401706,36.8427807133634,36.8427807133634,37.8589881170478,42.1544651301402,36.8427807133634,37.8589881170478,42.1544651301402,37.8589881170477,21.3733566543968,36.8427807133634,37.8589881170477,9.08122279401706,9.08122279401706,36.8427807133634,36.8427807133634,13.617659479291,36.8427807133634,37.8589881170478,37.8589881170477,9.08122279401706,42.1544651301402,42.1544651301402,37.8589881170477,13.617659479291,13.617659479291,37.8589881170478,21.3733566543968,42.1544651301402,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,13.6144172996507,13.6144172996507,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,21.3733566543968,21.3733566543968,42.1544651301402,42.1544651301402,36.8427807133634,0,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,36.8427807133634,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,36.8427807133634,36.8427807133634
"t200",42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478,42.1544651301402,19.3086403142548,37.8589881170478,21.6356866348925,21.6356866348925,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,31.8665050364123,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,1.95506643835059,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,31.8665050364123,20.1266483451817,20.1266483451817,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,0,1.13989843249787,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,1.49456503473123,1.49456503473123,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,42.1544651301402,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478
"t201",42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478,42.1544651301402,19.3086403142548,37.8589881170478,21.6356866348925,21.6356866348925,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,31.8665050364123,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,1.95506643835059,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,31.8665050364123,20.1266483451817,20.1266483451817,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,1.13989843249787,0,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,1.49456503473123,1.49456503473123,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,42.1544651301402,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478
"t202",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916894,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,0,1.13819684083354,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,4.00863632916893,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t203",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916894,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,1.13819684083354,0,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,4.00863632916893,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t204",42.1544651301402,14.5800001115388,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,19.9077429194582,37.8589881170478,42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,3.33510238941949,37.8589881170477,36.8427807133634,36.8427807133634,2.98236424795631,30.6156996431406,36.8427807133634,2.5676519818777,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,19.9077429194582,19.9077429194582,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,0,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,19.9077429194582,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t206",42.1544651301402,30.6156996431406,37.8589881170478,42.1544651301402,30.6156996431406,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,10.1243179358675,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406,42.1544651301402,37.8589881170478,7.05568339536932,37.8589881170478,37.8589881170478,42.1544651301402,30.6156996431406,42.1544651301402,36.8427807133634,4.99876222421794,30.6156996431406,37.8589881170478,42.1544651301402,30.6156996431406,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,30.6156996431406,37.8589881170477,36.8427807133634,36.8427807133634,30.6156996431406,28.653147551283,36.8427807133634,30.6156996431406,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,30.6156996431406,30.6156996431406,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,28.653147551283,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,30.6156996431406,0,1.05707967738535,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,30.6156996431406,30.6156996431406,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,3.13204124125466,3.13204124125466
"t207",42.1544651301402,30.6156996431406,37.8589881170478,42.1544651301402,30.6156996431406,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,10.1243179358675,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406,42.1544651301402,37.8589881170478,7.05568339536932,37.8589881170478,37.8589881170478,42.1544651301402,30.6156996431406,42.1544651301402,36.8427807133634,4.99876222421794,30.6156996431406,37.8589881170478,42.1544651301402,30.6156996431406,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,30.6156996431406,37.8589881170477,36.8427807133634,36.8427807133634,30.6156996431406,28.653147551283,36.8427807133634,30.6156996431406,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,30.6156996431406,30.6156996431406,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,28.653147551283,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,30.6156996431406,1.05707967738535,0,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,30.6156996431406,30.6156996431406,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,3.13204124125466,3.13204124125466
"t208",42.1544651301401,37.8589881170478,13.9768443989972,42.1544651301402,37.8589881170478,42.1544651301402,18.2048421622367,18.2048421622367,18.2048421622367,37.8589881170478,18.2048421622367,18.2048421622367,37.8589881170478,37.8589881170478,42.1544651301402,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170478,37.8589881170478,15.8179425328801,42.1544651301402,37.8589881170478,16.4767596485131,42.1544651301402,35.4459891758008,37.8589881170477,37.8589881170478,35.4459891758008,37.8589881170477,37.8589881170477,37.8589881170478,37.8589881170477,37.8589881170477,37.8589881170478,16.4767596485131,18.2048421622367,37.8589881170477,42.1544651301402,42.1544651301402,35.4459891758008,37.8589881170477,37.8589881170477,35.4459891758009,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,0,1.02481538756237,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,42.1544651301402,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,42.1544651301402,10.5177743862734,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,10.5177743862734,10.5177743862734,10.5177743862734,10.5177743862734,37.8589881170478,37.8589881170478
"t209",42.1544651301401,37.8589881170478,13.9768443989972,42.1544651301402,37.8589881170478,42.1544651301402,18.2048421622367,18.2048421622367,18.2048421622367,37.8589881170478,18.2048421622367,18.2048421622367,37.8589881170478,37.8589881170478,42.1544651301402,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170478,37.8589881170478,15.8179425328801,42.1544651301402,37.8589881170478,16.4767596485131,42.1544651301402,35.4459891758008,37.8589881170477,37.8589881170478,35.4459891758008,37.8589881170477,37.8589881170477,37.8589881170478,37.8589881170477,37.8589881170477,37.8589881170478,16.4767596485131,18.2048421622367,37.8589881170477,42.1544651301402,42.1544651301402,35.4459891758008,37.8589881170477,37.8589881170477,35.4459891758009,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,1.02481538756237,0,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,42.1544651301402,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,42.1544651301402,10.5177743862734,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,10.5177743862734,10.5177743862734,10.5177743862734,10.5177743862734,37.8589881170478,37.8589881170478
"t210",26.7632146009079,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,10.8729095720386,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,13.5200030824374,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,13.5200030824374,42.1544651301402,42.1544651301402,10.8729095720386,10.8729095720386,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,0,0.926476944106563,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
