"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t107",0.0573420346795552,0.094148981499512,0.0982227818802301,0.0312090063123576,-0.00021094137581413,0.0595546001132854,0.0011011998635986,-0.0879776662198437,-0.438050868324438,0.0727350737620689,0.00409424090557382,0.0286162426287048,0.135897902343806,0.00670438963150641,0.00113735300385949,0.00135257918234194,0.00296147104186566,0.0055429954612638,0.00301142583983002,-0.00604948816390584,-0.00103738386819837,-0.000110266140809958,0.000440438807369701,-4.77168314020645e-05,-0.00174743823331772,-0.00555853719843875,-0.000993525549850772,0.000934134985725691,-0.0289776308043863,2.44365627694164e-05,-0.0003728520475387,0.488126332219873,0.000824209918272127,0.0131494393051477,1.17929196237366e-05,0.000128130923418419,1.7151499759994e-15,-0.000277173331049186,-2.14163669951852e-05,-1.93898439849191e-05,4.80194404006003e-15,0.00184512525893046,-0.000531503494727155,3.67861747973758e-05,8.59595320289377e-15,-0.707106781186547,1.73002239275899e-05,-1.80786729143263e-05,7.81429396179786e-16,3.78374314543421e-05,0.000201637540400444,-4.69036065583928e-05,5.74271772413572e-05,-0.000421265715930114,5.59208493535763e-05,-0.000161622823356874,1.10300879520587e-06,1.96483215966841e-05,9.02168079842645e-06,0.000173820519035628,9.89659869295532e-17,-5.01541398358546e-06,0.000271316654314712,-5.57599243085381e-06,4.55871702792309e-17,-3.37030036435829e-16,4.97416824528437e-05,-3.07885208275954e-15,-2.39065795157677e-05,1.55236744281834e-15,-1.55882533072175e-05,3.76859912334521e-05,-1.45095004741961e-05,4.36574501159121e-16,7.3782685042922e-16,1.03484481923675e-06,-4.01149635970108e-16,-2.06296530470478e-16,-1.21863912195792e-15,-4.91572807305482e-16,-2.6107297004518e-16,1.10443811788607e-15,-1.8842866966606e-16,-1.50067938862609e-15,5.03137305342952e-15,4.01610629157026e-16,-1.89247630838049e-16,1.91499630833357e-06,-8.63029244961123e-16,7.68042538629319e-07,5.74508436405244e-16,-2.2398639881981e-16,1.71532641787133e-06,-4.28456234898028e-16,-7.72668761504112e-16,4.86174439856333e-15,-6.26143875910082e-16,-8.74510017441453e-17,1.60854001393251e-13
"t70",0.0570438847146317,0.093310430248792,0.0971522632437661,0.0307944886726047,-0.000207998053252766,0.0583759051762846,0.00107597917348978,-0.0839409564454257,-0.41715171229414,0.0687441386433973,0.00385194183794017,0.0268186276547636,0.126501726522498,0.00620616589403666,0.000987456640530776,0.0011728854995064,0.00250060353547075,0.0046611189717192,0.00243173203952298,-0.00475957077191133,-0.000795868291482152,-8.35838164386141e-05,0.000315519743765032,-3.02196680783907e-05,-0.00109938353921359,-0.00328706840950018,-0.000510992998473268,0.000420065286996411,-0.0113828591073126,8.84392477007576e-06,0.000232610297391059,-0.510621604629537,-0.00140346181615266,-0.0269872268552179,0.000189113870528277,0.000606873416635032,-0.707106781186549,-0.000733906952052816,-4.56832533022663e-05,-3.97359611930572e-05,-4.99554772714639e-16,0.00341852235296994,-0.00094334507276255,6.51151209055235e-05,-7.72004066283639e-16,-6.85843247561497e-16,2.87036303565322e-05,-2.73454573062423e-05,1.07021541706407e-17,5.62591161089917e-05,0.000296939804414052,-6.83962221803194e-05,8.35367181829171e-05,-0.000610321983513491,8.06972253584622e-05,-0.000226693196526233,1.54041369844618e-06,2.71289513540573e-05,1.24259160941873e-05,0.000237806986629669,1.29504117480037e-17,-6.78622899278481e-06,0.00036610232210494,-7.51454535406124e-06,3.59491871675758e-16,4.22228400245447e-16,6.6279173408834e-05,8.92214956857386e-16,-3.17237369459375e-05,-1.33342431396033e-15,-2.04441180914875e-05,4.93609507001449e-05,-1.89021359383397e-05,9.43911539642944e-16,5.91126804378293e-16,1.34567818558774e-06,-1.18196893003565e-15,2.02180508298517e-15,5.49154340912953e-16,3.91119094337004e-16,-1.21055644307957e-15,1.16451142779245e-15,-3.30829391243931e-16,-1.47007036088654e-17,-3.33611010643783e-18,-5.78221374805739e-16,-3.13053227766233e-16,2.44012732820539e-06,-4.64764039661045e-16,9.75329635551917e-07,-8.84019947505426e-17,3.45416035667692e-17,2.1709406516426e-06,-4.43441432642588e-16,1.09561898770172e-15,4.54610911498599e-15,-1.3940950198612e-16,-1.56169335473387e-16,1.60547643099504e-13
"t129",0.0570438847146318,0.093310430248792,0.0971522632437661,0.0307944886726047,-0.00020799805325255,0.0583759051762846,0.00107597917348977,-0.083940956445426,-0.41715171229414,0.0687441386433976,0.00385194183793926,0.0268186276547642,0.126501726522497,0.00620616589403617,0.000987456640530792,0.00117288549950623,0.00250060353547077,0.00466111897172025,0.00243173203952298,-0.0047595707719112,-0.000795868291482138,-8.35838164402803e-05,0.000315519743765646,-3.02196680805439e-05,-0.00109938353921348,-0.00328706840949972,-0.000510992998475063,0.000420065286996653,-0.0113828591073123,8.8439247690368e-06,0.000232610297391558,-0.510621604629538,-0.00140346181615995,-0.0269872268552133,0.000189113870523217,0.000606873416621237,0.707106781186548,-0.000733906952079261,-4.56832533024438e-05,-3.97359611852714e-05,4.83751985340642e-17,0.00341852235295808,-0.000943345072757273,6.51151209068058e-05,5.29259182205246e-16,1.48603054436146e-15,2.87036303493555e-05,-2.73454573074477e-05,8.39891914274197e-17,5.62591161033403e-05,0.000296939804404962,-6.83962221790278e-05,8.35367181836414e-05,-0.000610321983505478,8.0697225364728e-05,-0.000226693196525854,1.54041369860806e-06,2.7128951350908e-05,1.242591609346e-05,0.000237806986628475,-1.49526646775849e-16,-6.7862289933793e-06,0.000366102322106423,-7.51454535446788e-06,-1.48369462049469e-15,-8.92831719860204e-17,6.62791734101899e-05,3.24093018474983e-16,-3.172373694587e-05,-1.14243197701891e-15,-2.04441180911597e-05,4.93609506999447e-05,-1.89021359371925e-05,-8.73172522269619e-16,1.92774111987836e-16,1.34567818498054e-06,7.00723208466313e-16,-1.47729717575782e-15,-6.30701570504463e-16,1.20863130688293e-16,-9.67932705364593e-16,5.18634384912004e-17,-2.31846817696933e-16,-1.84193380409118e-15,1.60648727560004e-15,4.48042296955382e-17,1.42297231561054e-16,2.44012732866015e-06,-1.65325258360696e-16,9.75329634124068e-07,-3.97083885446569e-16,-5.77792151249104e-16,2.17094065150657e-06,-1.49396398621322e-16,6.76959351216392e-16,4.06949405455961e-15,-2.7244412832987e-16,-5.43958310022537e-16,1.58799041835719e-13
"t50",0.0618409903504433,0.110264283923443,0.122065089076463,0.0424736532667217,-0.000296017564295961,0.129711663580746,0.00417098785038144,0.00979575475924999,0.0306655342449969,-0.168337481704376,-8.62744459489643e-05,0.000321628240476886,0.00440642308175855,0.000245207336147823,-0.000162321915387131,-0.000199880976400267,-0.000786193891020747,-0.00157889926026631,-0.0014721938985589,0.00382434374378589,0.000809578951481921,9.42213049857326e-05,-0.000544091116653663,0.00011176023310551,0.00422993212218395,0.0605725072795911,0.00540363550016438,-0.0100078961434312,0.950831025248913,-0.0406076828600653,-0.000369887956769754,0.0187845695822246,-0.000970871411506329,-0.0232934906154721,0.000289391425217874,0.000975308997406654,1.96029802305398e-18,-0.00119292795154761,-7.35683485266181e-05,-6.39963659048546e-05,-3.01550051382128e-16,0.0234659559877543,-0.00135023844850747,9.34601069913385e-05,-2.97036521384642e-16,-2.75535413168796e-16,4.15802138036501e-05,-3.82164434717109e-05,3.65397342304637e-16,7.79057048639701e-05,0.000409117730186356,-9.39360968144389e-05,0.000114897174258799,-0.00346831452524485,0.000108593248725876,-0.000301113672756691,2.03965549297107e-06,3.56159773785846e-05,1.62833224526403e-05,0.000310136880924938,4.62416245581998e-17,-8.85744001828188e-06,0.00681058350306275,-9.36384237460334e-06,2.50949950629755e-16,1.85849286045616e-17,0.00118973306367117,-1.34930339212202e-16,-4.00194703461069e-05,6.82505852252004e-16,-2.55142933478073e-05,6.15227745152003e-05,-2.34303990580877e-05,4.13869911505444e-16,8.06101932374041e-16,1.66489001604739e-06,-7.27797654148886e-16,3.92849986325744e-16,-5.69809187108453e-16,6.39047728865055e-16,-6.35532228539496e-16,9.04075710157909e-16,-4.19338084826929e-16,-1.54152072935266e-15,-5.30268504487583e-16,-2.47782466380608e-16,-5.07127321308481e-16,2.9520106941219e-06,-3.59660461523721e-16,1.17524812763078e-06,-1.71316801169781e-16,3.43466004324264e-16,2.6054821325596e-06,-4.88953487984697e-16,4.44610684932753e-16,4.09163074163825e-15,-4.61413151639471e-16,-5.67716518257602e-16,1.60150213557221e-13
"t151",0.0651979865031021,0.120957624460995,0.136892596797487,0.0489437275449895,-0.00034377998715604,0.161690239586041,0.00541194528506022,0.0183336612278006,0.0595151545733128,-0.382412835211852,-0.000218568430857067,0.0009029633052559,0.0152549707234601,0.00105038907658506,0.000403587097947716,0.000482523793528736,0.00116268275404069,0.0022030886003462,0.00132355575605292,-0.0028039627864314,-0.000504122201623743,-5.47585828681946e-05,0.000241433624940171,-3.31051297923622e-05,-0.00123161734045401,-0.0152410680161151,-0.00105302843863088,0.00162330171628639,-0.133440931522943,0.00529531780468746,9.35581904894134e-06,-0.000243493337302272,1.7224130633197e-06,-4.98630557288697e-05,1.06046366864419e-05,5.16292070608449e-05,6.29662292327019e-16,-9.34765364274728e-05,-7.13558435396816e-06,-6.49146796474641e-06,7.38170291982091e-16,0.00268303354001119,-0.000162825599054336,1.13081910629257e-05,2.68425553663637e-16,-4.56283955321197e-16,5.44630582039861e-06,-5.40350432886232e-06,-1.52083214321027e-15,1.09546094074169e-05,5.69135113310248e-05,-1.28081756377953e-05,1.55575129530844e-05,-0.000463243321042539,1.42661437162375e-05,-2.78765555723662e-05,1.6153220780556e-07,5.62328418352817e-07,-1.30039346898691e-07,-3.68414416555307e-05,-3.13913326333129e-14,1.3401368485054e-05,-0.852055611169308,-4.02025708601938e-05,-2.23047716563826e-14,-4.67563363391467e-15,0.171356169856386,1.02203311599656e-14,-2.01130170942261e-05,8.10467309582682e-15,-1.07008508943796e-05,2.54431154279491e-05,-9.24221508194783e-06,6.95465055658919e-16,5.40642734337159e-15,6.48426700241201e-07,1.93772162140654e-15,7.65321316397262e-15,1.85527349242354e-15,1.32167431820747e-15,-1.28965350911923e-15,-1.12807085110358e-15,3.35986902430753e-16,-1.65159671321117e-15,-8.3140334630239e-16,1.40587843729593e-15,-1.06041964412532e-15,1.06764026862245e-06,-2.72264398923157e-15,4.23125263333136e-07,-5.96892281331396e-16,8.51036583661472e-16,9.35211206574696e-07,-2.14239983819888e-15,9.2007321303481e-16,4.03780193670142e-15,-6.1927690984455e-17,7.15857201684614e-16,1.85213559021187e-13
"t156",0.0652670210702482,0.121174939265922,0.137192030940208,0.0490734093748713,-0.000344735288552267,0.162318312845427,0.00543608554242963,0.0184887121636141,0.0600362961548057,-0.386200949453898,-0.000220880859419527,0.000913020956962546,0.0154393753337496,0.00106388165593718,0.000411753965902509,0.000492346212601954,0.00118923408679335,0.00225419265757772,0.00135854543734856,-0.00288321383589954,-0.000519184183289811,-5.64341037899306e-05,0.000249551031918195,-3.43845750826282e-05,-0.001279491749107,-0.0158626813110324,-0.00109954232043957,0.00169891691645562,-0.139904888280385,0.00555671617006915,9.95356191537588e-06,-0.000259686434975496,1.8415111618942e-06,-5.33604783288576e-05,1.14633087614976e-05,5.61672114706991e-05,5.8388548448441e-16,-0.000103076985624345,-7.98462539775139e-06,-7.2964767092581e-06,3.22032937241328e-16,0.00306616761446151,-0.000188132346859964,1.30763227256098e-05,-3.57292251647083e-16,2.17436697023569e-15,6.46590595500761e-06,-7.06318049105474e-06,6.45001955737317e-16,1.49203671297045e-05,7.99838798318936e-05,-1.87664950690713e-05,2.30807182212878e-05,-0.000703138212880247,2.22165773066559e-05,-6.62215831662552e-05,4.54532473013904e-07,8.29567639781375e-06,3.84303113977178e-06,7.72727725453886e-05,9.17741317574749e-15,-3.75661426175346e-06,0.117515992837633,3.58881038563626e-06,8.50595880846689e-15,5.60439122699247e-14,-0.858145257810341,2.64664184382318e-14,-1.67613768263309e-05,3.08339061398599e-15,-7.42070557932754e-06,1.7764930110269e-05,-6.66328081457795e-06,3.22217006703472e-15,-9.20308412767337e-15,4.72657439391857e-07,-1.55305039416787e-15,-2.00034011609803e-15,1.44280301617679e-15,2.94664930954982e-15,1.88991177593009e-15,-4.72164121439945e-17,-1.54899482252723e-15,1.04894066129416e-15,1.73197011073793e-15,-5.11703914643877e-16,-9.06132518150672e-16,8.58950089873929e-07,-1.28086930473659e-15,3.44630829866814e-07,-1.42671769918924e-15,-2.58775330030274e-15,7.7032809394724e-07,-1.02126577660343e-15,1.31287038502503e-15,3.24516077909537e-15,-1.38162601979318e-16,1.17606973230928e-16,1.51068688121303e-13
"t160",0.0653075814105906,0.121302572839811,0.137367860829552,0.0491495420384758,-0.000345296084062495,0.162686812639915,0.00545024496792827,0.0185794796839049,0.0603413305567089,-0.388416975732056,-0.00022223317838384,0.000918901139292968,0.0155471379834671,0.00107176361755032,0.000416508225845702,0.000498063914299922,0.00120467208469703,0.00228390165433592,0.00137885632077713,-0.00292917952707375,-0.00052791379435513,-5.74048865978153e-05,0.000254247849011629,-3.51232396466544e-05,-0.0013071284803875,-0.0162212250788331,-0.00112633220828871,0.00174242309152948,-0.143621079887636,0.0057069381168089,1.02950303411272e-05,-0.000268927289448169,1.90940521937655e-06,-5.53534665256442e-05,1.19505713585145e-05,5.87356442222032e-05,-1.09787779943991e-15,-0.000108481439770484,-8.45988317381523e-06,-7.74632445331691e-06,-3.28913228717923e-16,0.00327895992357555,-0.000202132449708377,1.40542014872331e-05,-5.97428673518224e-16,3.13690598973343e-16,7.02472059170793e-06,-7.94656688484918e-06,3.40593409426876e-16,1.70082176688999e-05,9.20352772354818e-05,-2.18487942392026e-05,2.69617467933249e-05,-0.000826283384681867,2.62760706861778e-05,-8.45979476762934e-05,5.92633099483358e-07,1.17134724196908e-05,5.56411690998767e-06,0.000123110441777997,1.49323999433251e-14,-8.88935197684402e-06,0.360653599217889,1.33304825776739e-05,9.88035633055931e-15,-3.3929923536566e-14,0.342215045498788,4.40189514068429e-14,-1.93259831425684e-06,0.707106781186542,-4.30643579476445e-06,1.07405305669204e-05,-4.5471935490387e-06,-2.12088380530758e-15,3.90657708812473e-15,3.32157453392078e-07,-2.45456463084236e-15,3.40688917633005e-15,6.33018495169036e-15,-1.45481757935839e-14,-4.6984512521387e-15,1.40219727545768e-15,8.16113570740156e-16,-3.63888479421081e-15,-4.28925446943247e-15,9.0995045588067e-16,-3.09982450487389e-15,7.15320679735572e-07,-1.79113761343193e-15,2.91303286677719e-07,-1.48797955790575e-17,1.03957602985465e-15,6.59555997779977e-07,-1.28670795131452e-15,-2.19308875051341e-15,4.68994293665267e-15,1.65001349732573e-15,-6.48302976500033e-16,1.46152710498753e-13
"t204",0.0653075814105906,0.121302572839811,0.137367860829552,0.0491495420384758,-0.000345296084062495,0.162686812639915,0.00545024496792828,0.0185794796839051,0.0603413305567088,-0.388416975732055,-0.000222233178383857,0.000918901139292799,0.0155471379834671,0.00107176361754975,0.000416508225845609,0.000498063914300224,0.00120467208469775,0.00228390165433624,0.00137885632077699,-0.00292917952707384,-0.000527913794354884,-5.74048865977015e-05,0.000254247849011933,-3.51232396468023e-05,-0.00130712848038744,-0.0162212250788335,-0.00112633220828977,0.0017424230915296,-0.143621079887636,0.00570693811680939,1.0295030341945e-05,-0.000268927289444543,1.90940521985046e-06,-5.53534665256547e-05,1.19505713573771e-05,5.87356442218983e-05,-3.62355045625734e-16,-0.000108481439769318,-8.45988317317887e-06,-7.74632445323216e-06,-1.1033458997256e-15,0.00327895992357386,-0.000202132449708433,1.4054201484527e-05,4.53221263946014e-16,-6.71632335381493e-16,7.0247205921139e-06,-7.94656688597996e-06,-9.11846478752575e-17,1.70082176697436e-05,9.20352772363006e-05,-2.18487942331201e-05,2.69617467921572e-05,-0.000826283384680661,2.62760706921314e-05,-8.45979476716495e-05,5.92633098689194e-07,1.1713472416485e-05,5.56411690473118e-06,0.000123110441774154,6.61802838311759e-15,-8.88935198733695e-06,0.360653599217874,1.33304825751552e-05,3.02517141882143e-15,-1.77623944625356e-14,0.342215045498781,-8.10199167415653e-14,-1.93259829762985e-06,-0.707106781186553,-4.30643581924543e-06,1.07405306170328e-05,-4.54719359303985e-06,-1.21751199153025e-15,2.45157742158517e-15,3.32157456929081e-07,7.60091920389973e-16,-8.79393907774205e-15,-1.1660623048566e-14,1.09979935426795e-14,5.27398570736804e-16,4.50155024123241e-15,2.55653253368894e-16,-6.56336205041553e-16,6.77134241339565e-15,-2.92189790454246e-15,4.2309379377928e-15,7.15320670003208e-07,3.45750874324553e-15,2.91303286064434e-07,1.04003246307395e-15,1.69917019687186e-16,6.59555994243279e-07,3.05891321040589e-15,3.04304249402773e-15,5.93321230559959e-15,-3.65294982782998e-15,-9.5758058561e-16,1.60238665123685e-13
"t223",0.0655693991178033,0.122352051142521,0.139006767919558,0.0499718197274558,-0.000351607511476942,0.168614046505908,0.00572674727735519,0.0350122425650394,0.149341508850881,0.231467424727974,-2.95791572031296e-05,0.000303880109008047,0.00745562612392804,0.000575181260150263,0.000245793506041012,0.000293228683704789,0.000665425380280148,0.0012467403887073,0.000651661175002807,-0.00122114388328841,-0.000187738417896096,-1.85673095629942e-05,3.45934089712295e-05,3.5584572824216e-05,0.00154934113138988,0.575049554266885,-0.00147152551474255,0.0013397536347975,-0.0750108339735872,0.00237355844454334,-3.41917162824952e-05,0.00201162515406,-0.000116804477126425,-0.0029102434373149,4.8305784497169e-05,0.000184114349470716,7.48498090811755e-16,-0.000276697617410088,-2.16390425941726e-05,-2.08854486626496e-05,-1.39889294486281e-15,0.0824903135456683,9.91385967250361e-06,8.82471675906808e-07,-4.75304230506005e-16,-1.27721127137001e-15,7.01372319476413e-06,-9.17439163865019e-06,-6.00933907907129e-16,1.96224222763458e-05,0.000106506566144596,-2.61562089075859e-05,3.36052408761245e-05,-0.0119440143981671,2.47320099686973e-05,-8.27112919666458e-05,5.6630018870946e-07,1.01530983018156e-05,4.66717377213268e-06,9.01786523229907e-05,3.06897472817994e-16,-2.61751026135096e-06,0.000568104666833038,-2.88572806435391e-06,-7.92437110975661e-16,-5.31575339381363e-16,0.000103638685527983,4.66919972054015e-16,-1.24919487509622e-05,2.36604313359634e-15,-8.16624901247673e-06,1.97476770917422e-05,-7.61081285343905e-06,-2.9925431027562e-15,2.64845278391367e-15,5.42998443578798e-07,1.25151845208115e-15,-5.60123881111414e-15,1.1955079794893e-15,4.50728958679702e-15,4.49646409657977e-15,-3.95285875730874e-16,1.47517846359975e-15,-6.89288753051721e-16,-4.70063918917593e-15,2.75937837427859e-15,-5.06618877696311e-15,1.00838226267807e-06,-3.94515550161938e-15,4.04666300179224e-07,2.32651501705504e-15,-2.23561440665345e-15,9.04300937415125e-07,5.12712189756716e-13,0.707106781186548,-4.40036420689001e-14,2.96017439314685e-14,-2.52767677395407e-14,1.40073691129551e-13
"t224",0.0655693991178033,0.122352051142521,0.139006767919558,0.0499718197274558,-0.000351607511476959,0.168614046505908,0.00572674727735515,0.0350122425650394,0.149341508850881,0.231467424727973,-2.95791572032388e-05,0.000303880109007853,0.00745562612392823,0.000575181260150017,0.000245793506040686,0.000293228683704607,0.000665425380280051,0.00124674038870775,0.000651661175002858,-0.0012211438832883,-0.000187738417896041,-1.85673095628379e-05,3.45934089712568e-05,3.55845728238081e-05,0.00154934113139034,0.575049554266885,-0.001471525514743,0.00133975363479714,-0.0750108339735877,0.00237355844454305,-3.41917162834535e-05,0.00201162515405927,-0.000116804477126651,-0.00291024343731512,4.83057844968549e-05,0.000184114349471211,1.3787542726794e-16,-0.000276697617410484,-2.16390425948411e-05,-2.08854486623744e-05,-3.59866193413224e-16,0.0824903135456699,9.91385967307867e-06,8.82471674689218e-07,-1.48997820184663e-16,1.19303495842092e-15,7.01372319480644e-06,-9.17439163828763e-06,1.87245858439323e-16,1.96224222796268e-05,0.000106506566145324,-2.61562089053696e-05,3.3605240876025e-05,-0.011944014398168,2.47320099683764e-05,-8.2711291966626e-05,5.66300190323172e-07,1.01530983023566e-05,4.6671737721474e-06,9.01786523170072e-05,-3.49639708391652e-16,-2.61751026161657e-06,0.000568104666832513,-2.88572806533869e-06,1.038233276451e-15,4.64628727794714e-16,0.000103638685527032,-2.58619334566515e-15,-1.24919487476592e-05,-3.18507198952944e-15,-8.16624901016644e-06,1.97476770952909e-05,-7.61081285252468e-06,4.48432427799409e-15,-1.31563304515681e-15,5.4299844207089e-07,-2.40505739446153e-15,6.5234509173641e-15,-2.65521782328664e-15,-3.81903025876284e-15,-5.91077406191567e-15,2.61441481921486e-15,-1.48398083202238e-15,-1.14585835936581e-15,5.82566286305133e-15,-3.42176403705442e-15,4.91493129793544e-15,1.00838225030589e-06,2.84381955180832e-15,4.04666228002498e-07,-2.73859547211799e-15,1.87354212373546e-15,9.04300936084034e-07,-5.13564497044976e-13,-0.707106781186547,5.28369988711101e-14,-3.07819659908193e-14,2.50477767680151e-14,1.83996889541284e-13
"t140",0.0653520917258477,0.121674620183079,0.138077910492338,0.0495717177963388,-0.000348664351956668,0.166697489692785,0.00565323829902347,0.034284634143255,0.146178549218628,0.226286857519846,-2.89041525223544e-05,0.00029688570243238,0.00728440939669173,0.000562220990024572,0.000248974400024557,0.000297416972339645,0.000700069215954656,0.00132103339808787,0.000760828332454656,-0.00157116585201954,-0.000276481839217271,-2.97739048580593e-05,0.000128731690349828,-2.36155919924866e-05,-0.000925692290055266,-0.143098962373924,2.17314834864268e-05,6.86713068354216e-05,-0.00577716686289396,0.000200497900250601,2.99197690936782e-07,-9.84753226419796e-05,1.10740054362134e-05,0.000329988928132589,-1.75974855321582e-05,-0.000106434301818641,-6.94093799486274e-15,0.00034390003419088,5.66491734027038e-05,6.95614324004437e-05,8.02421755661488e-15,-0.89951935192342,-0.00420346714755149,0.000273150110242143,4.88914984645382e-15,6.53776523187603e-15,5.11535100955105e-05,-2.90155866544437e-05,7.68137123375007e-16,5.78064870821819e-05,0.000310469137104412,-8.37984042274588e-05,0.000119462956441745,-0.134563060009624,2.13787741644589e-05,-0.000159388847863472,1.08159109650261e-06,1.88274453965343e-05,8.59446215162721e-06,0.000162839239866095,-1.0914896851097e-16,-4.57318753423968e-06,0.000984423172128175,-4.9817151173002e-06,2.03980221914117e-16,-1.53558996053178e-15,0.00017300132994234,1.65466344234641e-15,-2.06028163664584e-05,8.26906968249143e-16,-1.30228892499879e-05,3.13763430525682e-05,-1.19117159722242e-05,-6.60796243127213e-16,2.37458664046575e-16,8.45579999444992e-07,5.1324959668055e-16,-1.04831405946997e-15,-1.14192329893948e-16,-3.37149689979516e-16,-1.7070037234985e-15,2.46303593332763e-15,6.84516313588587e-17,-1.43798969319157e-15,1.13352658934181e-16,-8.87180561416769e-16,2.03504667283313e-16,1.48755341172777e-06,-3.04457352454531e-16,5.9177601749028e-07,-4.48961170190538e-16,2.24239832487224e-16,1.31118571793679e-06,-7.88510542323332e-16,-4.54327450578304e-16,4.48020012401833e-15,-3.74452104908612e-16,-4.66048123472578e-16,1.61463091181625e-13
"t146",0.0659163659675755,0.123480101885443,0.14058945895476,0.0506728403791191,-0.000356805327240896,0.172246481662454,0.00587159138396835,0.036990614403762,0.158193919385689,0.247809625128879,-3.18802280345402e-05,0.000329433731556062,0.00816814076714011,0.000635853111119354,0.000309681289554496,0.000370583259807268,0.000905719001778891,0.0017189306819179,0.00104605734080093,-0.00223523708476287,-0.000406232035139076,-4.4411853595884e-05,0.000205646170673267,-4.3265773055839e-05,-0.00170769799646293,-0.28106271665856,4.85580753218285e-05,0.000171283108386304,-0.0159035450466599,0.000582864152584262,-1.65961665207947e-05,0.00101435875856811,-6.07676383488907e-05,-0.00152969534928912,2.74962999169048e-05,0.0001084441799791,-4.22600572558117e-15,-0.000173650542947204,-1.49979337513484e-05,-1.52100499335673e-05,-5.98342146853785e-16,0.0943997035600743,0.000254319786646527,-1.58126424445744e-05,-1.83354453573946e-15,-8.25442626479774e-16,-3.63980568117978e-07,3.92359989314333e-06,4.69857491646378e-16,-2.00597855603957e-05,-0.000202779599689236,0.000139099576891669,-0.000283774551037074,0.861581283022009,0.000318743378782273,-0.000158315653981161,9.97321841549484e-07,1.51687637821369e-05,6.78095942584933e-06,0.000122593308671098,1.75629745963413e-15,-3.26664932697697e-06,0.000696525448445384,-3.51090775001642e-06,-2.16611188468261e-15,-8.03928035265536e-16,0.000118745497368017,-6.9453234982943e-16,-1.40541199388956e-05,9.49286552336318e-16,-8.79325022484107e-06,2.11737846231074e-05,-8.02772538301016e-06,-1.89127738942534e-16,-9.80696826871269e-16,5.69803073039148e-07,-1.48805539441852e-15,-2.96488915619099e-15,-9.23527388986346e-16,2.8643759452458e-16,-1.16056737026794e-15,-9.7531136375599e-16,-4.86921036933632e-17,-2.25482434997106e-16,4.11133306156228e-15,4.83359999132438e-16,-1.69741762401579e-15,1.0102757061238e-06,-1.34474122397074e-15,4.0295591829926e-07,2.60226971970675e-16,-4.17055234763658e-16,8.95389639086503e-07,-2.07116470101238e-15,2.47995484926906e-16,4.82733204819878e-15,3.67139901866404e-16,-6.44199793712914e-16,1.61294040525611e-13
