"","t2","t34","t35","t78","t79","t52","t39","t9","t17","t18","t19","t20","t13","t99","t100","t31","t65","t66","t57","t58","t36","t8","t40","t41","t29","t30","t50","t51","t12","t3","t4","t60","t61","t5","t27","t28","t55","t56","t93","t94","t81","t82","t1","t42","t43","t48","t49","t15","t16","t14","t67","t89","t90","t26","t80","t83","t84","t23","t7","t45","t46","t68","t69","t11","t24","t25","t32","t33","t62","t97","t98","t74","t75","t85","t86","t21","t22","t91","t92","t10","t37","t72","t73","t53","t54","t44","t76","t77","t38","t6","t63","t64","t59","t87","t88","t70","t71","t47","t95","t96"
"t16",10.139577543908,10.139577543108,10.139577543108,10.139577543008,10.139577543008,10.139577543008,10.139577543008,10.13957754327,10.13957754367,10.13957754367,10.139577543808,10.139577543808,10.139577543508,10.139577543508,10.139577543508,10.139577543508,10.139577543008,10.139577543008,10.139577543508,10.139577543508,10.139577543508,10.139577543208,10.139577543308,10.139577543308,10.139577544018,10.139577544018,10.139577544018,10.139577544018,10.139577544218,10.139577543418,10.139577543818,10.139577543418,10.139577543418,10.139577543908,10.139577543479,10.139577543479,10.139577543499,10.139577543499,10.139577543909,10.139577543909,10.139577543499,10.139577543499,10.139577542908,2.204847709508,2.204847709508,1.992497951108,1.992497951108,1.869546718,0,1.874185703398,5.484067087508,5.484067087428,5.484067087428,6.269597088868,6.269597088868,6.269597088884,6.269597088884,6.269597088808,6.269597088708,6.269597088868,6.269597088868,6.269597088968,6.269597088968,6.269597089068,6.269597088968,6.269597088968,6.269597088868,6.269597088868,6.269597088868,6.269597088948,6.269597088948,6.269597088868,6.269597088868,6.269597088868,6.269597088868,6.269597088808,6.269597088808,6.269597089098,6.269597089098,6.269597088638,6.269597088928,6.269597088828,6.269597088828,6.269597088918,6.269597088918,6.269597088958,6.269597088958,6.269597088958,6.269597088958,6.269597088638,7.388975945258,7.388975945258,7.388975945258,7.388975945258,7.388975945258,7.388975945308,7.388975945308,7.388975945308,7.388975945378,7.388975945378
"t14",10.13957754391,10.13957754311,10.13957754311,10.13957754301,10.13957754301,10.13957754301,10.13957754301,10.139577543272,10.139577543672,10.139577543672,10.13957754381,10.13957754381,10.13957754351,10.13957754351,10.13957754351,10.13957754351,10.13957754301,10.13957754301,10.13957754351,10.13957754351,10.13957754351,10.13957754321,10.13957754331,10.13957754331,10.13957754402,10.13957754402,10.13957754402,10.13957754402,10.13957754422,10.13957754342,10.13957754382,10.13957754342,10.13957754342,10.13957754391,10.139577543481,10.139577543481,10.139577543501,10.139577543501,10.139577543911,10.139577543911,10.139577543501,10.139577543501,10.13957754291,2.20484770951,2.20484770951,1.99249795111,1.99249795111,1.874185703398,1.874185703398,0,5.48406708751,5.48406708743,5.48406708743,6.26959708887,6.26959708887,6.269597088886,6.269597088886,6.26959708881,6.26959708871,6.26959708887,6.26959708887,6.26959708897,6.26959708897,6.26959708907,6.26959708897,6.26959708897,6.26959708887,6.26959708887,6.26959708887,6.26959708895,6.26959708895,6.26959708887,6.26959708887,6.26959708887,6.26959708887,6.26959708881,6.26959708881,6.2695970891,6.2695970891,6.26959708864,6.26959708893,6.26959708883,6.26959708883,6.26959708892,6.26959708892,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.26959708864,7.38897594526,7.38897594526,7.38897594526,7.38897594526,7.38897594526,7.38897594531,7.38897594531,7.38897594531,7.38897594538,7.38897594538
"t67",10.139577544,10.1395775432,10.1395775432,10.1395775431,10.1395775431,10.1395775431,10.1395775431,10.139577543362,10.139577543762,10.139577543762,10.1395775439,10.1395775439,10.1395775436,10.1395775436,10.1395775436,10.1395775436,10.1395775431,10.1395775431,10.1395775436,10.1395775436,10.1395775436,10.1395775433,10.1395775434,10.1395775434,10.13957754411,10.13957754411,10.13957754411,10.13957754411,10.13957754431,10.13957754351,10.13957754391,10.13957754351,10.13957754351,10.139577544,10.139577543571,10.139577543571,10.139577543591,10.139577543591,10.139577544001,10.139577544001,10.139577543591,10.139577543591,10.139577543,5.4840670876,5.4840670876,5.4840670876,5.4840670876,5.484067087508,5.484067087508,5.48406708751,0,0.44479832952,0.44479832952,6.26959708896,6.26959708896,6.269597088976,6.269597088976,6.2695970889,6.2695970888,6.26959708896,6.26959708896,6.26959708906,6.26959708906,6.26959708916,6.26959708906,6.26959708906,6.26959708896,6.26959708896,6.26959708896,6.26959708904,6.26959708904,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.2695970889,6.2695970889,6.26959708919,6.26959708919,6.26959708873,6.26959708902,6.26959708892,6.26959708892,6.26959708901,6.26959708901,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.26959708873,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.3889759454,7.3889759454,7.3889759454,7.38897594547,7.38897594547
"t89",10.13957754392,10.13957754312,10.13957754312,10.13957754302,10.13957754302,10.13957754302,10.13957754302,10.139577543282,10.139577543682,10.139577543682,10.13957754382,10.13957754382,10.13957754352,10.13957754352,10.13957754352,10.13957754352,10.13957754302,10.13957754302,10.13957754352,10.13957754352,10.13957754352,10.13957754322,10.13957754332,10.13957754332,10.13957754403,10.13957754403,10.13957754403,10.13957754403,10.13957754423,10.13957754343,10.13957754383,10.13957754343,10.13957754343,10.13957754392,10.139577543491,10.139577543491,10.139577543511,10.139577543511,10.139577543921,10.139577543921,10.139577543511,10.139577543511,10.13957754292,5.48406708752,5.48406708752,5.48406708752,5.48406708752,5.484067087428,5.484067087428,5.48406708743,0.44479832952,0,0.18980433784,6.26959708888,6.26959708888,6.269597088896,6.269597088896,6.26959708882,6.26959708872,6.26959708888,6.26959708888,6.26959708898,6.26959708898,6.26959708908,6.26959708898,6.26959708898,6.26959708888,6.26959708888,6.26959708888,6.26959708896,6.26959708896,6.26959708888,6.26959708888,6.26959708888,6.26959708888,6.26959708882,6.26959708882,6.26959708911,6.26959708911,6.26959708865,6.26959708894,6.26959708884,6.26959708884,6.26959708893,6.26959708893,6.26959708897,6.26959708897,6.26959708897,6.26959708897,6.26959708865,7.38897594527,7.38897594527,7.38897594527,7.38897594527,7.38897594527,7.38897594532,7.38897594532,7.38897594532,7.38897594539,7.38897594539
"t90",10.13957754392,10.13957754312,10.13957754312,10.13957754302,10.13957754302,10.13957754302,10.13957754302,10.139577543282,10.139577543682,10.139577543682,10.13957754382,10.13957754382,10.13957754352,10.13957754352,10.13957754352,10.13957754352,10.13957754302,10.13957754302,10.13957754352,10.13957754352,10.13957754352,10.13957754322,10.13957754332,10.13957754332,10.13957754403,10.13957754403,10.13957754403,10.13957754403,10.13957754423,10.13957754343,10.13957754383,10.13957754343,10.13957754343,10.13957754392,10.139577543491,10.139577543491,10.139577543511,10.139577543511,10.139577543921,10.139577543921,10.139577543511,10.139577543511,10.13957754292,5.48406708752,5.48406708752,5.48406708752,5.48406708752,5.484067087428,5.484067087428,5.48406708743,0.44479832952,0.18980433784,0,6.26959708888,6.26959708888,6.269597088896,6.269597088896,6.26959708882,6.26959708872,6.26959708888,6.26959708888,6.26959708898,6.26959708898,6.26959708908,6.26959708898,6.26959708898,6.26959708888,6.26959708888,6.26959708888,6.26959708896,6.26959708896,6.26959708888,6.26959708888,6.26959708888,6.26959708888,6.26959708882,6.26959708882,6.26959708911,6.26959708911,6.26959708865,6.26959708894,6.26959708884,6.26959708884,6.26959708893,6.26959708893,6.26959708897,6.26959708897,6.26959708897,6.26959708897,6.26959708865,7.38897594527,7.38897594527,7.38897594527,7.38897594527,7.38897594527,7.38897594532,7.38897594532,7.38897594532,7.38897594539,7.38897594539
"t26",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,0,1.4545245806,1.454524580616,1.454524580616,1.53561115346,2.89065269816,5.34797401232,5.34797401232,5.34797401242,5.34797401242,5.34797401252,5.34797401242,5.34797401242,5.34797401232,5.34797401232,5.34797401232,5.3479740124,5.3479740124,5.34797401232,5.34797401232,5.34797401232,5.34797401232,5.34797401226,5.34797401226,5.34797401255,5.34797401255,5.34797401209,5.34797401238,5.34797401228,5.34797401228,5.34797401237,5.34797401237,5.34797401241,5.34797401241,5.34797401241,5.34797401241,5.34797401209,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t80",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,1.4545245806,0,0.250126407616,0.250126407616,1.53561115346,2.89065269816,5.34797401232,5.34797401232,5.34797401242,5.34797401242,5.34797401252,5.34797401242,5.34797401242,5.34797401232,5.34797401232,5.34797401232,5.3479740124,5.3479740124,5.34797401232,5.34797401232,5.34797401232,5.34797401232,5.34797401226,5.34797401226,5.34797401255,5.34797401255,5.34797401209,5.34797401238,5.34797401228,5.34797401228,5.34797401237,5.34797401237,5.34797401241,5.34797401241,5.34797401241,5.34797401241,5.34797401209,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t83",10.139577543976,10.139577543176,10.139577543176,10.139577543076,10.139577543076,10.139577543076,10.139577543076,10.139577543338,10.139577543738,10.139577543738,10.139577543876,10.139577543876,10.139577543576,10.139577543576,10.139577543576,10.139577543576,10.139577543076,10.139577543076,10.139577543576,10.139577543576,10.139577543576,10.139577543276,10.139577543376,10.139577543376,10.139577544086,10.139577544086,10.139577544086,10.139577544086,10.139577544286,10.139577543486,10.139577543886,10.139577543486,10.139577543486,10.139577543976,10.139577543547,10.139577543547,10.139577543567,10.139577543567,10.139577543977,10.139577543977,10.139577543567,10.139577543567,10.139577542976,6.269597088976,6.269597088976,6.269597088976,6.269597088976,6.269597088884,6.269597088884,6.269597088886,6.269597088976,6.269597088896,6.269597088896,1.454524580616,0.250126407616,0,0.239192694,1.535611153476,2.890652698176,5.347974012336,5.347974012336,5.347974012436,5.347974012436,5.347974012536,5.347974012436,5.347974012436,5.347974012336,5.347974012336,5.347974012336,5.347974012416,5.347974012416,5.347974012336,5.347974012336,5.347974012336,5.347974012336,5.347974012276,5.347974012276,5.347974012566,5.347974012566,5.347974012106,5.347974012396,5.347974012296,5.347974012296,5.347974012386,5.347974012386,5.347974012426,5.347974012426,5.347974012426,5.347974012426,5.347974012106,7.388975945326,7.388975945326,7.388975945326,7.388975945326,7.388975945326,7.388975945376,7.388975945376,7.388975945376,7.388975945446,7.388975945446
"t84",10.139577543976,10.139577543176,10.139577543176,10.139577543076,10.139577543076,10.139577543076,10.139577543076,10.139577543338,10.139577543738,10.139577543738,10.139577543876,10.139577543876,10.139577543576,10.139577543576,10.139577543576,10.139577543576,10.139577543076,10.139577543076,10.139577543576,10.139577543576,10.139577543576,10.139577543276,10.139577543376,10.139577543376,10.139577544086,10.139577544086,10.139577544086,10.139577544086,10.139577544286,10.139577543486,10.139577543886,10.139577543486,10.139577543486,10.139577543976,10.139577543547,10.139577543547,10.139577543567,10.139577543567,10.139577543977,10.139577543977,10.139577543567,10.139577543567,10.139577542976,6.269597088976,6.269597088976,6.269597088976,6.269597088976,6.269597088884,6.269597088884,6.269597088886,6.269597088976,6.269597088896,6.269597088896,1.454524580616,0.250126407616,0.239192694,0,1.535611153476,2.890652698176,5.347974012336,5.347974012336,5.347974012436,5.347974012436,5.347974012536,5.347974012436,5.347974012436,5.347974012336,5.347974012336,5.347974012336,5.347974012416,5.347974012416,5.347974012336,5.347974012336,5.347974012336,5.347974012336,5.347974012276,5.347974012276,5.347974012566,5.347974012566,5.347974012106,5.347974012396,5.347974012296,5.347974012296,5.347974012386,5.347974012386,5.347974012426,5.347974012426,5.347974012426,5.347974012426,5.347974012106,7.388975945326,7.388975945326,7.388975945326,7.388975945326,7.388975945326,7.388975945376,7.388975945376,7.388975945376,7.388975945446,7.388975945446
"t23",10.1395775439,10.1395775431,10.1395775431,10.139577543,10.139577543,10.139577543,10.139577543,10.139577543262,10.139577543662,10.139577543662,10.1395775438,10.1395775438,10.1395775435,10.1395775435,10.1395775435,10.1395775435,10.139577543,10.139577543,10.1395775435,10.1395775435,10.1395775435,10.1395775432,10.1395775433,10.1395775433,10.13957754401,10.13957754401,10.13957754401,10.13957754401,10.13957754421,10.13957754341,10.13957754381,10.13957754341,10.13957754341,10.1395775439,10.139577543471,10.139577543471,10.139577543491,10.139577543491,10.139577543901,10.139577543901,10.139577543491,10.139577543491,10.1395775429,6.2695970889,6.2695970889,6.2695970889,6.2695970889,6.269597088808,6.269597088808,6.26959708881,6.2695970889,6.26959708882,6.26959708882,1.53561115346,1.53561115346,1.535611153476,1.535611153476,0,2.8906526981,5.34797401226,5.34797401226,5.34797401236,5.34797401236,5.34797401246,5.34797401236,5.34797401236,5.34797401226,5.34797401226,5.34797401226,5.34797401234,5.34797401234,5.34797401226,5.34797401226,5.34797401226,5.34797401226,5.3479740122,5.3479740122,5.34797401249,5.34797401249,5.34797401203,5.34797401232,5.34797401222,5.34797401222,5.34797401231,5.34797401231,5.34797401235,5.34797401235,5.34797401235,5.34797401235,5.34797401203,7.38897594525,7.38897594525,7.38897594525,7.38897594525,7.38897594525,7.3889759453,7.3889759453,7.3889759453,7.38897594537,7.38897594537
"t7",10.1395775438,10.139577543,10.139577543,10.1395775429,10.1395775429,10.1395775429,10.1395775429,10.139577543162,10.139577543562,10.139577543562,10.1395775437,10.1395775437,10.1395775434,10.1395775434,10.1395775434,10.1395775434,10.1395775429,10.1395775429,10.1395775434,10.1395775434,10.1395775434,10.1395775431,10.1395775432,10.1395775432,10.13957754391,10.13957754391,10.13957754391,10.13957754391,10.13957754411,10.13957754331,10.13957754371,10.13957754331,10.13957754331,10.1395775438,10.139577543371,10.139577543371,10.139577543391,10.139577543391,10.139577543801,10.139577543801,10.139577543391,10.139577543391,10.1395775428,6.2695970888,6.2695970888,6.2695970888,6.2695970888,6.269597088708,6.269597088708,6.26959708871,6.2695970888,6.26959708872,6.26959708872,2.89065269816,2.89065269816,2.890652698176,2.890652698176,2.8906526981,0,5.34797401216,5.34797401216,5.34797401226,5.34797401226,5.34797401236,5.34797401226,5.34797401226,5.34797401216,5.34797401216,5.34797401216,5.34797401224,5.34797401224,5.34797401216,5.34797401216,5.34797401216,5.34797401216,5.3479740121,5.3479740121,5.34797401239,5.34797401239,5.34797401193,5.34797401222,5.34797401212,5.34797401212,5.34797401221,5.34797401221,5.34797401225,5.34797401225,5.34797401225,5.34797401225,5.34797401193,7.38897594515,7.38897594515,7.38897594515,7.38897594515,7.38897594515,7.3889759452,7.3889759452,7.3889759452,7.38897594527,7.38897594527
"t45",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,0,0.884463361,1.4462594865,1.4462594865,3.3753284918,3.3753284917,3.3753284917,3.56895226192,3.56895226192,3.56895226192,3.568952262,3.568952262,3.56895226192,3.56895226192,3.56895226192,3.56895226192,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t46",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,0.884463361,0,1.4462594865,1.4462594865,3.3753284918,3.3753284917,3.3753284917,3.56895226192,3.56895226192,3.56895226192,3.568952262,3.568952262,3.56895226192,3.56895226192,3.56895226192,3.56895226192,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t68",10.13957754406,10.13957754326,10.13957754326,10.13957754316,10.13957754316,10.13957754316,10.13957754316,10.139577543422,10.139577543822,10.139577543822,10.13957754396,10.13957754396,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754316,10.13957754316,10.13957754366,10.13957754366,10.13957754366,10.13957754336,10.13957754346,10.13957754346,10.13957754417,10.13957754417,10.13957754417,10.13957754417,10.13957754437,10.13957754357,10.13957754397,10.13957754357,10.13957754357,10.13957754406,10.139577543631,10.139577543631,10.139577543651,10.139577543651,10.139577544061,10.139577544061,10.139577543651,10.139577543651,10.13957754306,6.26959708906,6.26959708906,6.26959708906,6.26959708906,6.269597088968,6.269597088968,6.26959708897,6.26959708906,6.26959708898,6.26959708898,5.34797401242,5.34797401242,5.347974012436,5.347974012436,5.34797401236,5.34797401226,1.4462594865,1.4462594865,0,0.4187628092,3.3753284919,3.3753284918,3.3753284918,3.56895226202,3.56895226202,3.56895226202,3.5689522621,3.5689522621,3.56895226202,3.56895226202,3.56895226202,3.56895226202,3.95879635076,3.95879635076,3.95879635105,3.95879635105,3.95879635059,3.95879635088,3.95879635078,3.95879635078,3.95879635087,3.95879635087,3.95879635091,3.95879635091,3.95879635091,3.95879635091,3.95879635059,7.38897594541,7.38897594541,7.38897594541,7.38897594541,7.38897594541,7.38897594546,7.38897594546,7.38897594546,7.38897594553,7.38897594553
"t69",10.13957754406,10.13957754326,10.13957754326,10.13957754316,10.13957754316,10.13957754316,10.13957754316,10.139577543422,10.139577543822,10.139577543822,10.13957754396,10.13957754396,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754316,10.13957754316,10.13957754366,10.13957754366,10.13957754366,10.13957754336,10.13957754346,10.13957754346,10.13957754417,10.13957754417,10.13957754417,10.13957754417,10.13957754437,10.13957754357,10.13957754397,10.13957754357,10.13957754357,10.13957754406,10.139577543631,10.139577543631,10.139577543651,10.139577543651,10.139577544061,10.139577544061,10.139577543651,10.139577543651,10.13957754306,6.26959708906,6.26959708906,6.26959708906,6.26959708906,6.269597088968,6.269597088968,6.26959708897,6.26959708906,6.26959708898,6.26959708898,5.34797401242,5.34797401242,5.347974012436,5.347974012436,5.34797401236,5.34797401226,1.4462594865,1.4462594865,0.4187628092,0,3.3753284919,3.3753284918,3.3753284918,3.56895226202,3.56895226202,3.56895226202,3.5689522621,3.5689522621,3.56895226202,3.56895226202,3.56895226202,3.56895226202,3.95879635076,3.95879635076,3.95879635105,3.95879635105,3.95879635059,3.95879635088,3.95879635078,3.95879635078,3.95879635087,3.95879635087,3.95879635091,3.95879635091,3.95879635091,3.95879635091,3.95879635059,7.38897594541,7.38897594541,7.38897594541,7.38897594541,7.38897594541,7.38897594546,7.38897594546,7.38897594546,7.38897594553,7.38897594553
"t11",10.13957754416,10.13957754336,10.13957754336,10.13957754326,10.13957754326,10.13957754326,10.13957754326,10.139577543522,10.139577543922,10.139577543922,10.13957754406,10.13957754406,10.13957754376,10.13957754376,10.13957754376,10.13957754376,10.13957754326,10.13957754326,10.13957754376,10.13957754376,10.13957754376,10.13957754346,10.13957754356,10.13957754356,10.13957754427,10.13957754427,10.13957754427,10.13957754427,10.13957754447,10.13957754367,10.13957754407,10.13957754367,10.13957754367,10.13957754416,10.139577543731,10.139577543731,10.139577543751,10.139577543751,10.139577544161,10.139577544161,10.139577543751,10.139577543751,10.13957754316,6.26959708916,6.26959708916,6.26959708916,6.26959708916,6.269597089068,6.269597089068,6.26959708907,6.26959708916,6.26959708908,6.26959708908,5.34797401252,5.34797401252,5.347974012536,5.347974012536,5.34797401246,5.34797401236,3.3753284918,3.3753284918,3.3753284919,3.3753284919,0,2.1669107219,2.1669107219,3.56895226212,3.56895226212,3.56895226212,3.5689522622,3.5689522622,3.56895226212,3.56895226212,3.56895226212,3.56895226212,3.95879635086,3.95879635086,3.95879635115,3.95879635115,3.95879635069,3.95879635098,3.95879635088,3.95879635088,3.95879635097,3.95879635097,3.95879635101,3.95879635101,3.95879635101,3.95879635101,3.95879635069,7.38897594551,7.38897594551,7.38897594551,7.38897594551,7.38897594551,7.38897594556,7.38897594556,7.38897594556,7.38897594563,7.38897594563
"t24",10.13957754406,10.13957754326,10.13957754326,10.13957754316,10.13957754316,10.13957754316,10.13957754316,10.139577543422,10.139577543822,10.139577543822,10.13957754396,10.13957754396,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754316,10.13957754316,10.13957754366,10.13957754366,10.13957754366,10.13957754336,10.13957754346,10.13957754346,10.13957754417,10.13957754417,10.13957754417,10.13957754417,10.13957754437,10.13957754357,10.13957754397,10.13957754357,10.13957754357,10.13957754406,10.139577543631,10.139577543631,10.139577543651,10.139577543651,10.139577544061,10.139577544061,10.139577543651,10.139577543651,10.13957754306,6.26959708906,6.26959708906,6.26959708906,6.26959708906,6.269597088968,6.269597088968,6.26959708897,6.26959708906,6.26959708898,6.26959708898,5.34797401242,5.34797401242,5.347974012436,5.347974012436,5.34797401236,5.34797401226,3.3753284917,3.3753284917,3.3753284918,3.3753284918,2.1669107219,0,1.5320677346,3.56895226202,3.56895226202,3.56895226202,3.5689522621,3.5689522621,3.56895226202,3.56895226202,3.56895226202,3.56895226202,3.95879635076,3.95879635076,3.95879635105,3.95879635105,3.95879635059,3.95879635088,3.95879635078,3.95879635078,3.95879635087,3.95879635087,3.95879635091,3.95879635091,3.95879635091,3.95879635091,3.95879635059,7.38897594541,7.38897594541,7.38897594541,7.38897594541,7.38897594541,7.38897594546,7.38897594546,7.38897594546,7.38897594553,7.38897594553
"t25",10.13957754406,10.13957754326,10.13957754326,10.13957754316,10.13957754316,10.13957754316,10.13957754316,10.139577543422,10.139577543822,10.139577543822,10.13957754396,10.13957754396,10.13957754366,10.13957754366,10.13957754366,10.13957754366,10.13957754316,10.13957754316,10.13957754366,10.13957754366,10.13957754366,10.13957754336,10.13957754346,10.13957754346,10.13957754417,10.13957754417,10.13957754417,10.13957754417,10.13957754437,10.13957754357,10.13957754397,10.13957754357,10.13957754357,10.13957754406,10.139577543631,10.139577543631,10.139577543651,10.139577543651,10.139577544061,10.139577544061,10.139577543651,10.139577543651,10.13957754306,6.26959708906,6.26959708906,6.26959708906,6.26959708906,6.269597088968,6.269597088968,6.26959708897,6.26959708906,6.26959708898,6.26959708898,5.34797401242,5.34797401242,5.347974012436,5.347974012436,5.34797401236,5.34797401226,3.3753284917,3.3753284917,3.3753284918,3.3753284918,2.1669107219,1.5320677346,0,3.56895226202,3.56895226202,3.56895226202,3.5689522621,3.5689522621,3.56895226202,3.56895226202,3.56895226202,3.56895226202,3.95879635076,3.95879635076,3.95879635105,3.95879635105,3.95879635059,3.95879635088,3.95879635078,3.95879635078,3.95879635087,3.95879635087,3.95879635091,3.95879635091,3.95879635091,3.95879635091,3.95879635059,7.38897594541,7.38897594541,7.38897594541,7.38897594541,7.38897594541,7.38897594546,7.38897594546,7.38897594546,7.38897594553,7.38897594553
"t32",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,3.56895226192,3.56895226192,3.56895226202,3.56895226202,3.56895226212,3.56895226202,3.56895226202,0,1.2948665368,2.1061959732,2.10619597328,2.10619597328,3.4244072114,3.4244072114,3.4244072114,3.4244072114,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
