"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t35",-0.179145357168083,-0.00741321680068335,-0.0387904152712445,0.0657166614974744,-0.00201541580488143,0.0117320673514561,-0.0119284132350553,0.000716649674807851,-0.0665503659337716,-0.00316371887075271,-0.0625373158653865,-0.369750540054794,-0.176777621957576,-0.0030960563830979,-0.000597488749391655,0.000553566371925266,0.000942369650502481,-0.000200201008060975,0.00132363141293349,-0.000777366964179718,0.000664971252815747,-0.000406098335689351,-5.20959719213843e-06,-0.000141356360707654,-4.74500427570294e-06,0.520924947363045,-0.0037726530780588,-0.000566543129917211,0.00891726133033537,-0.000286911396806807,0.044586197442055,-2.5428979514627e-06,-0.000126700764928126,-9.06607863617953e-06,-0.0435231591585981,0.00803012085515993,8.53429504342922e-06,-0.000148894147672201,-9.70785788780693e-05,0.000165762635760011,5.19846842646716e-05,1.72601421106399e-05,-2.53061790373772e-05,-0.00142066287631116,-7.55104031359396e-06,0.00249581032497251,3.04972834811956e-05,-0.000272051326444709,4.53890447942664e-06,-1.45339469598052e-06,1.10132685607016e-05,9.27944886416556e-16,-7.36719641356865e-16,-4.76970219066772e-06,-3.69474241462684e-05,3.01242334321594e-15,-3.681114513596e-15,-5.154629217827e-15,-7.8738053494288e-16,-1.9325984474054e-05,-1.80025131469635e-05,-5.44148059944405e-14,2.90111723917774e-14,9.76694245473125e-05,0.707106781186548,2.39865774859959e-14,-3.26626207934405e-16,-1.12757095334608e-05,-3.36737660668167e-16,1.52570072910347e-15,-2.18224763087404e-05,3.14205278611406e-15,-2.03744892232657e-15,1.6554566020102e-15,1.59049590147819e-15,-0.00136268856612118,1.63218478213071e-07,4.42069486718624e-16,-0.000223807102431032,-3.1338718864925e-16,-5.02268026559158e-16,0.000571564681737596,-1.53443559362558e-06,6.06529911399991e-16,2.46396524102889e-15,-6.27674331913285e-16,3.74909548193814e-15,-6.42723390214621e-15,-9.10857193504344e-17,-5.91857925462687e-16,-7.89967650638352e-16,3.58022824628866e-16,-2.60450525419719e-15,-1.95790976345701e-16,-8.09804707105745e-16,1.22197415313594e-17,3.76504474204102e-16,-1.44498350073323e-15,-9.63062588224996e-15
"t36",-0.179145357168083,-0.00741321680068339,-0.0387904152712445,0.0657166614974743,-0.0020154158048811,0.011732067351456,-0.0119284132350547,0.000716649674807741,-0.0665503659337716,-0.0031637188707525,-0.0625373158653863,-0.369750540054794,-0.176777621957576,-0.00309605638309766,-0.000597488749392175,0.000553566371925038,0.000942369650502068,-0.000200201008060954,0.0013236314129335,-0.000777366964179676,0.000664971252815641,-0.000406098335688957,-5.20959719178095e-06,-0.000141356360707233,-4.74500427601611e-06,0.520924947363045,-0.00377265307805865,-0.000566543129916619,0.00891726133033468,-0.000286911396807065,0.0445861974420567,-2.54289795070318e-06,-0.000126700764928543,-9.06607863758915e-06,-0.0435231591586007,0.00803012085516065,8.53429504346335e-06,-0.000148894147674339,-9.70785788782415e-05,0.000165762635760861,5.19846842658164e-05,1.72601421095087e-05,-2.53061790381981e-05,-0.00142066287630821,-7.55104031476884e-06,0.00249581032496807,3.04972834819377e-05,-0.000272051326446462,4.53890448004597e-06,-1.45339469246817e-06,1.10132685622514e-05,-9.5770876737549e-16,8.42782975674019e-16,-4.76970218814727e-06,-3.6947424149813e-05,-3.41678478305798e-15,4.22162833853967e-15,5.23400698386269e-15,6.25966710415792e-16,-1.93259844594919e-05,-1.80025131679719e-05,5.61634072582251e-14,-2.84281779867212e-14,9.76694245499998e-05,-0.707106781186546,-2.33123268774978e-14,-2.81201270885661e-16,-1.12757095334822e-05,-5.18658705649373e-16,-1.55312618573826e-15,-2.18224763083934e-05,-2.07484794171682e-15,3.34713274710544e-15,-1.86722993109447e-15,-1.37024278219412e-15,-0.00136268856612702,1.63218479878603e-07,-3.77021735431564e-16,-0.000223807102430621,-2.16391343232931e-16,-6.76099505893606e-16,0.00057156468173716,-1.53443559484801e-06,5.62220589519052e-17,-2.15725223530153e-15,5.85195711264031e-16,-2.06908292328816e-15,1.99658329719706e-15,-2.22486471018349e-16,-8.92288314635033e-17,3.73488329277581e-16,1.01875153152928e-15,-2.45205243409973e-15,4.74610476371003e-16,-9.20631939565418e-16,-4.93394954900496e-16,-5.25041945156941e-16,-1.28905698481546e-15,-9.95928418294883e-15
"t64",-0.180477914249201,-0.00751665116228087,-0.0394490497384168,0.0671259423520144,-0.00206610760942564,0.0120767914342395,-0.0124707997450368,0.000752365267847291,-0.070819929405649,-0.00337568401089242,-0.0676601902843425,-0.414216212135666,-0.204332995167457,-0.00360918496958861,-0.000701677105369949,0.000731095772696277,0.00136801658511142,-0.000305135252587538,0.00215035003841984,-0.0014084923660411,0.00127634405969922,-0.00108560235631366,-1.7102040017014e-05,-0.000555045503578821,-2.20738611701401e-05,-0.476809382463033,0.00321352665754619,0.000115044072274207,-0.00162737467073922,-5.33007236073657e-05,0.0105316815986209,-1.11086879538568e-06,-6.12816377140146e-05,-4.5953716616975e-06,-0.0234373041856136,0.00432856982024774,4.79463059285835e-06,-0.000102119190896031,-6.76683725960485e-05,0.000117019889226115,3.67398162978049e-05,1.22622788393973e-05,-1.7983245823273e-05,-0.00102957271693763,-5.5721948633831e-06,0.00187143718842258,2.2923369148182e-05,-0.000208468438343274,3.53364961814135e-06,-1.14166284642497e-06,8.70418456385043e-06,3.88964839689238e-16,5.98979999470131e-16,-3.80624507397541e-06,-2.95146662834067e-05,1.87587275816473e-16,1.37016359375867e-15,-1.38238115611392e-15,-1.0532114564936e-15,-1.55930276036184e-05,-1.45370948407988e-05,1.65145674912992e-15,-1.53985871943192e-17,7.90455767143619e-05,2.44972778449016e-16,6.35970265310524e-16,5.85021260056657e-17,-9.2225438360248e-06,3.42676388360517e-16,7.51854811940961e-17,-1.79445351984586e-05,-2.6992630894428e-15,-2.88378752504723e-15,5.67608126942259e-15,-1.04299057166049e-14,-0.00113989788888701,1.36557733447079e-07,2.9325884582504e-16,-0.000188199673749852,-4.07916621941888e-14,0.707106781186548,0.000481631477563825,-1.29428219589959e-06,1.20371107931086e-15,-3.87295179955384e-15,7.79715443072833e-16,5.64087404738292e-15,-8.48515844732079e-15,8.90078964040138e-16,-7.42155126591276e-16,5.65182189191682e-16,5.81199422842759e-15,-7.96106101268485e-16,4.08957516459135e-16,-1.02274697286672e-16,-3.50488621565242e-15,-6.37547478953684e-16,-2.12882028023448e-15,-1.0087427157461e-14
"t65",-0.180477914249201,-0.00751665116228088,-0.0394490497384168,0.0671259423520145,-0.00206610760942453,0.0120767914342401,-0.0124707997450366,0.000752365267847433,-0.0708199294056492,-0.00337568401089232,-0.0676601902843429,-0.414216212135666,-0.204332995167457,-0.00360918496958874,-0.000701677105370197,0.00073109577269609,0.00136801658511188,-0.000305135252587571,0.00215035003842039,-0.00140849236604115,0.00127634405969921,-0.00108560235631413,-1.71020400169598e-05,-0.000555045503579042,-2.2073861170066e-05,-0.476809382463034,0.0032135266575462,0.000115044072272578,-0.00162737467073962,-5.33007236069309e-05,0.0105316815986222,-1.11086879471711e-06,-6.12816377139283e-05,-4.59537166131727e-06,-0.0234373041856136,0.00432856982024756,4.79463059488109e-06,-0.000102119190896312,-6.76683725966144e-05,0.000117019889225787,3.67398162987292e-05,1.22622788392064e-05,-1.79832458227887e-05,-0.00102957271693826,-5.57219486281881e-06,0.00187143718842039,2.2923369145466e-05,-0.000208468438342865,3.53364961858694e-06,-1.14166284631614e-06,8.70418456419456e-06,-7.9658839544719e-16,-5.50510055364155e-16,-3.80624507153361e-06,-2.95146662852714e-05,5.9311534192202e-17,-1.4294111626457e-15,9.19924575119134e-16,1.66796536134013e-15,-1.55930276022952e-05,-1.45370948442526e-05,-5.68989300120393e-16,-1.30625593295781e-15,7.90455767140556e-05,5.22528534605502e-16,-8.53772863588907e-16,6.27949955515853e-16,-9.22254383634427e-06,-1.43118787656914e-16,-8.75964834145189e-17,-1.79445351971836e-05,2.62227719793769e-15,3.05479145938074e-17,-5.3690950150572e-15,9.31022132151372e-15,-0.00113989788889158,1.36557728193685e-07,8.88767352622903e-17,-0.000188199673266936,4.06116795373082e-14,-0.707106781186547,0.000481631477532422,-1.2942821910176e-06,-1.1365527999095e-15,5.00560480058436e-15,-3.13820008688133e-16,-6.31834871339307e-15,5.1567069677609e-15,-1.22571815178336e-15,4.59927045461207e-16,-1.25819232857211e-16,-4.86304070768249e-15,-4.22297504371333e-15,4.79962253859901e-16,-1.09122545469793e-15,4.09110861440132e-15,2.11522870760492e-16,-5.40173079730845e-16,-9.25488381309919e-15
"t10",-0.18292887882071,-0.0078152662720934,-0.0417431822111894,0.0735228829155308,-0.00235157035946782,0.0145667379279193,-0.0251940120929179,0.00217581101351911,0.151476663932126,0.00464364634832852,0.0263062755167569,0.00877206914998341,0.000276699182858896,2.17517650494693e-05,8.26585310446159e-06,-0.000116079032141154,-0.000365323169512855,9.56601384533508e-05,-0.000786346396768767,0.000613994905661724,-0.000593788205525756,0.000615431455927836,1.02009139284409e-05,0.000339444605374824,1.36907833260722e-05,0.0218922088041449,5.96427855818014e-05,0.000441518837282674,-0.00725620883100573,0.000523828229576263,-0.0936477092156877,1.28625347075125e-05,0.000975659532229872,9.52167534073899e-05,0.934110579501792,-0.175531114468087,-0.000894092620889336,-0.00070479009981116,-0.000416709125024165,0.000664093933168259,0.000207096550569618,6.71016471101715e-05,-9.82695119101227e-05,-0.109366264093772,-2.24824874190181e-05,0.00695470399951544,8.40547801558827e-05,-0.000686200339399579,1.06463870551361e-05,-3.27372993262002e-06,2.41339651185293e-05,1.73904528903297e-16,2.41842638953274e-16,-1.00119178673786e-05,-7.72013703125144e-05,-8.70728734238941e-17,-2.83852448319643e-16,-3.10143430919907e-16,8.06608605421813e-16,-3.86458776460166e-05,-3.58706360367506e-05,3.80251385934116e-15,2.85179723437524e-16,0.000192712576016211,-1.75964999255958e-15,-9.35522606543155e-17,6.20788992722272e-16,-2.12527357969734e-05,8.05651449154869e-16,2.45625052561981e-16,-4.0198891667292e-05,-1.23910101011444e-15,1.75272943275715e-15,-3.29775783449066e-17,4.70426868918437e-16,-0.00227672762777052,2.80018756042365e-07,-4.82349566865015e-17,-0.000367094418239518,3.52130680731887e-17,-3.70381441977279e-16,0.00622114693352991,-2.51253468618582e-06,5.82075439272663e-16,3.38100480877872e-16,-3.08324980066484e-16,-1.5250694741034e-17,5.46109223706993e-16,1.24659427510787e-16,-6.73863597132407e-16,2.33415410648635e-18,6.40928389490515e-16,-2.43877989327873e-15,4.28335158555487e-16,-6.67821967460261e-16,-4.10412182858786e-16,-3.94640477735022e-17,-1.39181040847663e-15,-9.63901322289956e-15
"t70",-0.198096126405955,-0.00909300656119912,-0.0502506424285648,0.0931532509009478,-0.00311146850230566,0.0202734468995678,-0.0430261475863448,0.00394404849132069,0.339218498456716,0.0108828354951098,0.0802956306616316,0.0821901382535605,-0.00434332924286835,-0.000205056407917021,-5.83355249543044e-05,0.000197053589548022,0.000436194694385435,-0.000101750054177481,0.00074524322667407,-0.000506170652059775,0.00046341023175015,-0.000397312752108127,-6.18158696760167e-06,-0.000197890163896108,-7.76503504409219e-06,-0.00881944790019956,-2.38305375110096e-05,-0.000153612401158714,0.00250667276133447,-0.000148375326666622,0.0253568281210807,-2.61262132321054e-06,-0.000176804015841719,-1.61010317973538e-05,-0.141020198826743,0.0264419802262616,0.00012177973770376,1.17558560294418e-05,-2.75471407492002e-06,2.36403923530233e-05,8.10397289560115e-06,3.98787619445449e-06,-5.96345256063427e-06,-0.303837330700095,1.90123476564014e-06,-0.00017391251692141,-1.6314927250955e-06,-1.04683162632034e-05,4.03140450073166e-07,-1.62178709935842e-07,1.37936239993511e-06,-3.65555046752642e-17,3.54568650460464e-16,-6.85061598056877e-07,-5.37016554795115e-06,9.31213536704112e-16,-2.56089589898909e-16,1.01259093970127e-15,-1.83579219194034e-16,-3.0726091959449e-06,-2.87727754065493e-06,2.12330153459561e-15,1.89691094156725e-15,1.58080630198609e-05,3.18659838928001e-16,4.754079479549e-16,3.61938414319547e-16,-1.85037935422023e-06,-1.52119116921336e-15,-7.13221886261692e-16,-3.44011496979089e-06,2.50547091700941e-15,1.08711435174697e-14,7.61199222714974e-16,7.60660178342638e-15,6.01495465798683e-05,-8.74270963586688e-09,-7.4435447052173e-17,0.000195519128094253,-5.97714649294524e-15,1.88008449270357e-14,-0.83375313079483,-4.37524795587487e-06,-3.76377237056116e-15,9.08764168571206e-15,1.53105014017263e-15,3.34983023861779e-15,-2.80314223659374e-14,-5.98989691465989e-15,2.45017306693907e-15,-2.61929568480711e-15,2.81335376389756e-15,1.14811827375576e-15,-6.09448688255245e-17,-2.63112756439281e-15,1.72336567130111e-15,-2.7533262292222e-15,-2.64262702877896e-15,-9.93951299587392e-15
"t87",-0.198666944564814,-0.00914036045543578,-0.0505637886221706,0.0938688138556192,-0.00313895327730157,0.0204780891460586,-0.0436467440186567,0.00400512916498047,0.345557734718185,0.01109261617269,0.0820734985196721,0.0845019878320889,-0.00448407658064254,-0.000211910718113154,-6.03348232785321e-05,0.000205728300130762,0.000457490409741211,-0.000106908024735672,0.000784530580440315,-0.000534202727545487,0.000489590000631489,-0.000421405688412287,-6.56561469977794e-06,-0.000210368474171694,-8.25990394981247e-06,-0.00946201358738742,-2.55723914589374e-05,-0.000165463416987727,0.00270059376727749,-0.000160758922309951,0.0275091208366116,-2.85841674343073e-06,-0.000194084264954929,-1.7710089400825e-05,-0.155613614175288,0.0291800929543561,0.000134764520919579,1.33993023245205e-05,-3.15612239855186e-06,2.72136881191188e-05,9.33313361230702e-06,4.60275784533161e-06,-6.88372861722154e-06,-0.354113622473971,2.24131034945482e-06,-0.000207730822961265,-1.95327636204748e-06,-1.28220071760644e-05,5.07485014664276e-07,-2.08513627089809e-07,1.80570425993707e-06,3.45007914788007e-16,-1.5800697034676e-17,-9.30766778909765e-07,-7.33146702112216e-06,4.09622507463269e-16,-4.91940091730135e-16,-4.40309394357775e-16,-4.1874877496648e-16,-4.45125359415803e-06,-4.19422382353634e-06,-1.23512311489549e-15,-7.7140390624674e-16,2.3471600263186e-05,-1.56715839227136e-16,-3.53335981474173e-16,-1.15227886965369e-15,-3.12527787553693e-06,-1.31520098913958e-16,3.23420013982209e-16,-6.520397452689e-06,5.08770742776725e-16,-7.44226849250168e-15,-1.74847264812382e-16,-5.48544487122864e-15,-0.000599606967351528,7.45226914906644e-08,-1.49976753199654e-16,-0.000189030677193742,3.15922531429596e-15,-6.95179651557719e-15,0.38984649006368,1.34200292432813e-06,1.22203412491468e-15,-8.07670299900797e-15,-2.00449016232991e-15,6.62950331673106e-15,2.11847549869674e-14,-1.4138730989305e-14,-3.78026346021882e-15,1.2291758794061e-15,-6.39237970320376e-15,-0.707106781186551,4.22980752716779e-13,-2.11284119753671e-14,-5.84861231849849e-15,-4.84806417797751e-15,-3.1048216645252e-15,-9.25901051069783e-15
"t88",-0.198666944564814,-0.00914036045543581,-0.0505637886221706,0.0938688138556192,-0.00313895327730158,0.0204780891460586,-0.0436467440186566,0.0040051291649797,0.345557734718185,0.0110926161726898,0.0820734985196716,0.0845019878320889,-0.00448407658064231,-0.000211910718113121,-6.03348232785424e-05,0.000205728300130588,0.00045749040974112,-0.000106908024735502,0.000784530580439703,-0.000534202727545074,0.000489590000630811,-0.000421405688412229,-6.56561470028042e-06,-0.000210368474171194,-8.25990395026724e-06,-0.00946201358738717,-2.55723914586158e-05,-0.000165463416987471,0.00270059376727744,-0.000160758922309924,0.0275091208366118,-2.85841674328991e-06,-0.000194084264954809,-1.77100894007994e-05,-0.155613614175288,0.0291800929543561,0.000134764520919737,1.33993023232812e-05,-3.1561223987012e-06,2.72136881189769e-05,9.3331336124335e-06,4.6027578452916e-06,-6.88372861814484e-06,-0.354113622473969,2.24131034942551e-06,-0.000207730822961119,-1.95327636353491e-06,-1.28220071759533e-05,5.07485015635009e-07,-2.08513628980458e-07,1.80570425940187e-06,-1.42599786411868e-16,-2.04823376446958e-16,-9.30766779281233e-07,-7.33146702161568e-06,6.09781140977977e-16,1.39153268811782e-16,-8.32429423221926e-16,2.80878642773739e-16,-4.45125359338087e-06,-4.19422382338775e-06,-3.69149155687865e-15,-1.46973015585756e-15,2.34716002635441e-05,1.20839916929243e-16,-3.52538520057166e-16,7.70595014978541e-16,-3.12527787422982e-06,1.25154242805879e-15,3.26454914055621e-19,-6.52039745252928e-06,-1.42920075320272e-15,-4.62507756751535e-15,-3.83000227014131e-16,-3.71898053020345e-15,-0.000599606967354062,7.45226936688575e-08,5.74655185626074e-16,-0.000189030677203277,2.16941629527256e-15,-1.01714432869889e-14,0.389846490063686,1.34200292502482e-06,2.03680489117272e-15,-3.84077105247252e-17,6.38008321427269e-16,-6.58792849804606e-15,-1.10297223238257e-15,1.93757056892753e-14,1.07254742033567e-15,1.69596324863239e-15,5.49431050036996e-15,0.707106781186544,-4.22558670842044e-13,2.11917115293265e-14,4.65902331038501e-15,6.66439056328184e-15,1.35566434946406e-15,-1.00373653458896e-14
"t75",-0.196499489890471,-0.00895840852802022,-0.0493542155416104,0.0910840676528223,-0.00303134891783761,0.019671606532051,-0.0411442656499782,0.00375741953918209,0.319399045077685,0.0102241680375394,0.0745961076732064,0.074444311652211,-0.00385636789748866,-0.00018115741923262,-5.13195502253866e-05,0.000164218101265671,0.000352432001146567,-8.11518634158052e-05,0.000585729251922305,-0.000389820903456859,0.000353735145142958,-0.000292783441516097,-4.49413791391036e-06,-0.000142617491139107,-5.56020906378437e-06,-0.0057152262532153,-1.53976390744636e-05,-9.40564515263193e-05,0.00153020878144389,-8.23047152184061e-05,0.0137144183963731,-1.15435858585747e-06,-7.02757675508901e-05,-5.94535393216306e-06,-0.045266501731172,0.00846265794712376,3.35246739496244e-05,-5.6119471956235e-06,1.92151017941077e-06,-2.2220188818877e-05,-7.82542140938384e-06,-4.37219604679629e-06,6.58095690984028e-06,0.567852369452844,-6.70204553731215e-06,0.00157624923071961,1.87088865114297e-05,-0.000144860460908538,2.2951518436271e-06,-7.23452425114497e-07,5.44417908809123e-06,-5.50780968467965e-16,-2.73636259650905e-16,-2.34373830672663e-06,-1.81492192109488e-05,-9.7207053195915e-16,9.65433080871123e-16,2.62252314935225e-17,-4.98438857561865e-16,-9.48755298890921e-06,-8.83910796466275e-06,1.26287869051112e-15,-1.56230079843134e-15,4.79806728799383e-05,-1.50433867911955e-15,-5.63222923980938e-17,-9.99206827667166e-16,-5.56779805443621e-06,2.11788832403549e-16,-3.68081261521874e-16,-1.08213831421886e-05,1.01340698785076e-15,-1.09154312904416e-15,-8.72803187756918e-16,7.96919506607502e-16,-0.00067669742038866,8.3338671189969e-08,1.50653914037158e-15,-0.000116435037733625,-9.27681825415059e-16,-6.48250960440963e-15,0.0206574939640562,-6.8162229628282e-07,1.78425392635632e-16,5.6170160968953e-14,1.60164894525282e-14,0.707106781186547,-3.2702226062852e-14,5.58148758399381e-15,-4.92738553856616e-15,3.64599524486702e-15,-1.3420270224085e-15,3.23955915875501e-15,3.13385091197634e-15,-9.2042115058623e-16,3.76725842902616e-16,3.91390693660678e-16,-3.73965390525701e-16,-1.06065963535676e-14
"t76",-0.196499489890471,-0.00895840852802015,-0.0493542155416104,0.0910840676528222,-0.00303134891783761,0.0196716065320511,-0.0411442656499782,0.0037574195391821,0.319399045077685,0.0102241680375393,0.0745961076732064,0.0744443116522112,-0.00385636789748853,-0.000181157419232754,-5.13195502255402e-05,0.000164218101264527,0.000352432001145845,-8.11518634161119e-05,0.00058572925192288,-0.000389820903457248,0.000353735145143825,-0.000292783441515354,-4.49413791405542e-06,-0.000142617491139028,-5.560209063591e-06,-0.00571522625321362,-1.53976390744824e-05,-9.40564515259128e-05,0.00153020878144378,-8.23047152183863e-05,0.0137144183963733,-1.15435858589768e-06,-7.02757675512528e-05,-5.94535393239939e-06,-0.0452665017311727,0.00846265794712408,3.35246739494328e-05,-5.61194719675183e-06,1.92151017878531e-06,-2.22201888193408e-05,-7.82542140913352e-06,-4.37219604631781e-06,6.58095690939027e-06,0.567852369452841,-6.7020455374144e-06,0.00157624923071961,1.87088865106313e-05,-0.000144860460909081,2.29515184510008e-06,-7.23452426162179e-07,5.4441790883661e-06,-1.36922044639452e-16,4.40303116282794e-17,-2.34373830666081e-06,-1.81492192113088e-05,-8.39154711498075e-16,5.70049982377305e-17,3.21307964119976e-16,7.44234917338693e-16,-9.48755298787185e-06,-8.83910796387477e-06,2.1094237467878e-15,1.8642511386001e-15,4.7980672878198e-05,4.6296435319344e-15,1.73022111398948e-17,9.81969763105098e-16,-5.56779805396423e-06,-6.26209905238844e-16,5.81867371349949e-16,-1.08213831416513e-05,-1.20935748129206e-15,2.07259249113754e-15,1.16948176488057e-15,-3.59960195225274e-16,-0.000676697420389214,8.33386722006e-08,-9.82357796238697e-16,-0.000116435037783293,7.02444150516672e-16,5.11932100292319e-15,0.0206574939640525,-6.81622317579606e-07,7.51825019601402e-16,-5.487166925512e-14,-1.52501214073369e-14,-0.707106781186549,3.27176656631854e-14,-5.62961326486513e-15,4.33717972047526e-15,-3.74894791772035e-15,2.36276109442766e-15,-9.90964478914603e-15,-1.677687583242e-15,-6.18606620524811e-17,-2.8886671889464e-16,-3.91035457585193e-16,-1.55472412241731e-15,-8.63665888631733e-15
"t33",-0.0523468721331737,0.00575156797168615,0.059785745958285,-0.209424493448592,0.00753598195550323,-0.363721333596195,-0.127961700462553,-0.00478695302204977,0.00807501150636401,-0.0101853217791085,0.0150329588795505,-0.000462413015177769,-0.00347138870280061,0.00616858545861571,0.00362804344661004,0.00347418823264,0.00577880858297222,-0.0012512250910601,0.00858172299017119,-0.00544895621244486,0.00487726927868817,-0.00394905231751278,-6.08385886223449e-05,-0.00194175644874248,-7.61526151555033e-05,-0.00159130448261025,-0.00117895684795,-0.00627671111992728,0.132168891667683,0.000366768720544638,-0.00271282283399843,1.85887378135909e-06,3.40349281597753e-05,1.08224445388435e-06,1.74982021692027e-05,3.58303653139862e-06,-1.1238363984945e-06,0.522371860270516,-0.000991067856256457,0.00106714824621322,0.000325368229010745,9.63290067005509e-05,-0.000140501784764371,-6.55095287925832e-05,-2.7236114762108e-05,0.000397115596096165,0.000113613511930523,-0.000621758096035198,1.37239386738388e-05,-4.31430902941625e-06,3.23430252770544e-05,-1.74183219745015e-15,-2.01172243193785e-15,-1.38053810538575e-05,-0.000106790499600377,-3.1866858128622e-16,1.49495841588133e-15,6.11039701280772e-15,5.44995963756172e-15,-5.51759372277808e-05,-5.13502788595829e-05,1.36193140098939e-14,0.707106781186548,0.000277909967463586,-2.93639338132759e-14,-7.17450041112887e-17,-4.84712181164621e-15,-3.17505995997788e-05,1.92087613699604e-15,-6.6751740563503e-16,-6.11579859995808e-05,3.66555871344135e-15,6.27331150225377e-15,-1.31087971829818e-16,2.78017102158411e-16,-6.21378756115467e-05,4.78284449856771e-07,2.39353833640195e-16,-1.04044252307466e-05,1.40297789441482e-16,-6.66160777377474e-16,2.74691183818091e-05,-4.23903693135249e-06,8.82990995460776e-16,-2.69803794702862e-16,-2.69434928573298e-16,1.63782709203006e-15,-4.27891318756554e-15,-4.98237167984583e-16,-2.03485296902039e-16,-9.37865952411917e-16,5.39520102845514e-16,-1.73841246520071e-15,2.30112282323723e-16,-3.29257123468876e-16,9.16375171994728e-17,-1.85458767239198e-15,-1.24560343076444e-15,-9.55242363738923e-15
"t34",-0.0523468721331737,0.00575156797168618,0.0597857459582851,-0.209424493448592,0.00753598195550319,-0.363721333596195,-0.127961700462553,-0.00478695302204976,0.00807501150636429,-0.0101853217791085,0.0150329588795506,-0.000462413015177769,-0.0034713887028003,0.00616858545861584,0.00362804344660979,0.00347418823264028,0.00577880858297262,-0.00125122509105958,0.00858172299017148,-0.00544895621244494,0.0048772692786878,-0.00394905231751294,-6.0838588622341e-05,-0.00194175644874246,-7.61526151554782e-05,-0.00159130448260892,-0.00117895684795001,-0.00627671111992698,0.132168891667684,0.000366768720543875,-0.00271282283399784,1.85887378119576e-06,3.40349281611228e-05,1.08224445391544e-06,1.74982021696851e-05,3.58303653043408e-06,-1.12383639869157e-06,0.522371860270518,-0.000991067856255627,0.00106714824621381,0.00032536822901119,9.63290067004098e-05,-0.000140501784763971,-6.55095287920502e-05,-2.72361147617171e-05,0.000397115596101739,0.000113613511929704,-0.000621758096037795,1.37239386749198e-05,-4.31430902865878e-06,3.23430252792921e-05,1.51663994001366e-15,2.13295364215781e-15,-1.38053810594065e-05,-0.000106790499596863,2.22326195692671e-15,-1.71626968952075e-15,-8.01618196538372e-15,-5.2883495890307e-15,-5.51759372493093e-05,-5.13502788812405e-05,-1.37025807367408e-14,-0.707106781186548,0.0002779099645659,2.83399078916165e-14,-2.69218323281147e-16,5.22002849950499e-15,-3.17505996034808e-05,-2.08944773647216e-15,9.12301131388467e-16,-6.11579859992139e-05,-3.37868291063068e-15,-5.66158601246666e-15,1.82647870083307e-16,-7.76609455875227e-16,-6.2137875613237e-05,4.78284450428472e-07,1.96097214487939e-16,-1.04044252244317e-05,-5.8547188892359e-17,4.30184459440032e-16,2.74691183783399e-05,-4.23903693145155e-06,-7.4575978577456e-16,2.88228800026587e-16,2.60996065451818e-16,-1.83161985989713e-15,1.90364128081577e-15,2.28122290379815e-16,2.47154452734236e-16,1.46163220795144e-15,9.49092557726716e-16,-2.4561543033872e-15,3.00301204835392e-16,-5.92004582256865e-16,-2.90698710884332e-16,8.93183017765784e-16,-1.63340016559019e-15,-9.85243514100983e-15
