"","t19","t20","t24","t25","t73","t78","t79","t58","t59","t99","t100","t64","t49","t50","t13","t33","t34","t35","t37","t38","t21","t16","t17","t26","t27","t2","t44","t45","t46","t47","t4","t70","t71","t69","t1","t5","t22","t23","t7","t95","t96","t55","t8","t9","t3","t80","t81","t62","t63","t31","t76","t77","t56","t14","t15","t42","t43","t53","t91","t92","t28","t48","t72","t87","t88","t6","t86","t89","t90","t41","t93","t94","t65","t66","t18","t32","t84","t85","t60","t61","t40","t36","t54","t97","t98","t51","t52","t11","t12","t10","t29","t30","t74","t75","t57","t67","t68","t39","t82","t83"
"t89",1.2123067868953,1.2123067869003,1.2123067869003,1.2123067869003,1.2123067869453,1.2123067869233,1.2123067869233,1.2123067869233,1.2123067869233,1.2123067869243,1.2123067869243,1.2123067869253,1.2123067869153,1.2123067869153,1.2123067869353,1.2123067869453,1.2123067869443,1.2123067869443,1.2123067869353,1.2123067869353,1.2123067869353,1.2123067869853,1.2123067869853,1.2123067870053,1.2123067870053,1.2123067869553,1.0474400227153,1.0474400227153,1.0474400227453,1.0474400227453,1.0474400226953,1.0474400226067,1.0474400226067,1.0474400226053,1.0474400226153,1.0474400226153,1.0474400226153,1.0474400226153,1.0474400226453,1.0474400226773,1.0474400226773,1.0474400226753,1.0474400226353,1.0474400226353,0.7024532914553,0.7024532914713,0.7024532914713,0.7024532914753,0.7024532914753,0.7024532914653,0.7024532914253,0.7024532914253,0.7024532914253,0.6756683066653,0.6756683066653,0.6756683066353,0.6756683066353,0.6756683065953,0.6756683065913,0.6756683065913,0.6756683065953,0.5198742696953,0.5198742696953,0.5198742696953,0.5198742696953,0.5198742697653,0.0096830947103,0,0.007721657996,0.1083175080153,0.4542195404003,0.4542195404003,1.1814427695523,1.1814427695523,1.1814427695623,1.1814427695553,1.1814427695553,1.1814427695553,1.2155003915343,1.2155003915343,1.2155003915343,1.2155003914843,1.2155003914843,1.2155003914923,1.2155003914923,1.2155003914843,1.2155003914843,1.2155003914943,1.2155003914943,1.2155003915343,1.2155003915143,1.2155003915143,1.2155003915083,1.2155003915083,1.2155003915153,1.2155003915253,1.2155003915253,1.2155003915153,1.2155003915173,1.2155003915173
"t90",1.2123067868953,1.2123067869003,1.2123067869003,1.2123067869003,1.2123067869453,1.2123067869233,1.2123067869233,1.2123067869233,1.2123067869233,1.2123067869243,1.2123067869243,1.2123067869253,1.2123067869153,1.2123067869153,1.2123067869353,1.2123067869453,1.2123067869443,1.2123067869443,1.2123067869353,1.2123067869353,1.2123067869353,1.2123067869853,1.2123067869853,1.2123067870053,1.2123067870053,1.2123067869553,1.0474400227153,1.0474400227153,1.0474400227453,1.0474400227453,1.0474400226953,1.0474400226067,1.0474400226067,1.0474400226053,1.0474400226153,1.0474400226153,1.0474400226153,1.0474400226153,1.0474400226453,1.0474400226773,1.0474400226773,1.0474400226753,1.0474400226353,1.0474400226353,0.7024532914553,0.7024532914713,0.7024532914713,0.7024532914753,0.7024532914753,0.7024532914653,0.7024532914253,0.7024532914253,0.7024532914253,0.6756683066653,0.6756683066653,0.6756683066353,0.6756683066353,0.6756683065953,0.6756683065913,0.6756683065913,0.6756683065953,0.5198742696953,0.5198742696953,0.5198742696953,0.5198742696953,0.5198742697653,0.0096830947103,0.007721657996,0,0.1083175080153,0.4542195404003,0.4542195404003,1.1814427695523,1.1814427695523,1.1814427695623,1.1814427695553,1.1814427695553,1.1814427695553,1.2155003915343,1.2155003915343,1.2155003915343,1.2155003914843,1.2155003914843,1.2155003914923,1.2155003914923,1.2155003914843,1.2155003914843,1.2155003914943,1.2155003914943,1.2155003915343,1.2155003915143,1.2155003915143,1.2155003915083,1.2155003915083,1.2155003915153,1.2155003915253,1.2155003915253,1.2155003915153,1.2155003915173,1.2155003915173
"t41",1.2123067869,1.212306786905,1.212306786905,1.212306786905,1.21230678695,1.212306786928,1.212306786928,1.212306786928,1.212306786928,1.212306786929,1.212306786929,1.21230678693,1.21230678692,1.21230678692,1.21230678694,1.21230678695,1.212306786949,1.212306786949,1.21230678694,1.21230678694,1.21230678694,1.21230678699,1.21230678699,1.21230678701,1.21230678701,1.21230678696,1.04744002272,1.04744002272,1.04744002275,1.04744002275,1.0474400227,1.0474400226114,1.0474400226114,1.04744002261,1.04744002262,1.04744002262,1.04744002262,1.04744002262,1.04744002265,1.047440022682,1.047440022682,1.04744002268,1.04744002264,1.04744002264,0.70245329146,0.702453291476,0.702453291476,0.70245329148,0.70245329148,0.70245329147,0.70245329143,0.70245329143,0.70245329143,0.67566830667,0.67566830667,0.67566830664,0.67566830664,0.6756683066,0.675668306596,0.675668306596,0.6756683066,0.5198742697,0.5198742697,0.5198742697,0.5198742697,0.51987426977,0.108317508015,0.1083175080153,0.1083175080153,0,0.454219540405,0.454219540405,1.181442769557,1.181442769557,1.181442769567,1.18144276956,1.18144276956,1.18144276956,1.215500391539,1.215500391539,1.215500391539,1.215500391489,1.215500391489,1.215500391497,1.215500391497,1.215500391489,1.215500391489,1.215500391499,1.215500391499,1.215500391539,1.215500391519,1.215500391519,1.215500391513,1.215500391513,1.21550039152,1.21550039153,1.21550039153,1.21550039152,1.215500391522,1.215500391522
"t93",1.212306786885,1.21230678689,1.21230678689,1.21230678689,1.212306786935,1.212306786913,1.212306786913,1.212306786913,1.212306786913,1.212306786914,1.212306786914,1.212306786915,1.212306786905,1.212306786905,1.212306786925,1.212306786935,1.212306786934,1.212306786934,1.212306786925,1.212306786925,1.212306786925,1.212306786975,1.212306786975,1.212306786995,1.212306786995,1.212306786945,1.047440022705,1.047440022705,1.047440022735,1.047440022735,1.047440022685,1.0474400225964,1.0474400225964,1.047440022595,1.047440022605,1.047440022605,1.047440022605,1.047440022605,1.047440022635,1.047440022667,1.047440022667,1.047440022665,1.047440022625,1.047440022625,0.702453291445,0.702453291461,0.702453291461,0.702453291465,0.702453291465,0.702453291455,0.702453291415,0.702453291415,0.702453291415,0.675668306655,0.675668306655,0.675668306625,0.675668306625,0.675668306585,0.675668306581,0.675668306581,0.675668306585,0.519874269685,0.519874269685,0.519874269685,0.519874269685,0.519874269755,0.4542195404,0.4542195404003,0.4542195404003,0.454219540405,0,0.00592079219,1.181442769542,1.181442769542,1.181442769552,1.181442769545,1.181442769545,1.181442769545,1.215500391524,1.215500391524,1.215500391524,1.215500391474,1.215500391474,1.215500391482,1.215500391482,1.215500391474,1.215500391474,1.215500391484,1.215500391484,1.215500391524,1.215500391504,1.215500391504,1.215500391498,1.215500391498,1.215500391505,1.215500391515,1.215500391515,1.215500391505,1.215500391507,1.215500391507
"t94",1.212306786885,1.21230678689,1.21230678689,1.21230678689,1.212306786935,1.212306786913,1.212306786913,1.212306786913,1.212306786913,1.212306786914,1.212306786914,1.212306786915,1.212306786905,1.212306786905,1.212306786925,1.212306786935,1.212306786934,1.212306786934,1.212306786925,1.212306786925,1.212306786925,1.212306786975,1.212306786975,1.212306786995,1.212306786995,1.212306786945,1.047440022705,1.047440022705,1.047440022735,1.047440022735,1.047440022685,1.0474400225964,1.0474400225964,1.047440022595,1.047440022605,1.047440022605,1.047440022605,1.047440022605,1.047440022635,1.047440022667,1.047440022667,1.047440022665,1.047440022625,1.047440022625,0.702453291445,0.702453291461,0.702453291461,0.702453291465,0.702453291465,0.702453291455,0.702453291415,0.702453291415,0.702453291415,0.675668306655,0.675668306655,0.675668306625,0.675668306625,0.675668306585,0.675668306581,0.675668306581,0.675668306585,0.519874269685,0.519874269685,0.519874269685,0.519874269685,0.519874269755,0.4542195404,0.4542195404003,0.4542195404003,0.454219540405,0.00592079219,0,1.181442769542,1.181442769542,1.181442769552,1.181442769545,1.181442769545,1.181442769545,1.215500391524,1.215500391524,1.215500391524,1.215500391474,1.215500391474,1.215500391482,1.215500391482,1.215500391474,1.215500391474,1.215500391484,1.215500391484,1.215500391524,1.215500391504,1.215500391504,1.215500391498,1.215500391498,1.215500391505,1.215500391515,1.215500391515,1.215500391505,1.215500391507,1.215500391507
"t65",1.212306786857,1.212306786862,1.212306786862,1.212306786862,1.212306786907,1.212306786885,1.212306786885,1.212306786885,1.212306786885,1.212306786886,1.212306786886,1.212306786887,1.212306786877,1.212306786877,1.212306786897,1.212306786907,1.212306786906,1.212306786906,1.212306786897,1.212306786897,1.212306786897,1.212306786947,1.212306786947,1.212306786967,1.212306786967,1.212306786917,1.181442769597,1.181442769597,1.181442769627,1.181442769627,1.181442769577,1.1814427694884,1.1814427694884,1.181442769487,1.181442769497,1.181442769497,1.181442769497,1.181442769497,1.181442769527,1.181442769559,1.181442769559,1.181442769557,1.181442769517,1.181442769517,1.181442769537,1.181442769553,1.181442769553,1.181442769557,1.181442769557,1.181442769547,1.181442769507,1.181442769507,1.181442769507,1.181442769527,1.181442769527,1.181442769497,1.181442769497,1.181442769457,1.181442769453,1.181442769453,1.181442769457,1.181442769497,1.181442769497,1.181442769497,1.181442769497,1.181442769567,1.181442769552,1.1814427695523,1.1814427695523,1.181442769557,1.181442769542,1.181442769542,0,0.04558601796,0.22056014079,0.229374161917,0.229374161917,0.229374161917,1.215500391496,1.215500391496,1.215500391496,1.215500391446,1.215500391446,1.215500391454,1.215500391454,1.215500391446,1.215500391446,1.215500391456,1.215500391456,1.215500391496,1.215500391476,1.215500391476,1.21550039147,1.21550039147,1.215500391477,1.215500391487,1.215500391487,1.215500391477,1.215500391479,1.215500391479
"t66",1.212306786857,1.212306786862,1.212306786862,1.212306786862,1.212306786907,1.212306786885,1.212306786885,1.212306786885,1.212306786885,1.212306786886,1.212306786886,1.212306786887,1.212306786877,1.212306786877,1.212306786897,1.212306786907,1.212306786906,1.212306786906,1.212306786897,1.212306786897,1.212306786897,1.212306786947,1.212306786947,1.212306786967,1.212306786967,1.212306786917,1.181442769597,1.181442769597,1.181442769627,1.181442769627,1.181442769577,1.1814427694884,1.1814427694884,1.181442769487,1.181442769497,1.181442769497,1.181442769497,1.181442769497,1.181442769527,1.181442769559,1.181442769559,1.181442769557,1.181442769517,1.181442769517,1.181442769537,1.181442769553,1.181442769553,1.181442769557,1.181442769557,1.181442769547,1.181442769507,1.181442769507,1.181442769507,1.181442769527,1.181442769527,1.181442769497,1.181442769497,1.181442769457,1.181442769453,1.181442769453,1.181442769457,1.181442769497,1.181442769497,1.181442769497,1.181442769497,1.181442769567,1.181442769552,1.1814427695523,1.1814427695523,1.181442769557,1.181442769542,1.181442769542,0.04558601796,0,0.22056014079,0.229374161917,0.229374161917,0.229374161917,1.215500391496,1.215500391496,1.215500391496,1.215500391446,1.215500391446,1.215500391454,1.215500391454,1.215500391446,1.215500391446,1.215500391456,1.215500391456,1.215500391496,1.215500391476,1.215500391476,1.21550039147,1.21550039147,1.215500391477,1.215500391487,1.215500391487,1.215500391477,1.215500391479,1.215500391479
"t18",1.212306786867,1.212306786872,1.212306786872,1.212306786872,1.212306786917,1.212306786895,1.212306786895,1.212306786895,1.212306786895,1.212306786896,1.212306786896,1.212306786897,1.212306786887,1.212306786887,1.212306786907,1.212306786917,1.212306786916,1.212306786916,1.212306786907,1.212306786907,1.212306786907,1.212306786957,1.212306786957,1.212306786977,1.212306786977,1.212306786927,1.181442769607,1.181442769607,1.181442769637,1.181442769637,1.181442769587,1.1814427694984,1.1814427694984,1.181442769497,1.181442769507,1.181442769507,1.181442769507,1.181442769507,1.181442769537,1.181442769569,1.181442769569,1.181442769567,1.181442769527,1.181442769527,1.181442769547,1.181442769563,1.181442769563,1.181442769567,1.181442769567,1.181442769557,1.181442769517,1.181442769517,1.181442769517,1.181442769537,1.181442769537,1.181442769507,1.181442769507,1.181442769467,1.181442769463,1.181442769463,1.181442769467,1.181442769507,1.181442769507,1.181442769507,1.181442769507,1.181442769577,1.181442769562,1.1814427695623,1.1814427695623,1.181442769567,1.181442769552,1.181442769552,0.22056014079,0.22056014079,0,0.229374161927,0.229374161927,0.229374161927,1.215500391506,1.215500391506,1.215500391506,1.215500391456,1.215500391456,1.215500391464,1.215500391464,1.215500391456,1.215500391456,1.215500391466,1.215500391466,1.215500391506,1.215500391486,1.215500391486,1.21550039148,1.21550039148,1.215500391487,1.215500391497,1.215500391497,1.215500391487,1.215500391489,1.215500391489
"t32",1.21230678686,1.212306786865,1.212306786865,1.212306786865,1.21230678691,1.212306786888,1.212306786888,1.212306786888,1.212306786888,1.212306786889,1.212306786889,1.21230678689,1.21230678688,1.21230678688,1.2123067869,1.21230678691,1.212306786909,1.212306786909,1.2123067869,1.2123067869,1.2123067869,1.21230678695,1.21230678695,1.21230678697,1.21230678697,1.21230678692,1.1814427696,1.1814427696,1.18144276963,1.18144276963,1.18144276958,1.1814427694914,1.1814427694914,1.18144276949,1.1814427695,1.1814427695,1.1814427695,1.1814427695,1.18144276953,1.181442769562,1.181442769562,1.18144276956,1.18144276952,1.18144276952,1.18144276954,1.181442769556,1.181442769556,1.18144276956,1.18144276956,1.18144276955,1.18144276951,1.18144276951,1.18144276951,1.18144276953,1.18144276953,1.1814427695,1.1814427695,1.18144276946,1.181442769456,1.181442769456,1.18144276946,1.1814427695,1.1814427695,1.1814427695,1.1814427695,1.18144276957,1.181442769555,1.1814427695553,1.1814427695553,1.18144276956,1.181442769545,1.181442769545,0.229374161917,0.229374161917,0.229374161927,0,0.13690127164,0.13690127164,1.215500391499,1.215500391499,1.215500391499,1.215500391449,1.215500391449,1.215500391457,1.215500391457,1.215500391449,1.215500391449,1.215500391459,1.215500391459,1.215500391499,1.215500391479,1.215500391479,1.215500391473,1.215500391473,1.21550039148,1.21550039149,1.21550039149,1.21550039148,1.215500391482,1.215500391482
"t84",1.21230678686,1.212306786865,1.212306786865,1.212306786865,1.21230678691,1.212306786888,1.212306786888,1.212306786888,1.212306786888,1.212306786889,1.212306786889,1.21230678689,1.21230678688,1.21230678688,1.2123067869,1.21230678691,1.212306786909,1.212306786909,1.2123067869,1.2123067869,1.2123067869,1.21230678695,1.21230678695,1.21230678697,1.21230678697,1.21230678692,1.1814427696,1.1814427696,1.18144276963,1.18144276963,1.18144276958,1.1814427694914,1.1814427694914,1.18144276949,1.1814427695,1.1814427695,1.1814427695,1.1814427695,1.18144276953,1.181442769562,1.181442769562,1.18144276956,1.18144276952,1.18144276952,1.18144276954,1.181442769556,1.181442769556,1.18144276956,1.18144276956,1.18144276955,1.18144276951,1.18144276951,1.18144276951,1.18144276953,1.18144276953,1.1814427695,1.1814427695,1.18144276946,1.181442769456,1.181442769456,1.18144276946,1.1814427695,1.1814427695,1.1814427695,1.1814427695,1.18144276957,1.181442769555,1.1814427695553,1.1814427695553,1.18144276956,1.181442769545,1.181442769545,0.229374161917,0.229374161917,0.229374161927,0.13690127164,0,0.01095929836,1.215500391499,1.215500391499,1.215500391499,1.215500391449,1.215500391449,1.215500391457,1.215500391457,1.215500391449,1.215500391449,1.215500391459,1.215500391459,1.215500391499,1.215500391479,1.215500391479,1.215500391473,1.215500391473,1.21550039148,1.21550039149,1.21550039149,1.21550039148,1.215500391482,1.215500391482
"t85",1.21230678686,1.212306786865,1.212306786865,1.212306786865,1.21230678691,1.212306786888,1.212306786888,1.212306786888,1.212306786888,1.212306786889,1.212306786889,1.21230678689,1.21230678688,1.21230678688,1.2123067869,1.21230678691,1.212306786909,1.212306786909,1.2123067869,1.2123067869,1.2123067869,1.21230678695,1.21230678695,1.21230678697,1.21230678697,1.21230678692,1.1814427696,1.1814427696,1.18144276963,1.18144276963,1.18144276958,1.1814427694914,1.1814427694914,1.18144276949,1.1814427695,1.1814427695,1.1814427695,1.1814427695,1.18144276953,1.181442769562,1.181442769562,1.18144276956,1.18144276952,1.18144276952,1.18144276954,1.181442769556,1.181442769556,1.18144276956,1.18144276956,1.18144276955,1.18144276951,1.18144276951,1.18144276951,1.18144276953,1.18144276953,1.1814427695,1.1814427695,1.18144276946,1.181442769456,1.181442769456,1.18144276946,1.1814427695,1.1814427695,1.1814427695,1.1814427695,1.18144276957,1.181442769555,1.1814427695553,1.1814427695553,1.18144276956,1.181442769545,1.181442769545,0.229374161917,0.229374161917,0.229374161927,0.13690127164,0.01095929836,0,1.215500391499,1.215500391499,1.215500391499,1.215500391449,1.215500391449,1.215500391457,1.215500391457,1.215500391449,1.215500391449,1.215500391459,1.215500391459,1.215500391499,1.215500391479,1.215500391479,1.215500391473,1.215500391473,1.21550039148,1.21550039149,1.21550039149,1.21550039148,1.215500391482,1.215500391482
"t60",1.215500391439,1.215500391444,1.215500391444,1.215500391444,1.215500391489,1.215500391467,1.215500391467,1.215500391467,1.215500391467,1.215500391468,1.215500391468,1.215500391469,1.215500391459,1.215500391459,1.215500391479,1.215500391489,1.215500391488,1.215500391488,1.215500391479,1.215500391479,1.215500391479,1.215500391529,1.215500391529,1.215500391549,1.215500391549,1.215500391499,1.215500391579,1.215500391579,1.215500391609,1.215500391609,1.215500391559,1.2155003914704,1.2155003914704,1.215500391469,1.215500391479,1.215500391479,1.215500391479,1.215500391479,1.215500391509,1.215500391541,1.215500391541,1.215500391539,1.215500391499,1.215500391499,1.215500391519,1.215500391535,1.215500391535,1.215500391539,1.215500391539,1.215500391529,1.215500391489,1.215500391489,1.215500391489,1.215500391509,1.215500391509,1.215500391479,1.215500391479,1.215500391439,1.215500391435,1.215500391435,1.215500391439,1.215500391479,1.215500391479,1.215500391479,1.215500391479,1.215500391549,1.215500391534,1.2155003915343,1.2155003915343,1.215500391539,1.215500391524,1.215500391524,1.215500391496,1.215500391496,1.215500391506,1.215500391499,1.215500391499,1.215500391499,0,0.0629039989,0.1111088785,0.38632607125,0.38632607125,0.386326071258,0.386326071258,0.38632607125,0.38632607125,0.86093505766,0.86093505766,0.8609350577,0.86093505768,0.86093505768,0.860935057674,0.860935057674,0.860935057681,0.860935057691,0.860935057691,0.860935057681,0.860935057683,0.860935057683
"t61",1.215500391439,1.215500391444,1.215500391444,1.215500391444,1.215500391489,1.215500391467,1.215500391467,1.215500391467,1.215500391467,1.215500391468,1.215500391468,1.215500391469,1.215500391459,1.215500391459,1.215500391479,1.215500391489,1.215500391488,1.215500391488,1.215500391479,1.215500391479,1.215500391479,1.215500391529,1.215500391529,1.215500391549,1.215500391549,1.215500391499,1.215500391579,1.215500391579,1.215500391609,1.215500391609,1.215500391559,1.2155003914704,1.2155003914704,1.215500391469,1.215500391479,1.215500391479,1.215500391479,1.215500391479,1.215500391509,1.215500391541,1.215500391541,1.215500391539,1.215500391499,1.215500391499,1.215500391519,1.215500391535,1.215500391535,1.215500391539,1.215500391539,1.215500391529,1.215500391489,1.215500391489,1.215500391489,1.215500391509,1.215500391509,1.215500391479,1.215500391479,1.215500391439,1.215500391435,1.215500391435,1.215500391439,1.215500391479,1.215500391479,1.215500391479,1.215500391479,1.215500391549,1.215500391534,1.2155003915343,1.2155003915343,1.215500391539,1.215500391524,1.215500391524,1.215500391496,1.215500391496,1.215500391506,1.215500391499,1.215500391499,1.215500391499,0.0629039989,0,0.1111088785,0.38632607125,0.38632607125,0.386326071258,0.386326071258,0.38632607125,0.38632607125,0.86093505766,0.86093505766,0.8609350577,0.86093505768,0.86093505768,0.860935057674,0.860935057674,0.860935057681,0.860935057691,0.860935057691,0.860935057681,0.860935057683,0.860935057683
"t40",1.215500391439,1.215500391444,1.215500391444,1.215500391444,1.215500391489,1.215500391467,1.215500391467,1.215500391467,1.215500391467,1.215500391468,1.215500391468,1.215500391469,1.215500391459,1.215500391459,1.215500391479,1.215500391489,1.215500391488,1.215500391488,1.215500391479,1.215500391479,1.215500391479,1.215500391529,1.215500391529,1.215500391549,1.215500391549,1.215500391499,1.215500391579,1.215500391579,1.215500391609,1.215500391609,1.215500391559,1.2155003914704,1.2155003914704,1.215500391469,1.215500391479,1.215500391479,1.215500391479,1.215500391479,1.215500391509,1.215500391541,1.215500391541,1.215500391539,1.215500391499,1.215500391499,1.215500391519,1.215500391535,1.215500391535,1.215500391539,1.215500391539,1.215500391529,1.215500391489,1.215500391489,1.215500391489,1.215500391509,1.215500391509,1.215500391479,1.215500391479,1.215500391439,1.215500391435,1.215500391435,1.215500391439,1.215500391479,1.215500391479,1.215500391479,1.215500391479,1.215500391549,1.215500391534,1.2155003915343,1.2155003915343,1.215500391539,1.215500391524,1.215500391524,1.215500391496,1.215500391496,1.215500391506,1.215500391499,1.215500391499,1.215500391499,0.1111088785,0.1111088785,0,0.38632607125,0.38632607125,0.386326071258,0.386326071258,0.38632607125,0.38632607125,0.86093505766,0.86093505766,0.8609350577,0.86093505768,0.86093505768,0.860935057674,0.860935057674,0.860935057681,0.860935057691,0.860935057691,0.860935057681,0.860935057683,0.860935057683
"t36",1.215500391389,1.215500391394,1.215500391394,1.215500391394,1.215500391439,1.215500391417,1.215500391417,1.215500391417,1.215500391417,1.215500391418,1.215500391418,1.215500391419,1.215500391409,1.215500391409,1.215500391429,1.215500391439,1.215500391438,1.215500391438,1.215500391429,1.215500391429,1.215500391429,1.215500391479,1.215500391479,1.215500391499,1.215500391499,1.215500391449,1.215500391529,1.215500391529,1.215500391559,1.215500391559,1.215500391509,1.2155003914204,1.2155003914204,1.215500391419,1.215500391429,1.215500391429,1.215500391429,1.215500391429,1.215500391459,1.215500391491,1.215500391491,1.215500391489,1.215500391449,1.215500391449,1.215500391469,1.215500391485,1.215500391485,1.215500391489,1.215500391489,1.215500391479,1.215500391439,1.215500391439,1.215500391439,1.215500391459,1.215500391459,1.215500391429,1.215500391429,1.215500391389,1.215500391385,1.215500391385,1.215500391389,1.215500391429,1.215500391429,1.215500391429,1.215500391429,1.215500391499,1.215500391484,1.2155003914843,1.2155003914843,1.215500391489,1.215500391474,1.215500391474,1.215500391446,1.215500391446,1.215500391456,1.215500391449,1.215500391449,1.215500391449,0.38632607125,0.38632607125,0.38632607125,0,0.12226766936,0.122267669368,0.122267669368,0.24468404024,0.24468404024,0.86093505761,0.86093505761,0.86093505765,0.86093505763,0.86093505763,0.860935057624,0.860935057624,0.860935057631,0.860935057641,0.860935057641,0.860935057631,0.860935057633,0.860935057633
"t54",1.215500391389,1.215500391394,1.215500391394,1.215500391394,1.215500391439,1.215500391417,1.215500391417,1.215500391417,1.215500391417,1.215500391418,1.215500391418,1.215500391419,1.215500391409,1.215500391409,1.215500391429,1.215500391439,1.215500391438,1.215500391438,1.215500391429,1.215500391429,1.215500391429,1.215500391479,1.215500391479,1.215500391499,1.215500391499,1.215500391449,1.215500391529,1.215500391529,1.215500391559,1.215500391559,1.215500391509,1.2155003914204,1.2155003914204,1.215500391419,1.215500391429,1.215500391429,1.215500391429,1.215500391429,1.215500391459,1.215500391491,1.215500391491,1.215500391489,1.215500391449,1.215500391449,1.215500391469,1.215500391485,1.215500391485,1.215500391489,1.215500391489,1.215500391479,1.215500391439,1.215500391439,1.215500391439,1.215500391459,1.215500391459,1.215500391429,1.215500391429,1.215500391389,1.215500391385,1.215500391385,1.215500391389,1.215500391429,1.215500391429,1.215500391429,1.215500391429,1.215500391499,1.215500391484,1.2155003914843,1.2155003914843,1.215500391489,1.215500391474,1.215500391474,1.215500391446,1.215500391446,1.215500391456,1.215500391449,1.215500391449,1.215500391449,0.38632607125,0.38632607125,0.38632607125,0.12226766936,0,0.086015542328,0.086015542328,0.24468404024,0.24468404024,0.86093505761,0.86093505761,0.86093505765,0.86093505763,0.86093505763,0.860935057624,0.860935057624,0.860935057631,0.860935057641,0.860935057641,0.860935057631,0.860935057633,0.860935057633
"t97",1.215500391397,1.215500391402,1.215500391402,1.215500391402,1.215500391447,1.215500391425,1.215500391425,1.215500391425,1.215500391425,1.215500391426,1.215500391426,1.215500391427,1.215500391417,1.215500391417,1.215500391437,1.215500391447,1.215500391446,1.215500391446,1.215500391437,1.215500391437,1.215500391437,1.215500391487,1.215500391487,1.215500391507,1.215500391507,1.215500391457,1.215500391537,1.215500391537,1.215500391567,1.215500391567,1.215500391517,1.2155003914284,1.2155003914284,1.215500391427,1.215500391437,1.215500391437,1.215500391437,1.215500391437,1.215500391467,1.215500391499,1.215500391499,1.215500391497,1.215500391457,1.215500391457,1.215500391477,1.215500391493,1.215500391493,1.215500391497,1.215500391497,1.215500391487,1.215500391447,1.215500391447,1.215500391447,1.215500391467,1.215500391467,1.215500391437,1.215500391437,1.215500391397,1.215500391393,1.215500391393,1.215500391397,1.215500391437,1.215500391437,1.215500391437,1.215500391437,1.215500391507,1.215500391492,1.2155003914923,1.2155003914923,1.215500391497,1.215500391482,1.215500391482,1.215500391454,1.215500391454,1.215500391464,1.215500391457,1.215500391457,1.215500391457,0.386326071258,0.386326071258,0.386326071258,0.122267669368,0.086015542328,0,0.004655611116,0.244684040248,0.244684040248,0.860935057618,0.860935057618,0.860935057658,0.860935057638,0.860935057638,0.860935057632,0.860935057632,0.860935057639,0.860935057649,0.860935057649,0.860935057639,0.860935057641,0.860935057641
"t98",1.215500391397,1.215500391402,1.215500391402,1.215500391402,1.215500391447,1.215500391425,1.215500391425,1.215500391425,1.215500391425,1.215500391426,1.215500391426,1.215500391427,1.215500391417,1.215500391417,1.215500391437,1.215500391447,1.215500391446,1.215500391446,1.215500391437,1.215500391437,1.215500391437,1.215500391487,1.215500391487,1.215500391507,1.215500391507,1.215500391457,1.215500391537,1.215500391537,1.215500391567,1.215500391567,1.215500391517,1.2155003914284,1.2155003914284,1.215500391427,1.215500391437,1.215500391437,1.215500391437,1.215500391437,1.215500391467,1.215500391499,1.215500391499,1.215500391497,1.215500391457,1.215500391457,1.215500391477,1.215500391493,1.215500391493,1.215500391497,1.215500391497,1.215500391487,1.215500391447,1.215500391447,1.215500391447,1.215500391467,1.215500391467,1.215500391437,1.215500391437,1.215500391397,1.215500391393,1.215500391393,1.215500391397,1.215500391437,1.215500391437,1.215500391437,1.215500391437,1.215500391507,1.215500391492,1.2155003914923,1.2155003914923,1.215500391497,1.215500391482,1.215500391482,1.215500391454,1.215500391454,1.215500391464,1.215500391457,1.215500391457,1.215500391457,0.386326071258,0.386326071258,0.386326071258,0.122267669368,0.086015542328,0.004655611116,0,0.244684040248,0.244684040248,0.860935057618,0.860935057618,0.860935057658,0.860935057638,0.860935057638,0.860935057632,0.860935057632,0.860935057639,0.860935057649,0.860935057649,0.860935057639,0.860935057641,0.860935057641
"t51",1.215500391389,1.215500391394,1.215500391394,1.215500391394,1.215500391439,1.215500391417,1.215500391417,1.215500391417,1.215500391417,1.215500391418,1.215500391418,1.215500391419,1.215500391409,1.215500391409,1.215500391429,1.215500391439,1.215500391438,1.215500391438,1.215500391429,1.215500391429,1.215500391429,1.215500391479,1.215500391479,1.215500391499,1.215500391499,1.215500391449,1.215500391529,1.215500391529,1.215500391559,1.215500391559,1.215500391509,1.2155003914204,1.2155003914204,1.215500391419,1.215500391429,1.215500391429,1.215500391429,1.215500391429,1.215500391459,1.215500391491,1.215500391491,1.215500391489,1.215500391449,1.215500391449,1.215500391469,1.215500391485,1.215500391485,1.215500391489,1.215500391489,1.215500391479,1.215500391439,1.215500391439,1.215500391439,1.215500391459,1.215500391459,1.215500391429,1.215500391429,1.215500391389,1.215500391385,1.215500391385,1.215500391389,1.215500391429,1.215500391429,1.215500391429,1.215500391429,1.215500391499,1.215500391484,1.2155003914843,1.2155003914843,1.215500391489,1.215500391474,1.215500391474,1.215500391446,1.215500391446,1.215500391456,1.215500391449,1.215500391449,1.215500391449,0.38632607125,0.38632607125,0.38632607125,0.24468404024,0.24468404024,0.244684040248,0.244684040248,0,0.0919948336,0.86093505761,0.86093505761,0.86093505765,0.86093505763,0.86093505763,0.860935057624,0.860935057624,0.860935057631,0.860935057641,0.860935057641,0.860935057631,0.860935057633,0.860935057633
