"","t54","t55","t6","t8","t14","t50","t51","t52","t45","t93","t94","t84","t85","t24","t72","t89","t90","t88","t64","t65","t53","t68","t74","t75","t36","t79","t80","t47","t17","t21","t46","t91","t92","t56","t73","t77","t78","t76","t57","t66","t67","t20","t31","t32","t61","t62","t2","t4","t5","t41","t82","t83","t39","t40","t37","t38","t22","t48","t49","t12","t1","t44","t60","t69","t86","t87","t63","t13","t70","t71","t34","t99","t100","t15","t16","t58","t59","t25","t28","t95","t96","t9","t10","t11","t7","t18","t19","t23","t26","t27","t97","t98","t81","t35","t29","t30","t42","t43","t33","t3"
"t13",8.36468538416,8.36468538416,8.36468538386,8.36468538439,8.36468538369,8.36468538399,8.364685384018,8.364685384018,8.36468538409,8.36468538411,8.36468538411,8.36468538438,8.36468538438,8.36468538362,8.36468538399,8.36468538406,8.36468538406,8.36468538407,8.364685384035,8.364685384035,8.364685384005,8.364685384005,8.364685383995,8.364685383995,8.364685384035,8.36468538399,8.36468538399,8.36468538409,8.36468538424,8.36468538484,8.36468538466,8.36468538462,8.36468538462,8.36468538466,8.36468538466,8.36468538463,8.36468538463,8.36468538461,8.36468538514,8.36468538514,8.36468538514,8.26871482033,8.26871482049,8.26871482049,8.26871482043,8.26871482043,8.26871481973,8.2687148201,8.2687148201,8.26871482008,8.2687148201,8.2687148201,8.268714820125,8.268714820125,8.26871482043,8.26871482043,8.26871482033,8.26871482053,8.26871482053,8.26871482053,7.62278703903,6.50016938613,6.50016938613,6.50016938613,6.50016938611,6.50016938611,6.50016938609,0,3.3129166641,3.3129166641,3.3129166641,3.3129166640546,3.3129166640546,5.3548259547,5.3548259547,5.3548259545,5.3548259545,5.3548259542,5.3548259545,5.35482595439,5.35482595439,5.3548259543,5.51440998573,5.51440998573,5.51440998645,5.51440998595,5.51440998595,5.51440998573,5.51440998598,5.51440998598,9.3840015714089,9.3840015714089,9.38400157144,9.38400157154,9.38400157144,9.38400157144,9.38400157094,9.38400157094,9.38400157094,9.38400157154
"t70",8.36468538426,8.36468538426,8.36468538396,8.36468538449,8.36468538379,8.36468538409,8.364685384118,8.364685384118,8.36468538419,8.36468538421,8.36468538421,8.36468538448,8.36468538448,8.36468538372,8.36468538409,8.36468538416,8.36468538416,8.36468538417,8.364685384135,8.364685384135,8.364685384105,8.364685384105,8.364685384095,8.364685384095,8.364685384135,8.36468538409,8.36468538409,8.36468538419,8.36468538434,8.36468538494,8.36468538476,8.36468538472,8.36468538472,8.36468538476,8.36468538476,8.36468538473,8.36468538473,8.36468538471,8.36468538524,8.36468538524,8.36468538524,8.26871482043,8.26871482059,8.26871482059,8.26871482053,8.26871482053,8.26871481983,8.2687148202,8.2687148202,8.26871482018,8.2687148202,8.2687148202,8.268714820225,8.268714820225,8.26871482053,8.26871482053,8.26871482043,8.26871482063,8.26871482063,8.26871482063,7.62278703913,6.50016938623,6.50016938623,6.50016938623,6.50016938621,6.50016938621,6.50016938619,3.3129166641,0,0.4563479586,1.6119165462,1.9539665451546,1.9539665451546,5.3548259548,5.3548259548,5.3548259546,5.3548259546,5.3548259543,5.3548259546,5.35482595449,5.35482595449,5.3548259544,5.51440998583,5.51440998583,5.51440998655,5.51440998605,5.51440998605,5.51440998583,5.51440998608,5.51440998608,9.3840015715089,9.3840015715089,9.38400157154,9.38400157164,9.38400157154,9.38400157154,9.38400157104,9.38400157104,9.38400157104,9.38400157164
"t71",8.36468538426,8.36468538426,8.36468538396,8.36468538449,8.36468538379,8.36468538409,8.364685384118,8.364685384118,8.36468538419,8.36468538421,8.36468538421,8.36468538448,8.36468538448,8.36468538372,8.36468538409,8.36468538416,8.36468538416,8.36468538417,8.364685384135,8.364685384135,8.364685384105,8.364685384105,8.364685384095,8.364685384095,8.364685384135,8.36468538409,8.36468538409,8.36468538419,8.36468538434,8.36468538494,8.36468538476,8.36468538472,8.36468538472,8.36468538476,8.36468538476,8.36468538473,8.36468538473,8.36468538471,8.36468538524,8.36468538524,8.36468538524,8.26871482043,8.26871482059,8.26871482059,8.26871482053,8.26871482053,8.26871481983,8.2687148202,8.2687148202,8.26871482018,8.2687148202,8.2687148202,8.268714820225,8.268714820225,8.26871482053,8.26871482053,8.26871482043,8.26871482063,8.26871482063,8.26871482063,7.62278703913,6.50016938623,6.50016938623,6.50016938623,6.50016938621,6.50016938621,6.50016938619,3.3129166641,0.4563479586,0,1.6119165462,1.9539665451546,1.9539665451546,5.3548259548,5.3548259548,5.3548259546,5.3548259546,5.3548259543,5.3548259546,5.35482595449,5.35482595449,5.3548259544,5.51440998583,5.51440998583,5.51440998655,5.51440998605,5.51440998605,5.51440998583,5.51440998608,5.51440998608,9.3840015715089,9.3840015715089,9.38400157154,9.38400157164,9.38400157154,9.38400157154,9.38400157104,9.38400157104,9.38400157104,9.38400157164
"t34",8.36468538426,8.36468538426,8.36468538396,8.36468538449,8.36468538379,8.36468538409,8.364685384118,8.364685384118,8.36468538419,8.36468538421,8.36468538421,8.36468538448,8.36468538448,8.36468538372,8.36468538409,8.36468538416,8.36468538416,8.36468538417,8.364685384135,8.364685384135,8.364685384105,8.364685384105,8.364685384095,8.364685384095,8.364685384135,8.36468538409,8.36468538409,8.36468538419,8.36468538434,8.36468538494,8.36468538476,8.36468538472,8.36468538472,8.36468538476,8.36468538476,8.36468538473,8.36468538473,8.36468538471,8.36468538524,8.36468538524,8.36468538524,8.26871482043,8.26871482059,8.26871482059,8.26871482053,8.26871482053,8.26871481983,8.2687148202,8.2687148202,8.26871482018,8.2687148202,8.2687148202,8.268714820225,8.268714820225,8.26871482053,8.26871482053,8.26871482043,8.26871482063,8.26871482063,8.26871482063,7.62278703913,6.50016938623,6.50016938623,6.50016938623,6.50016938621,6.50016938621,6.50016938619,3.3129166641,1.6119165462,1.6119165462,0,1.9539665451546,1.9539665451546,5.3548259548,5.3548259548,5.3548259546,5.3548259546,5.3548259543,5.3548259546,5.35482595449,5.35482595449,5.3548259544,5.51440998583,5.51440998583,5.51440998655,5.51440998605,5.51440998605,5.51440998583,5.51440998608,5.51440998608,9.3840015715089,9.3840015715089,9.38400157154,9.38400157164,9.38400157154,9.38400157154,9.38400157104,9.38400157104,9.38400157104,9.38400157164
"t99",8.3646853842146,8.3646853842146,8.3646853839146,8.3646853844446,8.3646853837446,8.3646853840446,8.3646853840726,8.3646853840726,8.3646853841446,8.3646853841646,8.3646853841646,8.3646853844346,8.3646853844346,8.3646853836746,8.3646853840446,8.3646853841146,8.3646853841146,8.3646853841246,8.3646853840896,8.3646853840896,8.3646853840596,8.3646853840596,8.3646853840496,8.3646853840496,8.3646853840896,8.3646853840446,8.3646853840446,8.3646853841446,8.3646853842946,8.3646853848946,8.3646853847146,8.3646853846746,8.3646853846746,8.3646853847146,8.3646853847146,8.3646853846846,8.3646853846846,8.3646853846646,8.3646853851946,8.3646853851946,8.3646853851946,8.2687148203846,8.2687148205446,8.2687148205446,8.2687148204846,8.2687148204846,8.2687148197846,8.2687148201546,8.2687148201546,8.2687148201346,8.2687148201546,8.2687148201546,8.2687148201796,8.2687148201796,8.2687148204846,8.2687148204846,8.2687148203846,8.2687148205846,8.2687148205846,8.2687148205846,7.6227870390846,6.5001693861846,6.5001693861846,6.5001693861846,6.5001693861646,6.5001693861646,6.5001693861446,3.3129166640546,1.9539665451546,1.9539665451546,1.9539665451546,0,0.0010932233092,5.3548259547546,5.3548259547546,5.3548259545546,5.3548259545546,5.3548259542546,5.3548259545546,5.3548259544446,5.3548259544446,5.3548259543546,5.5144099857846,5.5144099857846,5.5144099865046,5.5144099860046,5.5144099860046,5.5144099857846,5.5144099860346,5.5144099860346,9.3840015714635,9.3840015714635,9.3840015714946,9.3840015715946,9.3840015714946,9.3840015714946,9.3840015709946,9.3840015709946,9.3840015709946,9.3840015715946
"t100",8.3646853842146,8.3646853842146,8.3646853839146,8.3646853844446,8.3646853837446,8.3646853840446,8.3646853840726,8.3646853840726,8.3646853841446,8.3646853841646,8.3646853841646,8.3646853844346,8.3646853844346,8.3646853836746,8.3646853840446,8.3646853841146,8.3646853841146,8.3646853841246,8.3646853840896,8.3646853840896,8.3646853840596,8.3646853840596,8.3646853840496,8.3646853840496,8.3646853840896,8.3646853840446,8.3646853840446,8.3646853841446,8.3646853842946,8.3646853848946,8.3646853847146,8.3646853846746,8.3646853846746,8.3646853847146,8.3646853847146,8.3646853846846,8.3646853846846,8.3646853846646,8.3646853851946,8.3646853851946,8.3646853851946,8.2687148203846,8.2687148205446,8.2687148205446,8.2687148204846,8.2687148204846,8.2687148197846,8.2687148201546,8.2687148201546,8.2687148201346,8.2687148201546,8.2687148201546,8.2687148201796,8.2687148201796,8.2687148204846,8.2687148204846,8.2687148203846,8.2687148205846,8.2687148205846,8.2687148205846,7.6227870390846,6.5001693861846,6.5001693861846,6.5001693861846,6.5001693861646,6.5001693861646,6.5001693861446,3.3129166640546,1.9539665451546,1.9539665451546,1.9539665451546,0.0010932233092,0,5.3548259547546,5.3548259547546,5.3548259545546,5.3548259545546,5.3548259542546,5.3548259545546,5.3548259544446,5.3548259544446,5.3548259543546,5.5144099857846,5.5144099857846,5.5144099865046,5.5144099860046,5.5144099860046,5.5144099857846,5.5144099860346,5.5144099860346,9.3840015714635,9.3840015714635,9.3840015714946,9.3840015715946,9.3840015714946,9.3840015714946,9.3840015709946,9.3840015709946,9.3840015709946,9.3840015715946
"t15",8.36468538486,8.36468538486,8.36468538456,8.36468538509,8.36468538439,8.36468538469,8.364685384718,8.364685384718,8.36468538479,8.36468538481,8.36468538481,8.36468538508,8.36468538508,8.36468538432,8.36468538469,8.36468538476,8.36468538476,8.36468538477,8.364685384735,8.364685384735,8.364685384705,8.364685384705,8.364685384695,8.364685384695,8.364685384735,8.36468538469,8.36468538469,8.36468538479,8.36468538494,8.36468538554,8.36468538536,8.36468538532,8.36468538532,8.36468538536,8.36468538536,8.36468538533,8.36468538533,8.36468538531,8.36468538584,8.36468538584,8.36468538584,8.26871482103,8.26871482119,8.26871482119,8.26871482113,8.26871482113,8.26871482043,8.2687148208,8.2687148208,8.26871482078,8.2687148208,8.2687148208,8.268714820825,8.268714820825,8.26871482113,8.26871482113,8.26871482103,8.26871482123,8.26871482123,8.26871482123,7.62278703973,6.50016938683,6.50016938683,6.50016938683,6.50016938681,6.50016938681,6.50016938679,5.3548259547,5.3548259548,5.3548259548,5.3548259548,5.3548259547546,5.3548259547546,0,3.170197654,5.0042857388,5.0042857388,5.0042857385,5.0042857388,5.00428573869,5.00428573869,5.0042857386,5.51440998643,5.51440998643,5.51440998715,5.51440998665,5.51440998665,5.51440998643,5.51440998668,5.51440998668,9.3840015721089,9.3840015721089,9.38400157214,9.38400157224,9.38400157214,9.38400157214,9.38400157164,9.38400157164,9.38400157164,9.38400157224
"t16",8.36468538486,8.36468538486,8.36468538456,8.36468538509,8.36468538439,8.36468538469,8.364685384718,8.364685384718,8.36468538479,8.36468538481,8.36468538481,8.36468538508,8.36468538508,8.36468538432,8.36468538469,8.36468538476,8.36468538476,8.36468538477,8.364685384735,8.364685384735,8.364685384705,8.364685384705,8.364685384695,8.364685384695,8.364685384735,8.36468538469,8.36468538469,8.36468538479,8.36468538494,8.36468538554,8.36468538536,8.36468538532,8.36468538532,8.36468538536,8.36468538536,8.36468538533,8.36468538533,8.36468538531,8.36468538584,8.36468538584,8.36468538584,8.26871482103,8.26871482119,8.26871482119,8.26871482113,8.26871482113,8.26871482043,8.2687148208,8.2687148208,8.26871482078,8.2687148208,8.2687148208,8.268714820825,8.268714820825,8.26871482113,8.26871482113,8.26871482103,8.26871482123,8.26871482123,8.26871482123,7.62278703973,6.50016938683,6.50016938683,6.50016938683,6.50016938681,6.50016938681,6.50016938679,5.3548259547,5.3548259548,5.3548259548,5.3548259548,5.3548259547546,5.3548259547546,3.170197654,0,5.0042857388,5.0042857388,5.0042857385,5.0042857388,5.00428573869,5.00428573869,5.0042857386,5.51440998643,5.51440998643,5.51440998715,5.51440998665,5.51440998665,5.51440998643,5.51440998668,5.51440998668,9.3840015721089,9.3840015721089,9.38400157214,9.38400157224,9.38400157214,9.38400157214,9.38400157164,9.38400157164,9.38400157164,9.38400157224
"t58",8.36468538466,8.36468538466,8.36468538436,8.36468538489,8.36468538419,8.36468538449,8.364685384518,8.364685384518,8.36468538459,8.36468538461,8.36468538461,8.36468538488,8.36468538488,8.36468538412,8.36468538449,8.36468538456,8.36468538456,8.36468538457,8.364685384535,8.364685384535,8.364685384505,8.364685384505,8.364685384495,8.364685384495,8.364685384535,8.36468538449,8.36468538449,8.36468538459,8.36468538474,8.36468538534,8.36468538516,8.36468538512,8.36468538512,8.36468538516,8.36468538516,8.36468538513,8.36468538513,8.36468538511,8.36468538564,8.36468538564,8.36468538564,8.26871482083,8.26871482099,8.26871482099,8.26871482093,8.26871482093,8.26871482023,8.2687148206,8.2687148206,8.26871482058,8.2687148206,8.2687148206,8.268714820625,8.268714820625,8.26871482093,8.26871482093,8.26871482083,8.26871482103,8.26871482103,8.26871482103,7.62278703953,6.50016938663,6.50016938663,6.50016938663,6.50016938661,6.50016938661,6.50016938659,5.3548259545,5.3548259546,5.3548259546,5.3548259546,5.3548259545546,5.3548259545546,5.0042857388,5.0042857388,0,0.7476487266,2.2609018743,4.1130496604,4.11304966029,4.11304966029,4.1130496602,5.51440998623,5.51440998623,5.51440998695,5.51440998645,5.51440998645,5.51440998623,5.51440998648,5.51440998648,9.3840015719089,9.3840015719089,9.38400157194,9.38400157204,9.38400157194,9.38400157194,9.38400157144,9.38400157144,9.38400157144,9.38400157204
"t59",8.36468538466,8.36468538466,8.36468538436,8.36468538489,8.36468538419,8.36468538449,8.364685384518,8.364685384518,8.36468538459,8.36468538461,8.36468538461,8.36468538488,8.36468538488,8.36468538412,8.36468538449,8.36468538456,8.36468538456,8.36468538457,8.364685384535,8.364685384535,8.364685384505,8.364685384505,8.364685384495,8.364685384495,8.364685384535,8.36468538449,8.36468538449,8.36468538459,8.36468538474,8.36468538534,8.36468538516,8.36468538512,8.36468538512,8.36468538516,8.36468538516,8.36468538513,8.36468538513,8.36468538511,8.36468538564,8.36468538564,8.36468538564,8.26871482083,8.26871482099,8.26871482099,8.26871482093,8.26871482093,8.26871482023,8.2687148206,8.2687148206,8.26871482058,8.2687148206,8.2687148206,8.268714820625,8.268714820625,8.26871482093,8.26871482093,8.26871482083,8.26871482103,8.26871482103,8.26871482103,7.62278703953,6.50016938663,6.50016938663,6.50016938663,6.50016938661,6.50016938661,6.50016938659,5.3548259545,5.3548259546,5.3548259546,5.3548259546,5.3548259545546,5.3548259545546,5.0042857388,5.0042857388,0.7476487266,0,2.2609018743,4.1130496604,4.11304966029,4.11304966029,4.1130496602,5.51440998623,5.51440998623,5.51440998695,5.51440998645,5.51440998645,5.51440998623,5.51440998648,5.51440998648,9.3840015719089,9.3840015719089,9.38400157194,9.38400157204,9.38400157194,9.38400157194,9.38400157144,9.38400157144,9.38400157144,9.38400157204
"t25",8.36468538436,8.36468538436,8.36468538406,8.36468538459,8.36468538389,8.36468538419,8.364685384218,8.364685384218,8.36468538429,8.36468538431,8.36468538431,8.36468538458,8.36468538458,8.36468538382,8.36468538419,8.36468538426,8.36468538426,8.36468538427,8.364685384235,8.364685384235,8.364685384205,8.364685384205,8.364685384195,8.364685384195,8.364685384235,8.36468538419,8.36468538419,8.36468538429,8.36468538444,8.36468538504,8.36468538486,8.36468538482,8.36468538482,8.36468538486,8.36468538486,8.36468538483,8.36468538483,8.36468538481,8.36468538534,8.36468538534,8.36468538534,8.26871482053,8.26871482069,8.26871482069,8.26871482063,8.26871482063,8.26871481993,8.2687148203,8.2687148203,8.26871482028,8.2687148203,8.2687148203,8.268714820325,8.268714820325,8.26871482063,8.26871482063,8.26871482053,8.26871482073,8.26871482073,8.26871482073,7.62278703923,6.50016938633,6.50016938633,6.50016938633,6.50016938631,6.50016938631,6.50016938629,5.3548259542,5.3548259543,5.3548259543,5.3548259543,5.3548259542546,5.3548259542546,5.0042857385,5.0042857385,2.2609018743,2.2609018743,0,4.1130496601,4.11304965999,4.11304965999,4.1130496599,5.51440998593,5.51440998593,5.51440998665,5.51440998615,5.51440998615,5.51440998593,5.51440998618,5.51440998618,9.3840015716089,9.3840015716089,9.38400157164,9.38400157174,9.38400157164,9.38400157164,9.38400157114,9.38400157114,9.38400157114,9.38400157174
"t28",8.36468538466,8.36468538466,8.36468538436,8.36468538489,8.36468538419,8.36468538449,8.364685384518,8.364685384518,8.36468538459,8.36468538461,8.36468538461,8.36468538488,8.36468538488,8.36468538412,8.36468538449,8.36468538456,8.36468538456,8.36468538457,8.364685384535,8.364685384535,8.364685384505,8.364685384505,8.364685384495,8.364685384495,8.364685384535,8.36468538449,8.36468538449,8.36468538459,8.36468538474,8.36468538534,8.36468538516,8.36468538512,8.36468538512,8.36468538516,8.36468538516,8.36468538513,8.36468538513,8.36468538511,8.36468538564,8.36468538564,8.36468538564,8.26871482083,8.26871482099,8.26871482099,8.26871482093,8.26871482093,8.26871482023,8.2687148206,8.2687148206,8.26871482058,8.2687148206,8.2687148206,8.268714820625,8.268714820625,8.26871482093,8.26871482093,8.26871482083,8.26871482103,8.26871482103,8.26871482103,7.62278703953,6.50016938663,6.50016938663,6.50016938663,6.50016938661,6.50016938661,6.50016938659,5.3548259545,5.3548259546,5.3548259546,5.3548259546,5.3548259545546,5.3548259545546,5.0042857388,5.0042857388,4.1130496604,4.1130496604,4.1130496601,0,2.12968076589,2.12968076589,3.7254541602,5.51440998623,5.51440998623,5.51440998695,5.51440998645,5.51440998645,5.51440998623,5.51440998648,5.51440998648,9.3840015719089,9.3840015719089,9.38400157194,9.38400157204,9.38400157194,9.38400157194,9.38400157144,9.38400157144,9.38400157144,9.38400157204
"t95",8.36468538455,8.36468538455,8.36468538425,8.36468538478,8.36468538408,8.36468538438,8.364685384408,8.364685384408,8.36468538448,8.3646853845,8.3646853845,8.36468538477,8.36468538477,8.36468538401,8.36468538438,8.36468538445,8.36468538445,8.36468538446,8.364685384425,8.364685384425,8.364685384395,8.364685384395,8.364685384385,8.364685384385,8.364685384425,8.36468538438,8.36468538438,8.36468538448,8.36468538463,8.36468538523,8.36468538505,8.36468538501,8.36468538501,8.36468538505,8.36468538505,8.36468538502,8.36468538502,8.364685385,8.36468538553,8.36468538553,8.36468538553,8.26871482072,8.26871482088,8.26871482088,8.26871482082,8.26871482082,8.26871482012,8.26871482049,8.26871482049,8.26871482047,8.26871482049,8.26871482049,8.268714820515,8.268714820515,8.26871482082,8.26871482082,8.26871482072,8.26871482092,8.26871482092,8.26871482092,7.62278703942,6.50016938652,6.50016938652,6.50016938652,6.5001693865,6.5001693865,6.50016938648,5.35482595439,5.35482595449,5.35482595449,5.35482595449,5.3548259544446,5.3548259544446,5.00428573869,5.00428573869,4.11304966029,4.11304966029,4.11304965999,2.12968076589,0,0.02770250378,3.72545416009,5.51440998612,5.51440998612,5.51440998684,5.51440998634,5.51440998634,5.51440998612,5.51440998637,5.51440998637,9.3840015717989,9.3840015717989,9.38400157183,9.38400157193,9.38400157183,9.38400157183,9.38400157133,9.38400157133,9.38400157133,9.38400157193
"t96",8.36468538455,8.36468538455,8.36468538425,8.36468538478,8.36468538408,8.36468538438,8.364685384408,8.364685384408,8.36468538448,8.3646853845,8.3646853845,8.36468538477,8.36468538477,8.36468538401,8.36468538438,8.36468538445,8.36468538445,8.36468538446,8.364685384425,8.364685384425,8.364685384395,8.364685384395,8.364685384385,8.364685384385,8.364685384425,8.36468538438,8.36468538438,8.36468538448,8.36468538463,8.36468538523,8.36468538505,8.36468538501,8.36468538501,8.36468538505,8.36468538505,8.36468538502,8.36468538502,8.364685385,8.36468538553,8.36468538553,8.36468538553,8.26871482072,8.26871482088,8.26871482088,8.26871482082,8.26871482082,8.26871482012,8.26871482049,8.26871482049,8.26871482047,8.26871482049,8.26871482049,8.268714820515,8.268714820515,8.26871482082,8.26871482082,8.26871482072,8.26871482092,8.26871482092,8.26871482092,7.62278703942,6.50016938652,6.50016938652,6.50016938652,6.5001693865,6.5001693865,6.50016938648,5.35482595439,5.35482595449,5.35482595449,5.35482595449,5.3548259544446,5.3548259544446,5.00428573869,5.00428573869,4.11304966029,4.11304966029,4.11304965999,2.12968076589,0.02770250378,0,3.72545416009,5.51440998612,5.51440998612,5.51440998684,5.51440998634,5.51440998634,5.51440998612,5.51440998637,5.51440998637,9.3840015717989,9.3840015717989,9.38400157183,9.38400157193,9.38400157183,9.38400157183,9.38400157133,9.38400157133,9.38400157133,9.38400157193
"t9",8.36468538446,8.36468538446,8.36468538416,8.36468538469,8.36468538399,8.36468538429,8.364685384318,8.364685384318,8.36468538439,8.36468538441,8.36468538441,8.36468538468,8.36468538468,8.36468538392,8.36468538429,8.36468538436,8.36468538436,8.36468538437,8.364685384335,8.364685384335,8.364685384305,8.364685384305,8.364685384295,8.364685384295,8.364685384335,8.36468538429,8.36468538429,8.36468538439,8.36468538454,8.36468538514,8.36468538496,8.36468538492,8.36468538492,8.36468538496,8.36468538496,8.36468538493,8.36468538493,8.36468538491,8.36468538544,8.36468538544,8.36468538544,8.26871482063,8.26871482079,8.26871482079,8.26871482073,8.26871482073,8.26871482003,8.2687148204,8.2687148204,8.26871482038,8.2687148204,8.2687148204,8.268714820425,8.268714820425,8.26871482073,8.26871482073,8.26871482063,8.26871482083,8.26871482083,8.26871482083,7.62278703933,6.50016938643,6.50016938643,6.50016938643,6.50016938641,6.50016938641,6.50016938639,5.3548259543,5.3548259544,5.3548259544,5.3548259544,5.3548259543546,5.3548259543546,5.0042857386,5.0042857386,4.1130496602,4.1130496602,4.1130496599,3.7254541602,3.72545416009,3.72545416009,0,5.51440998603,5.51440998603,5.51440998675,5.51440998625,5.51440998625,5.51440998603,5.51440998628,5.51440998628,9.3840015717089,9.3840015717089,9.38400157174,9.38400157184,9.38400157174,9.38400157174,9.38400157124,9.38400157124,9.38400157124,9.38400157184
"t10",8.36468538423,8.36468538423,8.36468538393,8.36468538446,8.36468538376,8.36468538406,8.364685384088,8.364685384088,8.36468538416,8.36468538418,8.36468538418,8.36468538445,8.36468538445,8.36468538369,8.36468538406,8.36468538413,8.36468538413,8.36468538414,8.364685384105,8.364685384105,8.364685384075,8.364685384075,8.364685384065,8.364685384065,8.364685384105,8.36468538406,8.36468538406,8.36468538416,8.36468538431,8.36468538491,8.36468538473,8.36468538469,8.36468538469,8.36468538473,8.36468538473,8.3646853847,8.3646853847,8.36468538468,8.36468538521,8.36468538521,8.36468538521,8.2687148204,8.26871482056,8.26871482056,8.2687148205,8.2687148205,8.2687148198,8.26871482017,8.26871482017,8.26871482015,8.26871482017,8.26871482017,8.268714820195,8.268714820195,8.2687148205,8.2687148205,8.2687148204,8.2687148206,8.2687148206,8.2687148206,7.6227870391,6.5001693862,6.5001693862,6.5001693862,6.50016938618,6.50016938618,6.50016938616,5.51440998573,5.51440998583,5.51440998583,5.51440998583,5.5144099857846,5.5144099857846,5.51440998643,5.51440998643,5.51440998623,5.51440998623,5.51440998593,5.51440998623,5.51440998612,5.51440998612,5.51440998603,0,3.669751722,3.88587240612,3.88587240562,3.88587240562,5.195022184,5.19502218425,5.19502218425,9.3840015714789,9.3840015714789,9.38400157151,9.38400157161,9.38400157151,9.38400157151,9.38400157101,9.38400157101,9.38400157101,9.38400157161
"t11",8.36468538423,8.36468538423,8.36468538393,8.36468538446,8.36468538376,8.36468538406,8.364685384088,8.364685384088,8.36468538416,8.36468538418,8.36468538418,8.36468538445,8.36468538445,8.36468538369,8.36468538406,8.36468538413,8.36468538413,8.36468538414,8.364685384105,8.364685384105,8.364685384075,8.364685384075,8.364685384065,8.364685384065,8.364685384105,8.36468538406,8.36468538406,8.36468538416,8.36468538431,8.36468538491,8.36468538473,8.36468538469,8.36468538469,8.36468538473,8.36468538473,8.3646853847,8.3646853847,8.36468538468,8.36468538521,8.36468538521,8.36468538521,8.2687148204,8.26871482056,8.26871482056,8.2687148205,8.2687148205,8.2687148198,8.26871482017,8.26871482017,8.26871482015,8.26871482017,8.26871482017,8.268714820195,8.268714820195,8.2687148205,8.2687148205,8.2687148204,8.2687148206,8.2687148206,8.2687148206,7.6227870391,6.5001693862,6.5001693862,6.5001693862,6.50016938618,6.50016938618,6.50016938616,5.51440998573,5.51440998583,5.51440998583,5.51440998583,5.5144099857846,5.5144099857846,5.51440998643,5.51440998643,5.51440998623,5.51440998623,5.51440998593,5.51440998623,5.51440998612,5.51440998612,5.51440998603,3.669751722,0,3.88587240612,3.88587240562,3.88587240562,5.195022184,5.19502218425,5.19502218425,9.3840015714789,9.3840015714789,9.38400157151,9.38400157161,9.38400157151,9.38400157151,9.38400157101,9.38400157101,9.38400157101,9.38400157161
"t7",8.36468538495,8.36468538495,8.36468538465,8.36468538518,8.36468538448,8.36468538478,8.364685384808,8.364685384808,8.36468538488,8.3646853849,8.3646853849,8.36468538517,8.36468538517,8.36468538441,8.36468538478,8.36468538485,8.36468538485,8.36468538486,8.364685384825,8.364685384825,8.364685384795,8.364685384795,8.364685384785,8.364685384785,8.364685384825,8.36468538478,8.36468538478,8.36468538488,8.36468538503,8.36468538563,8.36468538545,8.36468538541,8.36468538541,8.36468538545,8.36468538545,8.36468538542,8.36468538542,8.3646853854,8.36468538593,8.36468538593,8.36468538593,8.26871482112,8.26871482128,8.26871482128,8.26871482122,8.26871482122,8.26871482052,8.26871482089,8.26871482089,8.26871482087,8.26871482089,8.26871482089,8.268714820915,8.268714820915,8.26871482122,8.26871482122,8.26871482112,8.26871482132,8.26871482132,8.26871482132,7.62278703982,6.50016938692,6.50016938692,6.50016938692,6.5001693869,6.5001693869,6.50016938688,5.51440998645,5.51440998655,5.51440998655,5.51440998655,5.5144099865046,5.5144099865046,5.51440998715,5.51440998715,5.51440998695,5.51440998695,5.51440998665,5.51440998695,5.51440998684,5.51440998684,5.51440998675,3.88587240612,3.88587240612,0,3.8027352575,3.8027352575,5.19502218472,5.19502218497,5.19502218497,9.3840015721989,9.3840015721989,9.38400157223,9.38400157233,9.38400157223,9.38400157223,9.38400157173,9.38400157173,9.38400157173,9.38400157233
"t18",8.36468538445,8.36468538445,8.36468538415,8.36468538468,8.36468538398,8.36468538428,8.364685384308,8.364685384308,8.36468538438,8.3646853844,8.3646853844,8.36468538467,8.36468538467,8.36468538391,8.36468538428,8.36468538435,8.36468538435,8.36468538436,8.364685384325,8.364685384325,8.364685384295,8.364685384295,8.364685384285,8.364685384285,8.364685384325,8.36468538428,8.36468538428,8.36468538438,8.36468538453,8.36468538513,8.36468538495,8.36468538491,8.36468538491,8.36468538495,8.36468538495,8.36468538492,8.36468538492,8.3646853849,8.36468538543,8.36468538543,8.36468538543,8.26871482062,8.26871482078,8.26871482078,8.26871482072,8.26871482072,8.26871482002,8.26871482039,8.26871482039,8.26871482037,8.26871482039,8.26871482039,8.268714820415,8.268714820415,8.26871482072,8.26871482072,8.26871482062,8.26871482082,8.26871482082,8.26871482082,7.62278703932,6.50016938642,6.50016938642,6.50016938642,6.5001693864,6.5001693864,6.50016938638,5.51440998595,5.51440998605,5.51440998605,5.51440998605,5.5144099860046,5.5144099860046,5.51440998665,5.51440998665,5.51440998645,5.51440998645,5.51440998615,5.51440998645,5.51440998634,5.51440998634,5.51440998625,3.88587240562,3.88587240562,3.8027352575,0,2.851657126,5.19502218422,5.19502218447,5.19502218447,9.3840015716989,9.3840015716989,9.38400157173,9.38400157183,9.38400157173,9.38400157173,9.38400157123,9.38400157123,9.38400157123,9.38400157183
