"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",-0.129505207897233,0.152667829134677,-0.173004198806492,0.0179765926481711,-0.0068871574387902,0.0335708028771411,-0.00540800483294263,-0.0039806222636145,0.0255053451743895,3.06801067896833e-05,-0.388911183343524,-0.0626400922943081,0.000811555424019037,0.000963539339196668,7.17580191024415e-05,0.000971587342456151,0.00147279446534644,-0.00299690049144576,2.06944195715333e-05,0.0747552126186482,-0.00155014687744762,6.14599497783842e-07,1.83091831722694e-05,0.000510191938800081,-3.29773695816565e-06,0.505491164219948,-0.000804795432600815,-0.0373643892546098,3.67234120377083e-05,-0.00954657553453148,3.11210446370114e-05,2.68247972132602e-05,-0.000253829080464649,-7.04577514314612e-05,0.000122638948118649,-0.000104177612380342,-3.12318517852271e-15,9.85272048469787e-05,0.000366679547223402,-1.47679579083275e-05,-0.00272628190634867,1.4340685538759e-05,-1.24581715915192e-05,-4.18035250296358e-16,1.51842644167653e-15,-1.17794504377458e-07,3.62741831961758e-05,-1.81613397356553e-05,-2.2281262755411e-06,-4.60611927972679e-06,4.63518112781003e-15,-1.49579561854845e-05,-1.12977217560349e-05,-0.00012929572453174,1.11250612040388e-14,8.79264324346679e-16,-8.08676702412637e-08,3.09437310658939e-15,1.24569134546276e-07,1.64599524504617e-05,7.76187587683693e-06,4.74272207040379e-15,-2.30960903346957e-06,7.35856301422313e-06,-1.02117132123607e-14,6.12550463480714e-15,-3.65156183086255e-06,-0.707106781186549,3.08996316691809e-06,-6.16201312175005e-06,-2.43435544189988e-05,9.95314258547291e-15,2.63099994969009e-15,1.01531533173916e-15,-1.95062815962585e-15,-1.04095558579361e-15,-3.92005030813352e-06,-1.42480703202853e-15,-2.06686133045502e-15,-1.00457553700604e-15,-5.47303135035942e-16,-1.81874770707287e-06,-5.32011863884806e-15,8.1512151635818e-16,3.43514986780846e-15,2.86162137168253e-16,-3.83120038710882e-07,-7.68791903585001e-16,2.95486735455955e-16,-9.56960675302438e-07,-1.10951836601162e-15,4.32748252534857e-16,2.45462947850896e-16,3.45385695382626e-16,-9.71457406955213e-17,2.67529786051117e-16,-9.58687817667881e-16,3.01181343571469e-07,-1.00034366519493e-14
"t48",-0.129739270741652,0.153057550139581,-0.173598615537015,0.0180682009483712,-0.00692540856326541,0.0338501782763096,-0.00547962445639264,-0.00403596000664071,0.0259011490478722,3.15975270291287e-05,-0.40164508360816,-0.065218823630046,0.000846140517417653,0.00100819243751021,7.54956256088883e-05,0.00103180315261123,0.00157028622119003,-0.00323583375784694,2.29341129191836e-05,0.0835300748550996,-0.00174643900921261,6.96476801851002e-07,2.19014099513499e-05,0.000617406203915872,-4.5816974786373e-06,-0.494252525399649,-0.000301795638159057,-0.0211898527772418,2.60329580591524e-05,-0.00757255303661231,2.69935464181747e-05,2.35042292868028e-05,-0.000227510698659137,-6.31996109591549e-05,0.0001104633507157,-9.41391701023399e-05,1.1921521211237e-15,8.9666697634226e-05,0.000335418287402598,-1.35278154194842e-05,-0.00250068613198665,1.3191229175107e-05,-1.14640798298316e-05,1.27427523199116e-15,-1.28763670178412e-16,-1.10071446952482e-07,3.39058319686199e-05,-1.69836263435056e-05,-2.08385593545649e-06,-4.31544603206158e-06,-1.41553435639707e-15,-1.40574543847417e-05,-1.06266794935518e-05,-0.000121836063537439,1.53610282361431e-15,-8.28391746991373e-16,-7.63610226809491e-08,-1.30182487081157e-15,1.17936945749953e-07,1.55883684988157e-05,7.35177962172604e-06,-3.8685438390351e-16,-2.18858606769623e-06,6.97723686756937e-06,-1.4123598808804e-15,1.29878837394629e-15,-3.46650287400281e-06,9.96754061805811e-15,2.93454507193205e-06,-5.85706621367564e-06,-2.31547283933011e-05,0.707106781186547,1.92131974832037e-14,-2.17998628240489e-14,1.11570342198163e-14,-4.34093988777731e-15,-3.73909108588213e-06,-4.93914870373906e-16,-2.47055025174196e-15,2.46266507984487e-15,1.87257328433426e-15,-1.73578015768508e-06,1.80515600167713e-14,1.27070488638051e-15,-2.78691478955661e-15,-1.19620108219374e-15,-3.66311959047752e-07,-1.02207676071262e-15,-2.0867913320288e-15,-9.15545611959638e-07,5.33451685872104e-17,3.80398818418943e-17,-7.23604420271511e-16,2.97434849307485e-16,-2.2998911776191e-15,8.23383931965798e-15,2.03716094157574e-15,2.88633178355216e-07,-1.1371642544885e-14
"t49",-0.129739270741652,0.153057550139581,-0.173598615537015,0.0180682009483713,-0.00692540856326545,0.0338501782763095,-0.00547962445639211,-0.00403596000664041,0.0259011490478721,3.15975270290757e-05,-0.40164508360816,-0.0652188236300461,0.000846140517417983,0.00100819243751042,7.549562560934e-05,0.00103180315261115,0.00157028622119028,-0.00323583375784799,2.29341129196576e-05,0.0835300748550993,-0.00174643900921266,6.96476802254878e-07,2.19014099507154e-05,0.000617406203914871,-4.58169747887928e-06,-0.494252525399648,-0.000301795638159413,-0.0211898527772424,2.6032958060083e-05,-0.00757255303661101,2.69935464179904e-05,2.35042292866736e-05,-0.00022751069865852,-6.3199610959813e-05,0.000110463350716023,-9.41391701019448e-05,1.42807451385657e-15,8.96666976354226e-05,0.000335418287404557,-1.35278154182474e-05,-0.00250068613198546,1.31912291740563e-05,-1.14640798291137e-05,-5.24409202256134e-16,6.0020131760666e-16,-1.10071450541539e-07,3.39058319710505e-05,-1.69836263414709e-05,-2.0838559358174e-06,-4.3154460313741e-06,-4.44089209850063e-16,-1.40574543850503e-05,-1.06266794926543e-05,-0.000121836063536872,2.94469828610748e-15,9.37477347836906e-16,-7.636102319672e-08,2.29814220238735e-15,1.17936943651642e-07,1.55883685041898e-05,7.35177961169846e-06,-1.32875767307062e-16,-2.18858609221882e-06,6.97723686265526e-06,8.31522187242787e-16,-1.33140607544887e-15,-3.46650288676155e-06,-9.25319549576493e-15,2.93454509746786e-06,-5.85706618597382e-06,-2.31547282733665e-05,-0.707106781186549,-1.88160254445735e-14,2.18158211470695e-14,-1.11427524410948e-14,4.2830744696451e-15,-3.73909107651958e-06,9.02690700661165e-17,2.11169428087768e-15,-2.19872145693052e-15,-1.61407810703736e-15,-1.73578015083085e-06,-1.73060497861875e-14,-1.0450127125412e-15,2.7804365423025e-15,8.42001586977336e-16,-3.66311954178802e-07,1.8454389525545e-15,1.47821628136556e-15,-9.15545605453636e-07,-5.54201631611628e-16,-4.4890633358251e-16,3.35677558392316e-16,1.0247684034464e-15,-7.47433968182427e-17,-4.29992227477203e-15,-2.62959292925051e-15,2.88633176091615e-07,-8.40637134794083e-15
"t1",-0.0324945917440982,-0.0681100565066206,-0.00480263617331335,-0.0819105845486229,-0.0309591115759827,-0.00255093743121625,0.00839173872367154,0.0118311291150196,-0.0315019899225663,-0.000100076867008332,0.00230314040498712,0.0137996188566146,0.00397928578846928,0.0673910794424959,0.0185775724179958,-0.0764669708173262,-0.242823679917028,0.248399323277245,0.312454821324296,-0.00445211530276482,-0.481087696774523,-0.0115859653034071,-0.71262343715231,0.0769344756790813,-0.000572249495108445,-0.000166973248214173,-0.00319177506359562,-0.00240514643533763,0.00294510062641424,-0.000688874949423287,0.00107891603188903,0.00088239028560718,-0.00163818348060722,-0.00220505598811792,0.0108640580424742,-0.0244372229585075,3.79827278985805e-16,0.00721250828082745,0.00183545730971086,-0.00104717280814558,-0.000189256077019137,0.000334086054463347,-0.00028867079422817,-1.27469832538054e-16,1.49500580262508e-17,-6.55854132770746e-06,0.000712079032982949,-0.00100475175272532,-0.000123041933878019,-8.78299784077166e-05,-8.10115863281169e-16,-0.000274531158320224,-0.000570897814758192,-0.000532615820091142,5.99876986631899e-16,1.15500586571441e-16,-1.39584755608249e-06,2.29276830484812e-16,5.64578332379468e-06,0.000272273014114308,3.0251914071114e-05,-5.29327092837342e-16,-0.0002554569781886,2.8359722087619e-05,-1.97294706344494e-16,-5.19159800117379e-18,-5.82661261564194e-05,-5.98994643075577e-16,4.90061748059609e-05,-0.000259673633389277,-0.00246828722621832,-1.86870687281056e-16,-3.39324203311912e-17,1.1721759920242e-16,-3.3209180508345e-18,-1.18662089720598e-16,-5.77753439674789e-05,-1.44605754702706e-16,2.06864347484678e-16,3.7990186207143e-16,5.58545350401795e-16,-2.65421190835212e-05,5.32815162863992e-16,6.23592471199675e-17,2.00052012618045e-16,7.16258891262694e-17,-5.41128127457882e-06,2.32482248770117e-16,-4.18931453815562e-17,-3.50998239489529e-05,-3.38051911314625e-18,-2.1401854757938e-16,-2.43657758682551e-16,4.58337599984344e-16,-1.10527300913144e-15,2.13224244790969e-15,-4.70102989674062e-16,4.0727537694003e-06,-9.87138634859329e-15
"t94",-0.0423586861117395,-0.101611388766931,-0.00865525163202947,-0.24410129743841,-0.112808304581835,0.025040288305302,-0.0103210495001462,-0.012943122594709,0.0269208372575406,1.88184965361861e-05,-0.000271356486738996,0.00356589702991205,0.00176920813290963,0.419384257587286,-0.0140101684725552,0.0290246842794734,0.0811675080064075,-0.0689929181079753,-0.225790056841773,-0.00372586960144745,-0.0854044111981549,-0.00109484683769166,0.00305593424880135,-0.000446697005690229,9.36412353686722e-07,-3.1440305362439e-06,-8.75828407118832e-05,-7.99127267667927e-05,0.000125689289968972,-3.78948880385139e-05,8.95705322774642e-05,7.98932702896064e-05,-0.000228023497804146,-0.000318756378410396,0.00230502488442323,-0.0399196875598155,-2.82113329901621e-16,0.000286291155080274,0.000130409949225782,-7.97997874802955e-05,-1.52418663720349e-05,2.95421478725713e-05,-2.5814217503161e-05,2.06031602428338e-16,2.02688701993413e-16,-8.23048335145412e-07,8.99230433200027e-05,-0.000128189806936662,-1.57338945743552e-05,-1.16822213372457e-05,-1.42941214420489e-15,-3.94343280284967e-05,-8.39889888680652e-05,-8.28915362675045e-05,4.62264326052111e-15,3.05930540763248e-16,-2.35446435707469e-07,4.15420550532068e-16,1.11072108373891e-06,5.49435033602544e-05,6.1724765515359e-06,-2.68127718098667e-16,-0.000664283799644426,6.50740918722772e-06,-1.54935328840507e-15,1.84077548091758e-16,-1.68319098928956e-05,1.30139302798555e-14,1.60942434716583e-05,-0.000145728625292024,-0.394567651615746,-2.76418873409235e-14,-1.97437389607305e-15,1.40228655362777e-14,2.61883702624156e-15,-1.72747650421047e-15,-2.93619607816394e-06,1.65578040830474e-15,-7.42312134252087e-15,6.8127570622605e-16,1.92675400911564e-16,-1.8504305459973e-06,-4.000671248771e-15,-3.8478948977739e-15,-1.46299767111923e-15,4.46814451330324e-15,-5.67545124514071e-07,3.98393283274187e-15,5.0518411699443e-15,-3.95335455956852e-06,3.09378340810147e-15,5.85650140403629e-15,2.03885838802494e-14,2.30753053523048e-14,-2.56204762676193e-14,-0.707106781186547,2.38312697661635e-13,5.25299844135945e-07,-1.31744842850853e-14
"t95",-0.0423586861117395,-0.101611388766931,-0.00865525163202946,-0.24410129743841,-0.112808304581835,0.0250402883053021,-0.0103210495001459,-0.0129431225947098,0.0269208372575403,1.88184965362974e-05,-0.000271356486739491,0.0035658970299118,0.00176920813290933,0.419384257587287,-0.0140101684725546,0.0290246842794719,0.0811675080064077,-0.0689929181079752,-0.225790056841774,-0.00372586960144675,-0.0854044111981559,-0.00109484683769169,0.003055934248801,-0.000446697005690357,9.36412353641703e-07,-3.14403053691289e-06,-8.75828407122224e-05,-7.99127267665727e-05,0.000125689289968977,-3.78948880417748e-05,8.95705322777216e-05,7.98932702900192e-05,-0.000228023497805854,-0.000318756378411169,0.0023050248844238,-0.0399196875598168,-6.84569176328201e-16,0.000286291155080945,0.000130409949225431,-7.97997874803197e-05,-1.52418663707008e-05,2.95421478727028e-05,-2.58142175039153e-05,3.21644083716046e-16,-1.59300649264673e-16,-8.23048334916815e-07,8.99230433203514e-05,-0.000128189806937442,-1.5733894573976e-05,-1.16822213364943e-05,-7.7715611723761e-16,-3.94343280289794e-05,-8.39889888742321e-05,-8.28915362644015e-05,4.90713791058131e-15,-4.0691946205367e-16,-2.35446435582933e-07,-6.03264214955789e-16,1.11072108812434e-06,5.49435033574416e-05,6.17247655443704e-06,1.66645750362618e-16,-0.000664283799656584,6.50740918844206e-06,-7.04947471675426e-16,-5.82987240087108e-16,-1.68319098920612e-05,8.86447172531893e-15,1.60942434741627e-05,-0.000145728625294452,-0.394567651615749,-3.97433183093378e-14,-3.45872866911078e-15,1.51583722947125e-14,1.00492647001755e-16,8.50494117538823e-17,-2.93619607829175e-06,2.5869288969494e-15,-3.35475735970136e-15,4.84336706000664e-16,1.3034133831595e-15,-1.85043054480839e-06,1.37541930640201e-14,1.18607647329309e-15,-1.28598534525284e-15,-5.16646197990464e-15,-5.67545124519152e-07,-2.93112054802554e-15,-3.96959212706949e-15,-3.95335455260515e-06,-4.06687858708125e-15,-7.73576081223326e-15,-2.28374522768917e-14,-2.26483423879229e-14,2.52029645279509e-14,0.707106781186548,-2.41066501733493e-13,5.2529988143835e-07,-7.22850847951728e-15
"t57",-0.0421778877872267,-0.101008029805417,-0.00858728861970165,-0.241348990497839,-0.111434121262873,0.0246060965743464,-0.0100595102057413,-0.0126025515376983,0.026150535218785,1.79749423942025e-05,-0.000258511773502765,0.00337394721099353,0.00167221521138298,0.395379768803513,-0.0131611100907383,0.0271216131302595,0.0756951304456235,-0.0639886056203238,-0.207639497312337,-0.00341911275534551,-0.0782229406603428,-0.00100153318299735,0.00277167389458017,-0.000404605577778397,8.40068123679282e-07,-2.77265706888267e-06,-7.66618845829765e-05,-6.95749363660608e-05,0.000108403815966881,-3.22390382600106e-05,7.35689067647626e-05,6.50377756090859e-05,-0.000179911094525216,-0.000251133856067528,0.00180007744509457,-0.0309295169906697,6.38437404787656e-16,0.000217102395464441,9.68787311987239e-05,-5.88896422514235e-05,-1.11712184088384e-05,2.13011894043732e-05,-1.85668938877946e-05,-4.02792402167929e-16,5.53803223862512e-17,-4.87483605958374e-07,5.28668964613396e-05,-7.44190296436969e-05,-9.10776267602446e-06,-6.3973112727592e-06,-9.8879238130678e-16,-1.86665878490844e-05,-3.75071114043885e-05,-3.12274486231389e-05,-1.04306141456509e-14,5.48190811652892e-16,-6.16989540952937e-08,3.66508056349302e-16,1.44986836572474e-08,-1.61799737684362e-06,-2.95416747521507e-07,-4.99882980890813e-16,8.1879199120643e-05,-1.59328095001002e-06,2.31043218444592e-15,6.28122707173507e-16,1.00525077447427e-05,-2.28474413859371e-14,-1.2388771916204e-05,0.000191268355676491,0.829724223235062,7.04244120787217e-14,5.89061198525237e-15,-3.0968065359408e-14,-3.35735964821661e-15,1.99441228149519e-15,-2.11523479996869e-05,-4.90522859380884e-15,1.10345180496432e-14,-8.49608895725665e-16,-3.35508539891129e-16,-8.7906185442875e-06,-9.33223017081237e-15,3.39739443654837e-15,2.96963337701708e-15,-6.2804565796359e-17,-1.47934459031887e-06,-6.02482122227063e-17,-1.57671997701832e-15,-9.22457003492491e-06,7.05599314999991e-16,1.84196144601107e-15,2.08711420375706e-15,9.1896646568149e-16,-3.53305926656092e-15,4.29354069096983e-15,1.2821331705929e-15,9.96370092600894e-07,-9.20402869930934e-15
"t69",-0.0432375718651626,-0.104654504578354,-0.00901342325425951,-0.259869515202429,-0.120866647491055,0.0279799100604685,-0.0126478971368416,-0.0160932588327295,0.0347835567172381,5.12800184662358e-05,-0.0011482455421771,-0.00901539216320083,-0.00309697523869091,-0.343839490290775,0.00368421187709827,0.0032922344596061,0.0163356210437314,-0.0263074266695922,-0.137795764465295,-0.00254671758195638,-0.0658432834291977,-0.000928816646337708,-0.00315401631662386,0.00017648133472525,2.88790130005369e-07,-1.51293966495417e-06,-4.50412449189522e-05,-4.25459507678799e-05,7.00613360014539e-05,-2.21375339702445e-05,5.65059027620699e-05,5.12470599256844e-05,-0.00015866005570388,-0.000223214027152856,0.00170339894166079,-0.0325436802525695,-2.97379910891764e-16,9.5067602910152e-05,7.06276453036704e-05,-4.45560860711238e-05,-8.69345073776914e-06,1.73754807394676e-05,-1.52322571089773e-05,1.49331984228176e-16,7.52184990049556e-18,-5.12069258175018e-07,5.59526959982108e-05,-7.9771599152751e-05,-9.7911950065052e-06,-7.26617362732986e-06,-1.70696790036118e-15,-2.44202229141482e-05,-5.19054463758923e-05,-5.09735840043279e-05,1.07305075330495e-14,-1.24243179775096e-15,-1.4456552700519e-07,5.46768081328777e-15,7.98905948856491e-07,4.49699215348942e-05,5.55004715327962e-06,3.37638771997377e-14,-0.498831435940099,1.04393969842979e-06,1.47600380892856e-15,-2.22027146561238e-15,-4.78049354045127e-06,-3.52729848064268e-15,4.26582494095909e-06,-2.4736490313868e-05,-0.00277000714581975,-9.62756360539124e-15,-1.72401809829746e-15,1.43511273858586e-15,9.75051499736073e-15,-9.86728368712115e-15,-6.17002250439404e-06,-1.38317853446123e-14,1.13264697660654e-14,-2.31262245769941e-14,-1.76946425884987e-14,-2.88773092392489e-06,0.707106781186548,2.6790372627557e-14,-1.3404860669341e-14,3.34631507186063e-15,-6.21479628914807e-07,3.30876359608338e-15,1.06125444689477e-14,-4.10155996735649e-06,-5.58768230227906e-15,4.00664192329878e-15,-5.70395145116554e-15,3.21407520247307e-15,5.17351686512853e-16,-1.10164777379873e-14,2.82910825113837e-15,4.98175278114654e-07,-6.50129692259634e-15
"t70",-0.0432375718651626,-0.104654504578354,-0.00901342325425947,-0.259869515202429,-0.120866647491055,0.0279799100604686,-0.0126478971368417,-0.0160932588327296,0.0347835567172381,5.12800184667683e-05,-0.00114824554217745,-0.00901539216320094,-0.00309697523869086,-0.343839490290776,0.00368421187709841,0.00329223445960626,0.0163356210437316,-0.0263074266695919,-0.137795764465296,-0.00254671758195671,-0.0658432834291975,-0.000928816646337457,-0.00315401631662448,0.000176481334725776,2.88790129910281e-07,-1.51293966493586e-06,-4.50412449187924e-05,-4.25459507678915e-05,7.00613360011349e-05,-2.21375339703623e-05,5.6505902762612e-05,5.12470599251957e-05,-0.000158660055703895,-0.00022321402715198,0.00170339894166118,-0.0325436802525702,-3.17008198710934e-15,9.50676029103995e-05,7.06276453037047e-05,-4.45560860693396e-05,-8.69345073593463e-06,1.73754807396652e-05,-1.52322571073848e-05,-1.0129433004124e-16,-3.18718208017923e-16,-5.12069258356225e-07,5.59526959989495e-05,-7.97715991547171e-05,-9.79119500759225e-06,-7.26617362562359e-06,-6.90419943438769e-16,-2.44202229116698e-05,-5.19054463733601e-05,-5.09735840057443e-05,5.99124299668085e-15,-2.64065614282295e-16,-1.44565524364212e-07,5.08281774797357e-15,7.98905956336206e-07,4.49699215354658e-05,5.55004715672545e-06,3.08976405306587e-14,-0.498831435940097,1.04393969761668e-06,-1.08400209225042e-15,-2.15331896460269e-15,-4.78049354150683e-06,7.94963203641986e-15,4.26582493660114e-06,-2.47364903253007e-05,-0.00277000714583625,2.56358952142653e-14,9.73938334009501e-16,-5.52596344500907e-15,-1.14733083985953e-14,1.20438679912769e-14,-6.17002247636015e-06,1.47561344357273e-14,-1.37657785523314e-14,2.28068647794224e-14,1.40011867746409e-14,-2.88773089239678e-06,-0.707106781186548,-2.57386046934996e-14,1.55435835637863e-14,-3.29996372436477e-15,-6.21479590912583e-07,-2.3304181729885e-15,-9.45652625723025e-15,-4.1015599783285e-06,5.13439008517486e-15,-2.22705479649123e-15,6.52257689541772e-15,-1.30890602220249e-15,-2.18839226595974e-15,6.61178222488737e-15,-5.66409943877024e-15,4.9817529007805e-07,-1.28972570424776e-14
"t62",-0.0432170728663993,-0.104585382173412,-0.00900553813096798,-0.25954212980159,-0.120702013613814,0.0279254232145043,-0.0126116570929907,-0.0160453373287509,0.0346707023941879,5.10157084990664e-05,-0.00114198224841411,-0.00895915202595061,-0.0030772819113929,-0.341551916922682,0.00365818263951188,0.0032669588632316,0.0162064502531566,-0.0260826131447288,-0.136481546128758,-0.00252179743890177,-0.0651842124969902,-0.000919383531887409,-0.00311880992521324,0.000174483588438701,2.851924421048e-07,-1.49099572097379e-06,-4.434738218011e-05,-4.18630047123104e-05,6.88565523632701e-05,-2.1719775776916e-05,5.51927221731617e-05,4.99985340278712e-05,-0.000154162369104045,-0.000216844554755592,0.00165285179880911,-0.0315446188289946,3.80748822089113e-15,9.18817723305252e-05,6.80681610998208e-05,-4.29019341893052e-05,-8.36271920416377e-06,1.6676099487065e-05,-1.46139942473935e-05,-7.64526495889403e-18,3.56527585010389e-16,-4.7703383354517e-07,5.20617801803854e-05,-7.40715350149171e-05,-9.08725727202688e-06,-6.68147004986084e-06,-9.12464548363801e-16,-2.18794236818266e-05,-4.59942365976195e-05,-4.3640701113162e-05,-6.59628683801609e-15,1.67584400755974e-15,-1.13798391275621e-07,-5.35411613421119e-15,3.02624012392402e-07,8.46325043238144e-06,3.99735334743736e-07,-3.309604579308e-14,0.501164070400308,4.68423193752561e-06,1.0624104948615e-16,2.50137290023858e-15,-7.3124424497774e-06,-4.86137937878393e-15,6.01444085539498e-06,-3.15364890272057e-05,-0.00336790137185733,-7.0719383380348e-15,4.78524706221014e-16,9.74002820941948e-15,1.84394305773575e-15,-5.09039613184014e-15,-6.85549600508256e-06,2.89500003348254e-13,0.707106781186549,-1.28894000923324e-14,8.14147858886341e-14,-3.17784557546295e-06,-1.17494164486576e-14,1.81079106051579e-14,2.15619053096649e-15,-9.56186208978232e-16,-6.68673619109929e-07,-4.90220682325548e-16,-2.56353507671754e-16,-4.38796215436259e-06,1.2374377986745e-15,7.71033755043701e-16,2.4663964494015e-15,-3.72693115816449e-16,-2.73457118432913e-15,4.87504256828684e-15,1.04284817436094e-15,5.26448631541071e-07,-9.14036731407658e-15
"t63",-0.0432170728663993,-0.104585382173412,-0.00900553813096802,-0.25954212980159,-0.120702013613814,0.0279254232145043,-0.0126116570929907,-0.0160453373287509,0.0346707023941879,5.10157084992199e-05,-0.00114198224841397,-0.0089591520259507,-0.00307728191139265,-0.341551916922683,0.00365818263951155,0.00326695886323146,0.0162064502531565,-0.0260826131447289,-0.136481546128758,-0.00252179743890163,-0.0651842124969905,-0.000919383531887343,-0.00311880992521364,0.000174483588438474,2.8519244196892e-07,-1.49099572050061e-06,-4.43473821802012e-05,-4.18630047113097e-05,6.88565523636674e-05,-2.17197757779778e-05,5.51927221728298e-05,4.99985340281665e-05,-0.000154162369103092,-0.00021684455475547,0.0016528517988084,-0.031544618828993,2.12827589614558e-15,9.18817723311077e-05,6.80681611019118e-05,-4.29019341883725e-05,-8.3627192019724e-06,1.66760994872106e-05,-1.46139942465542e-05,-1.08594458209198e-16,2.31531265397452e-16,-4.77033833355719e-07,5.20617801801062e-05,-7.40715350131288e-05,-9.0872572747729e-06,-6.68147004909838e-06,-7.14706072102445e-16,-2.18794236820407e-05,-4.59942365963904e-05,-4.3640701120585e-05,-6.9918037905388e-15,2.97917578897304e-17,-1.13798392057217e-07,-4.83254586806274e-15,3.02624008530609e-07,8.46325043423932e-06,3.99735333122302e-07,-3.2606679143945e-14,0.501164070400312,4.68423193388038e-06,-6.30850700011387e-16,1.93205084493516e-15,-7.31244245385299e-06,-2.26198250973904e-16,6.01444085994039e-06,-3.15364890301271e-05,-0.00336790137183851,-1.15544637999589e-14,1.31872769882581e-16,-5.17963662302819e-15,-6.65300089473972e-16,2.92254691146725e-15,-6.85549603243544e-06,-2.91002743413714e-13,-0.707106781186546,1.37624356583929e-14,-7.67030878297901e-14,-3.17784551371768e-06,1.40281407234332e-14,-1.93703725769158e-14,-3.84207393568022e-15,-1.59753325548937e-16,-6.68673615876991e-07,5.33405755457505e-16,-1.71569062911181e-15,-4.38796212553062e-06,-6.667210468817e-16,-2.82484478362171e-15,-4.11398458657006e-15,4.23105352980263e-16,-6.00579786555128e-16,8.94470384292823e-15,-1.37842245986398e-17,5.26448629318113e-07,-1.12182523530553e-14
"t9",-0.0410535517570296,-0.0972173782458795,-0.00815523514562182,-0.223474998978042,-0.102459067198786,0.0216767356615965,-0.00820631380534264,-0.010175845567731,0.0205926187791524,1.26253747749207e-05,-0.000206147749562892,0.000159164349469538,0.000159887004242976,0.0479210541824328,-0.00101688332426917,-0.00170488732042936,-0.0102016985745851,0.0259570899830577,0.263125347122264,0.00580004165072199,0.177853562024809,0.0028266072361205,0.035045138902459,-0.00306245014320697,1.7824176268682e-06,-2.29963969089009e-06,-4.07135996711299e-05,-2.35624133932374e-05,1.07304212270309e-06,1.609451724778e-05,-0.000182909154036001,-0.00021639045388055,0.00181341677550875,0.00269769502342067,-0.0301488903351273,0.900506643213298,-6.89745854424379e-15,0.0113646534339557,0.0017366228290776,-0.000899468807356805,-0.000149753437842196,0.000228201815884151,-0.000193660697203452,-2.98432005992387e-16,4.61079675706291e-16,-2.80603747817353e-06,0.000303049414891884,-0.000424032038199912,-5.18325766503864e-05,-3.5940658933717e-05,7.28583859910259e-16,-0.000107462629808049,-0.000221056742983779,-0.000201949273736127,2.14904582204442e-15,2.04233694309266e-16,-5.18244596851017e-07,5.82967764211495e-16,2.05189875591059e-06,9.87642444903095e-05,1.09660217664743e-05,-4.08111967139892e-16,-0.00138653446338934,1.02051812377888e-05,1.35287406817751e-17,-3.02427952191812e-17,-2.08863950273999e-05,5.67570898786466e-16,1.75693498396479e-05,-9.40557830157257e-05,-0.0100781784543352,-6.22304534005561e-16,1.43549325843327e-17,-1.02633093963541e-16,3.44158210924991e-16,-3.8437345602956e-16,-1.99183785687495e-05,-5.61273376785644e-17,7.6802411355042e-16,1.29959345926206e-16,6.16376286073034e-16,-9.14475639000647e-06,-2.09573463105191e-16,-1.62744328969375e-16,-1.2187472182903e-16,-4.37449462328537e-16,-1.85982749396247e-06,2.56074398309371e-16,-9.1123802987858e-17,-1.20555387477581e-05,1.10276268390825e-16,-2.57136179516866e-16,-2.35869340138805e-16,4.14984236495753e-16,-9.60944235754996e-16,3.54244855788196e-15,-5.3776991697191e-16,1.39745205202184e-06,-1.0096883765288e-14
