"","t7","t8","t19","t20","t33","t34","t37","t42","t43","t24","t25","t28","t29","t82","t83","t39","t40","t72","t73","t41","t18","t99","t100","t38","t55","t56","t64","t65","t52","t53","t10","t15","t14","t84","t85","t70","t71","t47","t48","t9","t93","t94","t57","t58","t21","t35","t36","t16","t46","t30","t31","t91","t92","t81","t5","t1","t2","t4","t44","t45","t51","t61","t88","t89","t90","t95","t96","t62","t63","t54","t27","t22","t23","t26","t49","t50","t32","t74","t86","t87","t75","t76","t68","t69","t59","t60","t66","t67","t12","t13","t6","t17","t11","t77","t78","t79","t97","t98","t80","t3"
"t90",1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975239,1.8676871975239,1.8676871974839,1.8676871974839,1.8676871975639,1.8676871975639,1.8676871975539,1.8676871975539,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975339,1.8676871975739,1.8676871976258,1.8676871976258,1.8676871975999,1.8676871975999,1.8676871975999,1.8676871976099,1.8676871976099,1.8676871976499,1.8676871976499,1.8676871975739,1.8676871975839,1.8676871975839,1.8676871975939,1.8676871975939,1.8676871975919,1.8676871975919,1.8676871976019,1.8676871976019,1.8676871976019,1.8676871975629,1.8676871975629,1.8676871975619,1.8676871975619,1.8676871976019,0.6102605502919,0.6102605502919,0.6102605503619,0.6102605503619,0.6102605503119,0.6102605503119,0.6102605502769,0.6102605502769,0.6102605502819,0.6102605503219,0.6102605502519,0.4023505770119,0.3570844334319,0.3486182821369,0.3486182821369,0.0867593759469,0.0632436979369,0.020392579743,0.012682717284,0,0.0223538364339,0.0223538364339,0.5712644160317,0.5712644160317,0.5712644160307,0.5712644160807,0.5712644160707,0.5712644160707,0.5712644159707,0.5712644160207,0.5712644160207,0.5712644160107,0.5712644160107,0.5712644160107,0.5712644160107,0.5712644160107,0.5712644160107,0.5712644160307,0.5712644160307,0.5712644159707,0.5712644159707,0.5712644159707,0.5712644159707,0.5712644160337,0.5712644160337,0.5712644159637,0.5712644159737,0.5712644159737,0.7117959324119,0.7117959324189,0.7117959324189,0.7117959324121,0.7117959324121,0.7117959324119,0.7117959324019
"t95",1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197524,1.867687197524,1.867687197484,1.867687197484,1.867687197564,1.867687197564,1.867687197554,1.867687197554,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197574,1.8676871976259,1.8676871976259,1.8676871976,1.8676871976,1.8676871976,1.86768719761,1.86768719761,1.86768719765,1.86768719765,1.867687197574,1.867687197584,1.867687197584,1.867687197594,1.867687197594,1.867687197592,1.867687197592,1.867687197602,1.867687197602,1.867687197602,1.867687197563,1.867687197563,1.867687197562,1.867687197562,1.867687197602,0.610260550292,0.610260550292,0.610260550362,0.610260550362,0.610260550312,0.610260550312,0.610260550277,0.610260550277,0.610260550282,0.610260550322,0.610260550252,0.402350577012,0.357084433432,0.348618282137,0.348618282137,0.086759375947,0.063243697937,0.0223538364309,0.0223538364339,0.0223538364339,0,0.00322695836,0.5712644160318,0.5712644160318,0.5712644160308,0.5712644160808,0.5712644160708,0.5712644160708,0.5712644159708,0.5712644160208,0.5712644160208,0.5712644160108,0.5712644160108,0.5712644160108,0.5712644160108,0.5712644160108,0.5712644160108,0.5712644160308,0.5712644160308,0.5712644159708,0.5712644159708,0.5712644159708,0.5712644159708,0.5712644160338,0.5712644160338,0.5712644159638,0.5712644159738,0.5712644159738,0.711795932412,0.711795932419,0.711795932419,0.7117959324122,0.7117959324122,0.711795932412,0.711795932402
"t96",1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197524,1.867687197524,1.867687197484,1.867687197484,1.867687197564,1.867687197564,1.867687197554,1.867687197554,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197534,1.867687197574,1.8676871976259,1.8676871976259,1.8676871976,1.8676871976,1.8676871976,1.86768719761,1.86768719761,1.86768719765,1.86768719765,1.867687197574,1.867687197584,1.867687197584,1.867687197594,1.867687197594,1.867687197592,1.867687197592,1.867687197602,1.867687197602,1.867687197602,1.867687197563,1.867687197563,1.867687197562,1.867687197562,1.867687197602,0.610260550292,0.610260550292,0.610260550362,0.610260550362,0.610260550312,0.610260550312,0.610260550277,0.610260550277,0.610260550282,0.610260550322,0.610260550252,0.402350577012,0.357084433432,0.348618282137,0.348618282137,0.086759375947,0.063243697937,0.0223538364309,0.0223538364339,0.0223538364339,0.00322695836,0,0.5712644160318,0.5712644160318,0.5712644160308,0.5712644160808,0.5712644160708,0.5712644160708,0.5712644159708,0.5712644160208,0.5712644160208,0.5712644160108,0.5712644160108,0.5712644160108,0.5712644160108,0.5712644160108,0.5712644160108,0.5712644160308,0.5712644160308,0.5712644159708,0.5712644159708,0.5712644159708,0.5712644159708,0.5712644160338,0.5712644160338,0.5712644159638,0.5712644159738,0.5712644159738,0.711795932412,0.711795932419,0.711795932419,0.7117959324122,0.7117959324122,0.711795932412,0.711795932402
"t62",1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975318,1.8676871975318,1.8676871974918,1.8676871974918,1.8676871975718,1.8676871975718,1.8676871975618,1.8676871975618,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975818,1.8676871976337,1.8676871976337,1.8676871976078,1.8676871976078,1.8676871976078,1.8676871976178,1.8676871976178,1.8676871976578,1.8676871976578,1.8676871975818,1.8676871975918,1.8676871975918,1.8676871976018,1.8676871976018,1.8676871975998,1.8676871975998,1.8676871976098,1.8676871976098,1.8676871976098,1.8676871975708,1.8676871975708,1.8676871975698,1.8676871975698,1.8676871976098,0.6102605502998,0.6102605502998,0.6102605503698,0.6102605503698,0.6102605503198,0.6102605503198,0.6102605502848,0.6102605502848,0.6102605502898,0.6102605503298,0.6102605502598,0.5712644160198,0.5712644159998,0.5712644160348,0.5712644160348,0.5712644160448,0.5712644160348,0.5712644160287,0.5712644160317,0.5712644160317,0.5712644160318,0.5712644160318,0,0.06265737958,0.078911605881,0.200709585151,0.571002341941,0.571002341941,0.571002341841,0.571002341891,0.571002341891,0.571002341881,0.571002341881,0.571002341881,0.571002341881,0.571002341881,0.571002341881,0.571002341901,0.571002341901,0.571002341841,0.571002341841,0.571002341841,0.571002341841,0.571002341904,0.571002341904,0.571002341834,0.571002341844,0.571002341844,0.7117959324198,0.7117959324268,0.7117959324268,0.71179593242,0.71179593242,0.7117959324198,0.7117959324098
"t63",1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975318,1.8676871975318,1.8676871974918,1.8676871974918,1.8676871975718,1.8676871975718,1.8676871975618,1.8676871975618,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975818,1.8676871976337,1.8676871976337,1.8676871976078,1.8676871976078,1.8676871976078,1.8676871976178,1.8676871976178,1.8676871976578,1.8676871976578,1.8676871975818,1.8676871975918,1.8676871975918,1.8676871976018,1.8676871976018,1.8676871975998,1.8676871975998,1.8676871976098,1.8676871976098,1.8676871976098,1.8676871975708,1.8676871975708,1.8676871975698,1.8676871975698,1.8676871976098,0.6102605502998,0.6102605502998,0.6102605503698,0.6102605503698,0.6102605503198,0.6102605503198,0.6102605502848,0.6102605502848,0.6102605502898,0.6102605503298,0.6102605502598,0.5712644160198,0.5712644159998,0.5712644160348,0.5712644160348,0.5712644160448,0.5712644160348,0.5712644160287,0.5712644160317,0.5712644160317,0.5712644160318,0.5712644160318,0.06265737958,0,0.078911605881,0.200709585151,0.571002341941,0.571002341941,0.571002341841,0.571002341891,0.571002341891,0.571002341881,0.571002341881,0.571002341881,0.571002341881,0.571002341881,0.571002341881,0.571002341901,0.571002341901,0.571002341841,0.571002341841,0.571002341841,0.571002341841,0.571002341904,0.571002341904,0.571002341834,0.571002341844,0.571002341844,0.7117959324198,0.7117959324268,0.7117959324268,0.71179593242,0.71179593242,0.7117959324198,0.7117959324098
"t54",1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975308,1.8676871975308,1.8676871974908,1.8676871974908,1.8676871975708,1.8676871975708,1.8676871975608,1.8676871975608,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975808,1.8676871976327,1.8676871976327,1.8676871976068,1.8676871976068,1.8676871976068,1.8676871976168,1.8676871976168,1.8676871976568,1.8676871976568,1.8676871975808,1.8676871975908,1.8676871975908,1.8676871976008,1.8676871976008,1.8676871975988,1.8676871975988,1.8676871976088,1.8676871976088,1.8676871976088,1.8676871975698,1.8676871975698,1.8676871975688,1.8676871975688,1.8676871976088,0.6102605502988,0.6102605502988,0.6102605503688,0.6102605503688,0.6102605503188,0.6102605503188,0.6102605502838,0.6102605502838,0.6102605502888,0.6102605503288,0.6102605502588,0.5712644160188,0.5712644159988,0.5712644160338,0.5712644160338,0.5712644160438,0.5712644160338,0.5712644160277,0.5712644160307,0.5712644160307,0.5712644160308,0.5712644160308,0.078911605881,0.078911605881,0,0.20070958515,0.57100234194,0.57100234194,0.57100234184,0.57100234189,0.57100234189,0.57100234188,0.57100234188,0.57100234188,0.57100234188,0.57100234188,0.57100234188,0.5710023419,0.5710023419,0.57100234184,0.57100234184,0.57100234184,0.57100234184,0.571002341903,0.571002341903,0.571002341833,0.571002341843,0.571002341843,0.7117959324188,0.7117959324258,0.7117959324258,0.711795932419,0.711795932419,0.7117959324188,0.7117959324088
"t27",1.8676871975908,1.8676871975908,1.8676871975908,1.8676871975908,1.8676871975908,1.8676871975908,1.8676871975908,1.8676871975808,1.8676871975808,1.8676871975408,1.8676871975408,1.8676871976208,1.8676871976208,1.8676871976108,1.8676871976108,1.8676871975908,1.8676871975908,1.8676871975908,1.8676871975908,1.8676871975908,1.8676871976308,1.8676871976827,1.8676871976827,1.8676871976568,1.8676871976568,1.8676871976568,1.8676871976668,1.8676871976668,1.8676871977068,1.8676871977068,1.8676871976308,1.8676871976408,1.8676871976408,1.8676871976508,1.8676871976508,1.8676871976488,1.8676871976488,1.8676871976588,1.8676871976588,1.8676871976588,1.8676871976198,1.8676871976198,1.8676871976188,1.8676871976188,1.8676871976588,0.6102605503488,0.6102605503488,0.6102605504188,0.6102605504188,0.6102605503688,0.6102605503688,0.6102605503338,0.6102605503338,0.6102605503388,0.6102605503788,0.6102605503088,0.5712644160688,0.5712644160488,0.5712644160838,0.5712644160838,0.5712644160938,0.5712644160838,0.5712644160777,0.5712644160807,0.5712644160807,0.5712644160808,0.5712644160808,0.200709585151,0.200709585151,0.20070958515,0,0.57100234199,0.57100234199,0.57100234189,0.57100234194,0.57100234194,0.57100234193,0.57100234193,0.57100234193,0.57100234193,0.57100234193,0.57100234193,0.57100234195,0.57100234195,0.57100234189,0.57100234189,0.57100234189,0.57100234189,0.571002341953,0.571002341953,0.571002341883,0.571002341893,0.571002341893,0.7117959324688,0.7117959324758,0.7117959324758,0.711795932469,0.711795932469,0.7117959324688,0.7117959324588
"t22",1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975708,1.8676871975708,1.8676871975308,1.8676871975308,1.8676871976108,1.8676871976108,1.8676871976008,1.8676871976008,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871976208,1.8676871976727,1.8676871976727,1.8676871976468,1.8676871976468,1.8676871976468,1.8676871976568,1.8676871976568,1.8676871976968,1.8676871976968,1.8676871976208,1.8676871976308,1.8676871976308,1.8676871976408,1.8676871976408,1.8676871976388,1.8676871976388,1.8676871976488,1.8676871976488,1.8676871976488,1.8676871976098,1.8676871976098,1.8676871976088,1.8676871976088,1.8676871976488,0.6102605503388,0.6102605503388,0.6102605504088,0.6102605504088,0.6102605503588,0.6102605503588,0.6102605503238,0.6102605503238,0.6102605503288,0.6102605503688,0.6102605502988,0.5712644160588,0.5712644160388,0.5712644160738,0.5712644160738,0.5712644160838,0.5712644160738,0.5712644160677,0.5712644160707,0.5712644160707,0.5712644160708,0.5712644160708,0.571002341941,0.571002341941,0.57100234194,0.57100234199,0,0.2146824124,0.4612189801,0.50272790383,0.50272790383,0.50272790382,0.50272790382,0.50272790382,0.50272790382,0.50272790382,0.50272790382,0.50272790384,0.50272790384,0.50272790378,0.50272790378,0.50272790378,0.50272790378,0.502727903843,0.502727903843,0.502727903773,0.502727903783,0.502727903783,0.7117959324588,0.7117959324658,0.7117959324658,0.711795932459,0.711795932459,0.7117959324588,0.7117959324488
"t23",1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975708,1.8676871975708,1.8676871975308,1.8676871975308,1.8676871976108,1.8676871976108,1.8676871976008,1.8676871976008,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871975808,1.8676871976208,1.8676871976727,1.8676871976727,1.8676871976468,1.8676871976468,1.8676871976468,1.8676871976568,1.8676871976568,1.8676871976968,1.8676871976968,1.8676871976208,1.8676871976308,1.8676871976308,1.8676871976408,1.8676871976408,1.8676871976388,1.8676871976388,1.8676871976488,1.8676871976488,1.8676871976488,1.8676871976098,1.8676871976098,1.8676871976088,1.8676871976088,1.8676871976488,0.6102605503388,0.6102605503388,0.6102605504088,0.6102605504088,0.6102605503588,0.6102605503588,0.6102605503238,0.6102605503238,0.6102605503288,0.6102605503688,0.6102605502988,0.5712644160588,0.5712644160388,0.5712644160738,0.5712644160738,0.5712644160838,0.5712644160738,0.5712644160677,0.5712644160707,0.5712644160707,0.5712644160708,0.5712644160708,0.571002341941,0.571002341941,0.57100234194,0.57100234199,0.2146824124,0,0.4612189801,0.50272790383,0.50272790383,0.50272790382,0.50272790382,0.50272790382,0.50272790382,0.50272790382,0.50272790382,0.50272790384,0.50272790384,0.50272790378,0.50272790378,0.50272790378,0.50272790378,0.502727903843,0.502727903843,0.502727903773,0.502727903783,0.502727903783,0.7117959324588,0.7117959324658,0.7117959324658,0.711795932459,0.711795932459,0.7117959324588,0.7117959324488
"t26",1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974708,1.8676871974708,1.8676871974308,1.8676871974308,1.8676871975108,1.8676871975108,1.8676871975008,1.8676871975008,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871975208,1.8676871975727,1.8676871975727,1.8676871975468,1.8676871975468,1.8676871975468,1.8676871975568,1.8676871975568,1.8676871975968,1.8676871975968,1.8676871975208,1.8676871975308,1.8676871975308,1.8676871975408,1.8676871975408,1.8676871975388,1.8676871975388,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975098,1.8676871975098,1.8676871975088,1.8676871975088,1.8676871975488,0.6102605502388,0.6102605502388,0.6102605503088,0.6102605503088,0.6102605502588,0.6102605502588,0.6102605502238,0.6102605502238,0.6102605502288,0.6102605502688,0.6102605501988,0.5712644159588,0.5712644159388,0.5712644159738,0.5712644159738,0.5712644159838,0.5712644159738,0.5712644159677,0.5712644159707,0.5712644159707,0.5712644159708,0.5712644159708,0.571002341841,0.571002341841,0.57100234184,0.57100234189,0.4612189801,0.4612189801,0,0.50272790373,0.50272790373,0.50272790372,0.50272790372,0.50272790372,0.50272790372,0.50272790372,0.50272790372,0.50272790374,0.50272790374,0.50272790368,0.50272790368,0.50272790368,0.50272790368,0.502727903743,0.502727903743,0.502727903673,0.502727903683,0.502727903683,0.7117959323588,0.7117959323658,0.7117959323658,0.711795932359,0.711795932359,0.7117959323588,0.7117959323488
"t49",1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975208,1.8676871975208,1.8676871974808,1.8676871974808,1.8676871975608,1.8676871975608,1.8676871975508,1.8676871975508,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975708,1.8676871976227,1.8676871976227,1.8676871975968,1.8676871975968,1.8676871975968,1.8676871976068,1.8676871976068,1.8676871976468,1.8676871976468,1.8676871975708,1.8676871975808,1.8676871975808,1.8676871975908,1.8676871975908,1.8676871975888,1.8676871975888,1.8676871975988,1.8676871975988,1.8676871975988,1.8676871975598,1.8676871975598,1.8676871975588,1.8676871975588,1.8676871975988,0.6102605502888,0.6102605502888,0.6102605503588,0.6102605503588,0.6102605503088,0.6102605503088,0.6102605502738,0.6102605502738,0.6102605502788,0.6102605503188,0.6102605502488,0.5712644160088,0.5712644159888,0.5712644160238,0.5712644160238,0.5712644160338,0.5712644160238,0.5712644160177,0.5712644160207,0.5712644160207,0.5712644160208,0.5712644160208,0.571002341891,0.571002341891,0.57100234189,0.57100234194,0.50272790383,0.50272790383,0.50272790373,0,0.08773238166,0.23861686347,0.23861686347,0.23861686347,0.23861686347,0.23861686347,0.23861686347,0.32241062113,0.32241062113,0.41903900907,0.41903900907,0.41903900907,0.41903900907,0.419039009133,0.419039009133,0.419039009063,0.419039009073,0.419039009073,0.7117959324088,0.7117959324158,0.7117959324158,0.711795932409,0.711795932409,0.7117959324088,0.7117959323988
"t50",1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975208,1.8676871975208,1.8676871974808,1.8676871974808,1.8676871975608,1.8676871975608,1.8676871975508,1.8676871975508,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975308,1.8676871975708,1.8676871976227,1.8676871976227,1.8676871975968,1.8676871975968,1.8676871975968,1.8676871976068,1.8676871976068,1.8676871976468,1.8676871976468,1.8676871975708,1.8676871975808,1.8676871975808,1.8676871975908,1.8676871975908,1.8676871975888,1.8676871975888,1.8676871975988,1.8676871975988,1.8676871975988,1.8676871975598,1.8676871975598,1.8676871975588,1.8676871975588,1.8676871975988,0.6102605502888,0.6102605502888,0.6102605503588,0.6102605503588,0.6102605503088,0.6102605503088,0.6102605502738,0.6102605502738,0.6102605502788,0.6102605503188,0.6102605502488,0.5712644160088,0.5712644159888,0.5712644160238,0.5712644160238,0.5712644160338,0.5712644160238,0.5712644160177,0.5712644160207,0.5712644160207,0.5712644160208,0.5712644160208,0.571002341891,0.571002341891,0.57100234189,0.57100234194,0.50272790383,0.50272790383,0.50272790373,0.08773238166,0,0.23861686347,0.23861686347,0.23861686347,0.23861686347,0.23861686347,0.23861686347,0.32241062113,0.32241062113,0.41903900907,0.41903900907,0.41903900907,0.41903900907,0.419039009133,0.419039009133,0.419039009063,0.419039009073,0.419039009073,0.7117959324088,0.7117959324158,0.7117959324158,0.711795932409,0.711795932409,0.7117959324088,0.7117959323988
"t32",1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975108,1.8676871975108,1.8676871974708,1.8676871974708,1.8676871975508,1.8676871975508,1.8676871975408,1.8676871975408,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975608,1.8676871976127,1.8676871976127,1.8676871975868,1.8676871975868,1.8676871975868,1.8676871975968,1.8676871975968,1.8676871976368,1.8676871976368,1.8676871975608,1.8676871975708,1.8676871975708,1.8676871975808,1.8676871975808,1.8676871975788,1.8676871975788,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975498,1.8676871975498,1.8676871975488,1.8676871975488,1.8676871975888,0.6102605502788,0.6102605502788,0.6102605503488,0.6102605503488,0.6102605502988,0.6102605502988,0.6102605502638,0.6102605502638,0.6102605502688,0.6102605503088,0.6102605502388,0.5712644159988,0.5712644159788,0.5712644160138,0.5712644160138,0.5712644160238,0.5712644160138,0.5712644160077,0.5712644160107,0.5712644160107,0.5712644160108,0.5712644160108,0.571002341881,0.571002341881,0.57100234188,0.57100234193,0.50272790382,0.50272790382,0.50272790372,0.23861686347,0.23861686347,0,0.16080472596,0.16080472596,0.16080472596,0.20749927106,0.20749927106,0.32241062112,0.32241062112,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.419039009123,0.419039009123,0.419039009053,0.419039009063,0.419039009063,0.7117959323988,0.7117959324058,0.7117959324058,0.711795932399,0.711795932399,0.7117959323988,0.7117959323888
"t74",1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975108,1.8676871975108,1.8676871974708,1.8676871974708,1.8676871975508,1.8676871975508,1.8676871975408,1.8676871975408,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975608,1.8676871976127,1.8676871976127,1.8676871975868,1.8676871975868,1.8676871975868,1.8676871975968,1.8676871975968,1.8676871976368,1.8676871976368,1.8676871975608,1.8676871975708,1.8676871975708,1.8676871975808,1.8676871975808,1.8676871975788,1.8676871975788,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975498,1.8676871975498,1.8676871975488,1.8676871975488,1.8676871975888,0.6102605502788,0.6102605502788,0.6102605503488,0.6102605503488,0.6102605502988,0.6102605502988,0.6102605502638,0.6102605502638,0.6102605502688,0.6102605503088,0.6102605502388,0.5712644159988,0.5712644159788,0.5712644160138,0.5712644160138,0.5712644160238,0.5712644160138,0.5712644160077,0.5712644160107,0.5712644160107,0.5712644160108,0.5712644160108,0.571002341881,0.571002341881,0.57100234188,0.57100234193,0.50272790382,0.50272790382,0.50272790372,0.23861686347,0.23861686347,0.16080472596,0,0.0464205918,0.0464205918,0.20749927106,0.20749927106,0.32241062112,0.32241062112,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.419039009123,0.419039009123,0.419039009053,0.419039009063,0.419039009063,0.7117959323988,0.7117959324058,0.7117959324058,0.711795932399,0.711795932399,0.7117959323988,0.7117959323888
"t86",1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975108,1.8676871975108,1.8676871974708,1.8676871974708,1.8676871975508,1.8676871975508,1.8676871975408,1.8676871975408,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975608,1.8676871976127,1.8676871976127,1.8676871975868,1.8676871975868,1.8676871975868,1.8676871975968,1.8676871975968,1.8676871976368,1.8676871976368,1.8676871975608,1.8676871975708,1.8676871975708,1.8676871975808,1.8676871975808,1.8676871975788,1.8676871975788,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975498,1.8676871975498,1.8676871975488,1.8676871975488,1.8676871975888,0.6102605502788,0.6102605502788,0.6102605503488,0.6102605503488,0.6102605502988,0.6102605502988,0.6102605502638,0.6102605502638,0.6102605502688,0.6102605503088,0.6102605502388,0.5712644159988,0.5712644159788,0.5712644160138,0.5712644160138,0.5712644160238,0.5712644160138,0.5712644160077,0.5712644160107,0.5712644160107,0.5712644160108,0.5712644160108,0.571002341881,0.571002341881,0.57100234188,0.57100234193,0.50272790382,0.50272790382,0.50272790372,0.23861686347,0.23861686347,0.16080472596,0.0464205918,0,0.02105136774,0.20749927106,0.20749927106,0.32241062112,0.32241062112,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.419039009123,0.419039009123,0.419039009053,0.419039009063,0.419039009063,0.7117959323988,0.7117959324058,0.7117959324058,0.711795932399,0.711795932399,0.7117959323988,0.7117959323888
"t87",1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975108,1.8676871975108,1.8676871974708,1.8676871974708,1.8676871975508,1.8676871975508,1.8676871975408,1.8676871975408,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975608,1.8676871976127,1.8676871976127,1.8676871975868,1.8676871975868,1.8676871975868,1.8676871975968,1.8676871975968,1.8676871976368,1.8676871976368,1.8676871975608,1.8676871975708,1.8676871975708,1.8676871975808,1.8676871975808,1.8676871975788,1.8676871975788,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975498,1.8676871975498,1.8676871975488,1.8676871975488,1.8676871975888,0.6102605502788,0.6102605502788,0.6102605503488,0.6102605503488,0.6102605502988,0.6102605502988,0.6102605502638,0.6102605502638,0.6102605502688,0.6102605503088,0.6102605502388,0.5712644159988,0.5712644159788,0.5712644160138,0.5712644160138,0.5712644160238,0.5712644160138,0.5712644160077,0.5712644160107,0.5712644160107,0.5712644160108,0.5712644160108,0.571002341881,0.571002341881,0.57100234188,0.57100234193,0.50272790382,0.50272790382,0.50272790372,0.23861686347,0.23861686347,0.16080472596,0.0464205918,0.02105136774,0,0.20749927106,0.20749927106,0.32241062112,0.32241062112,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.419039009123,0.419039009123,0.419039009053,0.419039009063,0.419039009063,0.7117959323988,0.7117959324058,0.7117959324058,0.711795932399,0.711795932399,0.7117959323988,0.7117959323888
"t75",1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975108,1.8676871975108,1.8676871974708,1.8676871974708,1.8676871975508,1.8676871975508,1.8676871975408,1.8676871975408,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975608,1.8676871976127,1.8676871976127,1.8676871975868,1.8676871975868,1.8676871975868,1.8676871975968,1.8676871975968,1.8676871976368,1.8676871976368,1.8676871975608,1.8676871975708,1.8676871975708,1.8676871975808,1.8676871975808,1.8676871975788,1.8676871975788,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975498,1.8676871975498,1.8676871975488,1.8676871975488,1.8676871975888,0.6102605502788,0.6102605502788,0.6102605503488,0.6102605503488,0.6102605502988,0.6102605502988,0.6102605502638,0.6102605502638,0.6102605502688,0.6102605503088,0.6102605502388,0.5712644159988,0.5712644159788,0.5712644160138,0.5712644160138,0.5712644160238,0.5712644160138,0.5712644160077,0.5712644160107,0.5712644160107,0.5712644160108,0.5712644160108,0.571002341881,0.571002341881,0.57100234188,0.57100234193,0.50272790382,0.50272790382,0.50272790372,0.23861686347,0.23861686347,0.20749927106,0.20749927106,0.20749927106,0.20749927106,0,0.04557486114,0.32241062112,0.32241062112,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.419039009123,0.419039009123,0.419039009053,0.419039009063,0.419039009063,0.7117959323988,0.7117959324058,0.7117959324058,0.711795932399,0.711795932399,0.7117959323988,0.7117959323888
