"","t18","t19","t6","t50","t51","t7","t9","t39","t40","t25","t11","t99","t100","t94","t89","t28","t97","t98","t36","t95","t96","t58","t59","t57","t37","t38","t45","t46","t24","t55","t56","t41","t8","t92","t93","t78","t81","t82","t63","t17","t26","t27","t31","t32","t76","t77","t33","t49","t69","t70","t34","t35","t4","t21","t22","t23","t16","t85","t86","t10","t83","t84","t66","t15","t48","t61","t62","t5","t1","t44","t74","t75","t54","t12","t13","t29","t30","t79","t80","t71","t14","t42","t43","t20","t3","t72","t73","t2","t53","t87","t88","t90","t91","t60","t64","t65","t52","t47","t67","t68"
"t62",1.63470682671,1.63470682671,1.63470682665,1.63470682666,1.63470682666,1.63470682663,1.63470682664,1.63470682665,1.63470682665,1.63470682665,1.63470682665,1.6347068266061,1.6347068266061,1.634706826606,1.63470682661,1.63470682666,1.6347068266442,1.6347068266442,1.634706826649,1.634706826668,1.634706826668,1.634706826698,1.634706826698,1.6347068267,1.63470682669,1.63470682669,1.6347068267,1.6347068267,1.63470682665,1.63470682669,1.63470682669,1.63470682669,1.63470682665,1.634706826774,1.634706826774,1.634706826764,1.634706826754,1.634706826754,1.634706826744,1.634706826754,1.634706826754,1.634706826754,1.634706826694,1.634706826758,1.634706826728,1.634706826728,1.63470682669,1.6347068267,1.6347068267,1.6347068267,1.63470682666,1.63470682666,1.63470682664,1.63470682674,1.634706826699,1.634706826699,1.63470682674,1.63470682667,1.63470682667,0.81655799393,0.81655799391,0.81655799391,0.81655799391,0.32502288443,0.14861381026,0.10035052296,0,0.997915837699,0.997915837699,0.997915837779,0.997915837789,0.997915837789,0.997915837729,0.997915837703,0.997915837703,0.997915837763,0.997915837763,0.997915837773,0.997915837773,0.997915837713,0.997915837779,0.997915837739,0.997915837739,0.997915837703,0.99791583779,0.99791583774,0.99791583774,1.24767141385,1.24767141386,1.24767141386,1.24767141386,1.24767141383,1.24767141383,1.24767141386,1.247671413866,1.247671413866,1.24767141387,1.24767141387,1.24767141387,1.24767141387
"t5",1.634706826709,1.634706826709,1.634706826649,1.634706826659,1.634706826659,1.634706826629,1.634706826639,1.634706826649,1.634706826649,1.634706826649,1.634706826649,1.6347068266051,1.6347068266051,1.634706826605,1.634706826609,1.634706826659,1.6347068266432,1.6347068266432,1.634706826648,1.634706826667,1.634706826667,1.634706826697,1.634706826697,1.634706826699,1.634706826689,1.634706826689,1.634706826699,1.634706826699,1.634706826649,1.634706826689,1.634706826689,1.634706826689,1.634706826649,1.634706826773,1.634706826773,1.634706826763,1.634706826753,1.634706826753,1.634706826743,1.634706826753,1.634706826753,1.634706826753,1.634706826693,1.634706826757,1.634706826727,1.634706826727,1.634706826689,1.634706826699,1.634706826699,1.634706826699,1.634706826659,1.634706826659,1.634706826639,1.634706826739,1.634706826698,1.634706826698,1.634706826739,1.634706826669,1.634706826669,0.997915837769,0.997915837749,0.997915837749,0.997915837749,0.997915837669,0.997915837699,0.997915837699,0.997915837699,0,0.6640017604,0.82146566622,0.82146566623,0.82146566623,0.82146566617,0.835735171562,0.835735171562,0.835735171622,0.835735171622,0.835735171632,0.835735171632,0.835735171572,0.835735171638,0.835735171598,0.835735171598,0.835735171562,0.835735171649,0.835735171599,0.835735171599,1.247671413849,1.247671413859,1.247671413859,1.247671413859,1.247671413829,1.247671413829,1.247671413859,1.247671413865,1.247671413865,1.247671413869,1.247671413869,1.247671413869,1.247671413869
"t1",1.634706826709,1.634706826709,1.634706826649,1.634706826659,1.634706826659,1.634706826629,1.634706826639,1.634706826649,1.634706826649,1.634706826649,1.634706826649,1.6347068266051,1.6347068266051,1.634706826605,1.634706826609,1.634706826659,1.6347068266432,1.6347068266432,1.634706826648,1.634706826667,1.634706826667,1.634706826697,1.634706826697,1.634706826699,1.634706826689,1.634706826689,1.634706826699,1.634706826699,1.634706826649,1.634706826689,1.634706826689,1.634706826689,1.634706826649,1.634706826773,1.634706826773,1.634706826763,1.634706826753,1.634706826753,1.634706826743,1.634706826753,1.634706826753,1.634706826753,1.634706826693,1.634706826757,1.634706826727,1.634706826727,1.634706826689,1.634706826699,1.634706826699,1.634706826699,1.634706826659,1.634706826659,1.634706826639,1.634706826739,1.634706826698,1.634706826698,1.634706826739,1.634706826669,1.634706826669,0.997915837769,0.997915837749,0.997915837749,0.997915837749,0.997915837669,0.997915837699,0.997915837699,0.997915837699,0.6640017604,0,0.82146566622,0.82146566623,0.82146566623,0.82146566617,0.835735171562,0.835735171562,0.835735171622,0.835735171622,0.835735171632,0.835735171632,0.835735171572,0.835735171638,0.835735171598,0.835735171598,0.835735171562,0.835735171649,0.835735171599,0.835735171599,1.247671413849,1.247671413859,1.247671413859,1.247671413859,1.247671413829,1.247671413829,1.247671413859,1.247671413865,1.247671413865,1.247671413869,1.247671413869,1.247671413869,1.247671413869
"t44",1.634706826789,1.634706826789,1.634706826729,1.634706826739,1.634706826739,1.634706826709,1.634706826719,1.634706826729,1.634706826729,1.634706826729,1.634706826729,1.6347068266851,1.6347068266851,1.634706826685,1.634706826689,1.634706826739,1.6347068267232,1.6347068267232,1.634706826728,1.634706826747,1.634706826747,1.634706826777,1.634706826777,1.634706826779,1.634706826769,1.634706826769,1.634706826779,1.634706826779,1.634706826729,1.634706826769,1.634706826769,1.634706826769,1.634706826729,1.634706826853,1.634706826853,1.634706826843,1.634706826833,1.634706826833,1.634706826823,1.634706826833,1.634706826833,1.634706826833,1.634706826773,1.634706826837,1.634706826807,1.634706826807,1.634706826769,1.634706826779,1.634706826779,1.634706826779,1.634706826739,1.634706826739,1.634706826719,1.634706826819,1.634706826778,1.634706826778,1.634706826819,1.634706826749,1.634706826749,0.997915837849,0.997915837829,0.997915837829,0.997915837829,0.997915837749,0.997915837779,0.997915837779,0.997915837779,0.82146566622,0.82146566622,0,0.15503592591,0.15503592591,0.43222997085,0.835735171642,0.835735171642,0.835735171702,0.835735171702,0.835735171712,0.835735171712,0.835735171652,0.835735171718,0.835735171678,0.835735171678,0.835735171642,0.835735171729,0.835735171679,0.835735171679,1.247671413929,1.247671413939,1.247671413939,1.247671413939,1.247671413909,1.247671413909,1.247671413939,1.247671413945,1.247671413945,1.247671413949,1.247671413949,1.247671413949,1.247671413949
"t74",1.634706826799,1.634706826799,1.634706826739,1.634706826749,1.634706826749,1.634706826719,1.634706826729,1.634706826739,1.634706826739,1.634706826739,1.634706826739,1.6347068266951,1.6347068266951,1.634706826695,1.634706826699,1.634706826749,1.6347068267332,1.6347068267332,1.634706826738,1.634706826757,1.634706826757,1.634706826787,1.634706826787,1.634706826789,1.634706826779,1.634706826779,1.634706826789,1.634706826789,1.634706826739,1.634706826779,1.634706826779,1.634706826779,1.634706826739,1.634706826863,1.634706826863,1.634706826853,1.634706826843,1.634706826843,1.634706826833,1.634706826843,1.634706826843,1.634706826843,1.634706826783,1.634706826847,1.634706826817,1.634706826817,1.634706826779,1.634706826789,1.634706826789,1.634706826789,1.634706826749,1.634706826749,1.634706826729,1.634706826829,1.634706826788,1.634706826788,1.634706826829,1.634706826759,1.634706826759,0.997915837859,0.997915837839,0.997915837839,0.997915837839,0.997915837759,0.997915837789,0.997915837789,0.997915837789,0.82146566623,0.82146566623,0.15503592591,0,0.06355438512,0.43222997086,0.835735171652,0.835735171652,0.835735171712,0.835735171712,0.835735171722,0.835735171722,0.835735171662,0.835735171728,0.835735171688,0.835735171688,0.835735171652,0.835735171739,0.835735171689,0.835735171689,1.247671413939,1.247671413949,1.247671413949,1.247671413949,1.247671413919,1.247671413919,1.247671413949,1.247671413955,1.247671413955,1.247671413959,1.247671413959,1.247671413959,1.247671413959
"t75",1.634706826799,1.634706826799,1.634706826739,1.634706826749,1.634706826749,1.634706826719,1.634706826729,1.634706826739,1.634706826739,1.634706826739,1.634706826739,1.6347068266951,1.6347068266951,1.634706826695,1.634706826699,1.634706826749,1.6347068267332,1.6347068267332,1.634706826738,1.634706826757,1.634706826757,1.634706826787,1.634706826787,1.634706826789,1.634706826779,1.634706826779,1.634706826789,1.634706826789,1.634706826739,1.634706826779,1.634706826779,1.634706826779,1.634706826739,1.634706826863,1.634706826863,1.634706826853,1.634706826843,1.634706826843,1.634706826833,1.634706826843,1.634706826843,1.634706826843,1.634706826783,1.634706826847,1.634706826817,1.634706826817,1.634706826779,1.634706826789,1.634706826789,1.634706826789,1.634706826749,1.634706826749,1.634706826729,1.634706826829,1.634706826788,1.634706826788,1.634706826829,1.634706826759,1.634706826759,0.997915837859,0.997915837839,0.997915837839,0.997915837839,0.997915837759,0.997915837789,0.997915837789,0.997915837789,0.82146566623,0.82146566623,0.15503592591,0.06355438512,0,0.43222997086,0.835735171652,0.835735171652,0.835735171712,0.835735171712,0.835735171722,0.835735171722,0.835735171662,0.835735171728,0.835735171688,0.835735171688,0.835735171652,0.835735171739,0.835735171689,0.835735171689,1.247671413939,1.247671413949,1.247671413949,1.247671413949,1.247671413919,1.247671413919,1.247671413949,1.247671413955,1.247671413955,1.247671413959,1.247671413959,1.247671413959,1.247671413959
"t54",1.634706826739,1.634706826739,1.634706826679,1.634706826689,1.634706826689,1.634706826659,1.634706826669,1.634706826679,1.634706826679,1.634706826679,1.634706826679,1.6347068266351,1.6347068266351,1.634706826635,1.634706826639,1.634706826689,1.6347068266732,1.6347068266732,1.634706826678,1.634706826697,1.634706826697,1.634706826727,1.634706826727,1.634706826729,1.634706826719,1.634706826719,1.634706826729,1.634706826729,1.634706826679,1.634706826719,1.634706826719,1.634706826719,1.634706826679,1.634706826803,1.634706826803,1.634706826793,1.634706826783,1.634706826783,1.634706826773,1.634706826783,1.634706826783,1.634706826783,1.634706826723,1.634706826787,1.634706826757,1.634706826757,1.634706826719,1.634706826729,1.634706826729,1.634706826729,1.634706826689,1.634706826689,1.634706826669,1.634706826769,1.634706826728,1.634706826728,1.634706826769,1.634706826699,1.634706826699,0.997915837799,0.997915837779,0.997915837779,0.997915837779,0.997915837699,0.997915837729,0.997915837729,0.997915837729,0.82146566617,0.82146566617,0.43222997085,0.43222997086,0.43222997086,0,0.835735171592,0.835735171592,0.835735171652,0.835735171652,0.835735171662,0.835735171662,0.835735171602,0.835735171668,0.835735171628,0.835735171628,0.835735171592,0.835735171679,0.835735171629,0.835735171629,1.247671413879,1.247671413889,1.247671413889,1.247671413889,1.247671413859,1.247671413859,1.247671413889,1.247671413895,1.247671413895,1.247671413899,1.247671413899,1.247671413899,1.247671413899
"t12",1.634706826713,1.634706826713,1.634706826653,1.634706826663,1.634706826663,1.634706826633,1.634706826643,1.634706826653,1.634706826653,1.634706826653,1.634706826653,1.6347068266091,1.6347068266091,1.634706826609,1.634706826613,1.634706826663,1.6347068266472,1.6347068266472,1.634706826652,1.634706826671,1.634706826671,1.634706826701,1.634706826701,1.634706826703,1.634706826693,1.634706826693,1.634706826703,1.634706826703,1.634706826653,1.634706826693,1.634706826693,1.634706826693,1.634706826653,1.634706826777,1.634706826777,1.634706826767,1.634706826757,1.634706826757,1.634706826747,1.634706826757,1.634706826757,1.634706826757,1.634706826697,1.634706826761,1.634706826731,1.634706826731,1.634706826693,1.634706826703,1.634706826703,1.634706826703,1.634706826663,1.634706826663,1.634706826643,1.634706826743,1.634706826702,1.634706826702,1.634706826743,1.634706826673,1.634706826673,0.997915837773,0.997915837753,0.997915837753,0.997915837753,0.997915837673,0.997915837703,0.997915837703,0.997915837703,0.835735171562,0.835735171562,0.835735171642,0.835735171652,0.835735171652,0.835735171592,0,0.3442761206,0.48097399536,0.48097399536,0.48097399537,0.48097399537,0.48097399531,0.523057364836,0.523057364796,0.523057364796,0.604092743,0.620402277513,0.670776460343,0.670776460343,1.247671413853,1.247671413863,1.247671413863,1.247671413863,1.247671413833,1.247671413833,1.247671413863,1.247671413869,1.247671413869,1.247671413873,1.247671413873,1.247671413873,1.247671413873
"t13",1.634706826713,1.634706826713,1.634706826653,1.634706826663,1.634706826663,1.634706826633,1.634706826643,1.634706826653,1.634706826653,1.634706826653,1.634706826653,1.6347068266091,1.6347068266091,1.634706826609,1.634706826613,1.634706826663,1.6347068266472,1.6347068266472,1.634706826652,1.634706826671,1.634706826671,1.634706826701,1.634706826701,1.634706826703,1.634706826693,1.634706826693,1.634706826703,1.634706826703,1.634706826653,1.634706826693,1.634706826693,1.634706826693,1.634706826653,1.634706826777,1.634706826777,1.634706826767,1.634706826757,1.634706826757,1.634706826747,1.634706826757,1.634706826757,1.634706826757,1.634706826697,1.634706826761,1.634706826731,1.634706826731,1.634706826693,1.634706826703,1.634706826703,1.634706826703,1.634706826663,1.634706826663,1.634706826643,1.634706826743,1.634706826702,1.634706826702,1.634706826743,1.634706826673,1.634706826673,0.997915837773,0.997915837753,0.997915837753,0.997915837753,0.997915837673,0.997915837703,0.997915837703,0.997915837703,0.835735171562,0.835735171562,0.835735171642,0.835735171652,0.835735171652,0.835735171592,0.3442761206,0,0.48097399536,0.48097399536,0.48097399537,0.48097399537,0.48097399531,0.523057364836,0.523057364796,0.523057364796,0.604092743,0.620402277513,0.670776460343,0.670776460343,1.247671413853,1.247671413863,1.247671413863,1.247671413863,1.247671413833,1.247671413833,1.247671413863,1.247671413869,1.247671413869,1.247671413873,1.247671413873,1.247671413873,1.247671413873
"t29",1.634706826773,1.634706826773,1.634706826713,1.634706826723,1.634706826723,1.634706826693,1.634706826703,1.634706826713,1.634706826713,1.634706826713,1.634706826713,1.6347068266691,1.6347068266691,1.634706826669,1.634706826673,1.634706826723,1.6347068267072,1.6347068267072,1.634706826712,1.634706826731,1.634706826731,1.634706826761,1.634706826761,1.634706826763,1.634706826753,1.634706826753,1.634706826763,1.634706826763,1.634706826713,1.634706826753,1.634706826753,1.634706826753,1.634706826713,1.634706826837,1.634706826837,1.634706826827,1.634706826817,1.634706826817,1.634706826807,1.634706826817,1.634706826817,1.634706826817,1.634706826757,1.634706826821,1.634706826791,1.634706826791,1.634706826753,1.634706826763,1.634706826763,1.634706826763,1.634706826723,1.634706826723,1.634706826703,1.634706826803,1.634706826762,1.634706826762,1.634706826803,1.634706826733,1.634706826733,0.997915837833,0.997915837813,0.997915837813,0.997915837813,0.997915837733,0.997915837763,0.997915837763,0.997915837763,0.835735171622,0.835735171622,0.835735171702,0.835735171712,0.835735171712,0.835735171652,0.48097399536,0.48097399536,0,0.2245279108,0.31948694447,0.31948694447,0.31948694441,0.523057364896,0.523057364856,0.523057364856,0.60409274306,0.620402277573,0.670776460403,0.670776460403,1.247671413913,1.247671413923,1.247671413923,1.247671413923,1.247671413893,1.247671413893,1.247671413923,1.247671413929,1.247671413929,1.247671413933,1.247671413933,1.247671413933,1.247671413933
"t30",1.634706826773,1.634706826773,1.634706826713,1.634706826723,1.634706826723,1.634706826693,1.634706826703,1.634706826713,1.634706826713,1.634706826713,1.634706826713,1.6347068266691,1.6347068266691,1.634706826669,1.634706826673,1.634706826723,1.6347068267072,1.6347068267072,1.634706826712,1.634706826731,1.634706826731,1.634706826761,1.634706826761,1.634706826763,1.634706826753,1.634706826753,1.634706826763,1.634706826763,1.634706826713,1.634706826753,1.634706826753,1.634706826753,1.634706826713,1.634706826837,1.634706826837,1.634706826827,1.634706826817,1.634706826817,1.634706826807,1.634706826817,1.634706826817,1.634706826817,1.634706826757,1.634706826821,1.634706826791,1.634706826791,1.634706826753,1.634706826763,1.634706826763,1.634706826763,1.634706826723,1.634706826723,1.634706826703,1.634706826803,1.634706826762,1.634706826762,1.634706826803,1.634706826733,1.634706826733,0.997915837833,0.997915837813,0.997915837813,0.997915837813,0.997915837733,0.997915837763,0.997915837763,0.997915837763,0.835735171622,0.835735171622,0.835735171702,0.835735171712,0.835735171712,0.835735171652,0.48097399536,0.48097399536,0.2245279108,0,0.31948694447,0.31948694447,0.31948694441,0.523057364896,0.523057364856,0.523057364856,0.60409274306,0.620402277573,0.670776460403,0.670776460403,1.247671413913,1.247671413923,1.247671413923,1.247671413923,1.247671413893,1.247671413893,1.247671413923,1.247671413929,1.247671413929,1.247671413933,1.247671413933,1.247671413933,1.247671413933
"t79",1.634706826783,1.634706826783,1.634706826723,1.634706826733,1.634706826733,1.634706826703,1.634706826713,1.634706826723,1.634706826723,1.634706826723,1.634706826723,1.6347068266791,1.6347068266791,1.634706826679,1.634706826683,1.634706826733,1.6347068267172,1.6347068267172,1.634706826722,1.634706826741,1.634706826741,1.634706826771,1.634706826771,1.634706826773,1.634706826763,1.634706826763,1.634706826773,1.634706826773,1.634706826723,1.634706826763,1.634706826763,1.634706826763,1.634706826723,1.634706826847,1.634706826847,1.634706826837,1.634706826827,1.634706826827,1.634706826817,1.634706826827,1.634706826827,1.634706826827,1.634706826767,1.634706826831,1.634706826801,1.634706826801,1.634706826763,1.634706826773,1.634706826773,1.634706826773,1.634706826733,1.634706826733,1.634706826713,1.634706826813,1.634706826772,1.634706826772,1.634706826813,1.634706826743,1.634706826743,0.997915837843,0.997915837823,0.997915837823,0.997915837823,0.997915837743,0.997915837773,0.997915837773,0.997915837773,0.835735171632,0.835735171632,0.835735171712,0.835735171722,0.835735171722,0.835735171662,0.48097399537,0.48097399537,0.31948694447,0.31948694447,0,0.04151617752,0.27157797186,0.523057364906,0.523057364866,0.523057364866,0.60409274307,0.620402277583,0.670776460413,0.670776460413,1.247671413923,1.247671413933,1.247671413933,1.247671413933,1.247671413903,1.247671413903,1.247671413933,1.247671413939,1.247671413939,1.247671413943,1.247671413943,1.247671413943,1.247671413943
"t80",1.634706826783,1.634706826783,1.634706826723,1.634706826733,1.634706826733,1.634706826703,1.634706826713,1.634706826723,1.634706826723,1.634706826723,1.634706826723,1.6347068266791,1.6347068266791,1.634706826679,1.634706826683,1.634706826733,1.6347068267172,1.6347068267172,1.634706826722,1.634706826741,1.634706826741,1.634706826771,1.634706826771,1.634706826773,1.634706826763,1.634706826763,1.634706826773,1.634706826773,1.634706826723,1.634706826763,1.634706826763,1.634706826763,1.634706826723,1.634706826847,1.634706826847,1.634706826837,1.634706826827,1.634706826827,1.634706826817,1.634706826827,1.634706826827,1.634706826827,1.634706826767,1.634706826831,1.634706826801,1.634706826801,1.634706826763,1.634706826773,1.634706826773,1.634706826773,1.634706826733,1.634706826733,1.634706826713,1.634706826813,1.634706826772,1.634706826772,1.634706826813,1.634706826743,1.634706826743,0.997915837843,0.997915837823,0.997915837823,0.997915837823,0.997915837743,0.997915837773,0.997915837773,0.997915837773,0.835735171632,0.835735171632,0.835735171712,0.835735171722,0.835735171722,0.835735171662,0.48097399537,0.48097399537,0.31948694447,0.31948694447,0.04151617752,0,0.27157797186,0.523057364906,0.523057364866,0.523057364866,0.60409274307,0.620402277583,0.670776460413,0.670776460413,1.247671413923,1.247671413933,1.247671413933,1.247671413933,1.247671413903,1.247671413903,1.247671413933,1.247671413939,1.247671413939,1.247671413943,1.247671413943,1.247671413943,1.247671413943
"t71",1.634706826723,1.634706826723,1.634706826663,1.634706826673,1.634706826673,1.634706826643,1.634706826653,1.634706826663,1.634706826663,1.634706826663,1.634706826663,1.6347068266191,1.6347068266191,1.634706826619,1.634706826623,1.634706826673,1.6347068266572,1.6347068266572,1.634706826662,1.634706826681,1.634706826681,1.634706826711,1.634706826711,1.634706826713,1.634706826703,1.634706826703,1.634706826713,1.634706826713,1.634706826663,1.634706826703,1.634706826703,1.634706826703,1.634706826663,1.634706826787,1.634706826787,1.634706826777,1.634706826767,1.634706826767,1.634706826757,1.634706826767,1.634706826767,1.634706826767,1.634706826707,1.634706826771,1.634706826741,1.634706826741,1.634706826703,1.634706826713,1.634706826713,1.634706826713,1.634706826673,1.634706826673,1.634706826653,1.634706826753,1.634706826712,1.634706826712,1.634706826753,1.634706826683,1.634706826683,0.997915837783,0.997915837763,0.997915837763,0.997915837763,0.997915837683,0.997915837713,0.997915837713,0.997915837713,0.835735171572,0.835735171572,0.835735171652,0.835735171662,0.835735171662,0.835735171602,0.48097399531,0.48097399531,0.31948694441,0.31948694441,0.27157797186,0.27157797186,0,0.523057364846,0.523057364806,0.523057364806,0.60409274301,0.620402277523,0.670776460353,0.670776460353,1.247671413863,1.247671413873,1.247671413873,1.247671413873,1.247671413843,1.247671413843,1.247671413873,1.247671413879,1.247671413879,1.247671413883,1.247671413883,1.247671413883,1.247671413883
"t14",1.634706826789,1.634706826789,1.634706826729,1.634706826739,1.634706826739,1.634706826709,1.634706826719,1.634706826729,1.634706826729,1.634706826729,1.634706826729,1.6347068266851,1.6347068266851,1.634706826685,1.634706826689,1.634706826739,1.6347068267232,1.6347068267232,1.634706826728,1.634706826747,1.634706826747,1.634706826777,1.634706826777,1.634706826779,1.634706826769,1.634706826769,1.634706826779,1.634706826779,1.634706826729,1.634706826769,1.634706826769,1.634706826769,1.634706826729,1.634706826853,1.634706826853,1.634706826843,1.634706826833,1.634706826833,1.634706826823,1.634706826833,1.634706826833,1.634706826833,1.634706826773,1.634706826837,1.634706826807,1.634706826807,1.634706826769,1.634706826779,1.634706826779,1.634706826779,1.634706826739,1.634706826739,1.634706826719,1.634706826819,1.634706826778,1.634706826778,1.634706826819,1.634706826749,1.634706826749,0.997915837849,0.997915837829,0.997915837829,0.997915837829,0.997915837749,0.997915837779,0.997915837779,0.997915837779,0.835735171638,0.835735171638,0.835735171718,0.835735171728,0.835735171728,0.835735171668,0.523057364836,0.523057364836,0.523057364896,0.523057364896,0.523057364906,0.523057364906,0.523057364846,0,0.51409438656,0.51409438656,0.604092743076,0.620402277589,0.670776460419,0.670776460419,1.247671413929,1.247671413939,1.247671413939,1.247671413939,1.247671413909,1.247671413909,1.247671413939,1.247671413945,1.247671413945,1.247671413949,1.247671413949,1.247671413949,1.247671413949
"t42",1.634706826749,1.634706826749,1.634706826689,1.634706826699,1.634706826699,1.634706826669,1.634706826679,1.634706826689,1.634706826689,1.634706826689,1.634706826689,1.6347068266451,1.6347068266451,1.634706826645,1.634706826649,1.634706826699,1.6347068266832,1.6347068266832,1.634706826688,1.634706826707,1.634706826707,1.634706826737,1.634706826737,1.634706826739,1.634706826729,1.634706826729,1.634706826739,1.634706826739,1.634706826689,1.634706826729,1.634706826729,1.634706826729,1.634706826689,1.634706826813,1.634706826813,1.634706826803,1.634706826793,1.634706826793,1.634706826783,1.634706826793,1.634706826793,1.634706826793,1.634706826733,1.634706826797,1.634706826767,1.634706826767,1.634706826729,1.634706826739,1.634706826739,1.634706826739,1.634706826699,1.634706826699,1.634706826679,1.634706826779,1.634706826738,1.634706826738,1.634706826779,1.634706826709,1.634706826709,0.997915837809,0.997915837789,0.997915837789,0.997915837789,0.997915837709,0.997915837739,0.997915837739,0.997915837739,0.835735171598,0.835735171598,0.835735171678,0.835735171688,0.835735171688,0.835735171628,0.523057364796,0.523057364796,0.523057364856,0.523057364856,0.523057364866,0.523057364866,0.523057364806,0.51409438656,0,0.16779982472,0.604092743036,0.620402277549,0.670776460379,0.670776460379,1.247671413889,1.247671413899,1.247671413899,1.247671413899,1.247671413869,1.247671413869,1.247671413899,1.247671413905,1.247671413905,1.247671413909,1.247671413909,1.247671413909,1.247671413909
"t43",1.634706826749,1.634706826749,1.634706826689,1.634706826699,1.634706826699,1.634706826669,1.634706826679,1.634706826689,1.634706826689,1.634706826689,1.634706826689,1.6347068266451,1.6347068266451,1.634706826645,1.634706826649,1.634706826699,1.6347068266832,1.6347068266832,1.634706826688,1.634706826707,1.634706826707,1.634706826737,1.634706826737,1.634706826739,1.634706826729,1.634706826729,1.634706826739,1.634706826739,1.634706826689,1.634706826729,1.634706826729,1.634706826729,1.634706826689,1.634706826813,1.634706826813,1.634706826803,1.634706826793,1.634706826793,1.634706826783,1.634706826793,1.634706826793,1.634706826793,1.634706826733,1.634706826797,1.634706826767,1.634706826767,1.634706826729,1.634706826739,1.634706826739,1.634706826739,1.634706826699,1.634706826699,1.634706826679,1.634706826779,1.634706826738,1.634706826738,1.634706826779,1.634706826709,1.634706826709,0.997915837809,0.997915837789,0.997915837789,0.997915837789,0.997915837709,0.997915837739,0.997915837739,0.997915837739,0.835735171598,0.835735171598,0.835735171678,0.835735171688,0.835735171688,0.835735171628,0.523057364796,0.523057364796,0.523057364856,0.523057364856,0.523057364866,0.523057364866,0.523057364806,0.51409438656,0.16779982472,0,0.604092743036,0.620402277549,0.670776460379,0.670776460379,1.247671413889,1.247671413899,1.247671413899,1.247671413899,1.247671413869,1.247671413869,1.247671413899,1.247671413905,1.247671413905,1.247671413909,1.247671413909,1.247671413909,1.247671413909
"t20",1.634706826713,1.634706826713,1.634706826653,1.634706826663,1.634706826663,1.634706826633,1.634706826643,1.634706826653,1.634706826653,1.634706826653,1.634706826653,1.6347068266091,1.6347068266091,1.634706826609,1.634706826613,1.634706826663,1.6347068266472,1.6347068266472,1.634706826652,1.634706826671,1.634706826671,1.634706826701,1.634706826701,1.634706826703,1.634706826693,1.634706826693,1.634706826703,1.634706826703,1.634706826653,1.634706826693,1.634706826693,1.634706826693,1.634706826653,1.634706826777,1.634706826777,1.634706826767,1.634706826757,1.634706826757,1.634706826747,1.634706826757,1.634706826757,1.634706826757,1.634706826697,1.634706826761,1.634706826731,1.634706826731,1.634706826693,1.634706826703,1.634706826703,1.634706826703,1.634706826663,1.634706826663,1.634706826643,1.634706826743,1.634706826702,1.634706826702,1.634706826743,1.634706826673,1.634706826673,0.997915837773,0.997915837753,0.997915837753,0.997915837753,0.997915837673,0.997915837703,0.997915837703,0.997915837703,0.835735171562,0.835735171562,0.835735171642,0.835735171652,0.835735171652,0.835735171592,0.604092743,0.604092743,0.60409274306,0.60409274306,0.60409274307,0.60409274307,0.60409274301,0.604092743076,0.604092743036,0.604092743036,0,0.620402277513,0.670776460343,0.670776460343,1.247671413853,1.247671413863,1.247671413863,1.247671413863,1.247671413833,1.247671413833,1.247671413863,1.247671413869,1.247671413869,1.247671413873,1.247671413873,1.247671413873,1.247671413873
"t3",1.6347068268,1.6347068268,1.63470682674,1.63470682675,1.63470682675,1.63470682672,1.63470682673,1.63470682674,1.63470682674,1.63470682674,1.63470682674,1.6347068266961,1.6347068266961,1.634706826696,1.6347068267,1.63470682675,1.6347068267342,1.6347068267342,1.634706826739,1.634706826758,1.634706826758,1.634706826788,1.634706826788,1.63470682679,1.63470682678,1.63470682678,1.63470682679,1.63470682679,1.63470682674,1.63470682678,1.63470682678,1.63470682678,1.63470682674,1.634706826864,1.634706826864,1.634706826854,1.634706826844,1.634706826844,1.634706826834,1.634706826844,1.634706826844,1.634706826844,1.634706826784,1.634706826848,1.634706826818,1.634706826818,1.63470682678,1.63470682679,1.63470682679,1.63470682679,1.63470682675,1.63470682675,1.63470682673,1.63470682683,1.634706826789,1.634706826789,1.63470682683,1.63470682676,1.63470682676,0.99791583786,0.99791583784,0.99791583784,0.99791583784,0.99791583776,0.99791583779,0.99791583779,0.99791583779,0.835735171649,0.835735171649,0.835735171729,0.835735171739,0.835735171739,0.835735171679,0.620402277513,0.620402277513,0.620402277573,0.620402277573,0.620402277583,0.620402277583,0.620402277523,0.620402277589,0.620402277549,0.620402277549,0.620402277513,0,0.67077646043,0.67077646043,1.24767141394,1.24767141395,1.24767141395,1.24767141395,1.24767141392,1.24767141392,1.24767141395,1.247671413956,1.247671413956,1.24767141396,1.24767141396,1.24767141396,1.24767141396
