"","t1","t32","t47","t48","t16","t54","t55","t36","t5","t40","t94","t95","t26","t52","t53","t31","t69","t67","t68","t17","t24","t25","t99","t100","t46","t86","t87","t80","t81","t8","t88","t89","t18","t19","t13","t78","t79","t49","t56","t57","t74","t75","t33","t34","t50","t51","t45","t58","t76","t77","t23","t90","t91","t37","t38","t35","t61","t92","t93","t7","t62","t70","t71","t29","t43","t44","t6","t9","t10","t12","t4","t2","t3","t59","t60","t41","t42","t65","t27","t28","t30","t72","t73","t96","t97","t98","t66","t63","t64","t84","t85","t39","t82","t83","t22","t11","t14","t15","t20","t21"
"t45",1.481215523756,1.464004260319,1.44964818767,1.44964818767,1.449648187595,1.449648187635,1.449648187635,1.449648187685,1.449648187695,1.449648187595,1.449648187673,1.449648187673,1.449648187585,1.449648187605,1.449648187605,1.449648187575,1.4496481875769,1.4496481875669,1.4496481875669,1.449648187631,1.449648187591,1.449648187591,1.449648187647,1.449648187647,1.449648187665,1.449648187665,1.449648187665,1.449648187665,1.449648187665,1.449648187615,1.4496481876163,1.4496481876163,1.4496481877263,1.4496481877263,1.4496481876863,1.4496481876763,1.4496481876763,1.449648187625,1.449648187629,1.449648187629,1.449648187505,1.449648187505,1.449648187525,1.449648187525,1.449648187555,1.449648187555,0,0.38171007568,0.38171007568,0.38171007568,0.54126880918,0.7097189798,0.7097189798,1.16144929783,1.16144929783,1.16144929791,1.16144929787,1.161449297869,1.161449297869,1.16144929781,1.16144929781,1.16144929781,1.16144929781,1.16144929777,1.16144929783,1.16144929783,1.16144929783,1.786347310356,1.786347310356,1.786347310356,1.786347310366,1.786347310366,1.786347310256,1.786347310336,1.786347310336,1.994644686726,1.994644686726,1.994644686756,1.994644686736,1.994644686736,1.994644686776,1.994644686726,1.994644686726,1.994644686741,1.99464468674,1.99464468674,1.994644686735,1.994644686735,1.994644686735,1.994644686747,1.994644686747,1.994644686717,1.994644686717,1.994644686717,1.994644686726,1.994644686736,1.994644686756,1.994644686756,1.994644686756,1.994644686756
"t58",1.481215523836,1.464004260399,1.44964818775,1.44964818775,1.449648187675,1.449648187715,1.449648187715,1.449648187765,1.449648187775,1.449648187675,1.449648187753,1.449648187753,1.449648187665,1.449648187685,1.449648187685,1.449648187655,1.4496481876569,1.4496481876469,1.4496481876469,1.449648187711,1.449648187671,1.449648187671,1.449648187727,1.449648187727,1.449648187745,1.449648187745,1.449648187745,1.449648187745,1.449648187745,1.449648187695,1.4496481876963,1.4496481876963,1.4496481878063,1.4496481878063,1.4496481877663,1.4496481877563,1.4496481877563,1.449648187705,1.449648187709,1.449648187709,1.449648187585,1.449648187585,1.449648187605,1.449648187605,1.449648187635,1.449648187635,0.38171007568,0,0.15972761656,0.15972761656,0.54126880926,0.70971897988,0.70971897988,1.16144929791,1.16144929791,1.16144929799,1.16144929795,1.161449297949,1.161449297949,1.16144929789,1.16144929789,1.16144929789,1.16144929789,1.16144929785,1.16144929791,1.16144929791,1.16144929791,1.786347310436,1.786347310436,1.786347310436,1.786347310446,1.786347310446,1.786347310336,1.786347310416,1.786347310416,1.994644686806,1.994644686806,1.994644686836,1.994644686816,1.994644686816,1.994644686856,1.994644686806,1.994644686806,1.994644686821,1.99464468682,1.99464468682,1.994644686815,1.994644686815,1.994644686815,1.994644686827,1.994644686827,1.994644686797,1.994644686797,1.994644686797,1.994644686806,1.994644686816,1.994644686836,1.994644686836,1.994644686836,1.994644686836
"t76",1.481215523836,1.464004260399,1.44964818775,1.44964818775,1.449648187675,1.449648187715,1.449648187715,1.449648187765,1.449648187775,1.449648187675,1.449648187753,1.449648187753,1.449648187665,1.449648187685,1.449648187685,1.449648187655,1.4496481876569,1.4496481876469,1.4496481876469,1.449648187711,1.449648187671,1.449648187671,1.449648187727,1.449648187727,1.449648187745,1.449648187745,1.449648187745,1.449648187745,1.449648187745,1.449648187695,1.4496481876963,1.4496481876963,1.4496481878063,1.4496481878063,1.4496481877663,1.4496481877563,1.4496481877563,1.449648187705,1.449648187709,1.449648187709,1.449648187585,1.449648187585,1.449648187605,1.449648187605,1.449648187635,1.449648187635,0.38171007568,0.15972761656,0,0.076584742,0.54126880926,0.70971897988,0.70971897988,1.16144929791,1.16144929791,1.16144929799,1.16144929795,1.161449297949,1.161449297949,1.16144929789,1.16144929789,1.16144929789,1.16144929789,1.16144929785,1.16144929791,1.16144929791,1.16144929791,1.786347310436,1.786347310436,1.786347310436,1.786347310446,1.786347310446,1.786347310336,1.786347310416,1.786347310416,1.994644686806,1.994644686806,1.994644686836,1.994644686816,1.994644686816,1.994644686856,1.994644686806,1.994644686806,1.994644686821,1.99464468682,1.99464468682,1.994644686815,1.994644686815,1.994644686815,1.994644686827,1.994644686827,1.994644686797,1.994644686797,1.994644686797,1.994644686806,1.994644686816,1.994644686836,1.994644686836,1.994644686836,1.994644686836
"t77",1.481215523836,1.464004260399,1.44964818775,1.44964818775,1.449648187675,1.449648187715,1.449648187715,1.449648187765,1.449648187775,1.449648187675,1.449648187753,1.449648187753,1.449648187665,1.449648187685,1.449648187685,1.449648187655,1.4496481876569,1.4496481876469,1.4496481876469,1.449648187711,1.449648187671,1.449648187671,1.449648187727,1.449648187727,1.449648187745,1.449648187745,1.449648187745,1.449648187745,1.449648187745,1.449648187695,1.4496481876963,1.4496481876963,1.4496481878063,1.4496481878063,1.4496481877663,1.4496481877563,1.4496481877563,1.449648187705,1.449648187709,1.449648187709,1.449648187585,1.449648187585,1.449648187605,1.449648187605,1.449648187635,1.449648187635,0.38171007568,0.15972761656,0.076584742,0,0.54126880926,0.70971897988,0.70971897988,1.16144929791,1.16144929791,1.16144929799,1.16144929795,1.161449297949,1.161449297949,1.16144929789,1.16144929789,1.16144929789,1.16144929789,1.16144929785,1.16144929791,1.16144929791,1.16144929791,1.786347310436,1.786347310436,1.786347310436,1.786347310446,1.786347310446,1.786347310336,1.786347310416,1.786347310416,1.994644686806,1.994644686806,1.994644686836,1.994644686816,1.994644686816,1.994644686856,1.994644686806,1.994644686806,1.994644686821,1.99464468682,1.99464468682,1.994644686815,1.994644686815,1.994644686815,1.994644686827,1.994644686827,1.994644686797,1.994644686797,1.994644686797,1.994644686806,1.994644686816,1.994644686836,1.994644686836,1.994644686836,1.994644686836
"t23",1.481215523776,1.464004260339,1.44964818769,1.44964818769,1.449648187615,1.449648187655,1.449648187655,1.449648187705,1.449648187715,1.449648187615,1.449648187693,1.449648187693,1.449648187605,1.449648187625,1.449648187625,1.449648187595,1.4496481875969,1.4496481875869,1.4496481875869,1.449648187651,1.449648187611,1.449648187611,1.449648187667,1.449648187667,1.449648187685,1.449648187685,1.449648187685,1.449648187685,1.449648187685,1.449648187635,1.4496481876363,1.4496481876363,1.4496481877463,1.4496481877463,1.4496481877063,1.4496481876963,1.4496481876963,1.449648187645,1.449648187649,1.449648187649,1.449648187525,1.449648187525,1.449648187545,1.449648187545,1.449648187575,1.449648187575,0.54126880918,0.54126880926,0.54126880926,0.54126880926,0,0.70971897982,0.70971897982,1.16144929785,1.16144929785,1.16144929793,1.16144929789,1.161449297889,1.161449297889,1.16144929783,1.16144929783,1.16144929783,1.16144929783,1.16144929779,1.16144929785,1.16144929785,1.16144929785,1.786347310376,1.786347310376,1.786347310376,1.786347310386,1.786347310386,1.786347310276,1.786347310356,1.786347310356,1.994644686746,1.994644686746,1.994644686776,1.994644686756,1.994644686756,1.994644686796,1.994644686746,1.994644686746,1.994644686761,1.99464468676,1.99464468676,1.994644686755,1.994644686755,1.994644686755,1.994644686767,1.994644686767,1.994644686737,1.994644686737,1.994644686737,1.994644686746,1.994644686756,1.994644686776,1.994644686776,1.994644686776,1.994644686776
"t90",1.481215523796,1.464004260359,1.44964818771,1.44964818771,1.449648187635,1.449648187675,1.449648187675,1.449648187725,1.449648187735,1.449648187635,1.449648187713,1.449648187713,1.449648187625,1.449648187645,1.449648187645,1.449648187615,1.4496481876169,1.4496481876069,1.4496481876069,1.449648187671,1.449648187631,1.449648187631,1.449648187687,1.449648187687,1.449648187705,1.449648187705,1.449648187705,1.449648187705,1.449648187705,1.449648187655,1.4496481876563,1.4496481876563,1.4496481877663,1.4496481877663,1.4496481877263,1.4496481877163,1.4496481877163,1.449648187665,1.449648187669,1.449648187669,1.449648187545,1.449648187545,1.449648187565,1.449648187565,1.449648187595,1.449648187595,0.7097189798,0.70971897988,0.70971897988,0.70971897988,0.70971897982,0,0.02393562824,1.16144929787,1.16144929787,1.16144929795,1.16144929791,1.161449297909,1.161449297909,1.16144929785,1.16144929785,1.16144929785,1.16144929785,1.16144929781,1.16144929787,1.16144929787,1.16144929787,1.786347310396,1.786347310396,1.786347310396,1.786347310406,1.786347310406,1.786347310296,1.786347310376,1.786347310376,1.994644686766,1.994644686766,1.994644686796,1.994644686776,1.994644686776,1.994644686816,1.994644686766,1.994644686766,1.994644686781,1.99464468678,1.99464468678,1.994644686775,1.994644686775,1.994644686775,1.994644686787,1.994644686787,1.994644686757,1.994644686757,1.994644686757,1.994644686766,1.994644686776,1.994644686796,1.994644686796,1.994644686796,1.994644686796
"t91",1.481215523796,1.464004260359,1.44964818771,1.44964818771,1.449648187635,1.449648187675,1.449648187675,1.449648187725,1.449648187735,1.449648187635,1.449648187713,1.449648187713,1.449648187625,1.449648187645,1.449648187645,1.449648187615,1.4496481876169,1.4496481876069,1.4496481876069,1.449648187671,1.449648187631,1.449648187631,1.449648187687,1.449648187687,1.449648187705,1.449648187705,1.449648187705,1.449648187705,1.449648187705,1.449648187655,1.4496481876563,1.4496481876563,1.4496481877663,1.4496481877663,1.4496481877263,1.4496481877163,1.4496481877163,1.449648187665,1.449648187669,1.449648187669,1.449648187545,1.449648187545,1.449648187565,1.449648187565,1.449648187595,1.449648187595,0.7097189798,0.70971897988,0.70971897988,0.70971897988,0.70971897982,0.02393562824,0,1.16144929787,1.16144929787,1.16144929795,1.16144929791,1.161449297909,1.161449297909,1.16144929785,1.16144929785,1.16144929785,1.16144929785,1.16144929781,1.16144929787,1.16144929787,1.16144929787,1.786347310396,1.786347310396,1.786347310396,1.786347310406,1.786347310406,1.786347310296,1.786347310376,1.786347310376,1.994644686766,1.994644686766,1.994644686796,1.994644686776,1.994644686776,1.994644686816,1.994644686766,1.994644686766,1.994644686781,1.99464468678,1.99464468678,1.994644686775,1.994644686775,1.994644686775,1.994644686787,1.994644686787,1.994644686757,1.994644686757,1.994644686757,1.994644686766,1.994644686776,1.994644686796,1.994644686796,1.994644686796,1.994644686796
"t37",1.481215523826,1.464004260389,1.44964818774,1.44964818774,1.449648187665,1.449648187705,1.449648187705,1.449648187755,1.449648187765,1.449648187665,1.449648187743,1.449648187743,1.449648187655,1.449648187675,1.449648187675,1.449648187645,1.4496481876469,1.4496481876369,1.4496481876369,1.449648187701,1.449648187661,1.449648187661,1.449648187717,1.449648187717,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187685,1.4496481876863,1.4496481876863,1.4496481877963,1.4496481877963,1.4496481877563,1.4496481877463,1.4496481877463,1.449648187695,1.449648187699,1.449648187699,1.449648187575,1.449648187575,1.449648187595,1.449648187595,1.449648187625,1.449648187625,1.16144929783,1.16144929791,1.16144929791,1.16144929791,1.16144929785,1.16144929787,1.16144929787,0,0.214784392,0.97872956328,0.97872956324,0.978729563239,0.978729563239,0.97872956318,0.97872956318,0.97872956318,0.97872956318,0.97872956314,0.9787295632,0.9787295632,0.9787295632,1.786347310426,1.786347310426,1.786347310426,1.786347310436,1.786347310436,1.786347310326,1.786347310406,1.786347310406,1.994644686796,1.994644686796,1.994644686826,1.994644686806,1.994644686806,1.994644686846,1.994644686796,1.994644686796,1.994644686811,1.99464468681,1.99464468681,1.994644686805,1.994644686805,1.994644686805,1.994644686817,1.994644686817,1.994644686787,1.994644686787,1.994644686787,1.994644686796,1.994644686806,1.994644686826,1.994644686826,1.994644686826,1.994644686826
"t38",1.481215523826,1.464004260389,1.44964818774,1.44964818774,1.449648187665,1.449648187705,1.449648187705,1.449648187755,1.449648187765,1.449648187665,1.449648187743,1.449648187743,1.449648187655,1.449648187675,1.449648187675,1.449648187645,1.4496481876469,1.4496481876369,1.4496481876369,1.449648187701,1.449648187661,1.449648187661,1.449648187717,1.449648187717,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187685,1.4496481876863,1.4496481876863,1.4496481877963,1.4496481877963,1.4496481877563,1.4496481877463,1.4496481877463,1.449648187695,1.449648187699,1.449648187699,1.449648187575,1.449648187575,1.449648187595,1.449648187595,1.449648187625,1.449648187625,1.16144929783,1.16144929791,1.16144929791,1.16144929791,1.16144929785,1.16144929787,1.16144929787,0.214784392,0,0.97872956328,0.97872956324,0.978729563239,0.978729563239,0.97872956318,0.97872956318,0.97872956318,0.97872956318,0.97872956314,0.9787295632,0.9787295632,0.9787295632,1.786347310426,1.786347310426,1.786347310426,1.786347310436,1.786347310436,1.786347310326,1.786347310406,1.786347310406,1.994644686796,1.994644686796,1.994644686826,1.994644686806,1.994644686806,1.994644686846,1.994644686796,1.994644686796,1.994644686811,1.99464468681,1.99464468681,1.994644686805,1.994644686805,1.994644686805,1.994644686817,1.994644686817,1.994644686787,1.994644686787,1.994644686787,1.994644686796,1.994644686806,1.994644686826,1.994644686826,1.994644686826,1.994644686826
"t35",1.481215523906,1.464004260469,1.44964818782,1.44964818782,1.449648187745,1.449648187785,1.449648187785,1.449648187835,1.449648187845,1.449648187745,1.449648187823,1.449648187823,1.449648187735,1.449648187755,1.449648187755,1.449648187725,1.4496481877269,1.4496481877169,1.4496481877169,1.449648187781,1.449648187741,1.449648187741,1.449648187797,1.449648187797,1.449648187815,1.449648187815,1.449648187815,1.449648187815,1.449648187815,1.449648187765,1.4496481877663,1.4496481877663,1.4496481878763,1.4496481878763,1.4496481878363,1.4496481878263,1.4496481878263,1.449648187775,1.449648187779,1.449648187779,1.449648187655,1.449648187655,1.449648187675,1.449648187675,1.449648187705,1.449648187705,1.16144929791,1.16144929799,1.16144929799,1.16144929799,1.16144929793,1.16144929795,1.16144929795,0.97872956328,0.97872956328,0,0.26952975936,0.269529759359,0.269529759359,0.7662189727,0.82312405652,0.82312405652,0.82312405652,0.82312405648,0.82312405654,0.82312405654,0.82312405654,1.786347310506,1.786347310506,1.786347310506,1.786347310516,1.786347310516,1.786347310406,1.786347310486,1.786347310486,1.994644686876,1.994644686876,1.994644686906,1.994644686886,1.994644686886,1.994644686926,1.994644686876,1.994644686876,1.994644686891,1.99464468689,1.99464468689,1.994644686885,1.994644686885,1.994644686885,1.994644686897,1.994644686897,1.994644686867,1.994644686867,1.994644686867,1.994644686876,1.994644686886,1.994644686906,1.994644686906,1.994644686906,1.994644686906
"t61",1.481215523866,1.464004260429,1.44964818778,1.44964818778,1.449648187705,1.449648187745,1.449648187745,1.449648187795,1.449648187805,1.449648187705,1.449648187783,1.449648187783,1.449648187695,1.449648187715,1.449648187715,1.449648187685,1.4496481876869,1.4496481876769,1.4496481876769,1.449648187741,1.449648187701,1.449648187701,1.449648187757,1.449648187757,1.449648187775,1.449648187775,1.449648187775,1.449648187775,1.449648187775,1.449648187725,1.4496481877263,1.4496481877263,1.4496481878363,1.4496481878363,1.4496481877963,1.4496481877863,1.4496481877863,1.449648187735,1.449648187739,1.449648187739,1.449648187615,1.449648187615,1.449648187635,1.449648187635,1.449648187665,1.449648187665,1.16144929787,1.16144929795,1.16144929795,1.16144929795,1.16144929789,1.16144929791,1.16144929791,0.97872956324,0.97872956324,0.26952975936,0,0.148595898979,0.148595898979,0.76621897266,0.82312405648,0.82312405648,0.82312405648,0.82312405644,0.8231240565,0.8231240565,0.8231240565,1.786347310466,1.786347310466,1.786347310466,1.786347310476,1.786347310476,1.786347310366,1.786347310446,1.786347310446,1.994644686836,1.994644686836,1.994644686866,1.994644686846,1.994644686846,1.994644686886,1.994644686836,1.994644686836,1.994644686851,1.99464468685,1.99464468685,1.994644686845,1.994644686845,1.994644686845,1.994644686857,1.994644686857,1.994644686827,1.994644686827,1.994644686827,1.994644686836,1.994644686846,1.994644686866,1.994644686866,1.994644686866,1.994644686866
"t92",1.481215523865,1.464004260428,1.449648187779,1.449648187779,1.449648187704,1.449648187744,1.449648187744,1.449648187794,1.449648187804,1.449648187704,1.449648187782,1.449648187782,1.449648187694,1.449648187714,1.449648187714,1.449648187684,1.4496481876859,1.4496481876759,1.4496481876759,1.44964818774,1.4496481877,1.4496481877,1.449648187756,1.449648187756,1.449648187774,1.449648187774,1.449648187774,1.449648187774,1.449648187774,1.449648187724,1.4496481877253,1.4496481877253,1.4496481878353,1.4496481878353,1.4496481877953,1.4496481877853,1.4496481877853,1.449648187734,1.449648187738,1.449648187738,1.449648187614,1.449648187614,1.449648187634,1.449648187634,1.449648187664,1.449648187664,1.161449297869,1.161449297949,1.161449297949,1.161449297949,1.161449297889,1.161449297909,1.161449297909,0.978729563239,0.978729563239,0.269529759359,0.148595898979,0,0.011755827658,0.766218972659,0.823124056479,0.823124056479,0.823124056479,0.823124056439,0.823124056499,0.823124056499,0.823124056499,1.786347310465,1.786347310465,1.786347310465,1.786347310475,1.786347310475,1.786347310365,1.786347310445,1.786347310445,1.994644686835,1.994644686835,1.994644686865,1.994644686845,1.994644686845,1.994644686885,1.994644686835,1.994644686835,1.99464468685,1.994644686849,1.994644686849,1.994644686844,1.994644686844,1.994644686844,1.994644686856,1.994644686856,1.994644686826,1.994644686826,1.994644686826,1.994644686835,1.994644686845,1.994644686865,1.994644686865,1.994644686865,1.994644686865
"t93",1.481215523865,1.464004260428,1.449648187779,1.449648187779,1.449648187704,1.449648187744,1.449648187744,1.449648187794,1.449648187804,1.449648187704,1.449648187782,1.449648187782,1.449648187694,1.449648187714,1.449648187714,1.449648187684,1.4496481876859,1.4496481876759,1.4496481876759,1.44964818774,1.4496481877,1.4496481877,1.449648187756,1.449648187756,1.449648187774,1.449648187774,1.449648187774,1.449648187774,1.449648187774,1.449648187724,1.4496481877253,1.4496481877253,1.4496481878353,1.4496481878353,1.4496481877953,1.4496481877853,1.4496481877853,1.449648187734,1.449648187738,1.449648187738,1.449648187614,1.449648187614,1.449648187634,1.449648187634,1.449648187664,1.449648187664,1.161449297869,1.161449297949,1.161449297949,1.161449297949,1.161449297889,1.161449297909,1.161449297909,0.978729563239,0.978729563239,0.269529759359,0.148595898979,0.011755827658,0,0.766218972659,0.823124056479,0.823124056479,0.823124056479,0.823124056439,0.823124056499,0.823124056499,0.823124056499,1.786347310465,1.786347310465,1.786347310465,1.786347310475,1.786347310475,1.786347310365,1.786347310445,1.786347310445,1.994644686835,1.994644686835,1.994644686865,1.994644686845,1.994644686845,1.994644686885,1.994644686835,1.994644686835,1.99464468685,1.994644686849,1.994644686849,1.994644686844,1.994644686844,1.994644686844,1.994644686856,1.994644686856,1.994644686826,1.994644686826,1.994644686826,1.994644686835,1.994644686845,1.994644686865,1.994644686865,1.994644686865,1.994644686865
"t7",1.481215523806,1.464004260369,1.44964818772,1.44964818772,1.449648187645,1.449648187685,1.449648187685,1.449648187735,1.449648187745,1.449648187645,1.449648187723,1.449648187723,1.449648187635,1.449648187655,1.449648187655,1.449648187625,1.4496481876269,1.4496481876169,1.4496481876169,1.449648187681,1.449648187641,1.449648187641,1.449648187697,1.449648187697,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187665,1.4496481876663,1.4496481876663,1.4496481877763,1.4496481877763,1.4496481877363,1.4496481877263,1.4496481877263,1.449648187675,1.449648187679,1.449648187679,1.449648187555,1.449648187555,1.449648187575,1.449648187575,1.449648187605,1.449648187605,1.16144929781,1.16144929789,1.16144929789,1.16144929789,1.16144929783,1.16144929785,1.16144929785,0.97872956318,0.97872956318,0.7662189727,0.76621897266,0.766218972659,0.766218972659,0,0.82312405642,0.82312405642,0.82312405642,0.82312405638,0.82312405644,0.82312405644,0.82312405644,1.786347310406,1.786347310406,1.786347310406,1.786347310416,1.786347310416,1.786347310306,1.786347310386,1.786347310386,1.994644686776,1.994644686776,1.994644686806,1.994644686786,1.994644686786,1.994644686826,1.994644686776,1.994644686776,1.994644686791,1.99464468679,1.99464468679,1.994644686785,1.994644686785,1.994644686785,1.994644686797,1.994644686797,1.994644686767,1.994644686767,1.994644686767,1.994644686776,1.994644686786,1.994644686806,1.994644686806,1.994644686806,1.994644686806
"t62",1.481215523806,1.464004260369,1.44964818772,1.44964818772,1.449648187645,1.449648187685,1.449648187685,1.449648187735,1.449648187745,1.449648187645,1.449648187723,1.449648187723,1.449648187635,1.449648187655,1.449648187655,1.449648187625,1.4496481876269,1.4496481876169,1.4496481876169,1.449648187681,1.449648187641,1.449648187641,1.449648187697,1.449648187697,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187665,1.4496481876663,1.4496481876663,1.4496481877763,1.4496481877763,1.4496481877363,1.4496481877263,1.4496481877263,1.449648187675,1.449648187679,1.449648187679,1.449648187555,1.449648187555,1.449648187575,1.449648187575,1.449648187605,1.449648187605,1.16144929781,1.16144929789,1.16144929789,1.16144929789,1.16144929783,1.16144929785,1.16144929785,0.97872956318,0.97872956318,0.82312405652,0.82312405648,0.823124056479,0.823124056479,0.82312405642,0,0.1485789036,0.1485789036,0.33439219864,0.41726186698,0.41726186698,0.73218146498,1.786347310406,1.786347310406,1.786347310406,1.786347310416,1.786347310416,1.786347310306,1.786347310386,1.786347310386,1.994644686776,1.994644686776,1.994644686806,1.994644686786,1.994644686786,1.994644686826,1.994644686776,1.994644686776,1.994644686791,1.99464468679,1.99464468679,1.994644686785,1.994644686785,1.994644686785,1.994644686797,1.994644686797,1.994644686767,1.994644686767,1.994644686767,1.994644686776,1.994644686786,1.994644686806,1.994644686806,1.994644686806,1.994644686806
"t70",1.481215523806,1.464004260369,1.44964818772,1.44964818772,1.449648187645,1.449648187685,1.449648187685,1.449648187735,1.449648187745,1.449648187645,1.449648187723,1.449648187723,1.449648187635,1.449648187655,1.449648187655,1.449648187625,1.4496481876269,1.4496481876169,1.4496481876169,1.449648187681,1.449648187641,1.449648187641,1.449648187697,1.449648187697,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187665,1.4496481876663,1.4496481876663,1.4496481877763,1.4496481877763,1.4496481877363,1.4496481877263,1.4496481877263,1.449648187675,1.449648187679,1.449648187679,1.449648187555,1.449648187555,1.449648187575,1.449648187575,1.449648187605,1.449648187605,1.16144929781,1.16144929789,1.16144929789,1.16144929789,1.16144929783,1.16144929785,1.16144929785,0.97872956318,0.97872956318,0.82312405652,0.82312405648,0.823124056479,0.823124056479,0.82312405642,0.1485789036,0,0.09247960834,0.33439219864,0.41726186698,0.41726186698,0.73218146498,1.786347310406,1.786347310406,1.786347310406,1.786347310416,1.786347310416,1.786347310306,1.786347310386,1.786347310386,1.994644686776,1.994644686776,1.994644686806,1.994644686786,1.994644686786,1.994644686826,1.994644686776,1.994644686776,1.994644686791,1.99464468679,1.99464468679,1.994644686785,1.994644686785,1.994644686785,1.994644686797,1.994644686797,1.994644686767,1.994644686767,1.994644686767,1.994644686776,1.994644686786,1.994644686806,1.994644686806,1.994644686806,1.994644686806
"t71",1.481215523806,1.464004260369,1.44964818772,1.44964818772,1.449648187645,1.449648187685,1.449648187685,1.449648187735,1.449648187745,1.449648187645,1.449648187723,1.449648187723,1.449648187635,1.449648187655,1.449648187655,1.449648187625,1.4496481876269,1.4496481876169,1.4496481876169,1.449648187681,1.449648187641,1.449648187641,1.449648187697,1.449648187697,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187715,1.449648187665,1.4496481876663,1.4496481876663,1.4496481877763,1.4496481877763,1.4496481877363,1.4496481877263,1.4496481877263,1.449648187675,1.449648187679,1.449648187679,1.449648187555,1.449648187555,1.449648187575,1.449648187575,1.449648187605,1.449648187605,1.16144929781,1.16144929789,1.16144929789,1.16144929789,1.16144929783,1.16144929785,1.16144929785,0.97872956318,0.97872956318,0.82312405652,0.82312405648,0.823124056479,0.823124056479,0.82312405642,0.1485789036,0.09247960834,0,0.33439219864,0.41726186698,0.41726186698,0.73218146498,1.786347310406,1.786347310406,1.786347310406,1.786347310416,1.786347310416,1.786347310306,1.786347310386,1.786347310386,1.994644686776,1.994644686776,1.994644686806,1.994644686786,1.994644686786,1.994644686826,1.994644686776,1.994644686776,1.994644686791,1.99464468679,1.99464468679,1.994644686785,1.994644686785,1.994644686785,1.994644686797,1.994644686797,1.994644686767,1.994644686767,1.994644686767,1.994644686776,1.994644686786,1.994644686806,1.994644686806,1.994644686806,1.994644686806
"t29",1.481215523766,1.464004260329,1.44964818768,1.44964818768,1.449648187605,1.449648187645,1.449648187645,1.449648187695,1.449648187705,1.449648187605,1.449648187683,1.449648187683,1.449648187595,1.449648187615,1.449648187615,1.449648187585,1.4496481875869,1.4496481875769,1.4496481875769,1.449648187641,1.449648187601,1.449648187601,1.449648187657,1.449648187657,1.449648187675,1.449648187675,1.449648187675,1.449648187675,1.449648187675,1.449648187625,1.4496481876263,1.4496481876263,1.4496481877363,1.4496481877363,1.4496481876963,1.4496481876863,1.4496481876863,1.449648187635,1.449648187639,1.449648187639,1.449648187515,1.449648187515,1.449648187535,1.449648187535,1.449648187565,1.449648187565,1.16144929777,1.16144929785,1.16144929785,1.16144929785,1.16144929779,1.16144929781,1.16144929781,0.97872956314,0.97872956314,0.82312405648,0.82312405644,0.823124056439,0.823124056439,0.82312405638,0.33439219864,0.33439219864,0.33439219864,0,0.41726186694,0.41726186694,0.73218146494,1.786347310366,1.786347310366,1.786347310366,1.786347310376,1.786347310376,1.786347310266,1.786347310346,1.786347310346,1.994644686736,1.994644686736,1.994644686766,1.994644686746,1.994644686746,1.994644686786,1.994644686736,1.994644686736,1.994644686751,1.99464468675,1.99464468675,1.994644686745,1.994644686745,1.994644686745,1.994644686757,1.994644686757,1.994644686727,1.994644686727,1.994644686727,1.994644686736,1.994644686746,1.994644686766,1.994644686766,1.994644686766,1.994644686766
"t43",1.481215523826,1.464004260389,1.44964818774,1.44964818774,1.449648187665,1.449648187705,1.449648187705,1.449648187755,1.449648187765,1.449648187665,1.449648187743,1.449648187743,1.449648187655,1.449648187675,1.449648187675,1.449648187645,1.4496481876469,1.4496481876369,1.4496481876369,1.449648187701,1.449648187661,1.449648187661,1.449648187717,1.449648187717,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187685,1.4496481876863,1.4496481876863,1.4496481877963,1.4496481877963,1.4496481877563,1.4496481877463,1.4496481877463,1.449648187695,1.449648187699,1.449648187699,1.449648187575,1.449648187575,1.449648187595,1.449648187595,1.449648187625,1.449648187625,1.16144929783,1.16144929791,1.16144929791,1.16144929791,1.16144929785,1.16144929787,1.16144929787,0.9787295632,0.9787295632,0.82312405654,0.8231240565,0.823124056499,0.823124056499,0.82312405644,0.41726186698,0.41726186698,0.41726186698,0.41726186694,0,0.205672282,0.732181465,1.786347310426,1.786347310426,1.786347310426,1.786347310436,1.786347310436,1.786347310326,1.786347310406,1.786347310406,1.994644686796,1.994644686796,1.994644686826,1.994644686806,1.994644686806,1.994644686846,1.994644686796,1.994644686796,1.994644686811,1.99464468681,1.99464468681,1.994644686805,1.994644686805,1.994644686805,1.994644686817,1.994644686817,1.994644686787,1.994644686787,1.994644686787,1.994644686796,1.994644686806,1.994644686826,1.994644686826,1.994644686826,1.994644686826
