"","t15","t67","t68","t80","t81","t77","t78","t10","t11","t27","t56","t93","t94","t65","t69","t70","t62","t73","t74","t8","t9","t2","t99","t100","t79","t20","t21","t30","t31","t91","t92","t51","t13","t23","t52","t53","t86","t87","t19","t47","t89","t90","t25","t43","t44","t35","t36","t12","t6","t7","t66","t84","t85","t82","t83","t22","t40","t41","t33","t16","t17","t32","t63","t64","t18","t4","t5","t3","t14","t42","t61","t71","t72","t34","t37","t38","t24","t97","t98","t88","t57","t58","t28","t29","t45","t46","t59","t60","t48","t54","t55","t39","t49","t50","t75","t76","t1","t95","t96","t26"
"t6",7.85338748774,7.85338748734,7.85338748734,7.85338748744,7.85338748744,7.85338748684,7.85338748684,7.85338748682,7.85338748682,7.85338748734,7.85338748733,7.85338748738,7.85338748738,7.85338748746,7.85338748742,7.85338748742,7.85338748743,7.85338748733,7.85338748733,7.85338748704,7.85338748704,5.93741122224,5.937411221653,5.937411221653,5.93741122164,5.93741122194,5.93741122194,5.93741122184,5.93741122184,5.93741122201,5.93741122201,5.93741122204,5.93741122224,5.93741122198,5.93741122198,5.93741122198,5.937411222,5.937411222,5.93741122234,5.93741122194,5.93741122197,5.93741122197,4.50791649014,4.50791649024,4.50791649024,3.04700079914,3.04700079914,3.04700079954,0,2.884297884,8.59386192737,8.59386192743,8.59386192743,8.59386192737,8.59386192737,8.59386192767,8.59386192772,8.59386192772,8.59386192777,8.59386192837,8.59386192837,8.593861928349,8.593861928349,8.593861928349,8.593861928849,8.593861928199,8.593861928199,8.593861928109,8.593861927809,8.593861928009,8.593861928009,8.593861928069,8.593861928069,8.593861927809,8.593861927807,8.593861927807,8.593861927909,8.593861927592,8.593861927592,8.593861927589,8.593861927909,8.593861927909,8.593861928009,8.593861928009,8.593861928009,8.593861928009,8.593861928009,8.593861928009,8.593861928409,8.593861928429,8.593861928429,8.593861927799,8.593861927799,8.593861927799,8.593861927549,8.593861927549,8.593861927749,8.59386192795,8.59386192795,8.59386192797
"t7",7.85338748774,7.85338748734,7.85338748734,7.85338748744,7.85338748744,7.85338748684,7.85338748684,7.85338748682,7.85338748682,7.85338748734,7.85338748733,7.85338748738,7.85338748738,7.85338748746,7.85338748742,7.85338748742,7.85338748743,7.85338748733,7.85338748733,7.85338748704,7.85338748704,5.93741122224,5.937411221653,5.937411221653,5.93741122164,5.93741122194,5.93741122194,5.93741122184,5.93741122184,5.93741122201,5.93741122201,5.93741122204,5.93741122224,5.93741122198,5.93741122198,5.93741122198,5.937411222,5.937411222,5.93741122234,5.93741122194,5.93741122197,5.93741122197,4.50791649014,4.50791649024,4.50791649024,3.04700079914,3.04700079914,3.04700079954,2.884297884,0,8.59386192737,8.59386192743,8.59386192743,8.59386192737,8.59386192737,8.59386192767,8.59386192772,8.59386192772,8.59386192777,8.59386192837,8.59386192837,8.593861928349,8.593861928349,8.593861928349,8.593861928849,8.593861928199,8.593861928199,8.593861928109,8.593861927809,8.593861928009,8.593861928009,8.593861928069,8.593861928069,8.593861927809,8.593861927807,8.593861927807,8.593861927909,8.593861927592,8.593861927592,8.593861927589,8.593861927909,8.593861927909,8.593861928009,8.593861928009,8.593861928009,8.593861928009,8.593861928009,8.593861928009,8.593861928409,8.593861928429,8.593861928429,8.593861927799,8.593861927799,8.593861927799,8.593861927549,8.593861927549,8.593861927749,8.59386192795,8.59386192795,8.59386192797
"t66",8.59386192803,8.59386192763,8.59386192763,8.59386192773,8.59386192773,8.59386192713,8.59386192713,8.59386192711,8.59386192711,8.59386192763,8.59386192762,8.59386192767,8.59386192767,8.59386192775,8.59386192771,8.59386192771,8.59386192772,8.59386192762,8.59386192762,8.59386192733,8.59386192733,8.59386192753,8.593861926943,8.593861926943,8.59386192693,8.59386192723,8.59386192723,8.59386192713,8.59386192713,8.5938619273,8.5938619273,8.59386192733,8.59386192753,8.59386192727,8.59386192727,8.59386192727,8.59386192729,8.59386192729,8.59386192763,8.59386192723,8.59386192726,8.59386192726,8.59386192703,8.59386192713,8.59386192713,8.59386192723,8.59386192723,8.59386192763,8.59386192737,8.59386192737,0,0.49153196926,0.49153196926,0.746927078,0.746927078,3.0725482583,3.07254825835,3.07254825835,3.0725482584,6.137243865,6.137243865,8.062041091779,8.062041091779,8.062041091779,8.062041092279,8.062041091629,8.062041091629,8.062041091539,8.062041091239,8.062041091439,8.062041091439,8.062041091499,8.062041091499,8.062041091239,8.062041091237,8.062041091237,8.062041091339,8.062041091022,8.062041091022,8.062041091019,8.062041091339,8.062041091339,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091839,8.062041091859,8.062041091859,8.062041091229,8.062041091229,8.062041091229,8.062041090979,8.062041090979,8.062041091179,8.41066834298,8.41066834298,8.410668343
"t84",8.59386192809,8.59386192769,8.59386192769,8.59386192779,8.59386192779,8.59386192719,8.59386192719,8.59386192717,8.59386192717,8.59386192769,8.59386192768,8.59386192773,8.59386192773,8.59386192781,8.59386192777,8.59386192777,8.59386192778,8.59386192768,8.59386192768,8.59386192739,8.59386192739,8.59386192759,8.593861927003,8.593861927003,8.59386192699,8.59386192729,8.59386192729,8.59386192719,8.59386192719,8.59386192736,8.59386192736,8.59386192739,8.59386192759,8.59386192733,8.59386192733,8.59386192733,8.59386192735,8.59386192735,8.59386192769,8.59386192729,8.59386192732,8.59386192732,8.59386192709,8.59386192719,8.59386192719,8.59386192729,8.59386192729,8.59386192769,8.59386192743,8.59386192743,0.49153196926,0,0.2972944266,0.74692707806,0.74692707806,3.07254825836,3.07254825841,3.07254825841,3.07254825846,6.13724386506,6.13724386506,8.062041091839,8.062041091839,8.062041091839,8.062041092339,8.062041091689,8.062041091689,8.062041091599,8.062041091299,8.062041091499,8.062041091499,8.062041091559,8.062041091559,8.062041091299,8.062041091297,8.062041091297,8.062041091399,8.062041091082,8.062041091082,8.062041091079,8.062041091399,8.062041091399,8.062041091499,8.062041091499,8.062041091499,8.062041091499,8.062041091499,8.062041091499,8.062041091899,8.062041091919,8.062041091919,8.062041091289,8.062041091289,8.062041091289,8.062041091039,8.062041091039,8.062041091239,8.41066834304,8.41066834304,8.41066834306
"t85",8.59386192809,8.59386192769,8.59386192769,8.59386192779,8.59386192779,8.59386192719,8.59386192719,8.59386192717,8.59386192717,8.59386192769,8.59386192768,8.59386192773,8.59386192773,8.59386192781,8.59386192777,8.59386192777,8.59386192778,8.59386192768,8.59386192768,8.59386192739,8.59386192739,8.59386192759,8.593861927003,8.593861927003,8.59386192699,8.59386192729,8.59386192729,8.59386192719,8.59386192719,8.59386192736,8.59386192736,8.59386192739,8.59386192759,8.59386192733,8.59386192733,8.59386192733,8.59386192735,8.59386192735,8.59386192769,8.59386192729,8.59386192732,8.59386192732,8.59386192709,8.59386192719,8.59386192719,8.59386192729,8.59386192729,8.59386192769,8.59386192743,8.59386192743,0.49153196926,0.2972944266,0,0.74692707806,0.74692707806,3.07254825836,3.07254825841,3.07254825841,3.07254825846,6.13724386506,6.13724386506,8.062041091839,8.062041091839,8.062041091839,8.062041092339,8.062041091689,8.062041091689,8.062041091599,8.062041091299,8.062041091499,8.062041091499,8.062041091559,8.062041091559,8.062041091299,8.062041091297,8.062041091297,8.062041091399,8.062041091082,8.062041091082,8.062041091079,8.062041091399,8.062041091399,8.062041091499,8.062041091499,8.062041091499,8.062041091499,8.062041091499,8.062041091499,8.062041091899,8.062041091919,8.062041091919,8.062041091289,8.062041091289,8.062041091289,8.062041091039,8.062041091039,8.062041091239,8.41066834304,8.41066834304,8.41066834306
"t82",8.59386192803,8.59386192763,8.59386192763,8.59386192773,8.59386192773,8.59386192713,8.59386192713,8.59386192711,8.59386192711,8.59386192763,8.59386192762,8.59386192767,8.59386192767,8.59386192775,8.59386192771,8.59386192771,8.59386192772,8.59386192762,8.59386192762,8.59386192733,8.59386192733,8.59386192753,8.593861926943,8.593861926943,8.59386192693,8.59386192723,8.59386192723,8.59386192713,8.59386192713,8.5938619273,8.5938619273,8.59386192733,8.59386192753,8.59386192727,8.59386192727,8.59386192727,8.59386192729,8.59386192729,8.59386192763,8.59386192723,8.59386192726,8.59386192726,8.59386192703,8.59386192713,8.59386192713,8.59386192723,8.59386192723,8.59386192763,8.59386192737,8.59386192737,0.746927078,0.74692707806,0.74692707806,0,0.3148653656,3.0725482583,3.07254825835,3.07254825835,3.0725482584,6.137243865,6.137243865,8.062041091779,8.062041091779,8.062041091779,8.062041092279,8.062041091629,8.062041091629,8.062041091539,8.062041091239,8.062041091439,8.062041091439,8.062041091499,8.062041091499,8.062041091239,8.062041091237,8.062041091237,8.062041091339,8.062041091022,8.062041091022,8.062041091019,8.062041091339,8.062041091339,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091839,8.062041091859,8.062041091859,8.062041091229,8.062041091229,8.062041091229,8.062041090979,8.062041090979,8.062041091179,8.41066834298,8.41066834298,8.410668343
"t83",8.59386192803,8.59386192763,8.59386192763,8.59386192773,8.59386192773,8.59386192713,8.59386192713,8.59386192711,8.59386192711,8.59386192763,8.59386192762,8.59386192767,8.59386192767,8.59386192775,8.59386192771,8.59386192771,8.59386192772,8.59386192762,8.59386192762,8.59386192733,8.59386192733,8.59386192753,8.593861926943,8.593861926943,8.59386192693,8.59386192723,8.59386192723,8.59386192713,8.59386192713,8.5938619273,8.5938619273,8.59386192733,8.59386192753,8.59386192727,8.59386192727,8.59386192727,8.59386192729,8.59386192729,8.59386192763,8.59386192723,8.59386192726,8.59386192726,8.59386192703,8.59386192713,8.59386192713,8.59386192723,8.59386192723,8.59386192763,8.59386192737,8.59386192737,0.746927078,0.74692707806,0.74692707806,0.3148653656,0,3.0725482583,3.07254825835,3.07254825835,3.0725482584,6.137243865,6.137243865,8.062041091779,8.062041091779,8.062041091779,8.062041092279,8.062041091629,8.062041091629,8.062041091539,8.062041091239,8.062041091439,8.062041091439,8.062041091499,8.062041091499,8.062041091239,8.062041091237,8.062041091237,8.062041091339,8.062041091022,8.062041091022,8.062041091019,8.062041091339,8.062041091339,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091439,8.062041091839,8.062041091859,8.062041091859,8.062041091229,8.062041091229,8.062041091229,8.062041090979,8.062041090979,8.062041091179,8.41066834298,8.41066834298,8.410668343
"t22",8.59386192833,8.59386192793,8.59386192793,8.59386192803,8.59386192803,8.59386192743,8.59386192743,8.59386192741,8.59386192741,8.59386192793,8.59386192792,8.59386192797,8.59386192797,8.59386192805,8.59386192801,8.59386192801,8.59386192802,8.59386192792,8.59386192792,8.59386192763,8.59386192763,8.59386192783,8.593861927243,8.593861927243,8.59386192723,8.59386192753,8.59386192753,8.59386192743,8.59386192743,8.5938619276,8.5938619276,8.59386192763,8.59386192783,8.59386192757,8.59386192757,8.59386192757,8.59386192759,8.59386192759,8.59386192793,8.59386192753,8.59386192756,8.59386192756,8.59386192733,8.59386192743,8.59386192743,8.59386192753,8.59386192753,8.59386192793,8.59386192767,8.59386192767,3.0725482583,3.07254825836,3.07254825836,3.0725482583,3.0725482583,0,1.94148259345,1.94148259345,1.9414825935,6.1372438653,6.1372438653,8.062041092079,8.062041092079,8.062041092079,8.062041092579,8.062041091929,8.062041091929,8.062041091839,8.062041091539,8.062041091739,8.062041091739,8.062041091799,8.062041091799,8.062041091539,8.062041091537,8.062041091537,8.062041091639,8.062041091322,8.062041091322,8.062041091319,8.062041091639,8.062041091639,8.062041091739,8.062041091739,8.062041091739,8.062041091739,8.062041091739,8.062041091739,8.062041092139,8.062041092159,8.062041092159,8.062041091529,8.062041091529,8.062041091529,8.062041091279,8.062041091279,8.062041091479,8.41066834328,8.41066834328,8.4106683433
"t40",8.59386192838,8.59386192798,8.59386192798,8.59386192808,8.59386192808,8.59386192748,8.59386192748,8.59386192746,8.59386192746,8.59386192798,8.59386192797,8.59386192802,8.59386192802,8.5938619281,8.59386192806,8.59386192806,8.59386192807,8.59386192797,8.59386192797,8.59386192768,8.59386192768,8.59386192788,8.593861927293,8.593861927293,8.59386192728,8.59386192758,8.59386192758,8.59386192748,8.59386192748,8.59386192765,8.59386192765,8.59386192768,8.59386192788,8.59386192762,8.59386192762,8.59386192762,8.59386192764,8.59386192764,8.59386192798,8.59386192758,8.59386192761,8.59386192761,8.59386192738,8.59386192748,8.59386192748,8.59386192758,8.59386192758,8.59386192798,8.59386192772,8.59386192772,3.07254825835,3.07254825841,3.07254825841,3.07254825835,3.07254825835,1.94148259345,0,1.1437257852,1.26612548055,6.13724386535,6.13724386535,8.062041092129,8.062041092129,8.062041092129,8.062041092629,8.062041091979,8.062041091979,8.062041091889,8.062041091589,8.062041091789,8.062041091789,8.062041091849,8.062041091849,8.062041091589,8.062041091587,8.062041091587,8.062041091689,8.062041091372,8.062041091372,8.062041091369,8.062041091689,8.062041091689,8.062041091789,8.062041091789,8.062041091789,8.062041091789,8.062041091789,8.062041091789,8.062041092189,8.062041092209,8.062041092209,8.062041091579,8.062041091579,8.062041091579,8.062041091329,8.062041091329,8.062041091529,8.41066834333,8.41066834333,8.41066834335
"t41",8.59386192838,8.59386192798,8.59386192798,8.59386192808,8.59386192808,8.59386192748,8.59386192748,8.59386192746,8.59386192746,8.59386192798,8.59386192797,8.59386192802,8.59386192802,8.5938619281,8.59386192806,8.59386192806,8.59386192807,8.59386192797,8.59386192797,8.59386192768,8.59386192768,8.59386192788,8.593861927293,8.593861927293,8.59386192728,8.59386192758,8.59386192758,8.59386192748,8.59386192748,8.59386192765,8.59386192765,8.59386192768,8.59386192788,8.59386192762,8.59386192762,8.59386192762,8.59386192764,8.59386192764,8.59386192798,8.59386192758,8.59386192761,8.59386192761,8.59386192738,8.59386192748,8.59386192748,8.59386192758,8.59386192758,8.59386192798,8.59386192772,8.59386192772,3.07254825835,3.07254825841,3.07254825841,3.07254825835,3.07254825835,1.94148259345,1.1437257852,0,1.26612548055,6.13724386535,6.13724386535,8.062041092129,8.062041092129,8.062041092129,8.062041092629,8.062041091979,8.062041091979,8.062041091889,8.062041091589,8.062041091789,8.062041091789,8.062041091849,8.062041091849,8.062041091589,8.062041091587,8.062041091587,8.062041091689,8.062041091372,8.062041091372,8.062041091369,8.062041091689,8.062041091689,8.062041091789,8.062041091789,8.062041091789,8.062041091789,8.062041091789,8.062041091789,8.062041092189,8.062041092209,8.062041092209,8.062041091579,8.062041091579,8.062041091579,8.062041091329,8.062041091329,8.062041091529,8.41066834333,8.41066834333,8.41066834335
"t33",8.59386192843,8.59386192803,8.59386192803,8.59386192813,8.59386192813,8.59386192753,8.59386192753,8.59386192751,8.59386192751,8.59386192803,8.59386192802,8.59386192807,8.59386192807,8.59386192815,8.59386192811,8.59386192811,8.59386192812,8.59386192802,8.59386192802,8.59386192773,8.59386192773,8.59386192793,8.593861927343,8.593861927343,8.59386192733,8.59386192763,8.59386192763,8.59386192753,8.59386192753,8.5938619277,8.5938619277,8.59386192773,8.59386192793,8.59386192767,8.59386192767,8.59386192767,8.59386192769,8.59386192769,8.59386192803,8.59386192763,8.59386192766,8.59386192766,8.59386192743,8.59386192753,8.59386192753,8.59386192763,8.59386192763,8.59386192803,8.59386192777,8.59386192777,3.0725482584,3.07254825846,3.07254825846,3.0725482584,3.0725482584,1.9414825935,1.26612548055,1.26612548055,0,6.1372438654,6.1372438654,8.062041092179,8.062041092179,8.062041092179,8.062041092679,8.062041092029,8.062041092029,8.062041091939,8.062041091639,8.062041091839,8.062041091839,8.062041091899,8.062041091899,8.062041091639,8.062041091637,8.062041091637,8.062041091739,8.062041091422,8.062041091422,8.062041091419,8.062041091739,8.062041091739,8.062041091839,8.062041091839,8.062041091839,8.062041091839,8.062041091839,8.062041091839,8.062041092239,8.062041092259,8.062041092259,8.062041091629,8.062041091629,8.062041091629,8.062041091379,8.062041091379,8.062041091579,8.41066834338,8.41066834338,8.4106683434
"t16",8.59386192903,8.59386192863,8.59386192863,8.59386192873,8.59386192873,8.59386192813,8.59386192813,8.59386192811,8.59386192811,8.59386192863,8.59386192862,8.59386192867,8.59386192867,8.59386192875,8.59386192871,8.59386192871,8.59386192872,8.59386192862,8.59386192862,8.59386192833,8.59386192833,8.59386192853,8.593861927943,8.593861927943,8.59386192793,8.59386192823,8.59386192823,8.59386192813,8.59386192813,8.5938619283,8.5938619283,8.59386192833,8.59386192853,8.59386192827,8.59386192827,8.59386192827,8.59386192829,8.59386192829,8.59386192863,8.59386192823,8.59386192826,8.59386192826,8.59386192803,8.59386192813,8.59386192813,8.59386192823,8.59386192823,8.59386192863,8.59386192837,8.59386192837,6.137243865,6.13724386506,6.13724386506,6.137243865,6.137243865,6.1372438653,6.13724386535,6.13724386535,6.1372438654,0,2.048028914,8.062041092779,8.062041092779,8.062041092779,8.062041093279,8.062041092629,8.062041092629,8.062041092539,8.062041092239,8.062041092439,8.062041092439,8.062041092499,8.062041092499,8.062041092239,8.062041092237,8.062041092237,8.062041092339,8.062041092022,8.062041092022,8.062041092019,8.062041092339,8.062041092339,8.062041092439,8.062041092439,8.062041092439,8.062041092439,8.062041092439,8.062041092439,8.062041092839,8.062041092859,8.062041092859,8.062041092229,8.062041092229,8.062041092229,8.062041091979,8.062041091979,8.062041092179,8.41066834398,8.41066834398,8.410668344
"t17",8.59386192903,8.59386192863,8.59386192863,8.59386192873,8.59386192873,8.59386192813,8.59386192813,8.59386192811,8.59386192811,8.59386192863,8.59386192862,8.59386192867,8.59386192867,8.59386192875,8.59386192871,8.59386192871,8.59386192872,8.59386192862,8.59386192862,8.59386192833,8.59386192833,8.59386192853,8.593861927943,8.593861927943,8.59386192793,8.59386192823,8.59386192823,8.59386192813,8.59386192813,8.5938619283,8.5938619283,8.59386192833,8.59386192853,8.59386192827,8.59386192827,8.59386192827,8.59386192829,8.59386192829,8.59386192863,8.59386192823,8.59386192826,8.59386192826,8.59386192803,8.59386192813,8.59386192813,8.59386192823,8.59386192823,8.59386192863,8.59386192837,8.59386192837,6.137243865,6.13724386506,6.13724386506,6.137243865,6.137243865,6.1372438653,6.13724386535,6.13724386535,6.1372438654,2.048028914,0,8.062041092779,8.062041092779,8.062041092779,8.062041093279,8.062041092629,8.062041092629,8.062041092539,8.062041092239,8.062041092439,8.062041092439,8.062041092499,8.062041092499,8.062041092239,8.062041092237,8.062041092237,8.062041092339,8.062041092022,8.062041092022,8.062041092019,8.062041092339,8.062041092339,8.062041092439,8.062041092439,8.062041092439,8.062041092439,8.062041092439,8.062041092439,8.062041092839,8.062041092859,8.062041092859,8.062041092229,8.062041092229,8.062041092229,8.062041091979,8.062041091979,8.062041092179,8.41066834398,8.41066834398,8.410668344
"t32",8.593861929009,8.593861928609,8.593861928609,8.593861928709,8.593861928709,8.593861928109,8.593861928109,8.593861928089,8.593861928089,8.593861928609,8.593861928599,8.593861928649,8.593861928649,8.593861928729,8.593861928689,8.593861928689,8.593861928699,8.593861928599,8.593861928599,8.593861928309,8.593861928309,8.593861928509,8.593861927922,8.593861927922,8.593861927909,8.593861928209,8.593861928209,8.593861928109,8.593861928109,8.593861928279,8.593861928279,8.593861928309,8.593861928509,8.593861928249,8.593861928249,8.593861928249,8.593861928269,8.593861928269,8.593861928609,8.593861928209,8.593861928239,8.593861928239,8.593861928009,8.593861928109,8.593861928109,8.593861928209,8.593861928209,8.593861928609,8.593861928349,8.593861928349,8.062041091779,8.062041091839,8.062041091839,8.062041091779,8.062041091779,8.062041092079,8.062041092129,8.062041092129,8.062041092179,8.062041092779,8.062041092779,0,1.284072552,1.284072552,2.0321085975,8.05527984485,8.05527984485,8.05527984476,8.05527984446,8.05527984466,8.05527984466,8.05527984472,8.05527984472,8.05527984446,8.055279844458,8.055279844458,8.05527984456,8.055279844243,8.055279844243,8.05527984424,8.05527984456,8.05527984456,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984506,8.05527984508,8.05527984508,8.05527984445,8.05527984445,8.05527984445,8.0552798442,8.0552798442,8.0552798444,8.410668343959,8.410668343959,8.410668343979
"t63",8.593861929009,8.593861928609,8.593861928609,8.593861928709,8.593861928709,8.593861928109,8.593861928109,8.593861928089,8.593861928089,8.593861928609,8.593861928599,8.593861928649,8.593861928649,8.593861928729,8.593861928689,8.593861928689,8.593861928699,8.593861928599,8.593861928599,8.593861928309,8.593861928309,8.593861928509,8.593861927922,8.593861927922,8.593861927909,8.593861928209,8.593861928209,8.593861928109,8.593861928109,8.593861928279,8.593861928279,8.593861928309,8.593861928509,8.593861928249,8.593861928249,8.593861928249,8.593861928269,8.593861928269,8.593861928609,8.593861928209,8.593861928239,8.593861928239,8.593861928009,8.593861928109,8.593861928109,8.593861928209,8.593861928209,8.593861928609,8.593861928349,8.593861928349,8.062041091779,8.062041091839,8.062041091839,8.062041091779,8.062041091779,8.062041092079,8.062041092129,8.062041092129,8.062041092179,8.062041092779,8.062041092779,1.284072552,0,0.5318289902,2.0321085975,8.05527984485,8.05527984485,8.05527984476,8.05527984446,8.05527984466,8.05527984466,8.05527984472,8.05527984472,8.05527984446,8.055279844458,8.055279844458,8.05527984456,8.055279844243,8.055279844243,8.05527984424,8.05527984456,8.05527984456,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984506,8.05527984508,8.05527984508,8.05527984445,8.05527984445,8.05527984445,8.0552798442,8.0552798442,8.0552798444,8.410668343959,8.410668343959,8.410668343979
"t64",8.593861929009,8.593861928609,8.593861928609,8.593861928709,8.593861928709,8.593861928109,8.593861928109,8.593861928089,8.593861928089,8.593861928609,8.593861928599,8.593861928649,8.593861928649,8.593861928729,8.593861928689,8.593861928689,8.593861928699,8.593861928599,8.593861928599,8.593861928309,8.593861928309,8.593861928509,8.593861927922,8.593861927922,8.593861927909,8.593861928209,8.593861928209,8.593861928109,8.593861928109,8.593861928279,8.593861928279,8.593861928309,8.593861928509,8.593861928249,8.593861928249,8.593861928249,8.593861928269,8.593861928269,8.593861928609,8.593861928209,8.593861928239,8.593861928239,8.593861928009,8.593861928109,8.593861928109,8.593861928209,8.593861928209,8.593861928609,8.593861928349,8.593861928349,8.062041091779,8.062041091839,8.062041091839,8.062041091779,8.062041091779,8.062041092079,8.062041092129,8.062041092129,8.062041092179,8.062041092779,8.062041092779,1.284072552,0.5318289902,0,2.0321085975,8.05527984485,8.05527984485,8.05527984476,8.05527984446,8.05527984466,8.05527984466,8.05527984472,8.05527984472,8.05527984446,8.055279844458,8.055279844458,8.05527984456,8.055279844243,8.055279844243,8.05527984424,8.05527984456,8.05527984456,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984466,8.05527984506,8.05527984508,8.05527984508,8.05527984445,8.05527984445,8.05527984445,8.0552798442,8.0552798442,8.0552798444,8.410668343959,8.410668343959,8.410668343979
"t18",8.593861929509,8.593861929109,8.593861929109,8.593861929209,8.593861929209,8.593861928609,8.593861928609,8.593861928589,8.593861928589,8.593861929109,8.593861929099,8.593861929149,8.593861929149,8.593861929229,8.593861929189,8.593861929189,8.593861929199,8.593861929099,8.593861929099,8.593861928809,8.593861928809,8.593861929009,8.593861928422,8.593861928422,8.593861928409,8.593861928709,8.593861928709,8.593861928609,8.593861928609,8.593861928779,8.593861928779,8.593861928809,8.593861929009,8.593861928749,8.593861928749,8.593861928749,8.593861928769,8.593861928769,8.593861929109,8.593861928709,8.593861928739,8.593861928739,8.593861928509,8.593861928609,8.593861928609,8.593861928709,8.593861928709,8.593861929109,8.593861928849,8.593861928849,8.062041092279,8.062041092339,8.062041092339,8.062041092279,8.062041092279,8.062041092579,8.062041092629,8.062041092629,8.062041092679,8.062041093279,8.062041093279,2.0321085975,2.0321085975,2.0321085975,0,8.05527984535,8.05527984535,8.05527984526,8.05527984496,8.05527984516,8.05527984516,8.05527984522,8.05527984522,8.05527984496,8.055279844958,8.055279844958,8.05527984506,8.055279844743,8.055279844743,8.05527984474,8.05527984506,8.05527984506,8.05527984516,8.05527984516,8.05527984516,8.05527984516,8.05527984516,8.05527984516,8.05527984556,8.05527984558,8.05527984558,8.05527984495,8.05527984495,8.05527984495,8.0552798447,8.0552798447,8.0552798449,8.410668344459,8.410668344459,8.410668344479
"t4",8.593861928859,8.593861928459,8.593861928459,8.593861928559,8.593861928559,8.593861927959,8.593861927959,8.593861927939,8.593861927939,8.593861928459,8.593861928449,8.593861928499,8.593861928499,8.593861928579,8.593861928539,8.593861928539,8.593861928549,8.593861928449,8.593861928449,8.593861928159,8.593861928159,8.593861928359,8.593861927772,8.593861927772,8.593861927759,8.593861928059,8.593861928059,8.593861927959,8.593861927959,8.593861928129,8.593861928129,8.593861928159,8.593861928359,8.593861928099,8.593861928099,8.593861928099,8.593861928119,8.593861928119,8.593861928459,8.593861928059,8.593861928089,8.593861928089,8.593861927859,8.593861927959,8.593861927959,8.593861928059,8.593861928059,8.593861928459,8.593861928199,8.593861928199,8.062041091629,8.062041091689,8.062041091689,8.062041091629,8.062041091629,8.062041091929,8.062041091979,8.062041091979,8.062041092029,8.062041092629,8.062041092629,8.05527984485,8.05527984485,8.05527984485,8.05527984535,0,3.291029182,4.93002992171,4.93002992141,4.93002992161,4.93002992161,4.93002992167,4.93002992167,4.93002992141,4.930029921408,4.930029921408,4.93002992151,4.930029921193,4.930029921193,4.93002992119,4.93002992151,4.93002992151,4.93002992161,4.93002992161,4.93002992161,4.93002992161,4.93002992161,4.93002992161,4.93002992201,4.93002992203,4.93002992203,6.3345444004,6.3345444004,6.3345444004,7.94155082235,7.94155082235,7.94155082255,8.410668343809,8.410668343809,8.410668343829
"t5",8.593861928859,8.593861928459,8.593861928459,8.593861928559,8.593861928559,8.593861927959,8.593861927959,8.593861927939,8.593861927939,8.593861928459,8.593861928449,8.593861928499,8.593861928499,8.593861928579,8.593861928539,8.593861928539,8.593861928549,8.593861928449,8.593861928449,8.593861928159,8.593861928159,8.593861928359,8.593861927772,8.593861927772,8.593861927759,8.593861928059,8.593861928059,8.593861927959,8.593861927959,8.593861928129,8.593861928129,8.593861928159,8.593861928359,8.593861928099,8.593861928099,8.593861928099,8.593861928119,8.593861928119,8.593861928459,8.593861928059,8.593861928089,8.593861928089,8.593861927859,8.593861927959,8.593861927959,8.593861928059,8.593861928059,8.593861928459,8.593861928199,8.593861928199,8.062041091629,8.062041091689,8.062041091689,8.062041091629,8.062041091629,8.062041091929,8.062041091979,8.062041091979,8.062041092029,8.062041092629,8.062041092629,8.05527984485,8.05527984485,8.05527984485,8.05527984535,3.291029182,0,4.93002992171,4.93002992141,4.93002992161,4.93002992161,4.93002992167,4.93002992167,4.93002992141,4.930029921408,4.930029921408,4.93002992151,4.930029921193,4.930029921193,4.93002992119,4.93002992151,4.93002992151,4.93002992161,4.93002992161,4.93002992161,4.93002992161,4.93002992161,4.93002992161,4.93002992201,4.93002992203,4.93002992203,6.3345444004,6.3345444004,6.3345444004,7.94155082235,7.94155082235,7.94155082255,8.410668343809,8.410668343809,8.410668343829
