"","t36","t55","t61","t63","t66","t69","t75","t80","t82","t83","t86","t88","t92","t93","t94","t97","t99","t102","t103","t104","t106","t107","t108","t111","t114","t116","t117","t118","t119","t120","t121","t125","t126","t127","t128","t131","t132","t133","t134","t135","t136","t138","t139","t140","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203"
"t143",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,5.36882649229525,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,6.46235505330636,6.46235505330636,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,0,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,1.62661660491497,1.62661660491497,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,6.46235505330636,6.46235505330636,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t144",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,36.9609698495272,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,2.19139331541316,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,1.55096147929471,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,1.55096147929471,1.55096147929471,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757
"t146",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,8.01555293786804,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284868,14.7686544284868,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,8.01555293786804,43.5362924592757,15.2497092147686,8.01555293786804,8.01555293786804,43.5362924592757,35.5923853548574,8.29767769580309,8.29767769580309,8.29767769580309,14.7686544284868,14.7686544284868,35.5923853548574,43.5362924592757,0,8.29767769580309,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,8.29767769580309,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,1.480578853475,1.480578853475,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284868,14.7686544284868,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,7.29758244831588,7.29758244831588
"t147",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284867,14.7686544284867,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,8.29767769580309,43.5362924592757,15.2497092147686,8.29767769580309,8.29767769580309,43.5362924592757,35.5923853548574,1.80845379592394,3.95115752138634,3.95115752138634,14.7686544284867,14.7686544284867,35.5923853548574,43.5362924592757,8.29767769580309,0,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,1.44829957862517,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,8.29767769580309,8.29767769580309,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,8.29767769580309
"t148",17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,17.5428077382437,17.5428077382437,17.5428077382437,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,35.5923853548574,35.5923853548574,0,1.4217873859249,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,2.06146965934712,2.06146965934712,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,17.5428077382437,17.5428077382437,2.06146965934712,2.06146965934712,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t149",17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,17.5428077382437,17.5428077382437,17.5428077382437,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,35.5923853548574,35.5923853548574,1.4217873859249,0,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,2.06146965934712,2.06146965934712,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,17.5428077382437,17.5428077382437,2.06146965934712,2.06146965934712,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t150",35.5923853548574,34.3412943539977,8.14897093278855,34.3412943539977,34.3412943539977,35.5923853548574,43.5362924592757,43.5362924592757,34.3412943539977,35.5923853548574,35.5923853548574,34.3412943539977,35.5923853548574,35.5923853548574,35.5923853548574,34.3412943539977,43.5362924592757,43.5362924592757,34.3412943539977,34.3412943539977,43.5362924592757,34.3412943539977,34.3412943539977,43.5362924592757,34.3412943539977,34.3412943539977,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,34.3412943539977,43.5362924592757,34.3412943539977,34.3412943539977,34.3412943539977,43.5362924592757,35.5923853548574,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,35.5923853548574,43.5362924592757,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,0,1.39209254148234,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,43.5362924592757,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,43.5362924592757,43.5362924592757,34.3412943539977,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,34.3412943539977,34.3412943539977
"t151",35.5923853548574,34.3412943539977,8.14897093278855,34.3412943539977,34.3412943539977,35.5923853548574,43.5362924592757,43.5362924592757,34.3412943539977,35.5923853548574,35.5923853548574,34.3412943539977,35.5923853548574,35.5923853548574,35.5923853548574,34.3412943539977,43.5362924592757,43.5362924592757,34.3412943539977,34.3412943539977,43.5362924592757,34.3412943539977,34.3412943539977,43.5362924592757,34.3412943539977,34.3412943539977,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,34.3412943539977,43.5362924592757,34.3412943539977,34.3412943539977,34.3412943539977,43.5362924592757,35.5923853548574,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,35.5923853548574,43.5362924592757,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,1.39209254148234,0,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,43.5362924592757,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,43.5362924592757,43.5362924592757,34.3412943539977,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,34.3412943539977,34.3412943539977
"t152",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,5.36882649229525,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,6.46235505330636,6.46235505330636,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,1.62661660491497,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,0,1.34155747257395,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,6.46235505330636,6.46235505330636,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t153",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,5.36882649229525,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,6.46235505330636,6.46235505330636,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,1.62661660491497,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,1.34155747257395,0,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,6.46235505330636,6.46235505330636,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t155",35.5923853548574,23.0608444337606,34.3412943539977,23.0608444337606,23.0608444337606,35.5923853548574,43.5362924592757,43.5362924592757,23.0608444337606,35.5923853548574,35.5923853548574,23.0608444337606,35.5923853548574,35.5923853548574,35.5923853548574,23.0608444337606,43.5362924592757,43.5362924592757,23.0608444337606,23.0608444337606,43.5362924592757,23.0608444337606,23.0608444337606,43.5362924592757,23.0608444337606,23.0608444337606,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,23.0608444337606,43.5362924592757,23.0608444337606,23.0608444337606,23.0608444337606,43.5362924592757,35.5923853548574,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,35.5923853548574,43.5362924592757,23.0608444337606,23.0608444337606,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,0,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,43.5362924592757,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,43.5362924592757,43.5362924592757,23.0608444337606,35.5923853548574,35.5923853548574,23.0608444337606,23.0608444337606,35.5923853548574,35.5923853548574,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,0.990777819329556,23.0608444337606,23.0608444337606,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,23.0608444337606,23.0608444337606
"t156",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,11.53145936354,35.5923853548574,35.5923853548574,9.57652500492815,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,11.53145936354,43.5362924592757,14.7686544284868,14.7686544284868,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,11.53145936354,43.5362924592757,15.2497092147686,11.53145936354,11.53145936354,43.5362924592757,35.5923853548574,11.53145936354,11.53145936354,11.53145936354,14.7686544284868,14.7686544284868,35.5923853548574,43.5362924592757,11.53145936354,11.53145936354,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,0,0.933613166911549,11.53145936354,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,11.53145936354,11.53145936354,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284868,14.7686544284868,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,11.53145936354,11.53145936354
"t157",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,11.53145936354,35.5923853548574,35.5923853548574,9.57652500492815,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,11.53145936354,43.5362924592757,14.7686544284868,14.7686544284868,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,11.53145936354,43.5362924592757,15.2497092147686,11.53145936354,11.53145936354,43.5362924592757,35.5923853548574,11.53145936354,11.53145936354,11.53145936354,14.7686544284868,14.7686544284868,35.5923853548574,43.5362924592757,11.53145936354,11.53145936354,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,0.933613166911549,0,11.53145936354,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,11.53145936354,11.53145936354,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284868,14.7686544284868,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,11.53145936354,11.53145936354
"t159",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284867,14.7686544284867,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,8.29767769580309,43.5362924592757,15.2497092147686,8.29767769580309,8.29767769580309,43.5362924592757,35.5923853548574,1.80845379592394,3.95115752138634,3.95115752138634,14.7686544284867,14.7686544284867,35.5923853548574,43.5362924592757,8.29767769580309,1.44829957862517,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,0,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,8.29767769580309,8.29767769580309,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,8.29767769580309,8.29767769580309
"t160",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,8.41420749209776,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,35.5923853548574,35.5923853548574,35.5923853548574,16.1400126358047,43.5362924592757,43.5362924592757,22.2915112155569,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,43.5362924592757,16.1400126358047,17.7617223784116,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,35.5923853548574,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,35.5923853548574,43.5362924592757,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,17.7617223784116,17.7617223784116,17.7617223784116,0,0.858562201435342,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,43.5362924592757,16.1400126358047,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,16.1400126358047,16.1400126358047,22.2915112155569,22.2915112155569,8.41420749209776,8.41420749209776,23.0608444337606,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,17.7617223784116
"t161",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,8.41420749209776,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,35.5923853548574,35.5923853548574,35.5923853548574,16.1400126358047,43.5362924592757,43.5362924592757,22.2915112155569,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,43.5362924592757,16.1400126358047,17.7617223784116,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,35.5923853548574,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,35.5923853548574,43.5362924592757,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,17.7617223784116,17.7617223784116,17.7617223784116,0.858562201435342,0,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,43.5362924592757,16.1400126358047,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,16.1400126358047,16.1400126358047,22.2915112155569,22.2915112155569,8.41420749209776,8.41420749209776,23.0608444337606,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,17.7617223784116
"t162",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,36.9609698495272,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,2.19139331541316,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,1.55096147929471,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0.752560908317142,0.752560908317142,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757
