"","t4","t6","t13","t16","t17","t25","t26","t27","t29","t31","t33","t34","t35","t36","t39","t40","t45","t47","t48","t49","t52","t53","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t71","t74","t75","t76","t77","t78","t80","t82","t83","t86","t87","t88","t89","t92","t93","t94","t95","t97","t98","t99","t100","t101","t103","t105","t106","t108","t109","t110","t111","t112","t114","t116","t117","t119","t120","t121","t122","t123","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t89",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,9.65187547573355,14.0561715751255,9.7249477650488,13.7401798314845,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094273,14.0561715751255,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,13.7401798314845,13.7401798314845,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,8.03302332835356,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,0,8.03302332835356,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094273,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,8.03302332835356,13.7401798314845,18.1851509177294,9.7249477650488,9.7249477650488,14.0561715751255,14.0561715751255,13.7401798314845,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273
"t92",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,9.65187547573355,14.0561715751255,9.7249477650488,13.7401798314845,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094273,14.0561715751255,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,13.7401798314845,13.7401798314845,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,4.44006122592844,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,8.03302332835356,0,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094273,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,4.44006122592844,13.7401798314845,18.1851509177294,9.7249477650488,9.7249477650488,14.0561715751255,14.0561715751255,13.7401798314845,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273
"t93",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,11.1051176811131,11.1051176811131,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,7.24733366938397,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,0,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,7.24733366938397,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,7.24733366938397,7.24733366938397,33.1242816094272,33.1242816094272,2.82141480015166,2.82141480015166,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981
"t94",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.31971749964627,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,5.94864923135278,5.31971749964627,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,5.89631219023433,5.89631219023433,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,0,44.2062471199666,32.6560968789359,32.6560968789359,5.31971749964627,5.31971749964627,13.4411364439488,18.1851509177294,2.71562283128211,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,5.94864923135278,5.94864923135278,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.94864923135278,5.94864923135278,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t95",44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,7.29715131412846,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,7.29715131412846,7.29715131412846,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,3.74297060640622,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,0,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666,44.2062471199666
"t97",33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,32.6560968789359,17.1927835193645,17.1927835193645,32.6560968789359,33.1242816094272,32.6560968789359,33.1242816094272,44.2062471199666,44.2062471199666,17.1927835193645,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,3.14922046641292,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,44.2062471199666,0,2.62872011151993,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,8.43481227830708,8.43481227830708,32.6560968789359,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272
"t98",33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,32.6560968789359,17.1927835193645,17.1927835193645,32.6560968789359,33.1242816094272,32.6560968789359,33.1242816094272,44.2062471199666,44.2062471199666,17.1927835193645,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,3.14922046641292,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,44.2062471199666,2.62872011151993,0,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,8.43481227830708,8.43481227830708,32.6560968789359,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272
"t99",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.10707869020828,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,5.94864923135278,4.41331068888054,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,5.89631219023433,5.89631219023433,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,5.31971749964627,44.2062471199666,32.6560968789359,32.6560968789359,0,2.50344057919523,13.4411364439488,18.1851509177294,5.31971749964627,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,5.94864923135278,5.94864923135278,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.94864923135278,5.94864923135278,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t100",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.10707869020828,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,5.94864923135278,4.41331068888054,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,5.89631219023433,5.89631219023433,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,5.31971749964627,44.2062471199666,32.6560968789359,32.6560968789359,2.50344057919523,0,13.4411364439488,18.1851509177294,5.31971749964627,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,5.94864923135278,5.94864923135278,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.94864923135278,5.94864923135278,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t101",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,13.4411364439488,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,8.19289644616785,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094273,13.4411364439488,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,11.2074256863689,11.2074256863689,14.0561715751255,13.4411364439488,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,13.4411364439488,44.2062471199666,32.6560968789359,32.6560968789359,13.4411364439488,13.4411364439488,0,18.1851509177294,13.4411364439488,33.1242816094273,18.5987490215085,11.2074256863689,11.2074256863689,8.19289644616784,8.19289644616784,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,13.4411364439488,13.4411364439488,14.0561715751255,14.3116594442849,13.4411364439488,18.5987490215085,13.4411364439488,13.4411364439488,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,4.4694485995196,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,13.4411364439488,13.4411364439488,4.4694485995196,4.4694485995196,33.1242816094273,33.1242816094273
"t103",33.1242816094272,21.2760604716408,21.2760604716408,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,44.2062471199666,18.1851509177294,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,18.1851509177294,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,18.1851509177294,44.2062471199666,32.6560968789359,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,0,18.1851509177294,33.1242816094272,18.5987490215085,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,2.41357393641421,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,18.1851509177294,18.1851509177294,2.41357393641421,2.41357393641421,33.1242816094272,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,5.88879141230008,5.88879141230008,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272
"t105",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.31971749964627,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,5.94864923135278,5.31971749964627,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,5.89631219023433,5.89631219023433,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,2.71562283128211,44.2062471199666,32.6560968789359,32.6560968789359,5.31971749964627,5.31971749964627,13.4411364439488,18.1851509177294,0,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,5.94864923135278,5.94864923135278,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.94864923135278,5.94864923135278,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t106",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,11.1051176811131,11.1051176811131,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094273,33.1242816094273,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,20.4566094702981,33.1242816094272,7.19305252164638,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,20.4566094702981,20.4566094702981,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094273,33.1242816094273,7.24733366938397,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094272,33.1242816094272,0,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,7.19305252164638,7.19305252164638,33.1242816094272,33.1242816094272,7.24733366938397,7.24733366938397,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981
"t108",33.1242816094272,21.2760604716408,21.2760604716408,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,44.2062471199666,18.5987490215085,32.6560968789359,32.6560968789359,18.5987490215085,33.1242816094272,18.5987490215085,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,9.6957273477608,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,33.1242816094272,18.5987490215085,44.2062471199666,32.6560968789359,32.6560968789359,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,0,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,2.14441577463252,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,32.6560968789359,32.6560968789359,18.5987490215085,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272
"t109",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,13.4411364439488,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,11.2074256863689,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,13.4411364439488,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,5.80260408362249,5.80260408362249,14.0561715751255,13.4411364439488,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,13.4411364439488,44.2062471199666,32.6560968789359,32.6560968789359,13.4411364439488,13.4411364439488,11.2074256863689,18.1851509177294,13.4411364439488,33.1242816094272,18.5987490215085,0,2.12645553271562,11.2074256863689,11.2074256863689,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,13.4411364439488,13.4411364439488,14.0561715751255,14.3116594442849,13.4411364439488,18.5987490215085,13.4411364439488,13.4411364439488,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,11.2074256863689,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,13.4411364439488,13.4411364439488,11.2074256863689,11.2074256863689,33.1242816094272,33.1242816094272
"t110",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,13.4411364439488,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,11.2074256863689,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,13.4411364439488,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,5.80260408362249,5.80260408362249,14.0561715751255,13.4411364439488,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,13.4411364439488,44.2062471199666,32.6560968789359,32.6560968789359,13.4411364439488,13.4411364439488,11.2074256863689,18.1851509177294,13.4411364439488,33.1242816094272,18.5987490215085,2.12645553271562,0,11.2074256863689,11.2074256863689,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,13.4411364439488,13.4411364439488,14.0561715751255,14.3116594442849,13.4411364439488,18.5987490215085,13.4411364439488,13.4411364439488,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,11.2074256863689,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,13.4411364439488,13.4411364439488,11.2074256863689,11.2074256863689,33.1242816094272,33.1242816094272
"t111",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,13.4411364439488,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,7.35193351141985,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,13.4411364439488,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,11.2074256863689,11.2074256863689,14.0561715751255,13.4411364439488,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,13.4411364439488,44.2062471199666,32.6560968789359,32.6560968789359,13.4411364439488,13.4411364439488,8.19289644616784,18.1851509177294,13.4411364439488,33.1242816094272,18.5987490215085,11.2074256863689,11.2074256863689,0,2.03172102579122,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,13.4411364439488,13.4411364439488,14.0561715751255,14.3116594442849,13.4411364439488,18.5987490215085,13.4411364439488,13.4411364439488,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,8.19289644616784,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,13.4411364439488,13.4411364439488,8.19289644616784,8.19289644616784,33.1242816094272,33.1242816094272
