"","t12","t56","t57","t26","t27","t24","t25","t33","t66","t83","t84","t43","t44","t62","t63","t51","t7","t14","t19","t20","t16","t65","t85","t86","t69","t70","t21","t75","t76","t87","t88","t79","t34","t18","t10","t35","t36","t31","t32","t72","t73","t80","t81","t89","t90","t74","t22","t59","t77","t78","t28","t29","t23","t64","t97","t98","t38","t39","t67","t68","t40","t52","t53","t3","t1","t13","t45","t46","t6","t5","t4","t9","t15","t60","t61","t93","t94","t95","t96","t58","t37","t47","t48","t99","t100","t41","t42","t30","t11","t2","t54","t55","t17","t49","t50","t8","t71","t91","t92","t82"
"t77",1.903548871718,1.903548871768,1.903548871768,1.903548871768,1.903548871768,1.903548871708,1.903548871708,1.903548871728,1.903548871728,1.903548871728,1.903548871728,1.903548871696,1.903548871696,1.903548871688,1.903548871688,1.903548871688,1.903548871778,1.903548871768,1.903548871748,1.903548871748,1.903548871698,1.903548871748,1.903548871748,1.903548871748,1.90354887171,1.90354887171,1.903548871707,1.903548871747,1.903548871747,1.903548871737,1.903548871737,1.903548871737,1.903548871727,1.90354887172,1.90354887175,1.90354887175,1.90354887175,0.84883006255,0.84883006255,0.84883006255,0.84883006255,0.72340004381,0.72340004381,0.72340004379,0.72340004379,0.7234000438,0.32562919922,0.13607180113,0,0.06480081852,1.595707000236,1.595707000236,1.59570700027,1.59570700028,1.5957070002794,1.5957070002794,1.59570700032,1.59570700032,1.59570700036,1.59570700036,1.59570700036,1.59570700036,1.59570700036,1.59570700036,1.59570700037,1.59570700045,1.59570700035,1.59570700035,1.59570700035,1.59570700035,1.5957070004,1.5957070003,1.595707000349,1.595707000289,1.595707000289,1.595707000331,1.595707000331,1.595707000298,1.595707000298,1.595707000299,1.595707000329,1.595707000409,1.595707000409,1.59570700031686,1.59570700031686,1.595707000339,1.595707000339,1.595707000339,1.595707000339,1.595707000319,1.595707000369,1.595707000369,1.595707000339,1.595707000359,1.595707000359,1.595707000399,1.59570700037,1.59570700036,1.59570700036,1.59570700036
"t78",1.903548871718,1.903548871768,1.903548871768,1.903548871768,1.903548871768,1.903548871708,1.903548871708,1.903548871728,1.903548871728,1.903548871728,1.903548871728,1.903548871696,1.903548871696,1.903548871688,1.903548871688,1.903548871688,1.903548871778,1.903548871768,1.903548871748,1.903548871748,1.903548871698,1.903548871748,1.903548871748,1.903548871748,1.90354887171,1.90354887171,1.903548871707,1.903548871747,1.903548871747,1.903548871737,1.903548871737,1.903548871737,1.903548871727,1.90354887172,1.90354887175,1.90354887175,1.90354887175,0.84883006255,0.84883006255,0.84883006255,0.84883006255,0.72340004381,0.72340004381,0.72340004379,0.72340004379,0.7234000438,0.32562919922,0.13607180113,0.06480081852,0,1.595707000236,1.595707000236,1.59570700027,1.59570700028,1.5957070002794,1.5957070002794,1.59570700032,1.59570700032,1.59570700036,1.59570700036,1.59570700036,1.59570700036,1.59570700036,1.59570700036,1.59570700037,1.59570700045,1.59570700035,1.59570700035,1.59570700035,1.59570700035,1.5957070004,1.5957070003,1.595707000349,1.595707000289,1.595707000289,1.595707000331,1.595707000331,1.595707000298,1.595707000298,1.595707000299,1.595707000329,1.595707000409,1.595707000409,1.59570700031686,1.59570700031686,1.595707000339,1.595707000339,1.595707000339,1.595707000339,1.595707000319,1.595707000369,1.595707000369,1.595707000339,1.595707000359,1.595707000359,1.595707000399,1.59570700037,1.59570700036,1.59570700036,1.59570700036
"t28",1.903548871654,1.903548871704,1.903548871704,1.903548871704,1.903548871704,1.903548871644,1.903548871644,1.903548871664,1.903548871664,1.903548871664,1.903548871664,1.903548871632,1.903548871632,1.903548871624,1.903548871624,1.903548871624,1.903548871714,1.903548871704,1.903548871684,1.903548871684,1.903548871634,1.903548871684,1.903548871684,1.903548871684,1.903548871646,1.903548871646,1.903548871643,1.903548871683,1.903548871683,1.903548871673,1.903548871673,1.903548871673,1.903548871663,1.903548871656,1.903548871686,1.903548871686,1.903548871686,1.595707000286,1.595707000286,1.595707000286,1.595707000286,1.595707000206,1.595707000206,1.595707000186,1.595707000186,1.595707000196,1.595707000216,1.595707000246,1.595707000236,1.595707000236,0,0.3113540246,0.322816251366,0.542864700776,0.5428647007754,0.5428647007754,1.053573928616,1.053573928616,1.053573928656,1.053573928656,1.053573928656,1.053573928656,1.053573928656,1.053573928656,1.053573928666,1.216934197986,1.216934197886,1.216934197886,1.216934197886,1.216934197886,1.216934197936,1.216934197836,1.216934197885,1.216934197825,1.216934197825,1.216934197867,1.216934197867,1.216934197834,1.216934197834,1.216934197835,1.216934197865,1.216934197945,1.216934197945,1.21693419785286,1.21693419785286,1.216934197875,1.216934197875,1.216934197875,1.216934197875,1.216934197855,1.216934197905,1.216934197905,1.216934197875,1.216934197895,1.216934197895,1.216934197935,1.216934197906,1.216934197896,1.216934197896,1.216934197896
"t29",1.903548871654,1.903548871704,1.903548871704,1.903548871704,1.903548871704,1.903548871644,1.903548871644,1.903548871664,1.903548871664,1.903548871664,1.903548871664,1.903548871632,1.903548871632,1.903548871624,1.903548871624,1.903548871624,1.903548871714,1.903548871704,1.903548871684,1.903548871684,1.903548871634,1.903548871684,1.903548871684,1.903548871684,1.903548871646,1.903548871646,1.903548871643,1.903548871683,1.903548871683,1.903548871673,1.903548871673,1.903548871673,1.903548871663,1.903548871656,1.903548871686,1.903548871686,1.903548871686,1.595707000286,1.595707000286,1.595707000286,1.595707000286,1.595707000206,1.595707000206,1.595707000186,1.595707000186,1.595707000196,1.595707000216,1.595707000246,1.595707000236,1.595707000236,0.3113540246,0,0.322816251366,0.542864700776,0.5428647007754,0.5428647007754,1.053573928616,1.053573928616,1.053573928656,1.053573928656,1.053573928656,1.053573928656,1.053573928656,1.053573928656,1.053573928666,1.216934197986,1.216934197886,1.216934197886,1.216934197886,1.216934197886,1.216934197936,1.216934197836,1.216934197885,1.216934197825,1.216934197825,1.216934197867,1.216934197867,1.216934197834,1.216934197834,1.216934197835,1.216934197865,1.216934197945,1.216934197945,1.21693419785286,1.21693419785286,1.216934197875,1.216934197875,1.216934197875,1.216934197875,1.216934197855,1.216934197905,1.216934197905,1.216934197875,1.216934197895,1.216934197895,1.216934197935,1.216934197906,1.216934197896,1.216934197896,1.216934197896
"t23",1.903548871688,1.903548871738,1.903548871738,1.903548871738,1.903548871738,1.903548871678,1.903548871678,1.903548871698,1.903548871698,1.903548871698,1.903548871698,1.903548871666,1.903548871666,1.903548871658,1.903548871658,1.903548871658,1.903548871748,1.903548871738,1.903548871718,1.903548871718,1.903548871668,1.903548871718,1.903548871718,1.903548871718,1.90354887168,1.90354887168,1.903548871677,1.903548871717,1.903548871717,1.903548871707,1.903548871707,1.903548871707,1.903548871697,1.90354887169,1.90354887172,1.90354887172,1.90354887172,1.59570700032,1.59570700032,1.59570700032,1.59570700032,1.59570700024,1.59570700024,1.59570700022,1.59570700022,1.59570700023,1.59570700025,1.59570700028,1.59570700027,1.59570700027,0.322816251366,0.322816251366,0,0.54286470081,0.5428647008094,0.5428647008094,1.05357392865,1.05357392865,1.05357392869,1.05357392869,1.05357392869,1.05357392869,1.05357392869,1.05357392869,1.0535739287,1.21693419802,1.21693419792,1.21693419792,1.21693419792,1.21693419792,1.21693419797,1.21693419787,1.216934197919,1.216934197859,1.216934197859,1.216934197901,1.216934197901,1.216934197868,1.216934197868,1.216934197869,1.216934197899,1.216934197979,1.216934197979,1.21693419788686,1.21693419788686,1.216934197909,1.216934197909,1.216934197909,1.216934197909,1.216934197889,1.216934197939,1.216934197939,1.216934197909,1.216934197929,1.216934197929,1.216934197969,1.21693419794,1.21693419793,1.21693419793,1.21693419793
"t64",1.903548871698,1.903548871748,1.903548871748,1.903548871748,1.903548871748,1.903548871688,1.903548871688,1.903548871708,1.903548871708,1.903548871708,1.903548871708,1.903548871676,1.903548871676,1.903548871668,1.903548871668,1.903548871668,1.903548871758,1.903548871748,1.903548871728,1.903548871728,1.903548871678,1.903548871728,1.903548871728,1.903548871728,1.90354887169,1.90354887169,1.903548871687,1.903548871727,1.903548871727,1.903548871717,1.903548871717,1.903548871717,1.903548871707,1.9035488717,1.90354887173,1.90354887173,1.90354887173,1.59570700033,1.59570700033,1.59570700033,1.59570700033,1.59570700025,1.59570700025,1.59570700023,1.59570700023,1.59570700024,1.59570700026,1.59570700029,1.59570700028,1.59570700028,0.542864700776,0.542864700776,0.54286470081,0,0.1143940264194,0.1143940264194,1.05357392866,1.05357392866,1.0535739287,1.0535739287,1.0535739287,1.0535739287,1.0535739287,1.0535739287,1.05357392871,1.21693419803,1.21693419793,1.21693419793,1.21693419793,1.21693419793,1.21693419798,1.21693419788,1.216934197929,1.216934197869,1.216934197869,1.216934197911,1.216934197911,1.216934197878,1.216934197878,1.216934197879,1.216934197909,1.216934197989,1.216934197989,1.21693419789686,1.21693419789686,1.216934197919,1.216934197919,1.216934197919,1.216934197919,1.216934197899,1.216934197949,1.216934197949,1.216934197919,1.216934197939,1.216934197939,1.216934197979,1.21693419795,1.21693419794,1.21693419794,1.21693419794
"t97",1.9035488716974,1.9035488717474,1.9035488717474,1.9035488717474,1.9035488717474,1.9035488716874,1.9035488716874,1.9035488717074,1.9035488717074,1.9035488717074,1.9035488717074,1.9035488716754,1.9035488716754,1.9035488716674,1.9035488716674,1.9035488716674,1.9035488717574,1.9035488717474,1.9035488717274,1.9035488717274,1.9035488716774,1.9035488717274,1.9035488717274,1.9035488717274,1.9035488716894,1.9035488716894,1.9035488716864,1.9035488717264,1.9035488717264,1.9035488717164,1.9035488717164,1.9035488717164,1.9035488717064,1.9035488716994,1.9035488717294,1.9035488717294,1.9035488717294,1.5957070003294,1.5957070003294,1.5957070003294,1.5957070003294,1.5957070002494,1.5957070002494,1.5957070002294,1.5957070002294,1.5957070002394,1.5957070002594,1.5957070002894,1.5957070002794,1.5957070002794,0.5428647007754,0.5428647007754,0.5428647008094,0.1143940264194,0,0.0017028966788,1.0535739286594,1.0535739286594,1.0535739286994,1.0535739286994,1.0535739286994,1.0535739286994,1.0535739286994,1.0535739286994,1.0535739287094,1.2169341980294,1.2169341979294,1.2169341979294,1.2169341979294,1.2169341979294,1.2169341979794,1.2169341978794,1.2169341979284,1.2169341978684,1.2169341978684,1.2169341979104,1.2169341979104,1.2169341978774,1.2169341978774,1.2169341978784,1.2169341979084,1.2169341979884,1.2169341979884,1.21693419789626,1.21693419789626,1.2169341979184,1.2169341979184,1.2169341979184,1.2169341979184,1.2169341978984,1.2169341979484,1.2169341979484,1.2169341979184,1.2169341979384,1.2169341979384,1.2169341979784,1.2169341979494,1.2169341979394,1.2169341979394,1.2169341979394
"t98",1.9035488716974,1.9035488717474,1.9035488717474,1.9035488717474,1.9035488717474,1.9035488716874,1.9035488716874,1.9035488717074,1.9035488717074,1.9035488717074,1.9035488717074,1.9035488716754,1.9035488716754,1.9035488716674,1.9035488716674,1.9035488716674,1.9035488717574,1.9035488717474,1.9035488717274,1.9035488717274,1.9035488716774,1.9035488717274,1.9035488717274,1.9035488717274,1.9035488716894,1.9035488716894,1.9035488716864,1.9035488717264,1.9035488717264,1.9035488717164,1.9035488717164,1.9035488717164,1.9035488717064,1.9035488716994,1.9035488717294,1.9035488717294,1.9035488717294,1.5957070003294,1.5957070003294,1.5957070003294,1.5957070003294,1.5957070002494,1.5957070002494,1.5957070002294,1.5957070002294,1.5957070002394,1.5957070002594,1.5957070002894,1.5957070002794,1.5957070002794,0.5428647007754,0.5428647007754,0.5428647008094,0.1143940264194,0.0017028966788,0,1.0535739286594,1.0535739286594,1.0535739286994,1.0535739286994,1.0535739286994,1.0535739286994,1.0535739286994,1.0535739286994,1.0535739287094,1.2169341980294,1.2169341979294,1.2169341979294,1.2169341979294,1.2169341979294,1.2169341979794,1.2169341978794,1.2169341979284,1.2169341978684,1.2169341978684,1.2169341979104,1.2169341979104,1.2169341978774,1.2169341978774,1.2169341978784,1.2169341979084,1.2169341979884,1.2169341979884,1.21693419789626,1.21693419789626,1.2169341979184,1.2169341979184,1.2169341979184,1.2169341979184,1.2169341978984,1.2169341979484,1.2169341979484,1.2169341979184,1.2169341979384,1.2169341979384,1.2169341979784,1.2169341979494,1.2169341979394,1.2169341979394,1.2169341979394
"t38",1.903548871738,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871728,1.903548871728,1.903548871748,1.903548871748,1.903548871748,1.903548871748,1.903548871716,1.903548871716,1.903548871708,1.903548871708,1.903548871708,1.903548871798,1.903548871788,1.903548871768,1.903548871768,1.903548871718,1.903548871768,1.903548871768,1.903548871768,1.90354887173,1.90354887173,1.903548871727,1.903548871767,1.903548871767,1.903548871757,1.903548871757,1.903548871757,1.903548871747,1.90354887174,1.90354887177,1.90354887177,1.90354887177,1.59570700037,1.59570700037,1.59570700037,1.59570700037,1.59570700029,1.59570700029,1.59570700027,1.59570700027,1.59570700028,1.5957070003,1.59570700033,1.59570700032,1.59570700032,1.053573928616,1.053573928616,1.05357392865,1.05357392866,1.0535739286594,1.0535739286594,0,0.251685393,0.38970561962,0.38970561962,0.38970561962,0.42002650216,0.42002650216,0.67537371976,0.84441341115,1.21693419807,1.21693419797,1.21693419797,1.21693419797,1.21693419797,1.21693419802,1.21693419792,1.216934197969,1.216934197909,1.216934197909,1.216934197951,1.216934197951,1.216934197918,1.216934197918,1.216934197919,1.216934197949,1.216934198029,1.216934198029,1.21693419793686,1.21693419793686,1.216934197959,1.216934197959,1.216934197959,1.216934197959,1.216934197939,1.216934197989,1.216934197989,1.216934197959,1.216934197979,1.216934197979,1.216934198019,1.21693419799,1.21693419798,1.21693419798,1.21693419798
"t39",1.903548871738,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871728,1.903548871728,1.903548871748,1.903548871748,1.903548871748,1.903548871748,1.903548871716,1.903548871716,1.903548871708,1.903548871708,1.903548871708,1.903548871798,1.903548871788,1.903548871768,1.903548871768,1.903548871718,1.903548871768,1.903548871768,1.903548871768,1.90354887173,1.90354887173,1.903548871727,1.903548871767,1.903548871767,1.903548871757,1.903548871757,1.903548871757,1.903548871747,1.90354887174,1.90354887177,1.90354887177,1.90354887177,1.59570700037,1.59570700037,1.59570700037,1.59570700037,1.59570700029,1.59570700029,1.59570700027,1.59570700027,1.59570700028,1.5957070003,1.59570700033,1.59570700032,1.59570700032,1.053573928616,1.053573928616,1.05357392865,1.05357392866,1.0535739286594,1.0535739286594,0.251685393,0,0.38970561962,0.38970561962,0.38970561962,0.42002650216,0.42002650216,0.67537371976,0.84441341115,1.21693419807,1.21693419797,1.21693419797,1.21693419797,1.21693419797,1.21693419802,1.21693419792,1.216934197969,1.216934197909,1.216934197909,1.216934197951,1.216934197951,1.216934197918,1.216934197918,1.216934197919,1.216934197949,1.216934198029,1.216934198029,1.21693419793686,1.21693419793686,1.216934197959,1.216934197959,1.216934197959,1.216934197959,1.216934197939,1.216934197989,1.216934197989,1.216934197959,1.216934197979,1.216934197979,1.216934198019,1.21693419799,1.21693419798,1.21693419798,1.21693419798
"t67",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.053573928656,1.053573928656,1.05357392869,1.0535739287,1.0535739286994,1.0535739286994,0.38970561962,0.38970561962,0,0.09314705622,0.2502029926,0.4200265022,0.4200265022,0.6753737198,0.84441341119,1.21693419811,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419806,1.21693419796,1.216934198009,1.216934197949,1.216934197949,1.216934197991,1.216934197991,1.216934197958,1.216934197958,1.216934197959,1.216934197989,1.216934198069,1.216934198069,1.21693419797686,1.21693419797686,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197979,1.216934198029,1.216934198029,1.216934197999,1.216934198019,1.216934198019,1.216934198059,1.21693419803,1.21693419802,1.21693419802,1.21693419802
"t68",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.053573928656,1.053573928656,1.05357392869,1.0535739287,1.0535739286994,1.0535739286994,0.38970561962,0.38970561962,0.09314705622,0,0.2502029926,0.4200265022,0.4200265022,0.6753737198,0.84441341119,1.21693419811,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419806,1.21693419796,1.216934198009,1.216934197949,1.216934197949,1.216934197991,1.216934197991,1.216934197958,1.216934197958,1.216934197959,1.216934197989,1.216934198069,1.216934198069,1.21693419797686,1.21693419797686,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197979,1.216934198029,1.216934198029,1.216934197999,1.216934198019,1.216934198019,1.216934198059,1.21693419803,1.21693419802,1.21693419802,1.21693419802
"t40",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.053573928656,1.053573928656,1.05357392869,1.0535739287,1.0535739286994,1.0535739286994,0.38970561962,0.38970561962,0.2502029926,0.2502029926,0,0.4200265022,0.4200265022,0.6753737198,0.84441341119,1.21693419811,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419806,1.21693419796,1.216934198009,1.216934197949,1.216934197949,1.216934197991,1.216934197991,1.216934197958,1.216934197958,1.216934197959,1.216934197989,1.216934198069,1.216934198069,1.21693419797686,1.21693419797686,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197979,1.216934198029,1.216934198029,1.216934197999,1.216934198019,1.216934198019,1.216934198059,1.21693419803,1.21693419802,1.21693419802,1.21693419802
"t52",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.053573928656,1.053573928656,1.05357392869,1.0535739287,1.0535739286994,1.0535739286994,0.42002650216,0.42002650216,0.4200265022,0.4200265022,0.4200265022,0,0.1615416118,0.6753737198,0.84441341119,1.21693419811,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419806,1.21693419796,1.216934198009,1.216934197949,1.216934197949,1.216934197991,1.216934197991,1.216934197958,1.216934197958,1.216934197959,1.216934197989,1.216934198069,1.216934198069,1.21693419797686,1.21693419797686,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197979,1.216934198029,1.216934198029,1.216934197999,1.216934198019,1.216934198019,1.216934198059,1.21693419803,1.21693419802,1.21693419802,1.21693419802
"t53",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.053573928656,1.053573928656,1.05357392869,1.0535739287,1.0535739286994,1.0535739286994,0.42002650216,0.42002650216,0.4200265022,0.4200265022,0.4200265022,0.1615416118,0,0.6753737198,0.84441341119,1.21693419811,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419806,1.21693419796,1.216934198009,1.216934197949,1.216934197949,1.216934197991,1.216934197991,1.216934197958,1.216934197958,1.216934197959,1.216934197989,1.216934198069,1.216934198069,1.21693419797686,1.21693419797686,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197979,1.216934198029,1.216934198029,1.216934197999,1.216934198019,1.216934198019,1.216934198059,1.21693419803,1.21693419802,1.21693419802,1.21693419802
"t3",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.053573928656,1.053573928656,1.05357392869,1.0535739287,1.0535739286994,1.0535739286994,0.67537371976,0.67537371976,0.6753737198,0.6753737198,0.6753737198,0.6753737198,0.6753737198,0,0.84441341119,1.21693419811,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419806,1.21693419796,1.216934198009,1.216934197949,1.216934197949,1.216934197991,1.216934197991,1.216934197958,1.216934197958,1.216934197959,1.216934197989,1.216934198069,1.216934198069,1.21693419797686,1.21693419797686,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197979,1.216934198029,1.216934198029,1.216934197999,1.216934198019,1.216934198019,1.216934198059,1.21693419803,1.21693419802,1.21693419802,1.21693419802
"t1",1.903548871788,1.903548871838,1.903548871838,1.903548871838,1.903548871838,1.903548871778,1.903548871778,1.903548871798,1.903548871798,1.903548871798,1.903548871798,1.903548871766,1.903548871766,1.903548871758,1.903548871758,1.903548871758,1.903548871848,1.903548871838,1.903548871818,1.903548871818,1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.90354887178,1.90354887178,1.903548871777,1.903548871817,1.903548871817,1.903548871807,1.903548871807,1.903548871807,1.903548871797,1.90354887179,1.90354887182,1.90354887182,1.90354887182,1.59570700042,1.59570700042,1.59570700042,1.59570700042,1.59570700034,1.59570700034,1.59570700032,1.59570700032,1.59570700033,1.59570700035,1.59570700038,1.59570700037,1.59570700037,1.053573928666,1.053573928666,1.0535739287,1.05357392871,1.0535739287094,1.0535739287094,0.84441341115,0.84441341115,0.84441341119,0.84441341119,0.84441341119,0.84441341119,0.84441341119,0.84441341119,0,1.21693419812,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419807,1.21693419797,1.216934198019,1.216934197959,1.216934197959,1.216934198001,1.216934198001,1.216934197968,1.216934197968,1.216934197969,1.216934197999,1.216934198079,1.216934198079,1.21693419798686,1.21693419798686,1.216934198009,1.216934198009,1.216934198009,1.216934198009,1.216934197989,1.216934198039,1.216934198039,1.216934198009,1.216934198029,1.216934198029,1.216934198069,1.21693419804,1.21693419803,1.21693419803,1.21693419803
"t13",1.903548871868,1.903548871918,1.903548871918,1.903548871918,1.903548871918,1.903548871858,1.903548871858,1.903548871878,1.903548871878,1.903548871878,1.903548871878,1.903548871846,1.903548871846,1.903548871838,1.903548871838,1.903548871838,1.903548871928,1.903548871918,1.903548871898,1.903548871898,1.903548871848,1.903548871898,1.903548871898,1.903548871898,1.90354887186,1.90354887186,1.903548871857,1.903548871897,1.903548871897,1.903548871887,1.903548871887,1.903548871887,1.903548871877,1.90354887187,1.9035488719,1.9035488719,1.9035488719,1.5957070005,1.5957070005,1.5957070005,1.5957070005,1.59570700042,1.59570700042,1.5957070004,1.5957070004,1.59570700041,1.59570700043,1.59570700046,1.59570700045,1.59570700045,1.216934197986,1.216934197986,1.21693419802,1.21693419803,1.2169341980294,1.2169341980294,1.21693419807,1.21693419807,1.21693419811,1.21693419811,1.21693419811,1.21693419811,1.21693419811,1.21693419811,1.21693419812,0,0.4787006675,0.4787006675,0.7442481601,0.7442481601,0.77187463645,1.05429259575,1.075640256499,1.075640256439,1.075640256439,1.075640256481,1.075640256481,1.075640256448,1.075640256448,1.075640256449,1.075640256479,1.075640256559,1.075640256559,1.07564025646686,1.07564025646686,1.075640256489,1.075640256489,1.075640256489,1.075640256489,1.075640256469,1.075640256519,1.075640256519,1.075640256489,1.075640256509,1.075640256509,1.075640256549,1.07564025652,1.07564025651,1.07564025651,1.07564025651
"t45",1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.903548871818,1.903548871758,1.903548871758,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871746,1.903548871746,1.903548871738,1.903548871738,1.903548871738,1.903548871828,1.903548871818,1.903548871798,1.903548871798,1.903548871748,1.903548871798,1.903548871798,1.903548871798,1.90354887176,1.90354887176,1.903548871757,1.903548871797,1.903548871797,1.903548871787,1.903548871787,1.903548871787,1.903548871777,1.90354887177,1.9035488718,1.9035488718,1.9035488718,1.5957070004,1.5957070004,1.5957070004,1.5957070004,1.59570700032,1.59570700032,1.5957070003,1.5957070003,1.59570700031,1.59570700033,1.59570700036,1.59570700035,1.59570700035,1.216934197886,1.216934197886,1.21693419792,1.21693419793,1.2169341979294,1.2169341979294,1.21693419797,1.21693419797,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419802,0.4787006675,0,0.2069699484,0.74424816,0.74424816,0.77187463635,1.05429259565,1.075640256399,1.075640256339,1.075640256339,1.075640256381,1.075640256381,1.075640256348,1.075640256348,1.075640256349,1.075640256379,1.075640256459,1.075640256459,1.07564025636686,1.07564025636686,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256369,1.075640256419,1.075640256419,1.075640256389,1.075640256409,1.075640256409,1.075640256449,1.07564025642,1.07564025641,1.07564025641,1.07564025641
