"","t13","t59","t60","t54","t55","t30","t99","t100","t87","t88","t52","t38","t16","t17","t63","t74","t93","t94","t77","t80","t81","t64","t32","t70","t71","t36","t21","t22","t15","t82","t97","t98","t28","t56","t57","t23","t44","t83","t91","t92","t89","t90","t27","t34","t35","t7","t12","t65","t66","t45","t46","t43","t72","t73","t11","t29","t47","t48","t49","t58","t68","t69","t20","t95","t96","t67","t53","t9","t10","t1","t39","t40","t3","t4","t61","t62","t24","t6","t31","t41","t42","t37","t78","t79","t8","t84","t85","t86","t50","t51","t14","t18","t19","t25","t26","t5","t33","t75","t76","t2"
"t24",5.534932591034,5.534932591034,5.534932591034,5.534932591074,5.534932591074,5.534932590974,5.534932590974,5.534932590974,5.534932590994,5.534932590994,5.534932591024,5.534932590974,5.534932591054,5.534932591054,5.534932590914,5.534932590904,5.534932590904,5.534932590904,5.534932591024,5.534932590964,5.534932590964,5.534932591014,5.505641482384,5.505641482394,5.505641482394,5.505641482394,5.464506071134,5.464506071134,5.464506071234,5.45099866754,5.45099866755,5.45099866755,5.45099866754,5.45099866754,5.45099866754,5.45099866764,5.45099866764,5.45099866764,5.45099866768,5.45099866768,5.45099866758,5.45099866758,5.45099866764,5.45099866773,5.45099866773,5.45099866733,5.45099866762,5.45099866762,5.45099866762,5.45099866764,5.45099866764,5.45099866764,5.45099866762,5.45099866762,5.45099866762,5.45099866764,5.45099866767,5.450998667662,5.450998667662,5.45099866757,5.45099866757,5.45099866757,5.45099866764,5.45099866787,5.45099866787,5.45099866783,5.45099866783,5.45099866783,5.45099866783,5.45099866744,5.45099866784,5.45099866784,4.2487194926,4.2487194926,1.4563643312,1.4563643312,0,2.656705984,4.35355693351,4.35355693351,4.35355693351,4.35355693341,4.35355693341,4.35355693341,4.35355693301,5.644388910604,5.64438891058,5.64438891058,5.644388910104,5.644388910104,5.644388910504,5.644388910494,5.644388910494,5.644388910554,5.644388910554,7.301802633704,7.301802633604,7.301802633604,7.301802633604,7.301802634004
"t6",5.534932591034,5.534932591034,5.534932591034,5.534932591074,5.534932591074,5.534932590974,5.534932590974,5.534932590974,5.534932590994,5.534932590994,5.534932591024,5.534932590974,5.534932591054,5.534932591054,5.534932590914,5.534932590904,5.534932590904,5.534932590904,5.534932591024,5.534932590964,5.534932590964,5.534932591014,5.505641482384,5.505641482394,5.505641482394,5.505641482394,5.464506071134,5.464506071134,5.464506071234,5.45099866754,5.45099866755,5.45099866755,5.45099866754,5.45099866754,5.45099866754,5.45099866764,5.45099866764,5.45099866764,5.45099866768,5.45099866768,5.45099866758,5.45099866758,5.45099866764,5.45099866773,5.45099866773,5.45099866733,5.45099866762,5.45099866762,5.45099866762,5.45099866764,5.45099866764,5.45099866764,5.45099866762,5.45099866762,5.45099866762,5.45099866764,5.45099866767,5.450998667662,5.450998667662,5.45099866757,5.45099866757,5.45099866757,5.45099866764,5.45099866787,5.45099866787,5.45099866783,5.45099866783,5.45099866783,5.45099866783,5.45099866744,5.45099866784,5.45099866784,4.2487194926,4.2487194926,2.656705984,2.656705984,2.656705984,0,4.35355693351,4.35355693351,4.35355693351,4.35355693341,4.35355693341,4.35355693341,4.35355693301,5.644388910604,5.64438891058,5.64438891058,5.644388910104,5.644388910104,5.644388910504,5.644388910494,5.644388910494,5.644388910554,5.644388910554,7.301802633704,7.301802633604,7.301802633604,7.301802633604,7.301802634004
"t31",5.534932591064,5.534932591064,5.534932591064,5.534932591104,5.534932591104,5.534932591004,5.534932591004,5.534932591004,5.534932591024,5.534932591024,5.534932591054,5.534932591004,5.534932591084,5.534932591084,5.534932590944,5.534932590934,5.534932590934,5.534932590934,5.534932591054,5.534932590994,5.534932590994,5.534932591044,5.505641482414,5.505641482424,5.505641482424,5.505641482424,5.464506071164,5.464506071164,5.464506071264,5.45099866757,5.45099866758,5.45099866758,5.45099866757,5.45099866757,5.45099866757,5.45099866767,5.45099866767,5.45099866767,5.45099866771,5.45099866771,5.45099866761,5.45099866761,5.45099866767,5.45099866776,5.45099866776,5.45099866736,5.45099866765,5.45099866765,5.45099866765,5.45099866767,5.45099866767,5.45099866767,5.45099866765,5.45099866765,5.45099866765,5.45099866767,5.4509986677,5.450998667692,5.450998667692,5.4509986676,5.4509986676,5.4509986676,5.45099866767,5.4509986679,5.4509986679,5.45099866786,5.45099866786,5.45099866786,5.45099866786,5.45099866747,5.45099866787,5.45099866787,4.35355693331,4.35355693331,4.35355693351,4.35355693351,4.35355693351,4.35355693351,0,1.2318974798,1.2318974798,4.1996943977,4.1996943977,4.1996943977,4.1996943973,5.644388910634,5.64438891061,5.64438891061,5.644388910134,5.644388910134,5.644388910534,5.644388910524,5.644388910524,5.644388910584,5.644388910584,7.301802633734,7.301802633634,7.301802633634,7.301802633634,7.301802634034
"t41",5.534932591064,5.534932591064,5.534932591064,5.534932591104,5.534932591104,5.534932591004,5.534932591004,5.534932591004,5.534932591024,5.534932591024,5.534932591054,5.534932591004,5.534932591084,5.534932591084,5.534932590944,5.534932590934,5.534932590934,5.534932590934,5.534932591054,5.534932590994,5.534932590994,5.534932591044,5.505641482414,5.505641482424,5.505641482424,5.505641482424,5.464506071164,5.464506071164,5.464506071264,5.45099866757,5.45099866758,5.45099866758,5.45099866757,5.45099866757,5.45099866757,5.45099866767,5.45099866767,5.45099866767,5.45099866771,5.45099866771,5.45099866761,5.45099866761,5.45099866767,5.45099866776,5.45099866776,5.45099866736,5.45099866765,5.45099866765,5.45099866765,5.45099866767,5.45099866767,5.45099866767,5.45099866765,5.45099866765,5.45099866765,5.45099866767,5.4509986677,5.450998667692,5.450998667692,5.4509986676,5.4509986676,5.4509986676,5.45099866767,5.4509986679,5.4509986679,5.45099866786,5.45099866786,5.45099866786,5.45099866786,5.45099866747,5.45099866787,5.45099866787,4.35355693331,4.35355693331,4.35355693351,4.35355693351,4.35355693351,4.35355693351,1.2318974798,0,0.9399614486,4.1996943977,4.1996943977,4.1996943977,4.1996943973,5.644388910634,5.64438891061,5.64438891061,5.644388910134,5.644388910134,5.644388910534,5.644388910524,5.644388910524,5.644388910584,5.644388910584,7.301802633734,7.301802633634,7.301802633634,7.301802633634,7.301802634034
"t42",5.534932591064,5.534932591064,5.534932591064,5.534932591104,5.534932591104,5.534932591004,5.534932591004,5.534932591004,5.534932591024,5.534932591024,5.534932591054,5.534932591004,5.534932591084,5.534932591084,5.534932590944,5.534932590934,5.534932590934,5.534932590934,5.534932591054,5.534932590994,5.534932590994,5.534932591044,5.505641482414,5.505641482424,5.505641482424,5.505641482424,5.464506071164,5.464506071164,5.464506071264,5.45099866757,5.45099866758,5.45099866758,5.45099866757,5.45099866757,5.45099866757,5.45099866767,5.45099866767,5.45099866767,5.45099866771,5.45099866771,5.45099866761,5.45099866761,5.45099866767,5.45099866776,5.45099866776,5.45099866736,5.45099866765,5.45099866765,5.45099866765,5.45099866767,5.45099866767,5.45099866767,5.45099866765,5.45099866765,5.45099866765,5.45099866767,5.4509986677,5.450998667692,5.450998667692,5.4509986676,5.4509986676,5.4509986676,5.45099866767,5.4509986679,5.4509986679,5.45099866786,5.45099866786,5.45099866786,5.45099866786,5.45099866747,5.45099866787,5.45099866787,4.35355693331,4.35355693331,4.35355693351,4.35355693351,4.35355693351,4.35355693351,1.2318974798,0.9399614486,0,4.1996943977,4.1996943977,4.1996943977,4.1996943973,5.644388910634,5.64438891061,5.64438891061,5.644388910134,5.644388910134,5.644388910534,5.644388910524,5.644388910524,5.644388910584,5.644388910584,7.301802633734,7.301802633634,7.301802633634,7.301802633634,7.301802634034
"t37",5.534932590964,5.534932590964,5.534932590964,5.534932591004,5.534932591004,5.534932590904,5.534932590904,5.534932590904,5.534932590924,5.534932590924,5.534932590954,5.534932590904,5.534932590984,5.534932590984,5.534932590844,5.534932590834,5.534932590834,5.534932590834,5.534932590954,5.534932590894,5.534932590894,5.534932590944,5.505641482314,5.505641482324,5.505641482324,5.505641482324,5.464506071064,5.464506071064,5.464506071164,5.45099866747,5.45099866748,5.45099866748,5.45099866747,5.45099866747,5.45099866747,5.45099866757,5.45099866757,5.45099866757,5.45099866761,5.45099866761,5.45099866751,5.45099866751,5.45099866757,5.45099866766,5.45099866766,5.45099866726,5.45099866755,5.45099866755,5.45099866755,5.45099866757,5.45099866757,5.45099866757,5.45099866755,5.45099866755,5.45099866755,5.45099866757,5.4509986676,5.450998667592,5.450998667592,5.4509986675,5.4509986675,5.4509986675,5.45099866757,5.4509986678,5.4509986678,5.45099866776,5.45099866776,5.45099866776,5.45099866776,5.45099866737,5.45099866777,5.45099866777,4.35355693321,4.35355693321,4.35355693341,4.35355693341,4.35355693341,4.35355693341,4.1996943977,4.1996943977,4.1996943977,0,1.0069340598,1.0069340598,2.5681423104,5.644388910534,5.64438891051,5.64438891051,5.644388910034,5.644388910034,5.644388910434,5.644388910424,5.644388910424,5.644388910484,5.644388910484,7.301802633634,7.301802633534,7.301802633534,7.301802633534,7.301802633934
"t78",5.534932590964,5.534932590964,5.534932590964,5.534932591004,5.534932591004,5.534932590904,5.534932590904,5.534932590904,5.534932590924,5.534932590924,5.534932590954,5.534932590904,5.534932590984,5.534932590984,5.534932590844,5.534932590834,5.534932590834,5.534932590834,5.534932590954,5.534932590894,5.534932590894,5.534932590944,5.505641482314,5.505641482324,5.505641482324,5.505641482324,5.464506071064,5.464506071064,5.464506071164,5.45099866747,5.45099866748,5.45099866748,5.45099866747,5.45099866747,5.45099866747,5.45099866757,5.45099866757,5.45099866757,5.45099866761,5.45099866761,5.45099866751,5.45099866751,5.45099866757,5.45099866766,5.45099866766,5.45099866726,5.45099866755,5.45099866755,5.45099866755,5.45099866757,5.45099866757,5.45099866757,5.45099866755,5.45099866755,5.45099866755,5.45099866757,5.4509986676,5.450998667592,5.450998667592,5.4509986675,5.4509986675,5.4509986675,5.45099866757,5.4509986678,5.4509986678,5.45099866776,5.45099866776,5.45099866776,5.45099866776,5.45099866737,5.45099866777,5.45099866777,4.35355693321,4.35355693321,4.35355693341,4.35355693341,4.35355693341,4.35355693341,4.1996943977,4.1996943977,4.1996943977,1.0069340598,0,0.2782731842,2.5681423104,5.644388910534,5.64438891051,5.64438891051,5.644388910034,5.644388910034,5.644388910434,5.644388910424,5.644388910424,5.644388910484,5.644388910484,7.301802633634,7.301802633534,7.301802633534,7.301802633534,7.301802633934
"t79",5.534932590964,5.534932590964,5.534932590964,5.534932591004,5.534932591004,5.534932590904,5.534932590904,5.534932590904,5.534932590924,5.534932590924,5.534932590954,5.534932590904,5.534932590984,5.534932590984,5.534932590844,5.534932590834,5.534932590834,5.534932590834,5.534932590954,5.534932590894,5.534932590894,5.534932590944,5.505641482314,5.505641482324,5.505641482324,5.505641482324,5.464506071064,5.464506071064,5.464506071164,5.45099866747,5.45099866748,5.45099866748,5.45099866747,5.45099866747,5.45099866747,5.45099866757,5.45099866757,5.45099866757,5.45099866761,5.45099866761,5.45099866751,5.45099866751,5.45099866757,5.45099866766,5.45099866766,5.45099866726,5.45099866755,5.45099866755,5.45099866755,5.45099866757,5.45099866757,5.45099866757,5.45099866755,5.45099866755,5.45099866755,5.45099866757,5.4509986676,5.450998667592,5.450998667592,5.4509986675,5.4509986675,5.4509986675,5.45099866757,5.4509986678,5.4509986678,5.45099866776,5.45099866776,5.45099866776,5.45099866776,5.45099866737,5.45099866777,5.45099866777,4.35355693321,4.35355693321,4.35355693341,4.35355693341,4.35355693341,4.35355693341,4.1996943977,4.1996943977,4.1996943977,1.0069340598,0.2782731842,0,2.5681423104,5.644388910534,5.64438891051,5.64438891051,5.644388910034,5.644388910034,5.644388910434,5.644388910424,5.644388910424,5.644388910484,5.644388910484,7.301802633634,7.301802633534,7.301802633534,7.301802633534,7.301802633934
"t8",5.534932590564,5.534932590564,5.534932590564,5.534932590604,5.534932590604,5.534932590504,5.534932590504,5.534932590504,5.534932590524,5.534932590524,5.534932590554,5.534932590504,5.534932590584,5.534932590584,5.534932590444,5.534932590434,5.534932590434,5.534932590434,5.534932590554,5.534932590494,5.534932590494,5.534932590544,5.505641481914,5.505641481924,5.505641481924,5.505641481924,5.464506070664,5.464506070664,5.464506070764,5.45099866707,5.45099866708,5.45099866708,5.45099866707,5.45099866707,5.45099866707,5.45099866717,5.45099866717,5.45099866717,5.45099866721,5.45099866721,5.45099866711,5.45099866711,5.45099866717,5.45099866726,5.45099866726,5.45099866686,5.45099866715,5.45099866715,5.45099866715,5.45099866717,5.45099866717,5.45099866717,5.45099866715,5.45099866715,5.45099866715,5.45099866717,5.4509986672,5.450998667192,5.450998667192,5.4509986671,5.4509986671,5.4509986671,5.45099866717,5.4509986674,5.4509986674,5.45099866736,5.45099866736,5.45099866736,5.45099866736,5.45099866697,5.45099866737,5.45099866737,4.35355693281,4.35355693281,4.35355693301,4.35355693301,4.35355693301,4.35355693301,4.1996943973,4.1996943973,4.1996943973,2.5681423104,2.5681423104,2.5681423104,0,5.644388910134,5.64438891011,5.64438891011,5.644388909634,5.644388909634,5.644388910034,5.644388910024,5.644388910024,5.644388910084,5.644388910084,7.301802633234,7.301802633134,7.301802633134,7.301802633134,7.301802633534
"t84",5.64438891029,5.64438891029,5.64438891029,5.64438891033,5.64438891033,5.64438891023,5.64438891023,5.64438891023,5.64438891025,5.64438891025,5.64438891028,5.64438891023,5.64438891031,5.64438891031,5.64438891017,5.64438891016,5.64438891016,5.64438891016,5.64438891028,5.64438891022,5.64438891022,5.64438891027,5.64438891042,5.64438891043,5.64438891043,5.64438891043,5.64438891067,5.64438891067,5.64438891077,5.644388910664,5.644388910674,5.644388910674,5.644388910664,5.644388910664,5.644388910664,5.644388910764,5.644388910764,5.644388910764,5.644388910804,5.644388910804,5.644388910704,5.644388910704,5.644388910764,5.644388910854,5.644388910854,5.644388910454,5.644388910744,5.644388910744,5.644388910744,5.644388910764,5.644388910764,5.644388910764,5.644388910744,5.644388910744,5.644388910744,5.644388910764,5.644388910794,5.644388910786,5.644388910786,5.644388910694,5.644388910694,5.644388910694,5.644388910764,5.644388910994,5.644388910994,5.644388910954,5.644388910954,5.644388910954,5.644388910954,5.644388910564,5.644388910964,5.644388910964,5.644388910404,5.644388910404,5.644388910604,5.644388910604,5.644388910604,5.644388910604,5.644388910634,5.644388910634,5.644388910634,5.644388910534,5.644388910534,5.644388910534,5.644388910134,0,0.212753675976,0.212753675976,3.2248884815,3.2248884815,3.7766335963,3.77663359629,3.77663359629,3.77663359635,3.77663359635,7.3018026339,7.3018026338,7.3018026338,7.3018026338,7.3018026342
"t85",5.644388910266,5.644388910266,5.644388910266,5.644388910306,5.644388910306,5.644388910206,5.644388910206,5.644388910206,5.644388910226,5.644388910226,5.644388910256,5.644388910206,5.644388910286,5.644388910286,5.644388910146,5.644388910136,5.644388910136,5.644388910136,5.644388910256,5.644388910196,5.644388910196,5.644388910246,5.644388910396,5.644388910406,5.644388910406,5.644388910406,5.644388910646,5.644388910646,5.644388910746,5.64438891064,5.64438891065,5.64438891065,5.64438891064,5.64438891064,5.64438891064,5.64438891074,5.64438891074,5.64438891074,5.64438891078,5.64438891078,5.64438891068,5.64438891068,5.64438891074,5.64438891083,5.64438891083,5.64438891043,5.64438891072,5.64438891072,5.64438891072,5.64438891074,5.64438891074,5.64438891074,5.64438891072,5.64438891072,5.64438891072,5.64438891074,5.64438891077,5.644388910762,5.644388910762,5.64438891067,5.64438891067,5.64438891067,5.64438891074,5.64438891097,5.64438891097,5.64438891093,5.64438891093,5.64438891093,5.64438891093,5.64438891054,5.64438891094,5.64438891094,5.64438891038,5.64438891038,5.64438891058,5.64438891058,5.64438891058,5.64438891058,5.64438891061,5.64438891061,5.64438891061,5.64438891051,5.64438891051,5.64438891051,5.64438891011,0.212753675976,0,0.2097271762,3.224888481476,3.224888481476,3.776633596276,3.776633596266,3.776633596266,3.776633596326,3.776633596326,7.301802633876,7.301802633776,7.301802633776,7.301802633776,7.301802634176
"t86",5.644388910266,5.644388910266,5.644388910266,5.644388910306,5.644388910306,5.644388910206,5.644388910206,5.644388910206,5.644388910226,5.644388910226,5.644388910256,5.644388910206,5.644388910286,5.644388910286,5.644388910146,5.644388910136,5.644388910136,5.644388910136,5.644388910256,5.644388910196,5.644388910196,5.644388910246,5.644388910396,5.644388910406,5.644388910406,5.644388910406,5.644388910646,5.644388910646,5.644388910746,5.64438891064,5.64438891065,5.64438891065,5.64438891064,5.64438891064,5.64438891064,5.64438891074,5.64438891074,5.64438891074,5.64438891078,5.64438891078,5.64438891068,5.64438891068,5.64438891074,5.64438891083,5.64438891083,5.64438891043,5.64438891072,5.64438891072,5.64438891072,5.64438891074,5.64438891074,5.64438891074,5.64438891072,5.64438891072,5.64438891072,5.64438891074,5.64438891077,5.644388910762,5.644388910762,5.64438891067,5.64438891067,5.64438891067,5.64438891074,5.64438891097,5.64438891097,5.64438891093,5.64438891093,5.64438891093,5.64438891093,5.64438891054,5.64438891094,5.64438891094,5.64438891038,5.64438891038,5.64438891058,5.64438891058,5.64438891058,5.64438891058,5.64438891061,5.64438891061,5.64438891061,5.64438891051,5.64438891051,5.64438891051,5.64438891011,0.212753675976,0.2097271762,0,3.224888481476,3.224888481476,3.776633596276,3.776633596266,3.776633596266,3.776633596326,3.776633596326,7.301802633876,7.301802633776,7.301802633776,7.301802633776,7.301802634176
"t50",5.64438890979,5.64438890979,5.64438890979,5.64438890983,5.64438890983,5.64438890973,5.64438890973,5.64438890973,5.64438890975,5.64438890975,5.64438890978,5.64438890973,5.64438890981,5.64438890981,5.64438890967,5.64438890966,5.64438890966,5.64438890966,5.64438890978,5.64438890972,5.64438890972,5.64438890977,5.64438890992,5.64438890993,5.64438890993,5.64438890993,5.64438891017,5.64438891017,5.64438891027,5.644388910164,5.644388910174,5.644388910174,5.644388910164,5.644388910164,5.644388910164,5.644388910264,5.644388910264,5.644388910264,5.644388910304,5.644388910304,5.644388910204,5.644388910204,5.644388910264,5.644388910354,5.644388910354,5.644388909954,5.644388910244,5.644388910244,5.644388910244,5.644388910264,5.644388910264,5.644388910264,5.644388910244,5.644388910244,5.644388910244,5.644388910264,5.644388910294,5.644388910286,5.644388910286,5.644388910194,5.644388910194,5.644388910194,5.644388910264,5.644388910494,5.644388910494,5.644388910454,5.644388910454,5.644388910454,5.644388910454,5.644388910064,5.644388910464,5.644388910464,5.644388909904,5.644388909904,5.644388910104,5.644388910104,5.644388910104,5.644388910104,5.644388910134,5.644388910134,5.644388910134,5.644388910034,5.644388910034,5.644388910034,5.644388909634,3.2248884815,3.224888481476,3.224888481476,0,0.758824531,3.7766335958,3.77663359579,3.77663359579,3.77663359585,3.77663359585,7.3018026334,7.3018026333,7.3018026333,7.3018026333,7.3018026337
"t51",5.64438890979,5.64438890979,5.64438890979,5.64438890983,5.64438890983,5.64438890973,5.64438890973,5.64438890973,5.64438890975,5.64438890975,5.64438890978,5.64438890973,5.64438890981,5.64438890981,5.64438890967,5.64438890966,5.64438890966,5.64438890966,5.64438890978,5.64438890972,5.64438890972,5.64438890977,5.64438890992,5.64438890993,5.64438890993,5.64438890993,5.64438891017,5.64438891017,5.64438891027,5.644388910164,5.644388910174,5.644388910174,5.644388910164,5.644388910164,5.644388910164,5.644388910264,5.644388910264,5.644388910264,5.644388910304,5.644388910304,5.644388910204,5.644388910204,5.644388910264,5.644388910354,5.644388910354,5.644388909954,5.644388910244,5.644388910244,5.644388910244,5.644388910264,5.644388910264,5.644388910264,5.644388910244,5.644388910244,5.644388910244,5.644388910264,5.644388910294,5.644388910286,5.644388910286,5.644388910194,5.644388910194,5.644388910194,5.644388910264,5.644388910494,5.644388910494,5.644388910454,5.644388910454,5.644388910454,5.644388910454,5.644388910064,5.644388910464,5.644388910464,5.644388909904,5.644388909904,5.644388910104,5.644388910104,5.644388910104,5.644388910104,5.644388910134,5.644388910134,5.644388910134,5.644388910034,5.644388910034,5.644388910034,5.644388909634,3.2248884815,3.224888481476,3.224888481476,0.758824531,0,3.7766335958,3.77663359579,3.77663359579,3.77663359585,3.77663359585,7.3018026334,7.3018026333,7.3018026333,7.3018026333,7.3018026337
"t14",5.64438891019,5.64438891019,5.64438891019,5.64438891023,5.64438891023,5.64438891013,5.64438891013,5.64438891013,5.64438891015,5.64438891015,5.64438891018,5.64438891013,5.64438891021,5.64438891021,5.64438891007,5.64438891006,5.64438891006,5.64438891006,5.64438891018,5.64438891012,5.64438891012,5.64438891017,5.64438891032,5.64438891033,5.64438891033,5.64438891033,5.64438891057,5.64438891057,5.64438891067,5.644388910564,5.644388910574,5.644388910574,5.644388910564,5.644388910564,5.644388910564,5.644388910664,5.644388910664,5.644388910664,5.644388910704,5.644388910704,5.644388910604,5.644388910604,5.644388910664,5.644388910754,5.644388910754,5.644388910354,5.644388910644,5.644388910644,5.644388910644,5.644388910664,5.644388910664,5.644388910664,5.644388910644,5.644388910644,5.644388910644,5.644388910664,5.644388910694,5.644388910686,5.644388910686,5.644388910594,5.644388910594,5.644388910594,5.644388910664,5.644388910894,5.644388910894,5.644388910854,5.644388910854,5.644388910854,5.644388910854,5.644388910464,5.644388910864,5.644388910864,5.644388910304,5.644388910304,5.644388910504,5.644388910504,5.644388910504,5.644388910504,5.644388910534,5.644388910534,5.644388910534,5.644388910434,5.644388910434,5.644388910434,5.644388910034,3.7766335963,3.776633596276,3.776633596276,3.7766335958,3.7766335958,0,1.92547862839,1.92547862839,1.92547862845,1.92547862845,7.3018026338,7.3018026337,7.3018026337,7.3018026337,7.3018026341
"t18",5.64438891018,5.64438891018,5.64438891018,5.64438891022,5.64438891022,5.64438891012,5.64438891012,5.64438891012,5.64438891014,5.64438891014,5.64438891017,5.64438891012,5.6443889102,5.6443889102,5.64438891006,5.64438891005,5.64438891005,5.64438891005,5.64438891017,5.64438891011,5.64438891011,5.64438891016,5.64438891031,5.64438891032,5.64438891032,5.64438891032,5.64438891056,5.64438891056,5.64438891066,5.644388910554,5.644388910564,5.644388910564,5.644388910554,5.644388910554,5.644388910554,5.644388910654,5.644388910654,5.644388910654,5.644388910694,5.644388910694,5.644388910594,5.644388910594,5.644388910654,5.644388910744,5.644388910744,5.644388910344,5.644388910634,5.644388910634,5.644388910634,5.644388910654,5.644388910654,5.644388910654,5.644388910634,5.644388910634,5.644388910634,5.644388910654,5.644388910684,5.644388910676,5.644388910676,5.644388910584,5.644388910584,5.644388910584,5.644388910654,5.644388910884,5.644388910884,5.644388910844,5.644388910844,5.644388910844,5.644388910844,5.644388910454,5.644388910854,5.644388910854,5.644388910294,5.644388910294,5.644388910494,5.644388910494,5.644388910494,5.644388910494,5.644388910524,5.644388910524,5.644388910524,5.644388910424,5.644388910424,5.644388910424,5.644388910024,3.77663359629,3.776633596266,3.776633596266,3.77663359579,3.77663359579,1.92547862839,0,1.6900595554,1.79233146694,1.79233146694,7.30180263379,7.30180263369,7.30180263369,7.30180263369,7.30180263409
"t19",5.64438891018,5.64438891018,5.64438891018,5.64438891022,5.64438891022,5.64438891012,5.64438891012,5.64438891012,5.64438891014,5.64438891014,5.64438891017,5.64438891012,5.6443889102,5.6443889102,5.64438891006,5.64438891005,5.64438891005,5.64438891005,5.64438891017,5.64438891011,5.64438891011,5.64438891016,5.64438891031,5.64438891032,5.64438891032,5.64438891032,5.64438891056,5.64438891056,5.64438891066,5.644388910554,5.644388910564,5.644388910564,5.644388910554,5.644388910554,5.644388910554,5.644388910654,5.644388910654,5.644388910654,5.644388910694,5.644388910694,5.644388910594,5.644388910594,5.644388910654,5.644388910744,5.644388910744,5.644388910344,5.644388910634,5.644388910634,5.644388910634,5.644388910654,5.644388910654,5.644388910654,5.644388910634,5.644388910634,5.644388910634,5.644388910654,5.644388910684,5.644388910676,5.644388910676,5.644388910584,5.644388910584,5.644388910584,5.644388910654,5.644388910884,5.644388910884,5.644388910844,5.644388910844,5.644388910844,5.644388910844,5.644388910454,5.644388910854,5.644388910854,5.644388910294,5.644388910294,5.644388910494,5.644388910494,5.644388910494,5.644388910494,5.644388910524,5.644388910524,5.644388910524,5.644388910424,5.644388910424,5.644388910424,5.644388910024,3.77663359629,3.776633596266,3.776633596266,3.77663359579,3.77663359579,1.92547862839,1.6900595554,0,1.79233146694,1.79233146694,7.30180263379,7.30180263369,7.30180263369,7.30180263369,7.30180263409
"t25",5.64438891024,5.64438891024,5.64438891024,5.64438891028,5.64438891028,5.64438891018,5.64438891018,5.64438891018,5.6443889102,5.6443889102,5.64438891023,5.64438891018,5.64438891026,5.64438891026,5.64438891012,5.64438891011,5.64438891011,5.64438891011,5.64438891023,5.64438891017,5.64438891017,5.64438891022,5.64438891037,5.64438891038,5.64438891038,5.64438891038,5.64438891062,5.64438891062,5.64438891072,5.644388910614,5.644388910624,5.644388910624,5.644388910614,5.644388910614,5.644388910614,5.644388910714,5.644388910714,5.644388910714,5.644388910754,5.644388910754,5.644388910654,5.644388910654,5.644388910714,5.644388910804,5.644388910804,5.644388910404,5.644388910694,5.644388910694,5.644388910694,5.644388910714,5.644388910714,5.644388910714,5.644388910694,5.644388910694,5.644388910694,5.644388910714,5.644388910744,5.644388910736,5.644388910736,5.644388910644,5.644388910644,5.644388910644,5.644388910714,5.644388910944,5.644388910944,5.644388910904,5.644388910904,5.644388910904,5.644388910904,5.644388910514,5.644388910914,5.644388910914,5.644388910354,5.644388910354,5.644388910554,5.644388910554,5.644388910554,5.644388910554,5.644388910584,5.644388910584,5.644388910584,5.644388910484,5.644388910484,5.644388910484,5.644388910084,3.77663359635,3.776633596326,3.776633596326,3.77663359585,3.77663359585,1.92547862845,1.79233146694,1.79233146694,0,1.4237984762,7.30180263385,7.30180263375,7.30180263375,7.30180263375,7.30180263415
"t26",5.64438891024,5.64438891024,5.64438891024,5.64438891028,5.64438891028,5.64438891018,5.64438891018,5.64438891018,5.6443889102,5.6443889102,5.64438891023,5.64438891018,5.64438891026,5.64438891026,5.64438891012,5.64438891011,5.64438891011,5.64438891011,5.64438891023,5.64438891017,5.64438891017,5.64438891022,5.64438891037,5.64438891038,5.64438891038,5.64438891038,5.64438891062,5.64438891062,5.64438891072,5.644388910614,5.644388910624,5.644388910624,5.644388910614,5.644388910614,5.644388910614,5.644388910714,5.644388910714,5.644388910714,5.644388910754,5.644388910754,5.644388910654,5.644388910654,5.644388910714,5.644388910804,5.644388910804,5.644388910404,5.644388910694,5.644388910694,5.644388910694,5.644388910714,5.644388910714,5.644388910714,5.644388910694,5.644388910694,5.644388910694,5.644388910714,5.644388910744,5.644388910736,5.644388910736,5.644388910644,5.644388910644,5.644388910644,5.644388910714,5.644388910944,5.644388910944,5.644388910904,5.644388910904,5.644388910904,5.644388910904,5.644388910514,5.644388910914,5.644388910914,5.644388910354,5.644388910354,5.644388910554,5.644388910554,5.644388910554,5.644388910554,5.644388910584,5.644388910584,5.644388910584,5.644388910484,5.644388910484,5.644388910484,5.644388910084,3.77663359635,3.776633596326,3.776633596326,3.77663359585,3.77663359585,1.92547862845,1.79233146694,1.79233146694,1.4237984762,0,7.30180263385,7.30180263375,7.30180263375,7.30180263375,7.30180263415
