"","t1","t92","t93","t68","t71","t72","t56","t57","t65","t81","t82","t94","t95","t46","t79","t80","t23","t15","t35","t36","t8","t13","t59","t60","t3","t85","t86","t20","t25","t26","t99","t100","t96","t58","t47","t48","t75","t76","t29","t43","t66","t67","t51","t52","t17","t87","t88","t11","t14","t73","t74","t16","t61","t62","t55","t24","t5","t6","t7","t27","t28","t18","t19","t77","t78","t64","t63","t89","t90","t21","t44","t45","t53","t54","t97","t98","t91","t4","t41","t42","t39","t69","t70","t30","t37","t38","t33","t34","t31","t32","t40","t49","t50","t22","t2","t12","t83","t84","t9","t10"
"t87",5.9197607232595,5.9197607233295,5.9197607233295,5.9197607233595,5.9197607233595,5.9197607233595,5.9197607233195,5.9197607233195,5.9197607233595,5.9197607233395,5.9197607233395,5.9197607232895,5.9197607232895,5.9197607233195,5.9197607233195,5.9197607233195,5.9197607233195,5.9197607232595,5.9197607232595,5.9197607232595,5.8946943955195,5.8946943957195,5.8946943957195,5.8946943957195,5.8946943959195,5.8946943958895,5.8946943958895,5.8946943957195,5.8946943957195,5.8946943957195,5.89434486239,5.89434486239,5.89434486239,5.89434486241,5.89434486241,5.89434486241,2.60402760401,2.60402760401,2.45792331615,2.4579233162,2.4579233162,2.4579233162,2.45792331615,2.45792331615,2.45792331615,0,0.1280253039,5.23247678121,5.23247678111,5.23247678115,5.23247678115,5.23247678115,5.23247678116,5.23247678116,5.23247678119,5.23247678119,5.23247678161,5.23247678128,5.23247678128,5.23247678061,5.23247678061,5.23247678121,5.23247678121,5.23247678106,5.23247678106,5.23247678101,5.23247678101,5.23247678104,5.23247678104,5.23247678101,5.23247678091,5.23247678091,5.2324767808,5.2324767808,5.232476781302,5.232476781302,5.23247678131,5.23247678141,5.23247678101,5.23247678101,5.23247678101,5.23247678101,5.23247678101,5.23247678101,5.232476781,5.232476781,5.2324767811,5.2324767811,5.23247678108,5.23247678108,5.23247678098,5.23247678098,5.23247678098,5.23247678108,5.23247678081,5.68050662431,5.68050662397,5.68050662397,5.68050662431,5.68050662431
"t88",5.9197607232595,5.9197607233295,5.9197607233295,5.9197607233595,5.9197607233595,5.9197607233595,5.9197607233195,5.9197607233195,5.9197607233595,5.9197607233395,5.9197607233395,5.9197607232895,5.9197607232895,5.9197607233195,5.9197607233195,5.9197607233195,5.9197607233195,5.9197607232595,5.9197607232595,5.9197607232595,5.8946943955195,5.8946943957195,5.8946943957195,5.8946943957195,5.8946943959195,5.8946943958895,5.8946943958895,5.8946943957195,5.8946943957195,5.8946943957195,5.89434486239,5.89434486239,5.89434486239,5.89434486241,5.89434486241,5.89434486241,2.60402760401,2.60402760401,2.45792331615,2.4579233162,2.4579233162,2.4579233162,2.45792331615,2.45792331615,2.45792331615,0.1280253039,0,5.23247678121,5.23247678111,5.23247678115,5.23247678115,5.23247678115,5.23247678116,5.23247678116,5.23247678119,5.23247678119,5.23247678161,5.23247678128,5.23247678128,5.23247678061,5.23247678061,5.23247678121,5.23247678121,5.23247678106,5.23247678106,5.23247678101,5.23247678101,5.23247678104,5.23247678104,5.23247678101,5.23247678091,5.23247678091,5.2324767808,5.2324767808,5.232476781302,5.232476781302,5.23247678131,5.23247678141,5.23247678101,5.23247678101,5.23247678101,5.23247678101,5.23247678101,5.23247678101,5.232476781,5.232476781,5.2324767811,5.2324767811,5.23247678108,5.23247678108,5.23247678098,5.23247678098,5.23247678098,5.23247678108,5.23247678081,5.68050662431,5.68050662397,5.68050662397,5.68050662431,5.68050662431
"t11",5.9197607232495,5.9197607233195,5.9197607233195,5.9197607233495,5.9197607233495,5.9197607233495,5.9197607233095,5.9197607233095,5.9197607233495,5.9197607233295,5.9197607233295,5.9197607232795,5.9197607232795,5.9197607233095,5.9197607233095,5.9197607233095,5.9197607233095,5.9197607232495,5.9197607232495,5.9197607232495,5.8946943955095,5.8946943957095,5.8946943957095,5.8946943957095,5.8946943959095,5.8946943958795,5.8946943958795,5.8946943957095,5.8946943957095,5.8946943957095,5.89434486238,5.89434486238,5.89434486238,5.8943448624,5.8943448624,5.8943448624,5.232476782,5.232476782,5.23247678146,5.23247678151,5.23247678151,5.23247678151,5.23247678146,5.23247678146,5.23247678146,5.23247678121,5.23247678121,0,2.4931873639,2.49318736394,2.49318736394,2.49318736394,2.49318736395,2.49318736395,2.49318736398,2.49318736398,4.0493124924,4.04931249207,4.04931249207,4.0493124914,4.0493124914,4.9134001838,4.9134001838,4.91340018365,4.91340018365,4.9134001836,4.9134001836,4.91340018363,4.91340018363,4.9134001836,4.9134001835,4.9134001835,4.91340018339,4.91340018339,4.913400183892,4.913400183892,4.9134001839,4.913400184,4.9134001836,4.9134001836,4.9134001836,4.9134001836,4.9134001836,4.9134001836,4.91340018359,4.91340018359,4.91340018369,4.91340018369,4.91340018367,4.91340018367,4.91340018357,4.91340018357,4.91340018357,4.91340018367,4.9134001834,5.6805066243,5.68050662396,5.68050662396,5.6805066243,5.6805066243
"t14",5.9197607231495,5.9197607232195,5.9197607232195,5.9197607232495,5.9197607232495,5.9197607232495,5.9197607232095,5.9197607232095,5.9197607232495,5.9197607232295,5.9197607232295,5.9197607231795,5.9197607231795,5.9197607232095,5.9197607232095,5.9197607232095,5.9197607232095,5.9197607231495,5.9197607231495,5.9197607231495,5.8946943954095,5.8946943956095,5.8946943956095,5.8946943956095,5.8946943958095,5.8946943957795,5.8946943957795,5.8946943956095,5.8946943956095,5.8946943956095,5.89434486228,5.89434486228,5.89434486228,5.8943448623,5.8943448623,5.8943448623,5.2324767819,5.2324767819,5.23247678136,5.23247678141,5.23247678141,5.23247678141,5.23247678136,5.23247678136,5.23247678136,5.23247678111,5.23247678111,2.4931873639,0,1.80100271764,1.80100271764,1.80100271764,1.80100271765,1.80100271765,1.80100271768,1.80100271768,4.0493124923,4.04931249197,4.04931249197,4.0493124913,4.0493124913,4.9134001837,4.9134001837,4.91340018355,4.91340018355,4.9134001835,4.9134001835,4.91340018353,4.91340018353,4.9134001835,4.9134001834,4.9134001834,4.91340018329,4.91340018329,4.913400183792,4.913400183792,4.9134001838,4.9134001839,4.9134001835,4.9134001835,4.9134001835,4.9134001835,4.9134001835,4.9134001835,4.91340018349,4.91340018349,4.91340018359,4.91340018359,4.91340018357,4.91340018357,4.91340018347,4.91340018347,4.91340018347,4.91340018357,4.9134001833,5.6805066242,5.68050662386,5.68050662386,5.6805066242,5.6805066242
"t73",5.9197607231895,5.9197607232595,5.9197607232595,5.9197607232895,5.9197607232895,5.9197607232895,5.9197607232495,5.9197607232495,5.9197607232895,5.9197607232695,5.9197607232695,5.9197607232195,5.9197607232195,5.9197607232495,5.9197607232495,5.9197607232495,5.9197607232495,5.9197607231895,5.9197607231895,5.9197607231895,5.8946943954495,5.8946943956495,5.8946943956495,5.8946943956495,5.8946943958495,5.8946943958195,5.8946943958195,5.8946943956495,5.8946943956495,5.8946943956495,5.89434486232,5.89434486232,5.89434486232,5.89434486234,5.89434486234,5.89434486234,5.23247678194,5.23247678194,5.2324767814,5.23247678145,5.23247678145,5.23247678145,5.2324767814,5.2324767814,5.2324767814,5.23247678115,5.23247678115,2.49318736394,1.80100271764,0,0.2569870598,1.7403077404,1.76929998133,1.76929998133,1.76929998136,1.76929998136,4.04931249234,4.04931249201,4.04931249201,4.04931249134,4.04931249134,4.91340018374,4.91340018374,4.91340018359,4.91340018359,4.91340018354,4.91340018354,4.91340018357,4.91340018357,4.91340018354,4.91340018344,4.91340018344,4.91340018333,4.91340018333,4.913400183832,4.913400183832,4.91340018384,4.91340018394,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018353,4.91340018353,4.91340018363,4.91340018363,4.91340018361,4.91340018361,4.91340018351,4.91340018351,4.91340018351,4.91340018361,4.91340018334,5.68050662424,5.6805066239,5.6805066239,5.68050662424,5.68050662424
"t74",5.9197607231895,5.9197607232595,5.9197607232595,5.9197607232895,5.9197607232895,5.9197607232895,5.9197607232495,5.9197607232495,5.9197607232895,5.9197607232695,5.9197607232695,5.9197607232195,5.9197607232195,5.9197607232495,5.9197607232495,5.9197607232495,5.9197607232495,5.9197607231895,5.9197607231895,5.9197607231895,5.8946943954495,5.8946943956495,5.8946943956495,5.8946943956495,5.8946943958495,5.8946943958195,5.8946943958195,5.8946943956495,5.8946943956495,5.8946943956495,5.89434486232,5.89434486232,5.89434486232,5.89434486234,5.89434486234,5.89434486234,5.23247678194,5.23247678194,5.2324767814,5.23247678145,5.23247678145,5.23247678145,5.2324767814,5.2324767814,5.2324767814,5.23247678115,5.23247678115,2.49318736394,1.80100271764,0.2569870598,0,1.7403077404,1.76929998133,1.76929998133,1.76929998136,1.76929998136,4.04931249234,4.04931249201,4.04931249201,4.04931249134,4.04931249134,4.91340018374,4.91340018374,4.91340018359,4.91340018359,4.91340018354,4.91340018354,4.91340018357,4.91340018357,4.91340018354,4.91340018344,4.91340018344,4.91340018333,4.91340018333,4.913400183832,4.913400183832,4.91340018384,4.91340018394,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018353,4.91340018353,4.91340018363,4.91340018363,4.91340018361,4.91340018361,4.91340018351,4.91340018351,4.91340018351,4.91340018361,4.91340018334,5.68050662424,5.6805066239,5.6805066239,5.68050662424,5.68050662424
"t16",5.9197607231895,5.9197607232595,5.9197607232595,5.9197607232895,5.9197607232895,5.9197607232895,5.9197607232495,5.9197607232495,5.9197607232895,5.9197607232695,5.9197607232695,5.9197607232195,5.9197607232195,5.9197607232495,5.9197607232495,5.9197607232495,5.9197607232495,5.9197607231895,5.9197607231895,5.9197607231895,5.8946943954495,5.8946943956495,5.8946943956495,5.8946943956495,5.8946943958495,5.8946943958195,5.8946943958195,5.8946943956495,5.8946943956495,5.8946943956495,5.89434486232,5.89434486232,5.89434486232,5.89434486234,5.89434486234,5.89434486234,5.23247678194,5.23247678194,5.2324767814,5.23247678145,5.23247678145,5.23247678145,5.2324767814,5.2324767814,5.2324767814,5.23247678115,5.23247678115,2.49318736394,1.80100271764,1.7403077404,1.7403077404,0,1.76929998133,1.76929998133,1.76929998136,1.76929998136,4.04931249234,4.04931249201,4.04931249201,4.04931249134,4.04931249134,4.91340018374,4.91340018374,4.91340018359,4.91340018359,4.91340018354,4.91340018354,4.91340018357,4.91340018357,4.91340018354,4.91340018344,4.91340018344,4.91340018333,4.91340018333,4.913400183832,4.913400183832,4.91340018384,4.91340018394,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018354,4.91340018353,4.91340018353,4.91340018363,4.91340018363,4.91340018361,4.91340018361,4.91340018351,4.91340018351,4.91340018351,4.91340018361,4.91340018334,5.68050662424,5.6805066239,5.6805066239,5.68050662424,5.68050662424
"t61",5.9197607231995,5.9197607232695,5.9197607232695,5.9197607232995,5.9197607232995,5.9197607232995,5.9197607232595,5.9197607232595,5.9197607232995,5.9197607232795,5.9197607232795,5.9197607232295,5.9197607232295,5.9197607232595,5.9197607232595,5.9197607232595,5.9197607232595,5.9197607231995,5.9197607231995,5.9197607231995,5.8946943954595,5.8946943956595,5.8946943956595,5.8946943956595,5.8946943958595,5.8946943958295,5.8946943958295,5.8946943956595,5.8946943956595,5.8946943956595,5.89434486233,5.89434486233,5.89434486233,5.89434486235,5.89434486235,5.89434486235,5.23247678195,5.23247678195,5.23247678141,5.23247678146,5.23247678146,5.23247678146,5.23247678141,5.23247678141,5.23247678141,5.23247678116,5.23247678116,2.49318736395,1.80100271765,1.76929998133,1.76929998133,1.76929998133,0,0.3976758536,0.52485321777,1.12524699877,4.04931249235,4.04931249202,4.04931249202,4.04931249135,4.04931249135,4.91340018375,4.91340018375,4.9134001836,4.9134001836,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.91340018355,4.91340018345,4.91340018345,4.91340018334,4.91340018334,4.913400183842,4.913400183842,4.91340018385,4.91340018395,4.91340018355,4.91340018355,4.91340018355,4.91340018355,4.91340018355,4.91340018355,4.91340018354,4.91340018354,4.91340018364,4.91340018364,4.91340018362,4.91340018362,4.91340018352,4.91340018352,4.91340018352,4.91340018362,4.91340018335,5.68050662425,5.68050662391,5.68050662391,5.68050662425,5.68050662425
"t62",5.9197607231995,5.9197607232695,5.9197607232695,5.9197607232995,5.9197607232995,5.9197607232995,5.9197607232595,5.9197607232595,5.9197607232995,5.9197607232795,5.9197607232795,5.9197607232295,5.9197607232295,5.9197607232595,5.9197607232595,5.9197607232595,5.9197607232595,5.9197607231995,5.9197607231995,5.9197607231995,5.8946943954595,5.8946943956595,5.8946943956595,5.8946943956595,5.8946943958595,5.8946943958295,5.8946943958295,5.8946943956595,5.8946943956595,5.8946943956595,5.89434486233,5.89434486233,5.89434486233,5.89434486235,5.89434486235,5.89434486235,5.23247678195,5.23247678195,5.23247678141,5.23247678146,5.23247678146,5.23247678146,5.23247678141,5.23247678141,5.23247678141,5.23247678116,5.23247678116,2.49318736395,1.80100271765,1.76929998133,1.76929998133,1.76929998133,0.3976758536,0,0.52485321777,1.12524699877,4.04931249235,4.04931249202,4.04931249202,4.04931249135,4.04931249135,4.91340018375,4.91340018375,4.9134001836,4.9134001836,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.91340018355,4.91340018345,4.91340018345,4.91340018334,4.91340018334,4.913400183842,4.913400183842,4.91340018385,4.91340018395,4.91340018355,4.91340018355,4.91340018355,4.91340018355,4.91340018355,4.91340018355,4.91340018354,4.91340018354,4.91340018364,4.91340018364,4.91340018362,4.91340018362,4.91340018352,4.91340018352,4.91340018352,4.91340018362,4.91340018335,5.68050662425,5.68050662391,5.68050662391,5.68050662425,5.68050662425
"t55",5.9197607232295,5.9197607232995,5.9197607232995,5.9197607233295,5.9197607233295,5.9197607233295,5.9197607232895,5.9197607232895,5.9197607233295,5.9197607233095,5.9197607233095,5.9197607232595,5.9197607232595,5.9197607232895,5.9197607232895,5.9197607232895,5.9197607232895,5.9197607232295,5.9197607232295,5.9197607232295,5.8946943954895,5.8946943956895,5.8946943956895,5.8946943956895,5.8946943958895,5.8946943958595,5.8946943958595,5.8946943956895,5.8946943956895,5.8946943956895,5.89434486236,5.89434486236,5.89434486236,5.89434486238,5.89434486238,5.89434486238,5.23247678198,5.23247678198,5.23247678144,5.23247678149,5.23247678149,5.23247678149,5.23247678144,5.23247678144,5.23247678144,5.23247678119,5.23247678119,2.49318736398,1.80100271768,1.76929998136,1.76929998136,1.76929998136,0.52485321777,0.52485321777,0,1.1252469988,4.04931249238,4.04931249205,4.04931249205,4.04931249138,4.04931249138,4.91340018378,4.91340018378,4.91340018363,4.91340018363,4.91340018358,4.91340018358,4.91340018361,4.91340018361,4.91340018358,4.91340018348,4.91340018348,4.91340018337,4.91340018337,4.913400183872,4.913400183872,4.91340018388,4.91340018398,4.91340018358,4.91340018358,4.91340018358,4.91340018358,4.91340018358,4.91340018358,4.91340018357,4.91340018357,4.91340018367,4.91340018367,4.91340018365,4.91340018365,4.91340018355,4.91340018355,4.91340018355,4.91340018365,4.91340018338,5.68050662428,5.68050662394,5.68050662394,5.68050662428,5.68050662428
"t24",5.9197607232295,5.9197607232995,5.9197607232995,5.9197607233295,5.9197607233295,5.9197607233295,5.9197607232895,5.9197607232895,5.9197607233295,5.9197607233095,5.9197607233095,5.9197607232595,5.9197607232595,5.9197607232895,5.9197607232895,5.9197607232895,5.9197607232895,5.9197607232295,5.9197607232295,5.9197607232295,5.8946943954895,5.8946943956895,5.8946943956895,5.8946943956895,5.8946943958895,5.8946943958595,5.8946943958595,5.8946943956895,5.8946943956895,5.8946943956895,5.89434486236,5.89434486236,5.89434486236,5.89434486238,5.89434486238,5.89434486238,5.23247678198,5.23247678198,5.23247678144,5.23247678149,5.23247678149,5.23247678149,5.23247678144,5.23247678144,5.23247678144,5.23247678119,5.23247678119,2.49318736398,1.80100271768,1.76929998136,1.76929998136,1.76929998136,1.12524699877,1.12524699877,1.1252469988,0,4.04931249238,4.04931249205,4.04931249205,4.04931249138,4.04931249138,4.91340018378,4.91340018378,4.91340018363,4.91340018363,4.91340018358,4.91340018358,4.91340018361,4.91340018361,4.91340018358,4.91340018348,4.91340018348,4.91340018337,4.91340018337,4.913400183872,4.913400183872,4.91340018388,4.91340018398,4.91340018358,4.91340018358,4.91340018358,4.91340018358,4.91340018358,4.91340018358,4.91340018357,4.91340018357,4.91340018367,4.91340018367,4.91340018365,4.91340018365,4.91340018355,4.91340018355,4.91340018355,4.91340018365,4.91340018338,5.68050662428,5.68050662394,5.68050662394,5.68050662428,5.68050662428
"t5",5.9197607236495,5.9197607237195,5.9197607237195,5.9197607237495,5.9197607237495,5.9197607237495,5.9197607237095,5.9197607237095,5.9197607237495,5.9197607237295,5.9197607237295,5.9197607236795,5.9197607236795,5.9197607237095,5.9197607237095,5.9197607237095,5.9197607237095,5.9197607236495,5.9197607236495,5.9197607236495,5.8946943959095,5.8946943961095,5.8946943961095,5.8946943961095,5.8946943963095,5.8946943962795,5.8946943962795,5.8946943961095,5.8946943961095,5.8946943961095,5.89434486278,5.89434486278,5.89434486278,5.8943448628,5.8943448628,5.8943448628,5.2324767824,5.2324767824,5.23247678186,5.23247678191,5.23247678191,5.23247678191,5.23247678186,5.23247678186,5.23247678186,5.23247678161,5.23247678161,4.0493124924,4.0493124923,4.04931249234,4.04931249234,4.04931249234,4.04931249235,4.04931249235,4.04931249238,4.04931249238,0,3.14006212367,3.14006212367,3.4891737446,3.4891737446,4.9134001842,4.9134001842,4.91340018405,4.91340018405,4.913400184,4.913400184,4.91340018403,4.91340018403,4.913400184,4.9134001839,4.9134001839,4.91340018379,4.91340018379,4.913400184292,4.913400184292,4.9134001843,4.9134001844,4.913400184,4.913400184,4.913400184,4.913400184,4.913400184,4.913400184,4.91340018399,4.91340018399,4.91340018409,4.91340018409,4.91340018407,4.91340018407,4.91340018397,4.91340018397,4.91340018397,4.91340018407,4.9134001838,5.6805066247,5.68050662436,5.68050662436,5.6805066247,5.6805066247
"t6",5.9197607233195,5.9197607233895,5.9197607233895,5.9197607234195,5.9197607234195,5.9197607234195,5.9197607233795,5.9197607233795,5.9197607234195,5.9197607233995,5.9197607233995,5.9197607233495,5.9197607233495,5.9197607233795,5.9197607233795,5.9197607233795,5.9197607233795,5.9197607233195,5.9197607233195,5.9197607233195,5.8946943955795,5.8946943957795,5.8946943957795,5.8946943957795,5.8946943959795,5.8946943959495,5.8946943959495,5.8946943957795,5.8946943957795,5.8946943957795,5.89434486245,5.89434486245,5.89434486245,5.89434486247,5.89434486247,5.89434486247,5.23247678207,5.23247678207,5.23247678153,5.23247678158,5.23247678158,5.23247678158,5.23247678153,5.23247678153,5.23247678153,5.23247678128,5.23247678128,4.04931249207,4.04931249197,4.04931249201,4.04931249201,4.04931249201,4.04931249202,4.04931249202,4.04931249205,4.04931249205,3.14006212367,0,2.98881565,3.48917374427,3.48917374427,4.91340018387,4.91340018387,4.91340018372,4.91340018372,4.91340018367,4.91340018367,4.9134001837,4.9134001837,4.91340018367,4.91340018357,4.91340018357,4.91340018346,4.91340018346,4.913400183962,4.913400183962,4.91340018397,4.91340018407,4.91340018367,4.91340018367,4.91340018367,4.91340018367,4.91340018367,4.91340018367,4.91340018366,4.91340018366,4.91340018376,4.91340018376,4.91340018374,4.91340018374,4.91340018364,4.91340018364,4.91340018364,4.91340018374,4.91340018347,5.68050662437,5.68050662403,5.68050662403,5.68050662437,5.68050662437
"t7",5.9197607233195,5.9197607233895,5.9197607233895,5.9197607234195,5.9197607234195,5.9197607234195,5.9197607233795,5.9197607233795,5.9197607234195,5.9197607233995,5.9197607233995,5.9197607233495,5.9197607233495,5.9197607233795,5.9197607233795,5.9197607233795,5.9197607233795,5.9197607233195,5.9197607233195,5.9197607233195,5.8946943955795,5.8946943957795,5.8946943957795,5.8946943957795,5.8946943959795,5.8946943959495,5.8946943959495,5.8946943957795,5.8946943957795,5.8946943957795,5.89434486245,5.89434486245,5.89434486245,5.89434486247,5.89434486247,5.89434486247,5.23247678207,5.23247678207,5.23247678153,5.23247678158,5.23247678158,5.23247678158,5.23247678153,5.23247678153,5.23247678153,5.23247678128,5.23247678128,4.04931249207,4.04931249197,4.04931249201,4.04931249201,4.04931249201,4.04931249202,4.04931249202,4.04931249205,4.04931249205,3.14006212367,2.98881565,0,3.48917374427,3.48917374427,4.91340018387,4.91340018387,4.91340018372,4.91340018372,4.91340018367,4.91340018367,4.9134001837,4.9134001837,4.91340018367,4.91340018357,4.91340018357,4.91340018346,4.91340018346,4.913400183962,4.913400183962,4.91340018397,4.91340018407,4.91340018367,4.91340018367,4.91340018367,4.91340018367,4.91340018367,4.91340018367,4.91340018366,4.91340018366,4.91340018376,4.91340018376,4.91340018374,4.91340018374,4.91340018364,4.91340018364,4.91340018364,4.91340018374,4.91340018347,5.68050662437,5.68050662403,5.68050662403,5.68050662437,5.68050662437
"t27",5.9197607226495,5.9197607227195,5.9197607227195,5.9197607227495,5.9197607227495,5.9197607227495,5.9197607227095,5.9197607227095,5.9197607227495,5.9197607227295,5.9197607227295,5.9197607226795,5.9197607226795,5.9197607227095,5.9197607227095,5.9197607227095,5.9197607227095,5.9197607226495,5.9197607226495,5.9197607226495,5.8946943949095,5.8946943951095,5.8946943951095,5.8946943951095,5.8946943953095,5.8946943952795,5.8946943952795,5.8946943951095,5.8946943951095,5.8946943951095,5.89434486178,5.89434486178,5.89434486178,5.8943448618,5.8943448618,5.8943448618,5.2324767814,5.2324767814,5.23247678086,5.23247678091,5.23247678091,5.23247678091,5.23247678086,5.23247678086,5.23247678086,5.23247678061,5.23247678061,4.0493124914,4.0493124913,4.04931249134,4.04931249134,4.04931249134,4.04931249135,4.04931249135,4.04931249138,4.04931249138,3.4891737446,3.48917374427,3.48917374427,0,1.0635047136,4.9134001832,4.9134001832,4.91340018305,4.91340018305,4.913400183,4.913400183,4.91340018303,4.91340018303,4.913400183,4.9134001829,4.9134001829,4.91340018279,4.91340018279,4.913400183292,4.913400183292,4.9134001833,4.9134001834,4.913400183,4.913400183,4.913400183,4.913400183,4.913400183,4.913400183,4.91340018299,4.91340018299,4.91340018309,4.91340018309,4.91340018307,4.91340018307,4.91340018297,4.91340018297,4.91340018297,4.91340018307,4.9134001828,5.6805066237,5.68050662336,5.68050662336,5.6805066237,5.6805066237
"t28",5.9197607226495,5.9197607227195,5.9197607227195,5.9197607227495,5.9197607227495,5.9197607227495,5.9197607227095,5.9197607227095,5.9197607227495,5.9197607227295,5.9197607227295,5.9197607226795,5.9197607226795,5.9197607227095,5.9197607227095,5.9197607227095,5.9197607227095,5.9197607226495,5.9197607226495,5.9197607226495,5.8946943949095,5.8946943951095,5.8946943951095,5.8946943951095,5.8946943953095,5.8946943952795,5.8946943952795,5.8946943951095,5.8946943951095,5.8946943951095,5.89434486178,5.89434486178,5.89434486178,5.8943448618,5.8943448618,5.8943448618,5.2324767814,5.2324767814,5.23247678086,5.23247678091,5.23247678091,5.23247678091,5.23247678086,5.23247678086,5.23247678086,5.23247678061,5.23247678061,4.0493124914,4.0493124913,4.04931249134,4.04931249134,4.04931249134,4.04931249135,4.04931249135,4.04931249138,4.04931249138,3.4891737446,3.48917374427,3.48917374427,1.0635047136,0,4.9134001832,4.9134001832,4.91340018305,4.91340018305,4.913400183,4.913400183,4.91340018303,4.91340018303,4.913400183,4.9134001829,4.9134001829,4.91340018279,4.91340018279,4.913400183292,4.913400183292,4.9134001833,4.9134001834,4.913400183,4.913400183,4.913400183,4.913400183,4.913400183,4.913400183,4.91340018299,4.91340018299,4.91340018309,4.91340018309,4.91340018307,4.91340018307,4.91340018297,4.91340018297,4.91340018297,4.91340018307,4.9134001828,5.6805066237,5.68050662336,5.68050662336,5.6805066237,5.6805066237
"t18",5.9197607232495,5.9197607233195,5.9197607233195,5.9197607233495,5.9197607233495,5.9197607233495,5.9197607233095,5.9197607233095,5.9197607233495,5.9197607233295,5.9197607233295,5.9197607232795,5.9197607232795,5.9197607233095,5.9197607233095,5.9197607233095,5.9197607233095,5.9197607232495,5.9197607232495,5.9197607232495,5.8946943955095,5.8946943957095,5.8946943957095,5.8946943957095,5.8946943959095,5.8946943958795,5.8946943958795,5.8946943957095,5.8946943957095,5.8946943957095,5.89434486238,5.89434486238,5.89434486238,5.8943448624,5.8943448624,5.8943448624,5.232476782,5.232476782,5.23247678146,5.23247678151,5.23247678151,5.23247678151,5.23247678146,5.23247678146,5.23247678146,5.23247678121,5.23247678121,4.9134001838,4.9134001837,4.91340018374,4.91340018374,4.91340018374,4.91340018375,4.91340018375,4.91340018378,4.91340018378,4.9134001842,4.91340018387,4.91340018387,4.9134001832,4.9134001832,0,1.5452798888,3.71350351265,3.71350351265,3.7135035126,3.7135035126,3.71350351263,3.71350351263,3.7135035126,3.7135035125,3.7135035125,3.71350351239,3.71350351239,3.713503512892,3.713503512892,3.7135035129,3.713503513,4.3175428642,4.3175428642,4.3175428642,4.3175428642,4.3175428642,4.3175428642,4.31754286419,4.31754286419,4.31754286429,4.31754286429,4.31754286427,4.31754286427,4.31754286417,4.31754286417,4.31754286417,4.31754286427,4.317542864,5.6805066243,5.68050662396,5.68050662396,5.6805066243,5.6805066243
"t19",5.9197607232495,5.9197607233195,5.9197607233195,5.9197607233495,5.9197607233495,5.9197607233495,5.9197607233095,5.9197607233095,5.9197607233495,5.9197607233295,5.9197607233295,5.9197607232795,5.9197607232795,5.9197607233095,5.9197607233095,5.9197607233095,5.9197607233095,5.9197607232495,5.9197607232495,5.9197607232495,5.8946943955095,5.8946943957095,5.8946943957095,5.8946943957095,5.8946943959095,5.8946943958795,5.8946943958795,5.8946943957095,5.8946943957095,5.8946943957095,5.89434486238,5.89434486238,5.89434486238,5.8943448624,5.8943448624,5.8943448624,5.232476782,5.232476782,5.23247678146,5.23247678151,5.23247678151,5.23247678151,5.23247678146,5.23247678146,5.23247678146,5.23247678121,5.23247678121,4.9134001838,4.9134001837,4.91340018374,4.91340018374,4.91340018374,4.91340018375,4.91340018375,4.91340018378,4.91340018378,4.9134001842,4.91340018387,4.91340018387,4.9134001832,4.9134001832,1.5452798888,0,3.71350351265,3.71350351265,3.7135035126,3.7135035126,3.71350351263,3.71350351263,3.7135035126,3.7135035125,3.7135035125,3.71350351239,3.71350351239,3.713503512892,3.713503512892,3.7135035129,3.713503513,4.3175428642,4.3175428642,4.3175428642,4.3175428642,4.3175428642,4.3175428642,4.31754286419,4.31754286419,4.31754286429,4.31754286429,4.31754286427,4.31754286427,4.31754286417,4.31754286417,4.31754286417,4.31754286427,4.317542864,5.6805066243,5.68050662396,5.68050662396,5.6805066243,5.6805066243
