"","t45","t60","t63","t64","t68","t69","t74","t75","t77","t84","t86","t87","t91","t92","t95","t96","t97","t99","t100","t101","t108","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t137",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,11.9071194361034,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,6.10759131545198,17.8168565969072,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,11.9071194361034,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,0,2.86619606022191,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,11.9071194361034,11.9071194361034,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,48.4797067739301,48.4797067739301
"t138",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,11.9071194361034,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,6.10759131545198,17.8168565969072,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,11.9071194361034,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,2.86619606022191,0,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,11.9071194361034,11.9071194361034,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,48.4797067739301,48.4797067739301
"t139",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,6.31733116386051,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,3.00096613930657,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,5.00769374210941,5.00769374210941,48.4797067739301,48.4797067739301,48.47970677393,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,2.84986363281257,2.84986363281257
"t140",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,0,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,7.51026566824041,7.51026566824041,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,2.76050373311131,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,10.9087000821846,10.9087000821846,2.76050373311131,2.76050373311131,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t141",39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,35.5382327745674,39.9704851081647,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,7.83030886236773,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,0,2.7602463087373,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,7.83030886236773,48.4797067739301,48.4797067739301,7.83030886236773,7.83030886236773,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647
"t142",39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,35.5382327745674,39.9704851081647,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,7.83030886236773,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,2.7602463087373,0,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,7.83030886236773,48.4797067739301,48.4797067739301,7.83030886236773,7.83030886236773,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647
"t143",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485386,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485386,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485386,24.3838194485386,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,0,2.62282545237066,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,5.3051650129017,5.3051650129017,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t144",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485386,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485386,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485386,24.3838194485386,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,2.62282545237066,0,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,5.3051650129017,5.3051650129017,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t145",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,48.4797067739301,48.4797067739301,9.40470134694333,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,17.2099336869532,15.2468154711224,15.2468154711224,15.2468154711224,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,5.81281231414822,5.81281231414822,17.2099336869532,17.2099336869532,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,2.52435613934676,17.2099336869532,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t146",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,48.4797067739301,48.4797067739301,9.40470134694333,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,17.2099336869532,15.2468154711224,15.2468154711224,15.2468154711224,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,5.81281231414822,5.81281231414822,17.2099336869532,17.2099336869532,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,2.52435613934676,0,17.2099336869532,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t147",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,11.0587148115662,48.4797067739301,48.4797067739301,17.2099336869532,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,4.80040045272299,17.2099336869532,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,13.5050671296981,13.5050671296981,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,0,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,2.35622793179404,2.35622793179404,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t149",39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,35.5382327745674,39.9704851081647,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,4.84621081261241,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,7.83030886236773,7.83030886236773,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,0,48.4797067739301,48.4797067739301,3.87680353873888,3.87680353873888,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647
"t150",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,7.51026566824041,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,0,1.98296106910845,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,7.51026566824041,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,10.9087000821846,10.9087000821846,7.51026566824041,7.51026566824041,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t151",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,7.51026566824041,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,1.98296106910845,0,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,7.51026566824041,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,10.9087000821846,10.9087000821846,7.51026566824041,7.51026566824041,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t152",39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,35.5382327745673,39.9704851081647,39.9704851081647,35.5382327745673,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,4.84621081261241,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,7.83030886236773,7.83030886236773,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,3.87680353873888,48.4797067739301,48.4797067739301,0,1.95805269751713,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647
"t153",39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,35.5382327745674,48.4797067739301,48.4797067739301,48.4797067739301,35.5382327745673,39.9704851081647,39.9704851081647,35.5382327745673,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,4.84621081261241,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,7.83030886236773,7.83030886236773,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,3.87680353873888,48.4797067739301,48.4797067739301,1.95805269751713,0,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,39.9704851081646,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647
"t154",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,3.50006366301194,48.4797067739301,48.4797067739301,9.12509582205519,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,0,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,9.12509582205518,9.12509582205518,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,1.93019011036187,1.93019011036187,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
