"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t283",-0.0131095837610201,-0.0496167009611662,0.187607288525922,-0.1893891633903,0.0732255641790091,0.0280587185260552,0.0583968553881419,-0.00232911396350861,0.24137626799296,-0.00178308084152019,1.30059491860111e-05,0.00212643404055474,-0.00548323896851133,-0.000517032954600223,-0.0899739721961989,0.011555906660304,-0.00943226404840362,-0.000164279011440742,0.000350784003859264,-0.000185872344294984,-0.0323499183726416,-0.0016364012004458,0.00071669226547347,-0.0017086682369364,0.0020412896906866,0.000469121005080545,0.00046827834911098,-0.000873653913950354,-0.00183501717653332,0.000577099070606939,-0.451227479037143,-0.00274575875283733,0.000691132252140964,0.00128639629901482,-0.173910853058602,1.4717335487506e-17,-0.00144929467886329,-3.33691166678452e-06,-1.92995349313223e-16,1.27110603429515e-06,1.4373310759791e-06,-6.33236467212725e-06,5.25501990381541e-07,-0.0608183123383522,1.21627014441858e-16,-6.70632213881077e-07,-1.2796861604994e-05,0.00055932344084391,-1.55664444208234e-15,-1.16248691215085e-05,3.51706166378239e-05,-0.000281812093426254,-0.318581514641643,-7.47482088744418e-15,-3.59582778814283e-08,-1.4318430936079e-06,-3.04164699921913e-07,3.00801050734378e-15,1.09452594170577e-12,3.28707955818375e-06,-4.58908638629184e-15,-1.90563931335719e-16,-2.54765697980012e-06,4.73925951899767e-06,2.51217729448395e-16,2.04551595016367e-16,3.61319375940652e-06,-1.72216023847249e-06,8.2637371169535e-16,3.26577594237575e-06,-7.49461423338301e-07,1.47468552903613e-07,-4.94199601763794e-06,-3.72735615088329e-16,-1.37227934895439e-06,-3.92174609601066e-16,4.10659381008694e-16,1.26053075072092e-15,-1.42467005099694e-15,-3.67428695326132e-15,1.40575303791511e-15,8.74999259970915e-07,3.78096128381986e-15,-8.81793434741443e-16,4.31975244931955e-15,1.74933150252718e-06,5.76140761383116e-13,0.707106781186548,6.23298484837501e-07,-8.07017714990134e-07,1.30449070809129e-07,-8.32895468541522e-09,2.3099413678453e-16,1.19791941608854e-16,3.03170424175944e-15,-1.20813365366697e-15,7.14256191407793e-15,-1.85904530151942e-14,-2.52982506340156e-14,-0.0999999999999984
"t175",-0.01288404052915,-0.0483577925557174,0.181675407469588,-0.181213252144339,0.069730767121963,0.0263785658450861,0.054105732267247,-0.00213254492831052,0.214053097819156,-0.00155164786503848,1.12277148113805e-05,0.00181560620629805,-0.00449535136246652,-0.000390515919220911,-0.0653360107976795,0.00808341084622089,-0.00646124108874117,-9.2062233247414e-05,0.000159398882531324,-8.17229792758163e-05,-0.0121969317920369,-0.000469413976184261,0.00018934397436453,-0.000242738333335864,5.63002807645062e-05,9.03789648097576e-07,-3.01837017887109e-06,1.89987815621435e-05,0.000473754884949229,-0.000177921724627587,0.186577256208604,0.00164878899209149,-0.00044323664028081,-0.00161643927618216,0.248230469287295,-1.90837652106387e-16,0.00222048935143982,5.88481835396826e-06,-1.10956379887633e-15,-4.47151400647437e-06,-7.91453572438969e-06,3.80208133201821e-05,-3.63670113372351e-06,0.869577648121334,-8.27204136959243e-16,-0.000168359693441212,-0.000224149368249137,0.00227615487723918,1.20993084230525e-15,-3.52826507062608e-05,7.45240468304047e-05,-0.000302483379280414,-0.100898655734897,-2.78264690048896e-15,8.55849764239382e-08,2.18936304492057e-05,1.1224806607629e-05,1.39818712163731e-15,1.50665017682787e-10,3.59017604495323e-05,1.15348166752839e-15,-2.00671004038421e-15,-1.62699554602903e-05,2.96621055248129e-05,6.44079989563653e-16,4.34772288388563e-16,1.51246755680898e-05,-7.02644599725803e-06,8.0587074195789e-17,1.25453787809734e-05,-2.7297349204156e-06,5.34873424749174e-07,-1.73524076343179e-05,-6.02340406808951e-17,-4.53605160590809e-06,3.96185652053313e-16,-2.93266439142514e-16,-1.37782264834375e-16,-5.89081921179743e-16,-2.91267742925597e-16,2.92473192732443e-15,2.62489400124658e-06,3.37857833476853e-16,-3.01057904742132e-16,3.32825392701479e-16,5.0358092251187e-06,2.10412831480939e-16,-3.26068113634266e-17,1.75439090236587e-06,-2.25930767050735e-06,3.62032671331789e-07,-2.30986819815695e-08,-5.09277040284827e-16,-1.25720296896389e-15,-6.59509508495548e-16,-1.54395187358834e-15,5.63209388188954e-15,-2.02961405691127e-14,-2.56784350474067e-14,-0.0999999999999995
"t192",-0.0129070648300321,-0.0484852952473741,0.182272531483199,-0.182026894146874,0.0700769709921773,0.0265429605979444,0.0545197077550562,-0.00215129044285831,0.216577871219105,-0.00157263348001363,1.13876683355013e-05,0.00184325630373082,-0.00457965254394077,-0.000400417953850702,-0.067183622204206,0.00833324166653962,-0.00667001981152531,-9.60560213393914e-05,0.000167384628257981,-8.58654603542577e-05,-0.0128276506396034,-0.000491074597135579,0.00019739027916364,-0.000237934303155483,1.29460918113835e-05,-1.13481930738307e-05,-1.60227528337221e-05,4.59705768667738e-05,0.000644073443301093,-0.00024118174484148,0.254037637153798,0.00230077136838798,-0.000622817707702631,-0.00261313851537675,0.42110861385659,5.49545690956154e-16,0.0038875553489487,1.1107721924064e-05,1.94290016365188e-16,-2.40229411276011e-05,3.21340164502297e-05,-0.000105568104442787,6.32355229885708e-06,-0.340199271283329,7.66748211935461e-16,-1.23850051896781e-05,-5.56709364275865e-05,0.00113433629112912,0.707106781186548,-1.88832892060059e-05,4.21578871694794e-05,-0.00017820287188691,-0.0563483193538929,-9.50650165157069e-16,5.8304200942625e-08,1.55890016158521e-05,8.07952593460596e-06,-4.01068067645838e-15,1.09693024767802e-10,2.70767141533883e-05,1.465944354578e-15,9.11773737197823e-16,-1.26839009580629e-05,2.31637850818075e-05,-7.14274140524937e-16,3.3481168312005e-16,1.2327448765744e-05,-5.74585789056806e-06,5.44765809577171e-16,1.03413672189948e-05,-2.26677010473896e-06,4.44420226804062e-07,-1.44845654837098e-05,-2.23574095949283e-17,-3.81984438513528e-06,5.71647804919846e-16,-4.16046197792154e-16,-1.02604833104268e-15,-6.0358579960366e-16,6.71270967178843e-17,3.07290442890824e-15,2.24307713009672e-06,7.34878815661887e-16,-6.51973867995772e-16,3.35549864511239e-17,4.33086604652634e-06,1.42607339678494e-16,2.11211938305555e-16,1.51411184332722e-06,-1.95152247313391e-06,3.13141378300012e-07,-1.99815266076586e-08,-1.01283522928944e-15,-1.24633877765235e-15,-4.05289145668526e-16,-1.60530708863397e-15,5.3127299007117e-15,-1.88027249197823e-14,-2.58124288448908e-14,-0.0999999999999982
"t238",-0.0129070648300321,-0.0484852952473741,0.182272531483199,-0.182026894146874,0.0700769709921773,0.0265429605979443,0.0545197077550561,-0.00215129044285833,0.216577871219105,-0.00157263348001353,1.1387668335461e-05,0.00184325630373091,-0.00457965254394063,-0.000400417953850593,-0.067183622204206,0.00833324166653962,-0.00667001981152569,-9.60560213394957e-05,0.000167384628257983,-8.5865460354445e-05,-0.0128276506396034,-0.000491074597135754,0.000197390279163801,-0.000237934303155252,1.29460918110514e-05,-1.13481930744844e-05,-1.60227528353029e-05,4.59705768668808e-05,0.000644073443300872,-0.000241181744841185,0.254037637153798,0.00230077136838753,-0.000622817707702372,-0.0026131385153768,0.421108613856592,1.18086624686704e-15,0.00388755534894878,1.11077219240224e-05,-1.30103272052491e-16,-2.40229411271599e-05,3.21340164454453e-05,-0.000105568104441115,6.32355229898387e-06,-0.340199271283328,5.58581480604907e-16,-1.23850051859254e-05,-5.56709364247198e-05,0.00113433629113717,-0.707106781186547,-1.88832891957729e-05,4.21578871771451e-05,-0.000178202871888318,-0.0563483193538889,-2.49108461182453e-15,5.83041996155368e-08,1.55890016166591e-05,8.07952593584424e-06,4.49293380277993e-15,1.09693324478771e-10,2.70767141542731e-05,-3.07209225860987e-15,-8.54174761346561e-16,-1.26839009579713e-05,2.31637850816967e-05,-3.33577878314973e-16,-1.23152602565014e-16,1.2327448766144e-05,-5.74585789146739e-06,-1.3177655108421e-16,1.03413672194742e-05,-2.26677010474785e-06,4.44420226708695e-07,-1.44845654839651e-05,-4.2481362566386e-16,-3.81984438297063e-06,2.10793529254695e-16,4.64724157599245e-17,8.41770445572654e-17,-4.86590132348334e-16,-1.68287352218376e-16,3.09372111061996e-15,2.24307713023399e-06,2.00060395912813e-16,-1.10300197214884e-15,3.4843659475301e-16,4.33086604627371e-06,1.14832765848374e-16,8.5211922049657e-18,1.51411184287385e-06,-1.95152247245419e-06,3.13141377969564e-07,-1.99815255396663e-08,-9.65677548975573e-16,-1.23949459390559e-15,-1.10386154752852e-16,-1.74408588706515e-15,5.65967459590901e-15,-1.91913029784011e-14,-2.57236376822422e-14,-0.0999999999999987
"t155",-0.0126217270434712,-0.0468945980189435,0.174784427305889,-0.171724438179028,0.0656763135928287,0.0244313649546595,0.0491384532399405,-0.00190522365885021,0.182539530403925,-0.00128514938002441,9.18145444552831e-06,0.00145826776588296,-0.00336367333514475,-0.000246653283676639,-0.0374221073111518,0.004162993216349,-0.00311362410155599,-1.22554406603075e-05,-4.7835491973174e-05,3.06956247867943e-05,0.00924444952977095,0.000742773376322531,-0.000354775767110956,0.00120826794093331,-0.00181412600157376,-0.000434718971765296,-0.000439625615449903,0.000839313800491672,0.00226856153218044,-0.000736398941809309,0.600888703753362,0.003598425662123,-0.000884525033006696,0.0020468159663065,-0.720202484791156,-1.78063971262165e-15,-0.00955169456993472,-5.63452695211693e-05,2.43240756696061e-15,-0.00014842242689778,0.000112728637454235,-0.000338612573705585,1.74166352476765e-05,-0.069699103742445,2.92178245119425e-17,-0.000193192813590322,-0.000335426531621673,0.00407035069644967,-7.97424987229345e-16,-6.28587882600421e-05,0.000129023052625361,-0.000452887094901852,-0.0258881797282801,-8.93865843029839e-16,1.95757205941303e-07,4.58665692860263e-05,2.3277266040933e-05,1.17961196366423e-15,3.0949455351604e-10,7.18911397952162e-05,-2.34004141904758e-16,-1.31579834879641e-16,-3.18263461789917e-05,5.79503166182894e-05,-1.19165757820359e-17,1.70455578890774e-16,2.8529571361673e-05,-1.32132231009846e-05,4.2385631829125e-17,2.34094733227298e-05,-5.05556999991106e-06,9.89993333301874e-07,-3.19594698028614e-05,-1.73381822628121e-16,-8.27225738302808e-06,3.56593231358531e-16,-3.20833173872833e-16,-3.81903223801596e-16,-5.83899976625137e-16,-1.59613921273597e-16,4.75756897207271e-15,4.70141222012393e-06,4.52239446417658e-16,-1.62210595579848e-16,4.49761410166814e-16,8.94282346932839e-06,1.9631390354362e-16,1.59871957881441e-16,3.10029800358533e-06,-3.98778467123778e-06,6.37751575158522e-07,-4.06837181531649e-08,-8.3654026213146e-16,-1.2152445754693e-15,-2.2252561047569e-16,-1.78751208757897e-15,5.41161440614312e-15,-1.92076756550916e-14,-2.56156314257069e-14,-0.100000000000001
"t241",-0.0110886384665582,-0.0381408518949677,0.132797765512733,-0.111861337510483,0.0397341852194121,0.0114803822921416,0.0145668832958061,-0.000261644545429312,-0.0715060012441258,0.0010167670470376,-9.03914496222162e-06,-0.00186377599636065,0.00915393578153272,0.00226168149671199,0.62364624800243,-0.134514855850711,0.159074680476896,-0.00173623531385986,0.00192397914351822,-0.000960551891832037,-0.134530806581713,-0.00526872894852384,0.00217541851116927,-0.00381687109095559,0.00337892544960047,0.000722268225959816,0.000703704532553881,-0.00125492141759923,-0.000994067425142788,0.000217258338943436,-0.0237469258218304,0.00122567003370051,-0.000373966069913498,-0.00104346339507485,0.00706809310499662,0.707106781186548,-0.00125958616142828,-1.78040609924983e-05,-1.84838100428882e-15,-0.000103813752306364,9.0118242614433e-05,-0.000274737434702981,1.43858008794328e-05,-0.00128051308196157,3.0621680748833e-16,-0.000199755767525563,-0.000354854242000578,0.00462237450664572,3.41817633136005e-16,-7.23860032167184e-05,0.000150087252956722,-0.000521834868355185,-0.00100399423612632,1.04518932752198e-17,2.50426372503911e-07,5.97307080632632e-05,3.04872977421603e-05,5.30825383648903e-16,4.07969356569468e-10,9.68988189819439e-05,6.84483448317628e-18,-9.79254193404988e-16,-4.39547942364317e-05,8.01423391260006e-05,-3.93886473908424e-16,2.44189794192406e-16,4.09539117030925e-05,-1.90275715949291e-05,1.97466767924346e-16,3.39767665841614e-05,-7.39267530122417e-06,1.448530900284e-06,-4.69877471086902e-05,-1.01765892339864e-16,-1.22774490514511e-05,3.17440633097465e-16,-2.53165661062804e-16,-3.62847484501802e-16,-6.34687622931029e-16,-1.36153405428508e-16,3.07585979966602e-15,7.09364258918582e-06,3.17910433786619e-16,-4.6929894491167e-16,2.70224266831657e-16,1.35945086936215e-05,1.84157663105173e-16,1.32538905562837e-16,4.73274331326893e-06,-6.09371345397468e-06,9.76156792884419e-07,-6.22798606128465e-08,-8.25884107597814e-16,-1.26935479344127e-15,2.58990916505315e-16,-1.65766434868026e-15,5.29950917870316e-15,-1.90276104800658e-14,-2.57110792664999e-14,-0.0999999999999999
"t230",-0.0110886384665582,-0.0381408518949677,0.132797765512733,-0.111861337510483,0.0397341852194121,0.0114803822921417,0.0145668832958061,-0.000261644545429275,-0.0715060012441259,0.00101676704703763,-9.03914496219634e-06,-0.00186377599636064,0.00915393578153271,0.00226168149671185,0.62364624800243,-0.134514855850711,0.159074680476895,-0.00173623531385951,0.00192397914351833,-0.000960551891831967,-0.134530806581713,-0.00526872894852419,0.00217541851116958,-0.00381687109095533,0.00337892544960008,0.000722268225960102,0.000703704532555049,-0.00125492141759895,-0.000994067425139496,0.000217258338943651,-0.0237469258218313,0.0012256700337012,-0.000373966069911415,-0.0010434633950734,0.00706809310499936,-0.707106781186547,-0.00125958616142525,-1.78040609823504e-05,1.78759940177532e-15,-0.000103813752307069,9.01182426187872e-05,-0.00027473743470289,1.43858008778149e-05,-0.00128051308196245,-1.44811172050809e-16,-0.000199755767525664,-0.000354854242000894,0.00462237450664633,-2.8748158488932e-16,-7.23860032165224e-05,0.000150087252956568,-0.000521834868355066,-0.00100399423612658,-2.98328885448655e-16,2.50426372919593e-07,5.97307080630274e-05,3.04872977419666e-05,6.27969898303604e-16,4.07970835048117e-10,9.68988189821191e-05,1.31744924745638e-16,-3.20059272533799e-16,-4.39547942362937e-05,8.0142339125846e-05,-4.4657272605551e-17,8.46073442660858e-17,4.09539117029409e-05,-1.90275715948882e-05,5.86884709064313e-17,3.39767665840982e-05,-7.39267530127769e-06,1.44853089913099e-06,-4.69877471086108e-05,-3.23771123195247e-17,-1.22774490517261e-05,3.03191898876187e-16,-3.48592263979562e-16,-3.33553721011892e-16,-5.9182569050742e-16,-7.57127106252953e-17,3.85301591690363e-15,7.09364258929936e-06,4.38905527965088e-16,-7.12160231641492e-16,2.32805100928279e-16,1.35945086938403e-05,1.784410297327e-16,5.88773002472505e-17,4.73274331322696e-06,-6.09371345389793e-06,9.7615679185192e-07,-6.22798609164977e-08,-9.27490987058604e-16,-1.28306213068229e-15,-7.40759908821713e-17,-1.65766382135664e-15,5.56318714705232e-15,-1.87778102995251e-14,-2.58033800194549e-14,-0.1
"t158",0.00414268527117291,-0.0244417956040161,0.0432092199369592,0.0211060289690533,-0.00205716274031081,-0.0160823434661579,-0.0276431985288216,0.0014347684640635,-0.0168516979946876,-0.0308116841859225,-0.000166608549128086,-0.0144770734319222,0.050891873614683,0.00342806666798654,0.26615396190429,0.323914973864688,-0.895237707590275,-0.0132031574259813,0.00828654454574281,-0.0021619875799213,-0.030478448155496,-0.0423623753284038,0.0276107155331303,-0.0267100716823508,0.011809941476322,0.00459242915084744,0.00438684911799045,-0.00764194278083397,-0.00505242391074644,0.00103934836336714,-0.00452513273988003,0.0041962756809184,-0.00215510122145451,-0.00309332286978556,0.00144321405598723,1.10821841475125e-16,-0.00401148783457038,-5.41053835302827e-05,-7.43931476569326e-17,-0.000301379397015183,0.00042701972126592,-0.000784652769226635,6.78298783796932e-05,-0.000266578846250851,-8.14728424071198e-17,-0.000558411966294292,-0.00161693173877599,0.00106544185128546,2.92494292705212e-16,-0.000203084900184728,0.000414249432650436,-0.00142680735999406,-0.00021316860007557,-2.74312801719174e-16,6.77658699046579e-07,0.000160255648734085,8.1631820010022e-05,8.20957885006024e-16,9.54131498653485e-11,0.000256985609682491,-1.01803359404578e-16,-5.37272984679953e-16,-0.000115622385004786,0.000210715119540288,-1.64318014691237e-16,1.67586019208525e-16,0.000106229246755672,-4.92946479559445e-05,2.07380557574726e-16,0.000141345392099378,-1.90340371939246e-05,6.00068690759903e-06,-0.000120705704991578,-9.54664963659456e-17,-5.04679422845011e-05,3.89957028373498e-16,-4.71659616246227e-16,-2.71308016739062e-16,-6.4201495649789e-16,-2.4293074946426e-16,3.74546716030055e-15,1.80106552864535e-05,3.32923292322939e-16,-4.97262181197627e-16,2.07823085353582e-16,5.50855616176725e-05,2.22651998292132e-16,1.01413404211381e-16,1.1946762923896e-05,-2.46088515307221e-05,3.93780461001159e-06,-2.51213504975031e-07,-9.07003076320732e-16,-1.27716211616747e-15,7.62136152782392e-16,-1.77991876372296e-15,5.21671379975692e-15,-1.91221301938247e-14,-2.56689684427004e-14,-0.0999999999999998
"t129",0.0131737118588489,-0.0431794129032445,0.082811156976103,0.136091646536977,0.0309084091769307,-0.277434239582433,0.048216564146289,-0.00135978064766094,0.00604166931441528,0.00714716817950682,3.25128308227726e-05,0.00223946540965245,-0.00397488255111056,6.9510136774828e-06,0.00281984416489319,0.00407228714840232,-0.00854623367825313,0.00120470240945711,-0.00278762412981643,0.000656050852245033,0.0191645814187154,0.156882362649924,-0.699988980980197,-0.0572635161110931,-0.00549484401170858,-0.0112856528404039,-0.0186575587625973,0.60273479011097,-0.00598074459610455,0.00210083657511941,-0.00345181565093345,0.00286561546537188,-0.00186527203248468,-0.00179754151324254,0.000822013605301619,-1.12827441926553e-16,-0.00226142822903051,-2.99348876283641e-05,-2.99342649146343e-16,-0.000156350994131724,0.000274431830590968,-0.000396158332817882,4.32242852462572e-05,-0.000131795756666263,-8.86135856609885e-17,-0.000272299719464861,-0.00170463489815432,0.000501204463665293,2.71453898071592e-17,-9.50638484327946e-05,0.000192968027177719,-0.000661001032379434,-9.84073224735918e-05,-4.40028031999207e-16,3.10234479281097e-07,7.27029069560536e-05,3.6951848994424e-05,4.80518402845576e-16,4.30870717140739e-11,0.000115116100705607,1.1618500466237e-16,-5.2837027473866e-16,-5.13446304331895e-05,9.35275216369167e-05,3.05588974570594e-17,1.54075757222427e-16,4.65242509956744e-05,-2.15645942722196e-05,1.43789409483227e-16,0.000130806885153865,-8.27996290122597e-06,3.26545858722018e-06,-5.24050581982673e-05,-1.49215646549969e-16,-2.73003268857844e-05,4.77962542772038e-16,-3.33978257289776e-16,-2.64427123629391e-16,-5.37571799037767e-16,7.12345660015329e-18,3.96771013590062e-15,7.74633660520625e-06,3.07664601007993e-16,-4.29987312685072e-16,2.39475001005141e-16,0.00108255191092261,1.06305832054057e-16,-1.51030214193413e-17,5.11408866944262e-06,-1.3142733938429e-05,2.10163824489094e-06,-1.34067166044156e-07,-5.38452057897689e-16,-1.11170265322849e-15,2.88718745818495e-16,-1.72102832020545e-15,5.43746426405218e-15,-1.92838219318916e-14,-2.56763446314072e-14,-0.0999999999999991
"t217",0.0138195320184753,-0.0464173500063288,0.0907764676945909,0.154989727720506,0.0357634970730458,-0.335720581536442,0.0616414452750874,-0.00182449245786157,0.00942697018769572,0.0124174146712646,5.94323909820793e-05,0.00441791305127622,-0.0113943416131879,-0.000240357070401379,-0.0114068431184254,-0.0083988046333068,0.0134883821230355,-0.0003635776149007,1.45659240225204e-05,1.57532549150442e-05,0.00260480024300736,0.0463269682131727,-0.239784148049003,-0.0495267297150288,0.0156265213029731,0.0150669597953297,0.0210330759259252,-0.523265447688391,0.00047448105840127,-8.45306704479076e-05,-5.94469161636993e-05,0.000225104867493336,-0.000164402530918801,-0.000301618107357998,0.000147544942809123,-3.39350818654815e-16,-0.000419659258780529,-5.89094545742849e-06,4.29370119823125e-16,-3.71004948643526e-05,6.94953861106488e-05,-0.000101260671960375,1.1198915328262e-05,-3.569261477714e-05,2.23625859327556e-16,-7.67939308409975e-05,-0.000493387228071584,0.000154339391234231,-2.53317405546993e-16,-2.96841074343984e-05,6.10824108667436e-05,-0.000212480085656179,-3.19483579809263e-05,-4.81661911570236e-16,1.03124972967727e-07,2.48046684880042e-05,1.26885114364848e-05,2.1163626406917e-16,1.49000468298984e-11,4.07703028278573e-05,7.73374590829639e-15,4.8157781197714e-14,-1.86720289681657e-05,3.40631103136877e-05,-0.707106781186548,3.75929248376153e-15,1.76850861525454e-05,-8.22847760023418e-06,2.64976707200027e-16,5.03929787752337e-05,-3.2195909375488e-06,1.27071696616672e-06,-2.05177690465421e-05,5.60918585697032e-16,-1.08205199817613e-05,5.24225269862777e-16,-1.93268973058958e-16,-1.96399139518593e-16,-5.66216072955566e-16,2.10506763713484e-16,1.48545622964699e-15,3.14039539777946e-06,6.00458319832954e-16,-5.79676789715886e-16,5.10235689445311e-16,0.00177741296929108,2.06426216458426e-16,1.6971902674616e-16,2.10528080399803e-06,-5.41926573704823e-06,8.68830786110467e-07,-5.54358602314275e-08,-1.60827418019744e-16,-1.46526800422024e-15,-1.84473517694908e-16,-1.76461455660665e-15,5.75196683751883e-15,-1.89210118462791e-14,-2.59314528980219e-14,-0.0999999999999988
"t218",0.0138195320184753,-0.0464173500063288,0.0907764676945909,0.154989727720506,0.0357634970730458,-0.335720581536442,0.0616414452750873,-0.00182449245786155,0.00942697018769576,0.0124174146712645,5.94323909820854e-05,0.00441791305127614,-0.0113943416131877,-0.000240357070401389,-0.0114068431184252,-0.00839880463330705,0.0134883821230354,-0.000363577614900784,1.45659240227349e-05,1.57532549152415e-05,0.00260480024300746,0.0463269682131728,-0.239784148049003,-0.049526729715029,0.0156265213029734,0.0150669597953299,0.0210330759259253,-0.523265447688391,0.000474481058401695,-8.45306704481183e-05,-5.94469161635556e-05,0.000225104867493603,-0.000164402530919396,-0.000301618107358087,0.000147544942809533,1.1669552933934e-17,-0.000419659258780807,-5.89094545789295e-06,3.87736756064997e-16,-3.710049486498e-05,6.94953861106779e-05,-0.000101260671960008,1.11989153279495e-05,-3.56926147783506e-05,-3.4536339591792e-16,-7.67939308407759e-05,-0.000493387228071259,0.000154339391234822,1.30318088297292e-16,-2.96841074364644e-05,6.10824108671235e-05,-0.000212480085656713,-3.19483579797848e-05,5.66111067919757e-16,1.03124971656401e-07,2.48046684899493e-05,1.26885114360664e-05,1.96891114523368e-15,1.49005534385314e-11,4.07703028226897e-05,-7.96203210233132e-15,-4.92781670009513e-14,-1.86720289669572e-05,3.40631103222308e-05,0.707106781186547,-3.34615117753733e-15,1.76850861530067e-05,-8.22847759879314e-06,-2.64600629296479e-17,5.03929787742134e-05,-3.21959093901359e-06,1.27071697367891e-06,-2.05177690455128e-05,-8.40736913570639e-16,-1.08205199807249e-05,3.92270235432515e-16,-6.05909838661159e-16,-3.35033028390771e-16,-6.19491810528017e-16,-3.36168036682979e-16,4.48305839613491e-15,3.1403953973832e-06,1.45715189950596e-16,1.55845964225752e-16,-6.8060965207015e-17,0.00177741296929381,-1.08938791423559e-16,1.63579162721565e-17,2.10528080408219e-06,-5.41926573661801e-06,8.68830784061511e-07,-5.54358597960854e-08,-1.96089527636134e-15,-1.49999273051422e-15,-2.60801350637912e-16,-1.53563053537962e-15,4.70766330498046e-15,-1.97259235391323e-14,-2.57508149985983e-14,-0.100000000000001
"t286",0.0140871839485597,-0.0477642094777947,0.0940991785961728,0.1629153147649,0.037804019800346,-0.360360141536569,0.0673545165065436,-0.00202334004685736,0.0108974573233038,0.0147275317660825,7.12779832362933e-05,0.00538168486990084,-0.0147441292102544,-0.000356934598167494,-0.0182607445065993,-0.0145368371937046,0.0244673152809438,-0.00125324594369464,0.0018850724331028,-0.000424043171291773,-0.0105567897861371,-0.07539004035714,0.331966811935229,0.0340705536951114,-0.00624599256785088,-0.00535330527814945,-0.00719101323985115,0.166719640424303,-4.13175916151565e-05,4.78663370722419e-06,2.56564549835286e-07,1.40804049801581e-05,-1.21758350668528e-05,-5.42214750397893e-05,2.89995871283163e-05,-1.07482863827817e-17,-8.61819586805202e-05,-1.3064158395414e-06,-1.52564190904377e-16,-1.04602142704022e-05,2.12468362442643e-05,-3.13159308152213e-05,3.52131569101711e-06,-1.18419049791056e-05,1.71270971622166e-16,-2.67371069309151e-05,-0.000177076300149588,5.94306315276181e-05,2.58277880284862e-16,-1.16069254203075e-05,2.42405727236079e-05,-8.57215702641826e-05,-1.30241304130309e-05,3.22972603851779e-17,4.30708068445053e-08,1.06272921527847e-05,5.46925102320301e-06,-5.41233724504764e-16,6.46410825843439e-12,1.8059798196173e-05,-2.17021392070625e-15,5.87048087730209e-16,-8.43710070033554e-06,1.54068338476647e-05,1.57130435317218e-15,-1.63294081550947e-17,8.13085556805347e-06,-3.78159272881585e-06,6.532791088783e-16,2.30760399117936e-05,-1.4616359947904e-06,5.76289195281062e-07,-9.20702736787935e-06,-3.99135272557852e-16,-4.6550313775355e-06,9.38670258336303e-16,6.84267102445824e-16,-6.10395112429415e-17,-2.40525736297468e-15,-3.34988097885561e-15,1.12031383822394e-14,7.77023167933185e-07,-3.04658213356519e-16,2.043436628735e-15,-1.95999667565855e-14,-0.818224393631843,3.70558226554629e-15,-1.90036486439039e-14,2.19956347255266e-06,-5.13170444454755e-06,7.38619253577336e-07,-4.68010998615714e-08,6.00547438992051e-15,-2.41198579327923e-15,1.74907060032915e-14,-1.21895915016492e-15,8.96716900077028e-15,-1.11190526147284e-14,-2.50432138324313e-14,-0.100000000000015
