"","t5","t6","t7","t10","t12","t13","t14","t15","t17","t18","t19","t21","t22","t23","t25","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t59",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,6.15276939949749,6.15276939949749,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,8.58328638657489,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,4.29283819310771,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,3.36018312816049,3.36018312816048,12.3090238327336,12.3090238327336,2.73971848296835,2.73971848296835,12.4193046326292,1.46576601195479,0,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,8.58328638657489,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,3.36018312816048,3.36018312816048,4.29283819310771,8.58328638657489,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,3.36018312816048,3.36018312816048,11.9677574645156,11.9677574645156,4.29283819310771,4.29283819310771,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,1.46127512120877,1.46127512120877
"t60",13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,4.80566701907563,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,2.10960803640656,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,0,1.4016952372649,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,12.9749166601168,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,2.39171133168234,2.39171133168234,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869
"t61",13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,4.80566701907563,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,2.10960803640656,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,1.4016952372649,0,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,12.9749166601168,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,2.39171133168234,2.39171133168234,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869
"t62",8.6789906519601,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,13.0200569906869,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,12.3090238327336,12.3090238327336,12.3090238327336,2.230254573127,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,3.76087762492415,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,0,10.313641962083,12.3090238327336,12.3090238327336,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,2.28892299653386,2.28892299653386,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336
"t65",10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,5.06852419164648,13.0200569906869,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,10.313641962083,0,12.3090238327336,12.3090238327336,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,1.8086730158708,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,1.8086730158708,1.8086730158708,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336
"t66",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,9.26203335321277,5.36687823986811,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,9.26203335321277,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,12.4193046326292,9.26203335321277,9.26203335321277,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,0,1.14345416381329,13.0200569906869,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,9.26203335321277,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,2.1425548106152,2.1425548106152,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,9.26203335321277,9.26203335321277,9.26203335321277,9.26203335321277,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,9.26203335321277,9.26203335321277
"t67",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,9.26203335321277,5.36687823986811,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,9.26203335321277,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,12.4193046326292,9.26203335321277,9.26203335321277,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,1.14345416381329,0,13.0200569906869,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,9.26203335321277,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,2.1425548106152,2.1425548106152,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,9.26203335321277,9.26203335321277,9.26203335321277,9.26203335321277,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,9.26203335321277,9.26203335321277
"t68",13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,12.9749166601168,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,12.9749166601168,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,12.9749166601168,12.9749166601168,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,0,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869,12.9749166601168,12.9749166601168,13.0200569906869,13.0200569906869,13.0200569906869,13.0200569906869
"t70",12.3090238327336,10.0173074593498,6.96451089551201,6.01351061312026,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,7.56502556098973,3.9341570231834,10.0173074593498,12.4193046326292,4.97186668796666,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,10.0173074593498,11.9677574645156,11.9677574645156,7.56502556098973,11.9677574645156,3.9341570231834,3.9341570231834,12.3090238327336,2.63782803023141,10.0173074593498,10.0173074593498,12.3090238327336,13.0200569906869,7.56502556098973,7.56502556098973,10.0173074593498,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,0,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,12.3090238327336,1.06355099053955,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,10.0173074593498,10.0173074593498,1.06355099053955,1.06355099053955,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,4.97186668796666,4.97186668796666,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t71",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,5.649623578877,8.58328638657489,8.58328638657489,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,3.73024650841984,3.73024650841984,11.9677574645156,5.54196108693555,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,12.3090238327336,12.3090238327336,8.58328638657489,8.58328638657489,12.4193046326292,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,0,1.00533678681603,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,1.11922286399007,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,1.11922286399007,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,8.58328638657489,8.58328638657489
"t72",12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,5.649623578877,8.58328638657489,8.58328638657489,9.26203335321277,12.3090238327336,13.0200569906869,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,3.73024650841984,3.73024650841984,11.9677574645156,5.54196108693555,11.9677574645156,5.54196108693555,5.54196108693555,11.9677574645156,8.58328638657489,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,12.3090238327336,12.3090238327336,8.58328638657489,8.58328638657489,12.4193046326292,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,9.26203335321277,9.26203335321277,13.0200569906869,11.9677574645156,1.00533678681603,0,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,1.11922286399007,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,9.26203335321277,9.26203335321277,11.9677574645156,11.9677574645156,12.3090238327336,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,1.11922286399007,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,8.58328638657489,8.58328638657489,11.9677574645156,11.9677574645156,8.58328638657489,8.58328638657489,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,8.58328638657489,8.58328638657489
"t73",12.3090238327336,9.2008965730611,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,10.0173074593498,10.0173074593498,9.2008965730611,12.4193046326292,10.0173074593498,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,9.2008965730611,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,9.2008965730611,9.2008965730611,12.3090238327336,13.0200569906869,10.0173074593498,10.0173074593498,1.93124348009797,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,10.0173074593498,11.9677574645156,11.9677574645156,0,0.86515453834861,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,7.52847322481481,7.52847322481481,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,7.52847322481481,7.52847322481481,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t74",12.3090238327336,9.2008965730611,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,13.0200569906869,12.4193046326292,10.0173074593498,10.0173074593498,9.2008965730611,12.4193046326292,10.0173074593498,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,9.2008965730611,11.9677574645156,11.9677574645156,10.0173074593498,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,9.2008965730611,9.2008965730611,12.3090238327336,13.0200569906869,10.0173074593498,10.0173074593498,1.93124348009797,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,12.4193046326292,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.3090238327336,12.3090238327336,11.9677574645156,11.9677574645156,13.0200569906869,10.0173074593498,11.9677574645156,11.9677574645156,0.86515453834861,0,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,11.9677574645156,12.4193046326292,12.4193046326292,7.52847322481481,7.52847322481481,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,12.3090238327336,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,12.3090238327336,12.3090238327336,12.4193046326292,12.4193046326292,12.4193046326292,7.52847322481481,7.52847322481481,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,11.9677574645156,11.9677574645156,10.0173074593498,10.0173074593498,11.9677574645156,11.9677574645156,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,11.9677574645156,11.9677574645156
"t75",8.6789906519601,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,13.0200569906869,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,12.3090238327336,12.3090238327336,12.3090238327336,2.28892299653386,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,3.76087762492415,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,2.28892299653386,10.313641962083,12.3090238327336,12.3090238327336,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,0,0.688246221446187,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336
"t76",8.6789906519601,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,13.0200569906869,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,12.3090238327336,12.3090238327336,12.3090238327336,2.28892299653386,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,3.76087762492415,3.76087762492415,12.3090238327336,12.3090238327336,12.4193046326292,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,2.28892299653386,10.313641962083,12.3090238327336,12.3090238327336,13.0200569906869,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,0.688246221446187,0,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,10.313641962083,10.313641962083,12.4193046326292,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,12.3090238327336,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.3090238327336,12.3090238327336
"t77",12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,4.77800170510401,12.4193046326292,12.4193046326292,12.4193046326292,3.67898590011152,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,3.04075885436624,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,0,0.682269600634734,1.26609279865075,12.4193046326292,1.26609279865075,1.26609279865075,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,3.04075885436624,3.04075885436624,3.04075885436624,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,3.04075885436624,3.04075885436624,12.4193046326292,12.4193046326292
"t78",12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,4.77800170510401,12.4193046326292,12.4193046326292,12.4193046326292,3.67898590011152,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,3.04075885436624,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,0.682269600634734,0,1.26609279865075,12.4193046326292,1.26609279865075,1.26609279865075,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,3.04075885436624,3.04075885436624,3.04075885436624,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,12.4193046326292,13.0200569906869,13.0200569906869,3.04075885436624,3.04075885436624,12.4193046326292,12.4193046326292
