"","t1","t2","t4","t23","t24","t22","t7","t45","t68","t69","t61","t42","t86","t87","t6","t40","t41","t17","t79","t80","t39","t38","t10","t58","t59","t26","t66","t67","t29","t30","t14","t99","t100","t97","t98","t72","t81","t82","t34","t19","t20","t49","t50","t21","t47","t48","t33","t35","t36","t31","t32","t37","t88","t89","t25","t56","t57","t12","t9","t75","t76","t83","t90","t91","t5","t64","t65","t3","t73","t74","t55","t70","t71","t95","t96","t18","t51","t52","t62","t63","t46","t13","t43","t44","t15","t11","t27","t28","t16","t53","t54","t8","t92","t93","t94","t84","t85","t77","t78","t60"
"t36",8.05512889332,8.05512889332,8.05512889332,8.055128893153,8.055128893153,8.05512889312,8.05512889282,8.05512889189,8.05512889202,8.05512889202,8.05512889199,8.05512889192,8.05512889196,8.05512889196,8.0551288927,8.0551288925,8.0551288925,8.0551288924,8.055128892907,8.055128892907,8.055128892807,8.0551288928,8.0551288928,8.0551288924,8.0551288924,8.0551288923,4.63947735452,4.63947735452,4.63947735454,4.63947735454,4.63947735452,4.63947735446,4.63947735446,4.63947735418,4.63947735418,4.63947735452,4.63947735449,4.63947735449,4.63947735442,4.63947735442,4.63947735442,3.14032618802,3.14032618802,3.14032618802,3.14032618802,3.14032618802,1.06751996062,1.0160849016,0,1.53590486572,1.53590486572,2.48350642282,2.48350642282,2.48350642282,2.48350642282,6.69730887492,6.69730887492,6.69730887482,6.69730887472,6.69730887482,6.69730887482,6.69730887482,6.69730887486,6.69730887486,6.69730887522,6.69730887511,6.69730887511,6.697308875317,6.697308874797,6.697308874797,6.697308874697,6.697308874757,6.697308874757,6.697308874747,6.697308874747,6.697308874837,6.697308874837,6.697308874837,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.69730887482,6.69730887482,6.69730887482,6.69730887482,6.69730887482,6.69730887482,6.69730887492,6.69730887477,6.69730887477,6.69730887487,6.69730887438,6.697308874381,6.697308874381,6.69730887434,6.69730887434,6.69730887517,6.69730887517,6.69730887517
"t31",8.0551288934,8.0551288934,8.0551288934,8.055128893233,8.055128893233,8.0551288932,8.0551288929,8.05512889197,8.0551288921,8.0551288921,8.05512889207,8.055128892,8.05512889204,8.05512889204,8.05512889278,8.05512889258,8.05512889258,8.05512889248,8.055128892987,8.055128892987,8.055128892887,8.05512889288,8.05512889288,8.05512889248,8.05512889248,8.05512889238,4.6394773546,4.6394773546,4.63947735462,4.63947735462,4.6394773546,4.63947735454,4.63947735454,4.63947735426,4.63947735426,4.6394773546,4.63947735457,4.63947735457,4.6394773545,4.6394773545,4.6394773545,3.1403261881,3.1403261881,3.1403261881,3.1403261881,3.1403261881,1.5359048657,1.53590486572,1.53590486572,0,1.0919786522,2.4835064229,2.4835064229,2.4835064229,2.4835064229,6.697308875,6.697308875,6.6973088749,6.6973088748,6.6973088749,6.6973088749,6.6973088749,6.69730887494,6.69730887494,6.6973088753,6.69730887519,6.69730887519,6.697308875397,6.697308874877,6.697308874877,6.697308874777,6.697308874837,6.697308874837,6.697308874827,6.697308874827,6.697308874917,6.697308874917,6.697308874917,6.697308874897,6.697308874897,6.697308874897,6.697308874897,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.697308875,6.69730887485,6.69730887485,6.69730887495,6.69730887446,6.697308874461,6.697308874461,6.69730887442,6.69730887442,6.69730887525,6.69730887525,6.69730887525
"t32",8.0551288934,8.0551288934,8.0551288934,8.055128893233,8.055128893233,8.0551288932,8.0551288929,8.05512889197,8.0551288921,8.0551288921,8.05512889207,8.055128892,8.05512889204,8.05512889204,8.05512889278,8.05512889258,8.05512889258,8.05512889248,8.055128892987,8.055128892987,8.055128892887,8.05512889288,8.05512889288,8.05512889248,8.05512889248,8.05512889238,4.6394773546,4.6394773546,4.63947735462,4.63947735462,4.6394773546,4.63947735454,4.63947735454,4.63947735426,4.63947735426,4.6394773546,4.63947735457,4.63947735457,4.6394773545,4.6394773545,4.6394773545,3.1403261881,3.1403261881,3.1403261881,3.1403261881,3.1403261881,1.5359048657,1.53590486572,1.53590486572,1.0919786522,0,2.4835064229,2.4835064229,2.4835064229,2.4835064229,6.697308875,6.697308875,6.6973088749,6.6973088748,6.6973088749,6.6973088749,6.6973088749,6.69730887494,6.69730887494,6.6973088753,6.69730887519,6.69730887519,6.697308875397,6.697308874877,6.697308874877,6.697308874777,6.697308874837,6.697308874837,6.697308874827,6.697308874827,6.697308874917,6.697308874917,6.697308874917,6.697308874897,6.697308874897,6.697308874897,6.697308874897,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.697308875,6.69730887485,6.69730887485,6.69730887495,6.69730887446,6.697308874461,6.697308874461,6.69730887442,6.69730887442,6.69730887525,6.69730887525,6.69730887525
"t37",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,3.140326188,3.140326188,3.140326188,3.140326188,3.140326188,2.4835064228,2.48350642282,2.48350642282,2.4835064229,2.4835064229,0,0.9386932734,0.9386932734,1.197418339,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t88",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,3.140326188,3.140326188,3.140326188,3.140326188,3.140326188,2.4835064228,2.48350642282,2.48350642282,2.4835064229,2.4835064229,0.9386932734,0,0.1613676418,1.197418339,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t89",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,3.140326188,3.140326188,3.140326188,3.140326188,3.140326188,2.4835064228,2.48350642282,2.48350642282,2.4835064229,2.4835064229,0.9386932734,0.1613676418,0,1.197418339,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t25",8.0551288933,8.0551288933,8.0551288933,8.055128893133,8.055128893133,8.0551288931,8.0551288928,8.05512889187,8.055128892,8.055128892,8.05512889197,8.0551288919,8.05512889194,8.05512889194,8.05512889268,8.05512889248,8.05512889248,8.05512889238,8.055128892887,8.055128892887,8.055128892787,8.05512889278,8.05512889278,8.05512889238,8.05512889238,8.05512889228,4.6394773545,4.6394773545,4.63947735452,4.63947735452,4.6394773545,4.63947735444,4.63947735444,4.63947735416,4.63947735416,4.6394773545,4.63947735447,4.63947735447,4.6394773544,4.6394773544,4.6394773544,3.140326188,3.140326188,3.140326188,3.140326188,3.140326188,2.4835064228,2.48350642282,2.48350642282,2.4835064229,2.4835064229,1.197418339,1.197418339,1.197418339,0,6.6973088749,6.6973088749,6.6973088748,6.6973088747,6.6973088748,6.6973088748,6.6973088748,6.69730887484,6.69730887484,6.6973088752,6.69730887509,6.69730887509,6.697308875297,6.697308874777,6.697308874777,6.697308874677,6.697308874737,6.697308874737,6.697308874727,6.697308874727,6.697308874817,6.697308874817,6.697308874817,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088749,6.69730887475,6.69730887475,6.69730887485,6.69730887436,6.697308874361,6.697308874361,6.69730887432,6.69730887432,6.69730887515,6.69730887515,6.69730887515
"t56",8.0551288936,8.0551288936,8.0551288936,8.055128893433,8.055128893433,8.0551288934,8.0551288931,8.05512889217,8.0551288923,8.0551288923,8.05512889227,8.0551288922,8.05512889224,8.05512889224,8.05512889298,8.05512889278,8.05512889278,8.05512889268,8.055128893187,8.055128893187,8.055128893087,8.05512889308,8.05512889308,8.05512889268,8.05512889268,8.05512889258,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088748,6.69730887474,6.69730887474,6.69730887446,6.69730887446,6.6973088748,6.69730887477,6.69730887477,6.6973088747,6.6973088747,6.6973088747,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.69730887492,6.69730887492,6.697308875,6.697308875,6.6973088749,6.6973088749,6.6973088749,6.6973088749,0,0.5384064508,1.9188193449,2.3286292822,2.7603796533,2.7603796533,2.7603796533,2.76037965334,2.76037965334,2.7603796537,3.60842176579,3.60842176579,3.608421765997,3.608421765477,3.608421765477,3.608421765377,3.608421765437,3.608421765437,3.608421765427,3.608421765427,3.608421765517,3.608421765517,3.608421765517,3.608421765497,3.608421765497,3.608421765497,3.608421765497,6.5774297255,6.5774297255,6.5774297255,6.5774297255,6.5774297255,6.5774297255,6.5774297256,6.57742972545,6.57742972545,6.57742972555,6.57742972506,6.577429725061,6.577429725061,6.57742972502,6.57742972502,6.57742972585,6.57742972585,6.57742972585
"t57",8.0551288936,8.0551288936,8.0551288936,8.055128893433,8.055128893433,8.0551288934,8.0551288931,8.05512889217,8.0551288923,8.0551288923,8.05512889227,8.0551288922,8.05512889224,8.05512889224,8.05512889298,8.05512889278,8.05512889278,8.05512889268,8.055128893187,8.055128893187,8.055128893087,8.05512889308,8.05512889308,8.05512889268,8.05512889268,8.05512889258,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088748,6.69730887474,6.69730887474,6.69730887446,6.69730887446,6.6973088748,6.69730887477,6.69730887477,6.6973088747,6.6973088747,6.6973088747,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.69730887492,6.69730887492,6.697308875,6.697308875,6.6973088749,6.6973088749,6.6973088749,6.6973088749,0.5384064508,0,1.9188193449,2.3286292822,2.7603796533,2.7603796533,2.7603796533,2.76037965334,2.76037965334,2.7603796537,3.60842176579,3.60842176579,3.608421765997,3.608421765477,3.608421765477,3.608421765377,3.608421765437,3.608421765437,3.608421765427,3.608421765427,3.608421765517,3.608421765517,3.608421765517,3.608421765497,3.608421765497,3.608421765497,3.608421765497,6.5774297255,6.5774297255,6.5774297255,6.5774297255,6.5774297255,6.5774297255,6.5774297256,6.57742972545,6.57742972545,6.57742972555,6.57742972506,6.577429725061,6.577429725061,6.57742972502,6.57742972502,6.57742972585,6.57742972585,6.57742972585
"t12",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,1.9188193449,1.9188193449,0,2.3286292821,2.7603796532,2.7603796532,2.7603796532,2.76037965324,2.76037965324,2.7603796536,3.60842176569,3.60842176569,3.608421765897,3.608421765377,3.608421765377,3.608421765277,3.608421765337,3.608421765337,3.608421765327,3.608421765327,3.608421765417,3.608421765417,3.608421765417,3.608421765397,3.608421765397,3.608421765397,3.608421765397,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297255,6.57742972535,6.57742972535,6.57742972545,6.57742972496,6.577429724961,6.577429724961,6.57742972492,6.57742972492,6.57742972575,6.57742972575,6.57742972575
"t9",8.0551288934,8.0551288934,8.0551288934,8.055128893233,8.055128893233,8.0551288932,8.0551288929,8.05512889197,8.0551288921,8.0551288921,8.05512889207,8.055128892,8.05512889204,8.05512889204,8.05512889278,8.05512889258,8.05512889258,8.05512889248,8.055128892987,8.055128892987,8.055128892887,8.05512889288,8.05512889288,8.05512889248,8.05512889248,8.05512889238,6.6973088746,6.6973088746,6.69730887462,6.69730887462,6.6973088746,6.69730887454,6.69730887454,6.69730887426,6.69730887426,6.6973088746,6.69730887457,6.69730887457,6.6973088745,6.6973088745,6.6973088745,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088748,6.6973088748,6.6973088747,6.6973088747,6.6973088747,6.6973088747,2.3286292822,2.3286292822,2.3286292821,0,2.7603796531,2.7603796531,2.7603796531,2.76037965314,2.76037965314,2.7603796535,3.60842176559,3.60842176559,3.608421765797,3.608421765277,3.608421765277,3.608421765177,3.608421765237,3.608421765237,3.608421765227,3.608421765227,3.608421765317,3.608421765317,3.608421765317,3.608421765297,3.608421765297,3.608421765297,3.608421765297,6.5774297253,6.5774297253,6.5774297253,6.5774297253,6.5774297253,6.5774297253,6.5774297254,6.57742972525,6.57742972525,6.57742972535,6.57742972486,6.577429724861,6.577429724861,6.57742972482,6.57742972482,6.57742972565,6.57742972565,6.57742972565
"t75",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,2.7603796533,2.7603796533,2.7603796532,2.7603796531,0,0.276406048,1.6233901228,1.62339012284,1.62339012284,2.4889268236,3.60842176569,3.60842176569,3.608421765897,3.608421765377,3.608421765377,3.608421765277,3.608421765337,3.608421765337,3.608421765327,3.608421765327,3.608421765417,3.608421765417,3.608421765417,3.608421765397,3.608421765397,3.608421765397,3.608421765397,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297255,6.57742972535,6.57742972535,6.57742972545,6.57742972496,6.577429724961,6.577429724961,6.57742972492,6.57742972492,6.57742972575,6.57742972575,6.57742972575
"t76",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,2.7603796533,2.7603796533,2.7603796532,2.7603796531,0.276406048,0,1.6233901228,1.62339012284,1.62339012284,2.4889268236,3.60842176569,3.60842176569,3.608421765897,3.608421765377,3.608421765377,3.608421765277,3.608421765337,3.608421765337,3.608421765327,3.608421765327,3.608421765417,3.608421765417,3.608421765417,3.608421765397,3.608421765397,3.608421765397,3.608421765397,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297255,6.57742972535,6.57742972535,6.57742972545,6.57742972496,6.577429724961,6.577429724961,6.57742972492,6.57742972492,6.57742972575,6.57742972575,6.57742972575
"t83",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,2.7603796533,2.7603796533,2.7603796532,2.7603796531,1.6233901228,1.6233901228,0,0.22623993504,0.22623993504,2.4889268236,3.60842176569,3.60842176569,3.608421765897,3.608421765377,3.608421765377,3.608421765277,3.608421765337,3.608421765337,3.608421765327,3.608421765327,3.608421765417,3.608421765417,3.608421765417,3.608421765397,3.608421765397,3.608421765397,3.608421765397,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297254,6.5774297255,6.57742972535,6.57742972535,6.57742972545,6.57742972496,6.577429724961,6.577429724961,6.57742972492,6.57742972492,6.57742972575,6.57742972575,6.57742972575
"t90",8.05512889354,8.05512889354,8.05512889354,8.055128893373,8.055128893373,8.05512889334,8.05512889304,8.05512889211,8.05512889224,8.05512889224,8.05512889221,8.05512889214,8.05512889218,8.05512889218,8.05512889292,8.05512889272,8.05512889272,8.05512889262,8.055128893127,8.055128893127,8.055128893027,8.05512889302,8.05512889302,8.05512889262,8.05512889262,8.05512889252,6.69730887474,6.69730887474,6.69730887476,6.69730887476,6.69730887474,6.69730887468,6.69730887468,6.6973088744,6.6973088744,6.69730887474,6.69730887471,6.69730887471,6.69730887464,6.69730887464,6.69730887464,6.69730887484,6.69730887484,6.69730887484,6.69730887484,6.69730887484,6.69730887484,6.69730887486,6.69730887486,6.69730887494,6.69730887494,6.69730887484,6.69730887484,6.69730887484,6.69730887484,2.76037965334,2.76037965334,2.76037965324,2.76037965314,1.62339012284,1.62339012284,0.22623993504,0,0.14472625932,2.48892682364,3.60842176573,3.60842176573,3.608421765937,3.608421765417,3.608421765417,3.608421765317,3.608421765377,3.608421765377,3.608421765367,3.608421765367,3.608421765457,3.608421765457,3.608421765457,3.608421765437,3.608421765437,3.608421765437,3.608421765437,6.57742972544,6.57742972544,6.57742972544,6.57742972544,6.57742972544,6.57742972544,6.57742972554,6.57742972539,6.57742972539,6.57742972549,6.577429725,6.577429725001,6.577429725001,6.57742972496,6.57742972496,6.57742972579,6.57742972579,6.57742972579
"t91",8.05512889354,8.05512889354,8.05512889354,8.055128893373,8.055128893373,8.05512889334,8.05512889304,8.05512889211,8.05512889224,8.05512889224,8.05512889221,8.05512889214,8.05512889218,8.05512889218,8.05512889292,8.05512889272,8.05512889272,8.05512889262,8.055128893127,8.055128893127,8.055128893027,8.05512889302,8.05512889302,8.05512889262,8.05512889262,8.05512889252,6.69730887474,6.69730887474,6.69730887476,6.69730887476,6.69730887474,6.69730887468,6.69730887468,6.6973088744,6.6973088744,6.69730887474,6.69730887471,6.69730887471,6.69730887464,6.69730887464,6.69730887464,6.69730887484,6.69730887484,6.69730887484,6.69730887484,6.69730887484,6.69730887484,6.69730887486,6.69730887486,6.69730887494,6.69730887494,6.69730887484,6.69730887484,6.69730887484,6.69730887484,2.76037965334,2.76037965334,2.76037965324,2.76037965314,1.62339012284,1.62339012284,0.22623993504,0.14472625932,0,2.48892682364,3.60842176573,3.60842176573,3.608421765937,3.608421765417,3.608421765417,3.608421765317,3.608421765377,3.608421765377,3.608421765367,3.608421765367,3.608421765457,3.608421765457,3.608421765457,3.608421765437,3.608421765437,3.608421765437,3.608421765437,6.57742972544,6.57742972544,6.57742972544,6.57742972544,6.57742972544,6.57742972544,6.57742972554,6.57742972539,6.57742972539,6.57742972549,6.577429725,6.577429725001,6.577429725001,6.57742972496,6.57742972496,6.57742972579,6.57742972579,6.57742972579
"t5",8.0551288939,8.0551288939,8.0551288939,8.055128893733,8.055128893733,8.0551288937,8.0551288934,8.05512889247,8.0551288926,8.0551288926,8.05512889257,8.0551288925,8.05512889254,8.05512889254,8.05512889328,8.05512889308,8.05512889308,8.05512889298,8.055128893487,8.055128893487,8.055128893387,8.05512889338,8.05512889338,8.05512889298,8.05512889298,8.05512889288,6.6973088751,6.6973088751,6.69730887512,6.69730887512,6.6973088751,6.69730887504,6.69730887504,6.69730887476,6.69730887476,6.6973088751,6.69730887507,6.69730887507,6.697308875,6.697308875,6.697308875,6.6973088752,6.6973088752,6.6973088752,6.6973088752,6.6973088752,6.6973088752,6.69730887522,6.69730887522,6.6973088753,6.6973088753,6.6973088752,6.6973088752,6.6973088752,6.6973088752,2.7603796537,2.7603796537,2.7603796536,2.7603796535,2.4889268236,2.4889268236,2.4889268236,2.48892682364,2.48892682364,0,3.60842176609,3.60842176609,3.608421766297,3.608421765777,3.608421765777,3.608421765677,3.608421765737,3.608421765737,3.608421765727,3.608421765727,3.608421765817,3.608421765817,3.608421765817,3.608421765797,3.608421765797,3.608421765797,3.608421765797,6.5774297258,6.5774297258,6.5774297258,6.5774297258,6.5774297258,6.5774297258,6.5774297259,6.57742972575,6.57742972575,6.57742972585,6.57742972536,6.577429725361,6.577429725361,6.57742972532,6.57742972532,6.57742972615,6.57742972615,6.57742972615
"t64",8.05512889379,8.05512889379,8.05512889379,8.055128893623,8.055128893623,8.05512889359,8.05512889329,8.05512889236,8.05512889249,8.05512889249,8.05512889246,8.05512889239,8.05512889243,8.05512889243,8.05512889317,8.05512889297,8.05512889297,8.05512889287,8.055128893377,8.055128893377,8.055128893277,8.05512889327,8.05512889327,8.05512889287,8.05512889287,8.05512889277,6.69730887499,6.69730887499,6.69730887501,6.69730887501,6.69730887499,6.69730887493,6.69730887493,6.69730887465,6.69730887465,6.69730887499,6.69730887496,6.69730887496,6.69730887489,6.69730887489,6.69730887489,6.69730887509,6.69730887509,6.69730887509,6.69730887509,6.69730887509,6.69730887509,6.69730887511,6.69730887511,6.69730887519,6.69730887519,6.69730887509,6.69730887509,6.69730887509,6.69730887509,3.60842176579,3.60842176579,3.60842176569,3.60842176559,3.60842176569,3.60842176569,3.60842176569,3.60842176573,3.60842176573,3.60842176609,0,0.4191196118,3.498023848007,3.498023847487,3.498023847487,3.498023847387,3.498023847447,3.498023847447,3.498023847437,3.498023847437,3.498023847527,3.498023847527,3.498023847527,3.498023847507,3.498023847507,3.498023847507,3.498023847507,6.57742972569,6.57742972569,6.57742972569,6.57742972569,6.57742972569,6.57742972569,6.57742972579,6.57742972564,6.57742972564,6.57742972574,6.57742972525,6.577429725251,6.577429725251,6.57742972521,6.57742972521,6.57742972604,6.57742972604,6.57742972604
"t65",8.05512889379,8.05512889379,8.05512889379,8.055128893623,8.055128893623,8.05512889359,8.05512889329,8.05512889236,8.05512889249,8.05512889249,8.05512889246,8.05512889239,8.05512889243,8.05512889243,8.05512889317,8.05512889297,8.05512889297,8.05512889287,8.055128893377,8.055128893377,8.055128893277,8.05512889327,8.05512889327,8.05512889287,8.05512889287,8.05512889277,6.69730887499,6.69730887499,6.69730887501,6.69730887501,6.69730887499,6.69730887493,6.69730887493,6.69730887465,6.69730887465,6.69730887499,6.69730887496,6.69730887496,6.69730887489,6.69730887489,6.69730887489,6.69730887509,6.69730887509,6.69730887509,6.69730887509,6.69730887509,6.69730887509,6.69730887511,6.69730887511,6.69730887519,6.69730887519,6.69730887509,6.69730887509,6.69730887509,6.69730887509,3.60842176579,3.60842176579,3.60842176569,3.60842176559,3.60842176569,3.60842176569,3.60842176569,3.60842176573,3.60842176573,3.60842176609,0.4191196118,0,3.498023848007,3.498023847487,3.498023847487,3.498023847387,3.498023847447,3.498023847447,3.498023847437,3.498023847437,3.498023847527,3.498023847527,3.498023847527,3.498023847507,3.498023847507,3.498023847507,3.498023847507,6.57742972569,6.57742972569,6.57742972569,6.57742972569,6.57742972569,6.57742972569,6.57742972579,6.57742972564,6.57742972564,6.57742972574,6.57742972525,6.577429725251,6.577429725251,6.57742972521,6.57742972521,6.57742972604,6.57742972604,6.57742972604
