"","t34","t99","t100","t76","t77","t68","t69","t56","t57","t7","t29","t30","t11","t61","t62","t60","t42","t43","t65","t66","t54","t50","t84","t85","t40","t15","t23","t58","t59","t63","t64","t72","t73","t48","t49","t39","t87","t88","t93","t94","t17","t18","t20","t52","t53","t12","t21","t22","t27","t28","t78","t79","t24","t97","t98","t19","t44","t45","t16","t70","t71","t4","t6","t32","t33","t9","t5","t8","t25","t80","t81","t46","t47","t31","t67","t89","t90","t51","t91","t92","t75","t82","t83","t2","t3","t13","t14","t35","t36","t41","t55","t86","t95","t96","t74","t37","t38","t26","t10","t1"
"t8",7.8183652594,7.818365259383,7.818365259383,7.8183652595,7.8183652595,7.8183652595,7.8183652595,7.8183652596,7.8183652596,7.81836526,7.8183652595,7.8183652595,7.8183652595,7.818365258939,7.818365258939,7.8183652589,7.81836525886,7.81836525886,7.8183652588,7.8183652588,7.8183652588,7.81836525884,7.81836525884,7.81836525884,7.8183652589,7.8183652589,7.8183652588,7.8183652588,7.8183652588,7.818365259102,7.818365259102,7.818365259102,7.818365259102,7.81836525915,7.81836525915,7.8183652599,7.81836525993,7.81836525993,7.818365259561,7.818365259561,7.818365259501,7.818365259501,7.818365259781,7.818365259681,7.818365259681,7.818365259641,7.818365259741,7.818365259741,7.818365259781,7.818365259781,7.818365259781,7.818365259781,7.818365259681,7.818365259671,7.818365259671,7.818365259621,7.818365259621,7.818365259621,7.818365259581,7.818365259281,7.818365259281,6.8258591161,6.8258591161,6.8258591156,6.8258591156,6.8258591157,3.7914951182,0,2.3129232199,2.31292321988,2.31292321988,2.31292321984,2.31292321984,2.31292321984,2.3129232198,2.31292321981,2.31292321981,2.3129232199,4.25195738583,4.25195738583,4.2519573858,4.25195738654,4.25195738654,5.2210036625,6.4688914292,6.4688914288,6.46889142883,6.46889142883,6.46889142878,6.46889142875,6.46889142877,6.46889142878,6.46889142877,6.46889142877,6.46889142877,6.4688914287,6.4688914287,6.4688914287,6.4688914287,7.4410153667
"t25",7.8183652593,7.818365259283,7.818365259283,7.8183652594,7.8183652594,7.8183652594,7.8183652594,7.8183652595,7.8183652595,7.8183652599,7.8183652594,7.8183652594,7.8183652594,7.818365258839,7.818365258839,7.8183652588,7.81836525876,7.81836525876,7.8183652587,7.8183652587,7.8183652587,7.81836525874,7.81836525874,7.81836525874,7.8183652588,7.8183652588,7.8183652587,7.8183652587,7.8183652587,7.818365259002,7.818365259002,7.818365259002,7.818365259002,7.81836525905,7.81836525905,7.8183652598,7.81836525983,7.81836525983,7.818365259461,7.818365259461,7.818365259401,7.818365259401,7.818365259681,7.818365259581,7.818365259581,7.818365259541,7.818365259641,7.818365259641,7.818365259681,7.818365259681,7.818365259681,7.818365259681,7.818365259581,7.818365259571,7.818365259571,7.818365259521,7.818365259521,7.818365259521,7.818365259481,7.818365259181,7.818365259181,6.825859116,6.825859116,6.8258591155,6.8258591155,6.8258591156,3.7914951181,2.3129232199,0,1.27153570518,1.27153570518,1.82776817034,1.82776817034,1.82776817034,1.8277681703,1.82776817031,1.82776817031,1.8277681704,4.25195738573,4.25195738573,4.2519573857,4.25195738644,4.25195738644,5.2210036624,6.4688914291,6.4688914287,6.46889142873,6.46889142873,6.46889142868,6.46889142865,6.46889142867,6.46889142868,6.46889142867,6.46889142867,6.46889142867,6.4688914286,6.4688914286,6.4688914286,6.4688914286,7.4410153666
"t80",7.81836525928,7.818365259263,7.818365259263,7.81836525938,7.81836525938,7.81836525938,7.81836525938,7.81836525948,7.81836525948,7.81836525988,7.81836525938,7.81836525938,7.81836525938,7.818365258819,7.818365258819,7.81836525878,7.81836525874,7.81836525874,7.81836525868,7.81836525868,7.81836525868,7.81836525872,7.81836525872,7.81836525872,7.81836525878,7.81836525878,7.81836525868,7.81836525868,7.81836525868,7.818365258982,7.818365258982,7.818365258982,7.818365258982,7.81836525903,7.81836525903,7.81836525978,7.81836525981,7.81836525981,7.818365259441,7.818365259441,7.818365259381,7.818365259381,7.818365259661,7.818365259561,7.818365259561,7.818365259521,7.818365259621,7.818365259621,7.818365259661,7.818365259661,7.818365259661,7.818365259661,7.818365259561,7.818365259551,7.818365259551,7.818365259501,7.818365259501,7.818365259501,7.818365259461,7.818365259161,7.818365259161,6.82585911598,6.82585911598,6.82585911548,6.82585911548,6.82585911558,3.79149511808,2.31292321988,1.27153570518,0,0.17387595176,1.82776817032,1.82776817032,1.82776817032,1.82776817028,1.82776817029,1.82776817029,1.82776817038,4.25195738571,4.25195738571,4.25195738568,4.25195738642,4.25195738642,5.22100366238,6.46889142908,6.46889142868,6.46889142871,6.46889142871,6.46889142866,6.46889142863,6.46889142865,6.46889142866,6.46889142865,6.46889142865,6.46889142865,6.46889142858,6.46889142858,6.46889142858,6.46889142858,7.44101536658
"t81",7.81836525928,7.818365259263,7.818365259263,7.81836525938,7.81836525938,7.81836525938,7.81836525938,7.81836525948,7.81836525948,7.81836525988,7.81836525938,7.81836525938,7.81836525938,7.818365258819,7.818365258819,7.81836525878,7.81836525874,7.81836525874,7.81836525868,7.81836525868,7.81836525868,7.81836525872,7.81836525872,7.81836525872,7.81836525878,7.81836525878,7.81836525868,7.81836525868,7.81836525868,7.818365258982,7.818365258982,7.818365258982,7.818365258982,7.81836525903,7.81836525903,7.81836525978,7.81836525981,7.81836525981,7.818365259441,7.818365259441,7.818365259381,7.818365259381,7.818365259661,7.818365259561,7.818365259561,7.818365259521,7.818365259621,7.818365259621,7.818365259661,7.818365259661,7.818365259661,7.818365259661,7.818365259561,7.818365259551,7.818365259551,7.818365259501,7.818365259501,7.818365259501,7.818365259461,7.818365259161,7.818365259161,6.82585911598,6.82585911598,6.82585911548,6.82585911548,6.82585911558,3.79149511808,2.31292321988,1.27153570518,0.17387595176,0,1.82776817032,1.82776817032,1.82776817032,1.82776817028,1.82776817029,1.82776817029,1.82776817038,4.25195738571,4.25195738571,4.25195738568,4.25195738642,4.25195738642,5.22100366238,6.46889142908,6.46889142868,6.46889142871,6.46889142871,6.46889142866,6.46889142863,6.46889142865,6.46889142866,6.46889142865,6.46889142865,6.46889142865,6.46889142858,6.46889142858,6.46889142858,6.46889142858,7.44101536658
"t46",7.81836525924,7.818365259223,7.818365259223,7.81836525934,7.81836525934,7.81836525934,7.81836525934,7.81836525944,7.81836525944,7.81836525984,7.81836525934,7.81836525934,7.81836525934,7.818365258779,7.818365258779,7.81836525874,7.8183652587,7.8183652587,7.81836525864,7.81836525864,7.81836525864,7.81836525868,7.81836525868,7.81836525868,7.81836525874,7.81836525874,7.81836525864,7.81836525864,7.81836525864,7.818365258942,7.818365258942,7.818365258942,7.818365258942,7.81836525899,7.81836525899,7.81836525974,7.81836525977,7.81836525977,7.818365259401,7.818365259401,7.818365259341,7.818365259341,7.818365259621,7.818365259521,7.818365259521,7.818365259481,7.818365259581,7.818365259581,7.818365259621,7.818365259621,7.818365259621,7.818365259621,7.818365259521,7.818365259511,7.818365259511,7.818365259461,7.818365259461,7.818365259461,7.818365259421,7.818365259121,7.818365259121,6.82585911594,6.82585911594,6.82585911544,6.82585911544,6.82585911554,3.79149511804,2.31292321984,1.82776817034,1.82776817032,1.82776817032,0,0.8265944006,1.1379102942,1.30894088244,1.30894088245,1.30894088245,1.30894088254,4.25195738567,4.25195738567,4.25195738564,4.25195738638,4.25195738638,5.22100366234,6.46889142904,6.46889142864,6.46889142867,6.46889142867,6.46889142862,6.46889142859,6.46889142861,6.46889142862,6.46889142861,6.46889142861,6.46889142861,6.46889142854,6.46889142854,6.46889142854,6.46889142854,7.44101536654
"t47",7.81836525924,7.818365259223,7.818365259223,7.81836525934,7.81836525934,7.81836525934,7.81836525934,7.81836525944,7.81836525944,7.81836525984,7.81836525934,7.81836525934,7.81836525934,7.818365258779,7.818365258779,7.81836525874,7.8183652587,7.8183652587,7.81836525864,7.81836525864,7.81836525864,7.81836525868,7.81836525868,7.81836525868,7.81836525874,7.81836525874,7.81836525864,7.81836525864,7.81836525864,7.818365258942,7.818365258942,7.818365258942,7.818365258942,7.81836525899,7.81836525899,7.81836525974,7.81836525977,7.81836525977,7.818365259401,7.818365259401,7.818365259341,7.818365259341,7.818365259621,7.818365259521,7.818365259521,7.818365259481,7.818365259581,7.818365259581,7.818365259621,7.818365259621,7.818365259621,7.818365259621,7.818365259521,7.818365259511,7.818365259511,7.818365259461,7.818365259461,7.818365259461,7.818365259421,7.818365259121,7.818365259121,6.82585911594,6.82585911594,6.82585911544,6.82585911544,6.82585911554,3.79149511804,2.31292321984,1.82776817034,1.82776817032,1.82776817032,0.8265944006,0,1.1379102942,1.30894088244,1.30894088245,1.30894088245,1.30894088254,4.25195738567,4.25195738567,4.25195738564,4.25195738638,4.25195738638,5.22100366234,6.46889142904,6.46889142864,6.46889142867,6.46889142867,6.46889142862,6.46889142859,6.46889142861,6.46889142862,6.46889142861,6.46889142861,6.46889142861,6.46889142854,6.46889142854,6.46889142854,6.46889142854,7.44101536654
"t31",7.81836525924,7.818365259223,7.818365259223,7.81836525934,7.81836525934,7.81836525934,7.81836525934,7.81836525944,7.81836525944,7.81836525984,7.81836525934,7.81836525934,7.81836525934,7.818365258779,7.818365258779,7.81836525874,7.8183652587,7.8183652587,7.81836525864,7.81836525864,7.81836525864,7.81836525868,7.81836525868,7.81836525868,7.81836525874,7.81836525874,7.81836525864,7.81836525864,7.81836525864,7.818365258942,7.818365258942,7.818365258942,7.818365258942,7.81836525899,7.81836525899,7.81836525974,7.81836525977,7.81836525977,7.818365259401,7.818365259401,7.818365259341,7.818365259341,7.818365259621,7.818365259521,7.818365259521,7.818365259481,7.818365259581,7.818365259581,7.818365259621,7.818365259621,7.818365259621,7.818365259621,7.818365259521,7.818365259511,7.818365259511,7.818365259461,7.818365259461,7.818365259461,7.818365259421,7.818365259121,7.818365259121,6.82585911594,6.82585911594,6.82585911544,6.82585911544,6.82585911554,3.79149511804,2.31292321984,1.82776817034,1.82776817032,1.82776817032,1.1379102942,1.1379102942,0,1.30894088244,1.30894088245,1.30894088245,1.30894088254,4.25195738567,4.25195738567,4.25195738564,4.25195738638,4.25195738638,5.22100366234,6.46889142904,6.46889142864,6.46889142867,6.46889142867,6.46889142862,6.46889142859,6.46889142861,6.46889142862,6.46889142861,6.46889142861,6.46889142861,6.46889142854,6.46889142854,6.46889142854,6.46889142854,7.44101536654
"t67",7.8183652592,7.818365259183,7.818365259183,7.8183652593,7.8183652593,7.8183652593,7.8183652593,7.8183652594,7.8183652594,7.8183652598,7.8183652593,7.8183652593,7.8183652593,7.818365258739,7.818365258739,7.8183652587,7.81836525866,7.81836525866,7.8183652586,7.8183652586,7.8183652586,7.81836525864,7.81836525864,7.81836525864,7.8183652587,7.8183652587,7.8183652586,7.8183652586,7.8183652586,7.818365258902,7.818365258902,7.818365258902,7.818365258902,7.81836525895,7.81836525895,7.8183652597,7.81836525973,7.81836525973,7.818365259361,7.818365259361,7.818365259301,7.818365259301,7.818365259581,7.818365259481,7.818365259481,7.818365259441,7.818365259541,7.818365259541,7.818365259581,7.818365259581,7.818365259581,7.818365259581,7.818365259481,7.818365259471,7.818365259471,7.818365259421,7.818365259421,7.818365259421,7.818365259381,7.818365259081,7.818365259081,6.8258591159,6.8258591159,6.8258591154,6.8258591154,6.8258591155,3.791495118,2.3129232198,1.8277681703,1.82776817028,1.82776817028,1.30894088244,1.30894088244,1.30894088244,0,0.53600485941,0.53600485941,0.7708318181,4.25195738563,4.25195738563,4.2519573856,4.25195738634,4.25195738634,5.2210036623,6.468891429,6.4688914286,6.46889142863,6.46889142863,6.46889142858,6.46889142855,6.46889142857,6.46889142858,6.46889142857,6.46889142857,6.46889142857,6.4688914285,6.4688914285,6.4688914285,6.4688914285,7.4410153665
"t89",7.81836525921,7.818365259193,7.818365259193,7.81836525931,7.81836525931,7.81836525931,7.81836525931,7.81836525941,7.81836525941,7.81836525981,7.81836525931,7.81836525931,7.81836525931,7.818365258749,7.818365258749,7.81836525871,7.81836525867,7.81836525867,7.81836525861,7.81836525861,7.81836525861,7.81836525865,7.81836525865,7.81836525865,7.81836525871,7.81836525871,7.81836525861,7.81836525861,7.81836525861,7.818365258912,7.818365258912,7.818365258912,7.818365258912,7.81836525896,7.81836525896,7.81836525971,7.81836525974,7.81836525974,7.818365259371,7.818365259371,7.818365259311,7.818365259311,7.818365259591,7.818365259491,7.818365259491,7.818365259451,7.818365259551,7.818365259551,7.818365259591,7.818365259591,7.818365259591,7.818365259591,7.818365259491,7.818365259481,7.818365259481,7.818365259431,7.818365259431,7.818365259431,7.818365259391,7.818365259091,7.818365259091,6.82585911591,6.82585911591,6.82585911541,6.82585911541,6.82585911551,3.79149511801,2.31292321981,1.82776817031,1.82776817029,1.82776817029,1.30894088245,1.30894088245,1.30894088245,0.53600485941,0,0.09802278382,0.77083181811,4.25195738564,4.25195738564,4.25195738561,4.25195738635,4.25195738635,5.22100366231,6.46889142901,6.46889142861,6.46889142864,6.46889142864,6.46889142859,6.46889142856,6.46889142858,6.46889142859,6.46889142858,6.46889142858,6.46889142858,6.46889142851,6.46889142851,6.46889142851,6.46889142851,7.44101536651
"t90",7.81836525921,7.818365259193,7.818365259193,7.81836525931,7.81836525931,7.81836525931,7.81836525931,7.81836525941,7.81836525941,7.81836525981,7.81836525931,7.81836525931,7.81836525931,7.818365258749,7.818365258749,7.81836525871,7.81836525867,7.81836525867,7.81836525861,7.81836525861,7.81836525861,7.81836525865,7.81836525865,7.81836525865,7.81836525871,7.81836525871,7.81836525861,7.81836525861,7.81836525861,7.818365258912,7.818365258912,7.818365258912,7.818365258912,7.81836525896,7.81836525896,7.81836525971,7.81836525974,7.81836525974,7.818365259371,7.818365259371,7.818365259311,7.818365259311,7.818365259591,7.818365259491,7.818365259491,7.818365259451,7.818365259551,7.818365259551,7.818365259591,7.818365259591,7.818365259591,7.818365259591,7.818365259491,7.818365259481,7.818365259481,7.818365259431,7.818365259431,7.818365259431,7.818365259391,7.818365259091,7.818365259091,6.82585911591,6.82585911591,6.82585911541,6.82585911541,6.82585911551,3.79149511801,2.31292321981,1.82776817031,1.82776817029,1.82776817029,1.30894088245,1.30894088245,1.30894088245,0.53600485941,0.09802278382,0,0.77083181811,4.25195738564,4.25195738564,4.25195738561,4.25195738635,4.25195738635,5.22100366231,6.46889142901,6.46889142861,6.46889142864,6.46889142864,6.46889142859,6.46889142856,6.46889142858,6.46889142859,6.46889142858,6.46889142858,6.46889142858,6.46889142851,6.46889142851,6.46889142851,6.46889142851,7.44101536651
"t51",7.8183652593,7.818365259283,7.818365259283,7.8183652594,7.8183652594,7.8183652594,7.8183652594,7.8183652595,7.8183652595,7.8183652599,7.8183652594,7.8183652594,7.8183652594,7.818365258839,7.818365258839,7.8183652588,7.81836525876,7.81836525876,7.8183652587,7.8183652587,7.8183652587,7.81836525874,7.81836525874,7.81836525874,7.8183652588,7.8183652588,7.8183652587,7.8183652587,7.8183652587,7.818365259002,7.818365259002,7.818365259002,7.818365259002,7.81836525905,7.81836525905,7.8183652598,7.81836525983,7.81836525983,7.818365259461,7.818365259461,7.818365259401,7.818365259401,7.818365259681,7.818365259581,7.818365259581,7.818365259541,7.818365259641,7.818365259641,7.818365259681,7.818365259681,7.818365259681,7.818365259681,7.818365259581,7.818365259571,7.818365259571,7.818365259521,7.818365259521,7.818365259521,7.818365259481,7.818365259181,7.818365259181,6.825859116,6.825859116,6.8258591155,6.8258591155,6.8258591156,3.7914951181,2.3129232199,1.8277681704,1.82776817038,1.82776817038,1.30894088254,1.30894088254,1.30894088254,0.7708318181,0.77083181811,0.77083181811,0,4.25195738573,4.25195738573,4.2519573857,4.25195738644,4.25195738644,5.2210036624,6.4688914291,6.4688914287,6.46889142873,6.46889142873,6.46889142868,6.46889142865,6.46889142867,6.46889142868,6.46889142867,6.46889142867,6.46889142867,6.4688914286,6.4688914286,6.4688914286,6.4688914286,7.4410153666
"t91",7.81836525903,7.818365259013,7.818365259013,7.81836525913,7.81836525913,7.81836525913,7.81836525913,7.81836525923,7.81836525923,7.81836525963,7.81836525913,7.81836525913,7.81836525913,7.818365258569,7.818365258569,7.81836525853,7.81836525849,7.81836525849,7.81836525843,7.81836525843,7.81836525843,7.81836525847,7.81836525847,7.81836525847,7.81836525853,7.81836525853,7.81836525843,7.81836525843,7.81836525843,7.818365258732,7.818365258732,7.818365258732,7.818365258732,7.81836525878,7.81836525878,7.81836525953,7.81836525956,7.81836525956,7.818365259191,7.818365259191,7.818365259131,7.818365259131,7.818365259411,7.818365259311,7.818365259311,7.818365259271,7.818365259371,7.818365259371,7.818365259411,7.818365259411,7.818365259411,7.818365259411,7.818365259311,7.818365259301,7.818365259301,7.818365259251,7.818365259251,7.818365259251,7.818365259211,7.818365258911,7.818365258911,6.82585911573,6.82585911573,6.82585911523,6.82585911523,6.82585911533,4.25195738563,4.25195738583,4.25195738573,4.25195738571,4.25195738571,4.25195738567,4.25195738567,4.25195738567,4.25195738563,4.25195738564,4.25195738564,4.25195738573,0,0.08863455726,0.32682111723,2.50788448797,2.50788448797,5.22100366213,6.46889142883,6.46889142843,6.46889142846,6.46889142846,6.46889142841,6.46889142838,6.4688914284,6.46889142841,6.4688914284,6.4688914284,6.4688914284,6.46889142833,6.46889142833,6.46889142833,6.46889142833,7.44101536633
"t92",7.81836525903,7.818365259013,7.818365259013,7.81836525913,7.81836525913,7.81836525913,7.81836525913,7.81836525923,7.81836525923,7.81836525963,7.81836525913,7.81836525913,7.81836525913,7.818365258569,7.818365258569,7.81836525853,7.81836525849,7.81836525849,7.81836525843,7.81836525843,7.81836525843,7.81836525847,7.81836525847,7.81836525847,7.81836525853,7.81836525853,7.81836525843,7.81836525843,7.81836525843,7.818365258732,7.818365258732,7.818365258732,7.818365258732,7.81836525878,7.81836525878,7.81836525953,7.81836525956,7.81836525956,7.818365259191,7.818365259191,7.818365259131,7.818365259131,7.818365259411,7.818365259311,7.818365259311,7.818365259271,7.818365259371,7.818365259371,7.818365259411,7.818365259411,7.818365259411,7.818365259411,7.818365259311,7.818365259301,7.818365259301,7.818365259251,7.818365259251,7.818365259251,7.818365259211,7.818365258911,7.818365258911,6.82585911573,6.82585911573,6.82585911523,6.82585911523,6.82585911533,4.25195738563,4.25195738583,4.25195738573,4.25195738571,4.25195738571,4.25195738567,4.25195738567,4.25195738567,4.25195738563,4.25195738564,4.25195738564,4.25195738573,0.08863455726,0,0.32682111723,2.50788448797,2.50788448797,5.22100366213,6.46889142883,6.46889142843,6.46889142846,6.46889142846,6.46889142841,6.46889142838,6.4688914284,6.46889142841,6.4688914284,6.4688914284,6.4688914284,6.46889142833,6.46889142833,6.46889142833,6.46889142833,7.44101536633
"t75",7.818365259,7.818365258983,7.818365258983,7.8183652591,7.8183652591,7.8183652591,7.8183652591,7.8183652592,7.8183652592,7.8183652596,7.8183652591,7.8183652591,7.8183652591,7.818365258539,7.818365258539,7.8183652585,7.81836525846,7.81836525846,7.8183652584,7.8183652584,7.8183652584,7.81836525844,7.81836525844,7.81836525844,7.8183652585,7.8183652585,7.8183652584,7.8183652584,7.8183652584,7.818365258702,7.818365258702,7.818365258702,7.818365258702,7.81836525875,7.81836525875,7.8183652595,7.81836525953,7.81836525953,7.818365259161,7.818365259161,7.818365259101,7.818365259101,7.818365259381,7.818365259281,7.818365259281,7.818365259241,7.818365259341,7.818365259341,7.818365259381,7.818365259381,7.818365259381,7.818365259381,7.818365259281,7.818365259271,7.818365259271,7.818365259221,7.818365259221,7.818365259221,7.818365259181,7.818365258881,7.818365258881,6.8258591157,6.8258591157,6.8258591152,6.8258591152,6.8258591153,4.2519573856,4.2519573858,4.2519573857,4.25195738568,4.25195738568,4.25195738564,4.25195738564,4.25195738564,4.2519573856,4.25195738561,4.25195738561,4.2519573857,0.32682111723,0.32682111723,0,2.50788448794,2.50788448794,5.2210036621,6.4688914288,6.4688914284,6.46889142843,6.46889142843,6.46889142838,6.46889142835,6.46889142837,6.46889142838,6.46889142837,6.46889142837,6.46889142837,6.4688914283,6.4688914283,6.4688914283,6.4688914283,7.4410153663
"t82",7.81836525974,7.818365259723,7.818365259723,7.81836525984,7.81836525984,7.81836525984,7.81836525984,7.81836525994,7.81836525994,7.81836526034,7.81836525984,7.81836525984,7.81836525984,7.818365259279,7.818365259279,7.81836525924,7.8183652592,7.8183652592,7.81836525914,7.81836525914,7.81836525914,7.81836525918,7.81836525918,7.81836525918,7.81836525924,7.81836525924,7.81836525914,7.81836525914,7.81836525914,7.818365259442,7.818365259442,7.818365259442,7.818365259442,7.81836525949,7.81836525949,7.81836526024,7.81836526027,7.81836526027,7.818365259901,7.818365259901,7.818365259841,7.818365259841,7.818365260121,7.818365260021,7.818365260021,7.818365259981,7.818365260081,7.818365260081,7.818365260121,7.818365260121,7.818365260121,7.818365260121,7.818365260021,7.818365260011,7.818365260011,7.818365259961,7.818365259961,7.818365259961,7.818365259921,7.818365259621,7.818365259621,6.82585911644,6.82585911644,6.82585911594,6.82585911594,6.82585911604,4.25195738634,4.25195738654,4.25195738644,4.25195738642,4.25195738642,4.25195738638,4.25195738638,4.25195738638,4.25195738634,4.25195738635,4.25195738635,4.25195738644,2.50788448797,2.50788448797,2.50788448794,0,0.13549495868,5.22100366284,6.46889142954,6.46889142914,6.46889142917,6.46889142917,6.46889142912,6.46889142909,6.46889142911,6.46889142912,6.46889142911,6.46889142911,6.46889142911,6.46889142904,6.46889142904,6.46889142904,6.46889142904,7.44101536704
"t83",7.81836525974,7.818365259723,7.818365259723,7.81836525984,7.81836525984,7.81836525984,7.81836525984,7.81836525994,7.81836525994,7.81836526034,7.81836525984,7.81836525984,7.81836525984,7.818365259279,7.818365259279,7.81836525924,7.8183652592,7.8183652592,7.81836525914,7.81836525914,7.81836525914,7.81836525918,7.81836525918,7.81836525918,7.81836525924,7.81836525924,7.81836525914,7.81836525914,7.81836525914,7.818365259442,7.818365259442,7.818365259442,7.818365259442,7.81836525949,7.81836525949,7.81836526024,7.81836526027,7.81836526027,7.818365259901,7.818365259901,7.818365259841,7.818365259841,7.818365260121,7.818365260021,7.818365260021,7.818365259981,7.818365260081,7.818365260081,7.818365260121,7.818365260121,7.818365260121,7.818365260121,7.818365260021,7.818365260011,7.818365260011,7.818365259961,7.818365259961,7.818365259961,7.818365259921,7.818365259621,7.818365259621,6.82585911644,6.82585911644,6.82585911594,6.82585911594,6.82585911604,4.25195738634,4.25195738654,4.25195738644,4.25195738642,4.25195738642,4.25195738638,4.25195738638,4.25195738638,4.25195738634,4.25195738635,4.25195738635,4.25195738644,2.50788448797,2.50788448797,2.50788448794,0.13549495868,0,5.22100366284,6.46889142954,6.46889142914,6.46889142917,6.46889142917,6.46889142912,6.46889142909,6.46889142911,6.46889142912,6.46889142911,6.46889142911,6.46889142911,6.46889142904,6.46889142904,6.46889142904,6.46889142904,7.44101536704
"t2",7.8183652589,7.818365258883,7.818365258883,7.818365259,7.818365259,7.818365259,7.818365259,7.8183652591,7.8183652591,7.8183652595,7.818365259,7.818365259,7.818365259,7.818365258439,7.818365258439,7.8183652584,7.81836525836,7.81836525836,7.8183652583,7.8183652583,7.8183652583,7.81836525834,7.81836525834,7.81836525834,7.8183652584,7.8183652584,7.8183652583,7.8183652583,7.8183652583,7.818365258602,7.818365258602,7.818365258602,7.818365258602,7.81836525865,7.81836525865,7.8183652594,7.81836525943,7.81836525943,7.818365259061,7.818365259061,7.818365259001,7.818365259001,7.818365259281,7.818365259181,7.818365259181,7.818365259141,7.818365259241,7.818365259241,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259181,7.818365259171,7.818365259171,7.818365259121,7.818365259121,7.818365259121,7.818365259081,7.818365258781,7.818365258781,6.8258591156,6.8258591156,6.8258591151,6.8258591151,6.8258591152,5.2210036623,5.2210036625,5.2210036624,5.22100366238,5.22100366238,5.22100366234,5.22100366234,5.22100366234,5.2210036623,5.22100366231,5.22100366231,5.2210036624,5.22100366213,5.22100366213,5.2210036621,5.22100366284,5.22100366284,0,6.4688914287,6.4688914283,6.46889142833,6.46889142833,6.46889142828,6.46889142825,6.46889142827,6.46889142828,6.46889142827,6.46889142827,6.46889142827,6.4688914282,6.4688914282,6.4688914282,6.4688914282,7.4410153662
"t3",7.8183652594,7.818365259383,7.818365259383,7.8183652595,7.8183652595,7.8183652595,7.8183652595,7.8183652596,7.8183652596,7.81836526,7.8183652595,7.8183652595,7.8183652595,7.818365258939,7.818365258939,7.8183652589,7.81836525886,7.81836525886,7.8183652588,7.8183652588,7.8183652588,7.81836525884,7.81836525884,7.81836525884,7.8183652589,7.8183652589,7.8183652588,7.8183652588,7.8183652588,7.818365259102,7.818365259102,7.818365259102,7.818365259102,7.81836525915,7.81836525915,7.8183652599,7.81836525993,7.81836525993,7.818365259561,7.818365259561,7.818365259501,7.818365259501,7.818365259781,7.818365259681,7.818365259681,7.818365259641,7.818365259741,7.818365259741,7.818365259781,7.818365259781,7.818365259781,7.818365259781,7.818365259681,7.818365259671,7.818365259671,7.818365259621,7.818365259621,7.818365259621,7.818365259581,7.818365259281,7.818365259281,6.8258591161,6.8258591161,6.8258591156,6.8258591156,6.8258591157,6.468891429,6.4688914292,6.4688914291,6.46889142908,6.46889142908,6.46889142904,6.46889142904,6.46889142904,6.468891429,6.46889142901,6.46889142901,6.4688914291,6.46889142883,6.46889142883,6.4688914288,6.46889142954,6.46889142954,6.4688914287,0,5.1038056196,5.10380561963,5.10380561963,5.10380561958,5.10380561955,5.10380561957,5.10380561958,5.10380561957,5.10380561957,5.10380561957,6.2465616583,6.2465616583,6.2465616583,6.2465616583,7.4410153667
"t13",7.818365259,7.818365258983,7.818365258983,7.8183652591,7.8183652591,7.8183652591,7.8183652591,7.8183652592,7.8183652592,7.8183652596,7.8183652591,7.8183652591,7.8183652591,7.818365258539,7.818365258539,7.8183652585,7.81836525846,7.81836525846,7.8183652584,7.8183652584,7.8183652584,7.81836525844,7.81836525844,7.81836525844,7.8183652585,7.8183652585,7.8183652584,7.8183652584,7.8183652584,7.818365258702,7.818365258702,7.818365258702,7.818365258702,7.81836525875,7.81836525875,7.8183652595,7.81836525953,7.81836525953,7.818365259161,7.818365259161,7.818365259101,7.818365259101,7.818365259381,7.818365259281,7.818365259281,7.818365259241,7.818365259341,7.818365259341,7.818365259381,7.818365259381,7.818365259381,7.818365259381,7.818365259281,7.818365259271,7.818365259271,7.818365259221,7.818365259221,7.818365259221,7.818365259181,7.818365258881,7.818365258881,6.8258591157,6.8258591157,6.8258591152,6.8258591152,6.8258591153,6.4688914286,6.4688914288,6.4688914287,6.46889142868,6.46889142868,6.46889142864,6.46889142864,6.46889142864,6.4688914286,6.46889142861,6.46889142861,6.4688914287,6.46889142843,6.46889142843,6.4688914284,6.46889142914,6.46889142914,6.4688914283,5.1038056196,0,1.68720685123,1.68720685123,1.68720685118,1.68720685115,1.68720685117,1.68720685118,1.68720685117,1.68720685117,1.68720685117,6.2465616579,6.2465616579,6.2465616579,6.2465616579,7.4410153663
