"","t61","t62","t57","t20","t21","t15","t31","t32","t91","t92","t14","t8","t87","t88","t25","t26","t52","t74","t75","t80","t95","t96","t10","t53","t54","t37","t34","t72","t73","t78","t79","t33","t76","t77","t63","t11","t48","t49","t4","t1","t38","t39","t68","t69","t55","t56","t64","t65","t22","t42","t43","t97","t98","t85","t86","t6","t7","t2","t89","t90","t81","t82","t70","t50","t51","t40","t41","t13","t19","t46","t47","t93","t94","t71","t35","t12","t9","t36","t83","t84","t24","t58","t59","t29","t30","t23","t5","t27","t28","t18","t3","t99","t100","t60","t66","t67","t17","t16","t44","t45"
"t13",9.32262492866,9.32262492866,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.32262492846,9.32262492846,9.32262492847,9.32262492847,9.3226249285,9.3226249287,9.32262492821,9.32262492821,9.3226249282,9.32262492852,9.32262492852,9.32262492852,9.32262492852,9.32262492842,9.32262492845,9.32262492845,9.32262492856,9.32262492846,9.32262492846,9.32262492852,9.32262492849,9.32262492846,9.32262492846,9.3226249285,9.3226249285,9.3226249285,9.32262492857,9.32262492857,9.32262492862,9.322624928469,9.322624928469,9.322624928469,9.322624928869,9.3226249282,9.32262492812,9.32262492812,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492837,9.32262492837,9.32262492837,9.3226249284,9.3226249284,9.322624928133,9.322624928133,9.3226249283,9.3226249283,9.3226249286,9.3226249286,9.3226249284,9.32262492871,9.32262492871,9.3226249287,9.3226249287,9.3226249287,9.3226249284,9.3226249284,1.6136775932,1.6136775932,0,5.84868552157,5.84868552157,5.84868552157,5.84868552121,5.84868552121,5.84868552127,5.84868552117,5.84868552127,5.84868552117,5.84868552117,5.84868552121,5.84868552121,5.84868552117,5.84868552117,5.84868552117,5.84868552121,5.84868552121,5.84868552117,5.84868552137,5.84868552117,5.84868552117,5.84868552127,5.8486855211,5.848685521232,5.848685521232,5.8486855212,5.8486855212,5.8486855212,5.8486855212,5.8486855208,5.8486855208,5.8486855208
"t19",9.32262492903,9.32262492903,9.32262492897,9.32262492897,9.32262492897,9.32262492897,9.32262492883,9.32262492883,9.32262492884,9.32262492884,9.32262492887,9.32262492907,9.32262492858,9.32262492858,9.32262492857,9.32262492889,9.32262492889,9.32262492889,9.32262492889,9.32262492879,9.32262492882,9.32262492882,9.32262492893,9.32262492883,9.32262492883,9.32262492889,9.32262492886,9.32262492883,9.32262492883,9.32262492887,9.32262492887,9.32262492887,9.32262492894,9.32262492894,9.32262492899,9.322624928839,9.322624928839,9.322624928839,9.322624929239,9.32262492857,9.32262492849,9.32262492849,9.32262492884,9.32262492884,9.32262492884,9.32262492884,9.32262492874,9.32262492874,9.32262492874,9.32262492877,9.32262492877,9.322624928503,9.322624928503,9.32262492867,9.32262492867,9.32262492897,9.32262492897,9.32262492877,9.32262492908,9.32262492908,9.32262492907,9.32262492907,9.32262492907,9.32262492877,9.32262492877,5.84868552157,5.84868552157,5.84868552157,0,1.1135751124,1.1135751124,3.38027468204,3.38027468204,3.3802746821,3.380274682,3.3802746821,3.380274682,4.5773439332,4.57734393324,4.57734393324,4.5773439332,4.5773439332,4.5773439332,4.57734393324,4.57734393324,4.5773439332,4.5773439334,4.5773439332,4.5773439332,4.5773439333,4.72873195167,4.728731951802,4.728731951802,4.72873195177,4.72873195177,4.72873195177,4.72873195177,4.72873195137,4.72873195137,4.72873195137
"t46",9.32262492903,9.32262492903,9.32262492897,9.32262492897,9.32262492897,9.32262492897,9.32262492883,9.32262492883,9.32262492884,9.32262492884,9.32262492887,9.32262492907,9.32262492858,9.32262492858,9.32262492857,9.32262492889,9.32262492889,9.32262492889,9.32262492889,9.32262492879,9.32262492882,9.32262492882,9.32262492893,9.32262492883,9.32262492883,9.32262492889,9.32262492886,9.32262492883,9.32262492883,9.32262492887,9.32262492887,9.32262492887,9.32262492894,9.32262492894,9.32262492899,9.322624928839,9.322624928839,9.322624928839,9.322624929239,9.32262492857,9.32262492849,9.32262492849,9.32262492884,9.32262492884,9.32262492884,9.32262492884,9.32262492874,9.32262492874,9.32262492874,9.32262492877,9.32262492877,9.322624928503,9.322624928503,9.32262492867,9.32262492867,9.32262492897,9.32262492897,9.32262492877,9.32262492908,9.32262492908,9.32262492907,9.32262492907,9.32262492907,9.32262492877,9.32262492877,5.84868552157,5.84868552157,5.84868552157,1.1135751124,0,0.6568640462,3.38027468204,3.38027468204,3.3802746821,3.380274682,3.3802746821,3.380274682,4.5773439332,4.57734393324,4.57734393324,4.5773439332,4.5773439332,4.5773439332,4.57734393324,4.57734393324,4.5773439332,4.5773439334,4.5773439332,4.5773439332,4.5773439333,4.72873195167,4.728731951802,4.728731951802,4.72873195177,4.72873195177,4.72873195177,4.72873195177,4.72873195137,4.72873195137,4.72873195137
"t47",9.32262492903,9.32262492903,9.32262492897,9.32262492897,9.32262492897,9.32262492897,9.32262492883,9.32262492883,9.32262492884,9.32262492884,9.32262492887,9.32262492907,9.32262492858,9.32262492858,9.32262492857,9.32262492889,9.32262492889,9.32262492889,9.32262492889,9.32262492879,9.32262492882,9.32262492882,9.32262492893,9.32262492883,9.32262492883,9.32262492889,9.32262492886,9.32262492883,9.32262492883,9.32262492887,9.32262492887,9.32262492887,9.32262492894,9.32262492894,9.32262492899,9.322624928839,9.322624928839,9.322624928839,9.322624929239,9.32262492857,9.32262492849,9.32262492849,9.32262492884,9.32262492884,9.32262492884,9.32262492884,9.32262492874,9.32262492874,9.32262492874,9.32262492877,9.32262492877,9.322624928503,9.322624928503,9.32262492867,9.32262492867,9.32262492897,9.32262492897,9.32262492877,9.32262492908,9.32262492908,9.32262492907,9.32262492907,9.32262492907,9.32262492877,9.32262492877,5.84868552157,5.84868552157,5.84868552157,1.1135751124,0.6568640462,0,3.38027468204,3.38027468204,3.3802746821,3.380274682,3.3802746821,3.380274682,4.5773439332,4.57734393324,4.57734393324,4.5773439332,4.5773439332,4.5773439332,4.57734393324,4.57734393324,4.5773439332,4.5773439334,4.5773439332,4.5773439332,4.5773439333,4.72873195167,4.728731951802,4.728731951802,4.72873195177,4.72873195177,4.72873195177,4.72873195177,4.72873195137,4.72873195137,4.72873195137
"t93",9.32262492867,9.32262492867,9.32262492861,9.32262492861,9.32262492861,9.32262492861,9.32262492847,9.32262492847,9.32262492848,9.32262492848,9.32262492851,9.32262492871,9.32262492822,9.32262492822,9.32262492821,9.32262492853,9.32262492853,9.32262492853,9.32262492853,9.32262492843,9.32262492846001,9.32262492846001,9.32262492857,9.32262492847,9.32262492847,9.32262492853,9.3226249285,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492851,9.32262492858,9.32262492858,9.32262492863,9.322624928479,9.322624928479,9.322624928479,9.322624928879,9.32262492821,9.32262492813,9.32262492813,9.32262492848,9.32262492848,9.32262492848001,9.32262492848001,9.32262492838001,9.32262492838001,9.32262492838001,9.32262492841,9.32262492841,9.32262492814301,9.32262492814301,9.32262492831,9.32262492831,9.32262492861,9.32262492861,9.32262492841,9.32262492872,9.32262492872,9.32262492871,9.32262492871,9.32262492871,9.32262492841,9.32262492841,5.84868552121,5.84868552121,5.84868552121,3.38027468204,3.38027468204,3.38027468204,0,0.04167659148,0.29715366314,0.85554528084,1.68764107494,1.91894833884,4.57734393284,4.57734393288,4.57734393288,4.57734393284,4.57734393284,4.57734393284,4.57734393288,4.57734393288,4.57734393284,4.57734393304,4.57734393284,4.57734393284,4.57734393294,4.72873195131,4.728731951442,4.728731951442,4.72873195141,4.72873195141,4.72873195141,4.72873195141,4.72873195101,4.72873195101,4.72873195101
"t94",9.32262492867,9.32262492867,9.32262492861,9.32262492861,9.32262492861,9.32262492861,9.32262492847,9.32262492847,9.32262492848,9.32262492848,9.32262492851,9.32262492871,9.32262492822,9.32262492822,9.32262492821,9.32262492853,9.32262492853,9.32262492853,9.32262492853,9.32262492843,9.32262492846001,9.32262492846001,9.32262492857,9.32262492847,9.32262492847,9.32262492853,9.3226249285,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492851,9.32262492858,9.32262492858,9.32262492863,9.322624928479,9.322624928479,9.322624928479,9.322624928879,9.32262492821,9.32262492813,9.32262492813,9.32262492848,9.32262492848,9.32262492848001,9.32262492848001,9.32262492838001,9.32262492838001,9.32262492838001,9.32262492841,9.32262492841,9.32262492814301,9.32262492814301,9.32262492831,9.32262492831,9.32262492861,9.32262492861,9.32262492841,9.32262492872,9.32262492872,9.32262492871,9.32262492871,9.32262492871,9.32262492841,9.32262492841,5.84868552121,5.84868552121,5.84868552121,3.38027468204,3.38027468204,3.38027468204,0.04167659148,0,0.29715366314,0.85554528084,1.68764107494,1.91894833884,4.57734393284,4.57734393288,4.57734393288,4.57734393284,4.57734393284,4.57734393284,4.57734393288,4.57734393288,4.57734393284,4.57734393304,4.57734393284,4.57734393284,4.57734393294,4.72873195131,4.728731951442,4.728731951442,4.72873195141,4.72873195141,4.72873195141,4.72873195141,4.72873195101,4.72873195101,4.72873195101
"t71",9.32262492873,9.32262492873,9.32262492867,9.32262492867,9.32262492867,9.32262492867,9.32262492853,9.32262492853,9.32262492854,9.32262492854,9.32262492857,9.32262492877,9.32262492828,9.32262492828,9.32262492827,9.32262492859,9.32262492859,9.32262492859,9.32262492859,9.32262492849,9.32262492852,9.32262492852,9.32262492863,9.32262492853,9.32262492853,9.32262492859,9.32262492856,9.32262492853,9.32262492853,9.32262492857,9.32262492857,9.32262492857,9.32262492864,9.32262492864,9.32262492869,9.322624928539,9.322624928539,9.322624928539,9.322624928939,9.32262492827,9.32262492819,9.32262492819,9.32262492854,9.32262492854,9.32262492854,9.32262492854,9.32262492844,9.32262492844,9.32262492844,9.32262492847,9.32262492847,9.322624928203,9.322624928203,9.32262492837,9.32262492837,9.32262492867,9.32262492867,9.32262492847,9.32262492878,9.32262492878,9.32262492877,9.32262492877,9.32262492877,9.32262492847,9.32262492847,5.84868552127,5.84868552127,5.84868552127,3.3802746821,3.3802746821,3.3802746821,0.29715366314,0.29715366314,0,0.8555452809,1.687641075,1.9189483389,4.5773439329,4.57734393294,4.57734393294,4.5773439329,4.5773439329,4.5773439329,4.57734393294,4.57734393294,4.5773439329,4.5773439331,4.5773439329,4.5773439329,4.577343933,4.72873195137,4.728731951502,4.728731951502,4.72873195147,4.72873195147,4.72873195147,4.72873195147,4.72873195107,4.72873195107,4.72873195107
"t35",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,3.380274682,3.380274682,3.380274682,0.85554528084,0.85554528084,0.8555452809,0,1.6876410749,1.9189483388,4.5773439328,4.57734393284,4.57734393284,4.5773439328,4.5773439328,4.5773439328,4.57734393284,4.57734393284,4.5773439328,4.577343933,4.5773439328,4.5773439328,4.5773439329,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
"t12",9.32262492873,9.32262492873,9.32262492867,9.32262492867,9.32262492867,9.32262492867,9.32262492853,9.32262492853,9.32262492854,9.32262492854,9.32262492857,9.32262492877,9.32262492828,9.32262492828,9.32262492827,9.32262492859,9.32262492859,9.32262492859,9.32262492859,9.32262492849,9.32262492852,9.32262492852,9.32262492863,9.32262492853,9.32262492853,9.32262492859,9.32262492856,9.32262492853,9.32262492853,9.32262492857,9.32262492857,9.32262492857,9.32262492864,9.32262492864,9.32262492869,9.322624928539,9.322624928539,9.322624928539,9.322624928939,9.32262492827,9.32262492819,9.32262492819,9.32262492854,9.32262492854,9.32262492854,9.32262492854,9.32262492844,9.32262492844,9.32262492844,9.32262492847,9.32262492847,9.322624928203,9.322624928203,9.32262492837,9.32262492837,9.32262492867,9.32262492867,9.32262492847,9.32262492878,9.32262492878,9.32262492877,9.32262492877,9.32262492877,9.32262492847,9.32262492847,5.84868552127,5.84868552127,5.84868552127,3.3802746821,3.3802746821,3.3802746821,1.68764107494,1.68764107494,1.687641075,1.6876410749,0,1.9189483389,4.5773439329,4.57734393294,4.57734393294,4.5773439329,4.5773439329,4.5773439329,4.57734393294,4.57734393294,4.5773439329,4.5773439331,4.5773439329,4.5773439329,4.577343933,4.72873195137,4.728731951502,4.728731951502,4.72873195147,4.72873195147,4.72873195147,4.72873195147,4.72873195107,4.72873195107,4.72873195107
"t9",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,3.380274682,3.380274682,3.380274682,1.91894833884,1.91894833884,1.9189483389,1.9189483388,1.9189483389,0,4.5773439328,4.57734393284,4.57734393284,4.5773439328,4.5773439328,4.5773439328,4.57734393284,4.57734393284,4.5773439328,4.577343933,4.5773439328,4.5773439328,4.5773439329,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
"t36",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,4.5773439332,4.5773439332,4.5773439332,4.57734393284,4.57734393284,4.5773439329,4.5773439328,4.5773439329,4.5773439328,0,0.77607310904,0.77607310904,1.267949637,1.267949637,1.267949637,1.92755671984,1.92755671984,1.9275567198,3.4720869296,3.4720869294,3.4720869294,3.4720869295,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
"t83",9.32262492867,9.32262492867,9.32262492861,9.32262492861,9.32262492861,9.32262492861,9.32262492847,9.32262492847,9.32262492848,9.32262492848,9.32262492851,9.32262492871,9.32262492822,9.32262492822,9.32262492821,9.32262492853,9.32262492853,9.32262492853,9.32262492853,9.32262492843,9.32262492846,9.32262492846,9.32262492857,9.32262492847,9.32262492847,9.32262492853,9.3226249285,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492851,9.32262492858,9.32262492858,9.32262492863,9.322624928479,9.322624928479,9.322624928479,9.322624928879,9.32262492821,9.32262492813,9.32262492813,9.32262492848,9.32262492848,9.32262492848,9.32262492848,9.32262492838,9.32262492838,9.32262492838,9.32262492841,9.32262492841,9.322624928143,9.322624928143,9.32262492831,9.32262492831,9.32262492861,9.32262492861,9.32262492841,9.32262492872,9.32262492872,9.32262492871,9.32262492871,9.32262492871,9.32262492841,9.32262492841,5.84868552121,5.84868552121,5.84868552121,4.57734393324,4.57734393324,4.57734393324,4.57734393288,4.57734393288,4.57734393294,4.57734393284,4.57734393294,4.57734393284,0.77607310904,0,0.16083874628,1.26794963704,1.26794963704,1.26794963704,1.92755671988,1.92755671988,1.92755671984,3.47208692964,3.47208692944,3.47208692944,3.47208692954,4.72873195131,4.728731951442,4.728731951442,4.72873195141,4.72873195141,4.72873195141,4.72873195141,4.72873195101,4.72873195101,4.72873195101
"t84",9.32262492867,9.32262492867,9.32262492861,9.32262492861,9.32262492861,9.32262492861,9.32262492847,9.32262492847,9.32262492848,9.32262492848,9.32262492851,9.32262492871,9.32262492822,9.32262492822,9.32262492821,9.32262492853,9.32262492853,9.32262492853,9.32262492853,9.32262492843,9.32262492846,9.32262492846,9.32262492857,9.32262492847,9.32262492847,9.32262492853,9.3226249285,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492851,9.32262492858,9.32262492858,9.32262492863,9.322624928479,9.322624928479,9.322624928479,9.322624928879,9.32262492821,9.32262492813,9.32262492813,9.32262492848,9.32262492848,9.32262492848,9.32262492848,9.32262492838,9.32262492838,9.32262492838,9.32262492841,9.32262492841,9.322624928143,9.322624928143,9.32262492831,9.32262492831,9.32262492861,9.32262492861,9.32262492841,9.32262492872,9.32262492872,9.32262492871,9.32262492871,9.32262492871,9.32262492841,9.32262492841,5.84868552121,5.84868552121,5.84868552121,4.57734393324,4.57734393324,4.57734393324,4.57734393288,4.57734393288,4.57734393294,4.57734393284,4.57734393294,4.57734393284,0.77607310904,0.16083874628,0,1.26794963704,1.26794963704,1.26794963704,1.92755671988,1.92755671988,1.92755671984,3.47208692964,3.47208692944,3.47208692944,3.47208692954,4.72873195131,4.728731951442,4.728731951442,4.72873195141,4.72873195141,4.72873195141,4.72873195141,4.72873195101,4.72873195101,4.72873195101
"t24",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,4.5773439332,4.5773439332,4.5773439332,4.57734393284,4.57734393284,4.5773439329,4.5773439328,4.5773439329,4.5773439328,1.267949637,1.26794963704,1.26794963704,0,1.022324296,1.022324296,1.92755671984,1.92755671984,1.9275567198,3.4720869296,3.4720869294,3.4720869294,3.4720869295,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
"t58",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,4.5773439332,4.5773439332,4.5773439332,4.57734393284,4.57734393284,4.5773439329,4.5773439328,4.5773439329,4.5773439328,1.267949637,1.26794963704,1.26794963704,1.022324296,0,0.5028967722,1.92755671984,1.92755671984,1.9275567198,3.4720869296,3.4720869294,3.4720869294,3.4720869295,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
"t59",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,4.5773439332,4.5773439332,4.5773439332,4.57734393284,4.57734393284,4.5773439329,4.5773439328,4.5773439329,4.5773439328,1.267949637,1.26794963704,1.26794963704,1.022324296,0.5028967722,0,1.92755671984,1.92755671984,1.9275567198,3.4720869296,3.4720869294,3.4720869294,3.4720869295,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
"t29",9.32262492867,9.32262492867,9.32262492861,9.32262492861,9.32262492861,9.32262492861,9.32262492847,9.32262492847,9.32262492848,9.32262492848,9.32262492851,9.32262492871,9.32262492822,9.32262492822,9.32262492821,9.32262492853,9.32262492853,9.32262492853,9.32262492853,9.32262492843,9.32262492846,9.32262492846,9.32262492857,9.32262492847,9.32262492847,9.32262492853,9.3226249285,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492851,9.32262492858,9.32262492858,9.32262492863,9.322624928479,9.322624928479,9.322624928479,9.322624928879,9.32262492821,9.32262492813,9.32262492813,9.32262492848,9.32262492848,9.32262492848,9.32262492848,9.32262492838,9.32262492838,9.32262492838,9.32262492841,9.32262492841,9.322624928143,9.322624928143,9.32262492831,9.32262492831,9.32262492861,9.32262492861,9.32262492841,9.32262492872,9.32262492872,9.32262492871,9.32262492871,9.32262492871,9.32262492841,9.32262492841,5.84868552121,5.84868552121,5.84868552121,4.57734393324,4.57734393324,4.57734393324,4.57734393288,4.57734393288,4.57734393294,4.57734393284,4.57734393294,4.57734393284,1.92755671984,1.92755671988,1.92755671988,1.92755671984,1.92755671984,1.92755671984,0,0.9228870982,1.04494980884,3.47208692964,3.47208692944,3.47208692944,3.47208692954,4.72873195131,4.728731951442,4.728731951442,4.72873195141,4.72873195141,4.72873195141,4.72873195141,4.72873195101,4.72873195101,4.72873195101
"t30",9.32262492867,9.32262492867,9.32262492861,9.32262492861,9.32262492861,9.32262492861,9.32262492847,9.32262492847,9.32262492848,9.32262492848,9.32262492851,9.32262492871,9.32262492822,9.32262492822,9.32262492821,9.32262492853,9.32262492853,9.32262492853,9.32262492853,9.32262492843,9.32262492846,9.32262492846,9.32262492857,9.32262492847,9.32262492847,9.32262492853,9.3226249285,9.32262492847,9.32262492847,9.32262492851,9.32262492851,9.32262492851,9.32262492858,9.32262492858,9.32262492863,9.322624928479,9.322624928479,9.322624928479,9.322624928879,9.32262492821,9.32262492813,9.32262492813,9.32262492848,9.32262492848,9.32262492848,9.32262492848,9.32262492838,9.32262492838,9.32262492838,9.32262492841,9.32262492841,9.322624928143,9.322624928143,9.32262492831,9.32262492831,9.32262492861,9.32262492861,9.32262492841,9.32262492872,9.32262492872,9.32262492871,9.32262492871,9.32262492871,9.32262492841,9.32262492841,5.84868552121,5.84868552121,5.84868552121,4.57734393324,4.57734393324,4.57734393324,4.57734393288,4.57734393288,4.57734393294,4.57734393284,4.57734393294,4.57734393284,1.92755671984,1.92755671988,1.92755671988,1.92755671984,1.92755671984,1.92755671984,0.9228870982,0,1.04494980884,3.47208692964,3.47208692944,3.47208692944,3.47208692954,4.72873195131,4.728731951442,4.728731951442,4.72873195141,4.72873195141,4.72873195141,4.72873195141,4.72873195101,4.72873195101,4.72873195101
"t23",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,4.5773439332,4.5773439332,4.5773439332,4.57734393284,4.57734393284,4.5773439329,4.5773439328,4.5773439329,4.5773439328,1.9275567198,1.92755671984,1.92755671984,1.9275567198,1.9275567198,1.9275567198,1.04494980884,1.04494980884,0,3.4720869296,3.4720869294,3.4720869294,3.4720869295,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
