"","t38","t51","t80","t97","t98","t22","t26","t64","t65","t15","t16","t41","t99","t100","t31","t58","t59","t3","t78","t79","t95","t96","t6","t18","t46","t47","t27","t33","t34","t45","t63","t76","t77","t62","t36","t19","t35","t85","t86","t52","t5","t20","t21","t12","t8","t30","t60","t61","t32","t49","t50","t17","t9","t28","t29","t4","t10","t11","t1","t66","t67","t91","t92","t68","t69","t37","t13","t48","t87","t88","t23","t39","t53","t54","t42","t43","t40","t24","t25","t7","t89","t90","t2","t83","t84","t72","t73","t44","t93","t94","t14","t56","t57","t55","t74","t75","t70","t71","t81","t82"
"t48",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,2.092424212,2.092424212,2.092424212,2.092424212,0,0.66102448878,0.66102448878,1.3585396024,2.4537327606,2.4537327606,2.4537327606,2.45373276066,2.45373276066,2.4537327606,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t87",5.44893604367,5.4489360437,5.4489360437,5.4489360437,5.4489360437,5.44893604367,5.44893604367,5.44893604357,5.44893604357,5.44893604367,5.44893604367,5.44893604367,5.448936043648,5.448936043648,5.44893604357,5.44893604357,5.44893604357,5.44893604407,5.44893604352,5.44893604352,5.44893604352,5.44893604352,5.44893604378,5.44893604358,5.44893604368,5.44893604368,5.44893604358,5.44893604368,5.44893604368,5.17157584318,5.171575843218,5.171575843218,5.171575843218,5.17157584318,5.17157584318,5.17157584328,5.17157584318,5.17157584318,5.17157584318,5.17157584318,5.17157584288,4.19454865706,4.19454865706,4.19454865706,4.19454865698,4.19454865697,4.19454865699,4.19454865699,4.19454865699,4.19454865705,4.19454865705,4.19454865697,4.19454865697,4.19454865702,4.19454865702,4.19454865722,4.19454865702,4.19454865702,4.19454865682,2.91700554018,2.91700554018,2.91700554011,2.91700554011,2.09242421198,2.09242421198,2.09242421198,2.09242421198,0.66102448878,0,0.13442242896,1.35853960238,2.45373276058,2.45373276058,2.45373276058,2.45373276064,2.45373276064,2.45373276058,3.27772796598,3.27772796598,3.27772796598,4.63327571919,4.63327571919,5.86456146428,5.86456146346,5.86456146346,5.86456146388,5.86456146388,5.86456146388,5.8645614639,5.8645614639,5.86456146398,5.86456146368,5.86456146368,5.86456146408,5.86456146408,5.86456146408,5.86456146398,5.86456146398,7.46809192506,7.46809192506
"t88",5.44893604367,5.4489360437,5.4489360437,5.4489360437,5.4489360437,5.44893604367,5.44893604367,5.44893604357,5.44893604357,5.44893604367,5.44893604367,5.44893604367,5.448936043648,5.448936043648,5.44893604357,5.44893604357,5.44893604357,5.44893604407,5.44893604352,5.44893604352,5.44893604352,5.44893604352,5.44893604378,5.44893604358,5.44893604368,5.44893604368,5.44893604358,5.44893604368,5.44893604368,5.17157584318,5.171575843218,5.171575843218,5.171575843218,5.17157584318,5.17157584318,5.17157584328,5.17157584318,5.17157584318,5.17157584318,5.17157584318,5.17157584288,4.19454865706,4.19454865706,4.19454865706,4.19454865698,4.19454865697,4.19454865699,4.19454865699,4.19454865699,4.19454865705,4.19454865705,4.19454865697,4.19454865697,4.19454865702,4.19454865702,4.19454865722,4.19454865702,4.19454865702,4.19454865682,2.91700554018,2.91700554018,2.91700554011,2.91700554011,2.09242421198,2.09242421198,2.09242421198,2.09242421198,0.66102448878,0.13442242896,0,1.35853960238,2.45373276058,2.45373276058,2.45373276058,2.45373276064,2.45373276064,2.45373276058,3.27772796598,3.27772796598,3.27772796598,4.63327571919,4.63327571919,5.86456146428,5.86456146346,5.86456146346,5.86456146388,5.86456146388,5.86456146388,5.8645614639,5.8645614639,5.86456146398,5.86456146368,5.86456146368,5.86456146408,5.86456146408,5.86456146408,5.86456146398,5.86456146398,7.46809192506,7.46809192506
"t23",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,2.092424212,2.092424212,2.092424212,2.092424212,1.3585396024,1.35853960238,1.35853960238,0,2.4537327606,2.4537327606,2.4537327606,2.45373276066,2.45373276066,2.4537327606,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t39",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,2.4537327606,2.4537327606,2.4537327606,2.4537327606,2.4537327606,2.45373276058,2.45373276058,2.4537327606,0,0.798621921,0.798621921,1.94848531046,1.94848531046,1.9484853104,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t53",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,2.4537327606,2.4537327606,2.4537327606,2.4537327606,2.4537327606,2.45373276058,2.45373276058,2.4537327606,0.798621921,0,0.5417814438,1.94848531046,1.94848531046,1.9484853104,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t54",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,2.4537327606,2.4537327606,2.4537327606,2.4537327606,2.4537327606,2.45373276058,2.45373276058,2.4537327606,0.798621921,0.5417814438,0,1.94848531046,1.94848531046,1.9484853104,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t42",5.44893604375,5.44893604378,5.44893604378,5.44893604378,5.44893604378,5.44893604375,5.44893604375,5.44893604365,5.44893604365,5.44893604375,5.44893604375,5.44893604375,5.448936043728,5.448936043728,5.44893604365,5.44893604365,5.44893604365,5.44893604415,5.4489360436,5.4489360436,5.4489360436,5.4489360436,5.44893604386,5.44893604366,5.44893604376,5.44893604376,5.44893604366,5.44893604376,5.44893604376,5.17157584326,5.171575843298,5.171575843298,5.171575843298,5.17157584326,5.17157584326,5.17157584336,5.17157584326,5.17157584326,5.17157584326,5.17157584326,5.17157584296,4.19454865714,4.19454865714,4.19454865714,4.19454865706,4.19454865705,4.19454865707,4.19454865707,4.19454865707,4.19454865713,4.19454865713,4.19454865705,4.19454865705,4.1945486571,4.1945486571,4.1945486573,4.1945486571,4.1945486571,4.1945486569,2.91700554026,2.91700554026,2.91700554019,2.91700554019,2.45373276066,2.45373276066,2.45373276066,2.45373276066,2.45373276066,2.45373276064,2.45373276064,2.45373276066,1.94848531046,1.94848531046,1.94848531046,0,0.754621046,0.77677281766,3.27772796606,3.27772796606,3.27772796606,4.63327571927,4.63327571927,5.86456146436,5.86456146354,5.86456146354,5.86456146396,5.86456146396,5.86456146396,5.86456146398,5.86456146398,5.86456146406,5.86456146376,5.86456146376,5.86456146416,5.86456146416,5.86456146416,5.86456146406,5.86456146406,7.46809192514,7.46809192514
"t43",5.44893604375,5.44893604378,5.44893604378,5.44893604378,5.44893604378,5.44893604375,5.44893604375,5.44893604365,5.44893604365,5.44893604375,5.44893604375,5.44893604375,5.448936043728,5.448936043728,5.44893604365,5.44893604365,5.44893604365,5.44893604415,5.4489360436,5.4489360436,5.4489360436,5.4489360436,5.44893604386,5.44893604366,5.44893604376,5.44893604376,5.44893604366,5.44893604376,5.44893604376,5.17157584326,5.171575843298,5.171575843298,5.171575843298,5.17157584326,5.17157584326,5.17157584336,5.17157584326,5.17157584326,5.17157584326,5.17157584326,5.17157584296,4.19454865714,4.19454865714,4.19454865714,4.19454865706,4.19454865705,4.19454865707,4.19454865707,4.19454865707,4.19454865713,4.19454865713,4.19454865705,4.19454865705,4.1945486571,4.1945486571,4.1945486573,4.1945486571,4.1945486571,4.1945486569,2.91700554026,2.91700554026,2.91700554019,2.91700554019,2.45373276066,2.45373276066,2.45373276066,2.45373276066,2.45373276066,2.45373276064,2.45373276064,2.45373276066,1.94848531046,1.94848531046,1.94848531046,0.754621046,0,0.77677281766,3.27772796606,3.27772796606,3.27772796606,4.63327571927,4.63327571927,5.86456146436,5.86456146354,5.86456146354,5.86456146396,5.86456146396,5.86456146396,5.86456146398,5.86456146398,5.86456146406,5.86456146376,5.86456146376,5.86456146416,5.86456146416,5.86456146416,5.86456146406,5.86456146406,7.46809192514,7.46809192514
"t40",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,2.9170055402,2.9170055402,2.91700554013,2.91700554013,2.4537327606,2.4537327606,2.4537327606,2.4537327606,2.4537327606,2.45373276058,2.45373276058,2.4537327606,1.9484853104,1.9484853104,1.9484853104,0.77677281766,0.77677281766,0,3.277727966,3.277727966,3.277727966,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t24",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,3.2777279662,3.2777279662,3.27772796613,3.27772796613,3.277727966,3.277727966,3.277727966,3.277727966,3.277727966,3.27772796598,3.27772796598,3.277727966,3.277727966,3.277727966,3.277727966,3.27772796606,3.27772796606,3.277727966,0,1.3084493948,1.9911145044,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t25",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,3.2777279662,3.2777279662,3.27772796613,3.27772796613,3.277727966,3.277727966,3.277727966,3.277727966,3.277727966,3.27772796598,3.27772796598,3.277727966,3.277727966,3.277727966,3.277727966,3.27772796606,3.27772796606,3.277727966,1.3084493948,0,1.9911145044,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t7",5.44893604369,5.44893604372,5.44893604372,5.44893604372,5.44893604372,5.44893604369,5.44893604369,5.44893604359,5.44893604359,5.44893604369,5.44893604369,5.44893604369,5.448936043668,5.448936043668,5.44893604359,5.44893604359,5.44893604359,5.44893604409,5.44893604354,5.44893604354,5.44893604354,5.44893604354,5.4489360438,5.4489360436,5.4489360437,5.4489360437,5.4489360436,5.4489360437,5.4489360437,5.1715758432,5.171575843238,5.171575843238,5.171575843238,5.1715758432,5.1715758432,5.1715758433,5.1715758432,5.1715758432,5.1715758432,5.1715758432,5.1715758429,4.19454865708,4.19454865708,4.19454865708,4.194548657,4.19454865699,4.19454865701,4.19454865701,4.19454865701,4.19454865707,4.19454865707,4.19454865699,4.19454865699,4.19454865704,4.19454865704,4.19454865724,4.19454865704,4.19454865704,4.19454865684,3.2777279662,3.2777279662,3.27772796613,3.27772796613,3.277727966,3.277727966,3.277727966,3.277727966,3.277727966,3.27772796598,3.27772796598,3.277727966,3.277727966,3.277727966,3.277727966,3.27772796606,3.27772796606,3.277727966,1.9911145044,1.9911145044,0,4.63327571921,4.63327571921,5.8645614643,5.86456146348,5.86456146348,5.8645614639,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.864561464,5.8645614637,5.8645614637,5.8645614641,5.8645614641,5.8645614641,5.864561464,5.864561464,7.46809192508,7.46809192508
"t89",5.4489360433,5.44893604333,5.44893604333,5.44893604333,5.44893604333,5.4489360433,5.4489360433,5.4489360432,5.4489360432,5.4489360433,5.4489360433,5.4489360433,5.448936043278,5.448936043278,5.4489360432,5.4489360432,5.4489360432,5.4489360437,5.44893604315,5.44893604315,5.44893604315,5.44893604315,5.44893604341,5.44893604321,5.44893604331,5.44893604331,5.44893604321,5.44893604331,5.44893604331,5.17157584281,5.171575842848,5.171575842848,5.171575842848,5.17157584281,5.17157584281,5.17157584291,5.17157584281,5.17157584281,5.17157584281,5.17157584281,5.17157584251,4.63327571929,4.63327571929,4.63327571929,4.63327571921,4.6332757192,4.63327571922,4.63327571922,4.63327571922,4.63327571928,4.63327571928,4.6332757192,4.6332757192,4.63327571925,4.63327571925,4.63327571945,4.63327571925,4.63327571925,4.63327571905,4.63327571941,4.63327571941,4.63327571934,4.63327571934,4.63327571921,4.63327571921,4.63327571921,4.63327571921,4.63327571921,4.63327571919,4.63327571919,4.63327571921,4.63327571921,4.63327571921,4.63327571921,4.63327571927,4.63327571927,4.63327571921,4.63327571921,4.63327571921,4.63327571921,0,0.12308707282,5.86456146391,5.86456146309,5.86456146309,5.86456146351,5.86456146351,5.86456146351,5.86456146353,5.86456146353,5.86456146361,5.86456146331,5.86456146331,5.86456146371,5.86456146371,5.86456146371,5.86456146361,5.86456146361,7.46809192469,7.46809192469
"t90",5.4489360433,5.44893604333,5.44893604333,5.44893604333,5.44893604333,5.4489360433,5.4489360433,5.4489360432,5.4489360432,5.4489360433,5.4489360433,5.4489360433,5.448936043278,5.448936043278,5.4489360432,5.4489360432,5.4489360432,5.4489360437,5.44893604315,5.44893604315,5.44893604315,5.44893604315,5.44893604341,5.44893604321,5.44893604331,5.44893604331,5.44893604321,5.44893604331,5.44893604331,5.17157584281,5.171575842848,5.171575842848,5.171575842848,5.17157584281,5.17157584281,5.17157584291,5.17157584281,5.17157584281,5.17157584281,5.17157584281,5.17157584251,4.63327571929,4.63327571929,4.63327571929,4.63327571921,4.6332757192,4.63327571922,4.63327571922,4.63327571922,4.63327571928,4.63327571928,4.6332757192,4.6332757192,4.63327571925,4.63327571925,4.63327571945,4.63327571925,4.63327571925,4.63327571905,4.63327571941,4.63327571941,4.63327571934,4.63327571934,4.63327571921,4.63327571921,4.63327571921,4.63327571921,4.63327571921,4.63327571919,4.63327571919,4.63327571921,4.63327571921,4.63327571921,4.63327571921,4.63327571927,4.63327571927,4.63327571921,4.63327571921,4.63327571921,4.63327571921,0.12308707282,0,5.86456146391,5.86456146309,5.86456146309,5.86456146351,5.86456146351,5.86456146351,5.86456146353,5.86456146353,5.86456146361,5.86456146331,5.86456146331,5.86456146371,5.86456146371,5.86456146371,5.86456146361,5.86456146361,7.46809192469,7.46809192469
"t2",5.86456146439,5.86456146442,5.86456146442,5.86456146442,5.86456146442,5.86456146439,5.86456146439,5.86456146429,5.86456146429,5.86456146439,5.86456146439,5.86456146439,5.864561464368,5.864561464368,5.86456146429,5.86456146429,5.86456146429,5.86456146479,5.86456146424,5.86456146424,5.86456146424,5.86456146424,5.8645614645,5.8645614643,5.8645614644,5.8645614644,5.8645614643,5.8645614644,5.8645614644,5.8645614643,5.864561464338,5.864561464338,5.864561464338,5.8645614643,5.8645614643,5.8645614644,5.8645614643,5.8645614643,5.8645614643,5.8645614643,5.864561464,5.86456146438,5.86456146438,5.86456146438,5.8645614643,5.86456146429,5.86456146431,5.86456146431,5.86456146431,5.86456146437,5.86456146437,5.86456146429,5.86456146429,5.86456146434,5.86456146434,5.86456146454,5.86456146434,5.86456146434,5.86456146414,5.8645614645,5.8645614645,5.86456146443,5.86456146443,5.8645614643,5.8645614643,5.8645614643,5.8645614643,5.8645614643,5.86456146428,5.86456146428,5.8645614643,5.8645614643,5.8645614643,5.8645614643,5.86456146436,5.86456146436,5.8645614643,5.8645614643,5.8645614643,5.8645614643,5.86456146391,5.86456146391,0,2.97009815718,2.97009815718,5.1300433656,5.1300433656,5.1300433656,5.13004336562,5.13004336562,5.1300433657,5.1300433654,5.1300433654,5.1300433658,5.1300433658,5.1300433658,5.1300433657,5.1300433657,7.46809192538,7.46809192538
"t83",5.86456146357,5.8645614636,5.8645614636,5.8645614636,5.8645614636,5.86456146357,5.86456146357,5.86456146347,5.86456146347,5.86456146357,5.86456146357,5.86456146357,5.864561463548,5.864561463548,5.86456146347,5.86456146347,5.86456146347,5.86456146397,5.86456146342,5.86456146342,5.86456146342,5.86456146342,5.86456146368,5.86456146348,5.86456146358,5.86456146358,5.86456146348,5.86456146358,5.86456146358,5.86456146348,5.864561463518,5.864561463518,5.864561463518,5.86456146348,5.86456146348,5.86456146358,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146318,5.86456146356,5.86456146356,5.86456146356,5.86456146348,5.86456146347,5.86456146349,5.86456146349,5.86456146349,5.86456146355,5.86456146355,5.86456146347,5.86456146347,5.86456146352,5.86456146352,5.86456146372,5.86456146352,5.86456146352,5.86456146332,5.86456146368,5.86456146368,5.86456146361,5.86456146361,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146346,5.86456146346,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146354,5.86456146354,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146309,5.86456146309,2.97009815718,0,0.14310548836,5.13004336478,5.13004336478,5.13004336478,5.1300433648,5.1300433648,5.13004336488,5.13004336458,5.13004336458,5.13004336498,5.13004336498,5.13004336498,5.13004336488,5.13004336488,7.46809192456,7.46809192456
"t84",5.86456146357,5.8645614636,5.8645614636,5.8645614636,5.8645614636,5.86456146357,5.86456146357,5.86456146347,5.86456146347,5.86456146357,5.86456146357,5.86456146357,5.864561463548,5.864561463548,5.86456146347,5.86456146347,5.86456146347,5.86456146397,5.86456146342,5.86456146342,5.86456146342,5.86456146342,5.86456146368,5.86456146348,5.86456146358,5.86456146358,5.86456146348,5.86456146358,5.86456146358,5.86456146348,5.864561463518,5.864561463518,5.864561463518,5.86456146348,5.86456146348,5.86456146358,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146318,5.86456146356,5.86456146356,5.86456146356,5.86456146348,5.86456146347,5.86456146349,5.86456146349,5.86456146349,5.86456146355,5.86456146355,5.86456146347,5.86456146347,5.86456146352,5.86456146352,5.86456146372,5.86456146352,5.86456146352,5.86456146332,5.86456146368,5.86456146368,5.86456146361,5.86456146361,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146346,5.86456146346,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146354,5.86456146354,5.86456146348,5.86456146348,5.86456146348,5.86456146348,5.86456146309,5.86456146309,2.97009815718,0.14310548836,0,5.13004336478,5.13004336478,5.13004336478,5.1300433648,5.1300433648,5.13004336488,5.13004336458,5.13004336458,5.13004336498,5.13004336498,5.13004336498,5.13004336488,5.13004336488,7.46809192456,7.46809192456
"t72",5.86456146399,5.86456146402,5.86456146402,5.86456146402,5.86456146402,5.86456146399,5.86456146399,5.86456146389,5.86456146389,5.86456146399,5.86456146399,5.86456146399,5.864561463968,5.864561463968,5.86456146389,5.86456146389,5.86456146389,5.86456146439,5.86456146384,5.86456146384,5.86456146384,5.86456146384,5.8645614641,5.8645614639,5.864561464,5.864561464,5.8645614639,5.864561464,5.864561464,5.8645614639,5.864561463938,5.864561463938,5.864561463938,5.8645614639,5.8645614639,5.864561464,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.8645614636,5.86456146398,5.86456146398,5.86456146398,5.8645614639,5.86456146389,5.86456146391,5.86456146391,5.86456146391,5.86456146397,5.86456146397,5.86456146389,5.86456146389,5.86456146394,5.86456146394,5.86456146414,5.86456146394,5.86456146394,5.86456146374,5.8645614641,5.8645614641,5.86456146403,5.86456146403,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146388,5.86456146388,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146396,5.86456146396,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146351,5.86456146351,5.1300433656,5.13004336478,5.13004336478,0,0.2470109654,2.2447286208,2.24472862082,2.24472862082,2.2447286209,3.9889954486,3.9889954486,3.988995449,3.988995449,3.988995449,3.9889954489,3.9889954489,7.46809192498,7.46809192498
