"","t29","t30","t19","t65","t66","t24","t25","t11","t97","t98","t61","t93","t94","t86","t22","t57","t58","t16","t17","t5","t6","t35","t36","t54","t55","t14","t15","t41","t42","t18","t67","t68","t26","t59","t60","t9","t10","t46","t47","t74","t75","t13","t2","t50","t51","t82","t83","t62","t12","t1","t39","t40","t84","t87","t88","t56","t85","t95","t96","t99","t100","t77","t72","t73","t37","t38","t32","t70","t71","t80","t81","t76","t78","t79","t69","t91","t92","t28","t89","t90","t31","t27","t43","t44","t7","t20","t21","t52","t53","t33","t34","t48","t49","t45","t8","t3","t4","t23","t63","t64"
"t70",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,1.574997481152,1.574997481156,1.574997481156,1.5749974811569,1.5749974811569,1.57499748116,1.57499748112,1.57499748112,1.57499748114,1.57499748114,0.19230134901,0,0.0834741974,0.153749818651,0.153749818651,0.15374981865,0.401319573833,0.401319573833,0.40131957383,0.40131957383,0.40131957383,1.397286059665,1.397286059625,1.397286059625,1.397286059585,1.3972860596,1.39728605959,1.39728605959,1.39728605965,1.3972860596,1.3972860596,1.3972860596,1.3972860596,1.39728605961,1.39728605961,1.397286059607,1.397286059607,1.3972860596,1.39728605965,1.39728605957,1.39728605957,1.39728605957,1.39728605961,1.39728605961
"t71",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,1.574997481152,1.574997481156,1.574997481156,1.5749974811569,1.5749974811569,1.57499748116,1.57499748112,1.57499748112,1.57499748114,1.57499748114,0.19230134901,0.0834741974,0,0.153749818651,0.153749818651,0.15374981865,0.401319573833,0.401319573833,0.40131957383,0.40131957383,0.40131957383,1.397286059665,1.397286059625,1.397286059625,1.397286059585,1.3972860596,1.39728605959,1.39728605959,1.39728605965,1.3972860596,1.3972860596,1.3972860596,1.3972860596,1.39728605961,1.39728605961,1.397286059607,1.397286059607,1.3972860596,1.39728605965,1.39728605957,1.39728605957,1.39728605957,1.39728605961,1.39728605961
"t80",2.000000000071,2.000000000071,2.000000000081,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999911,1.999999999973,1.999999999973,1.999999999971,1.999999999943,1.999999999943,1.999999999941,1.999999999911,1.999999999991,1.999999999991,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999971,1.999999999971,1.999999999871,1.999999999871,1.999999999931,1.999999999931,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999921,1.999999999931,1.999999999931,1.999999999989,1.999999999989,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.999999999889,2.000000000011,1.999999999974,1.999999999974,2.000000000004,2.000000000004,1.999999999954,2.000000000024,2.000000000024,1.803316581811,1.803316581811,1.803316581751,1.803316581751,1.803316581751,1.803316581781,1.574997481163,1.574997481167,1.574997481167,1.5749974811679,1.5749974811679,1.574997481171,1.574997481131,1.574997481131,1.574997481151,1.574997481151,0.192301349021,0.153749818651,0.153749818651,0,0.06173684452,0.077705477901,0.401319573844,0.401319573844,0.401319573841,0.401319573841,0.401319573841,1.397286059676,1.397286059636,1.397286059636,1.397286059596,1.397286059611,1.397286059601,1.397286059601,1.397286059661,1.397286059611,1.397286059611,1.397286059611,1.397286059611,1.397286059621,1.397286059621,1.397286059618,1.397286059618,1.397286059611,1.397286059661,1.397286059581,1.397286059581,1.397286059581,1.397286059621,1.397286059621
"t81",2.000000000071,2.000000000071,2.000000000081,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999911,1.999999999973,1.999999999973,1.999999999971,1.999999999943,1.999999999943,1.999999999941,1.999999999911,1.999999999991,1.999999999991,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999971,1.999999999971,1.999999999871,1.999999999871,1.999999999931,1.999999999931,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999921,1.999999999931,1.999999999931,1.999999999989,1.999999999989,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.999999999889,2.000000000011,1.999999999974,1.999999999974,2.000000000004,2.000000000004,1.999999999954,2.000000000024,2.000000000024,1.803316581811,1.803316581811,1.803316581751,1.803316581751,1.803316581751,1.803316581781,1.574997481163,1.574997481167,1.574997481167,1.5749974811679,1.5749974811679,1.574997481171,1.574997481131,1.574997481131,1.574997481151,1.574997481151,0.192301349021,0.153749818651,0.153749818651,0.06173684452,0,0.077705477901,0.401319573844,0.401319573844,0.401319573841,0.401319573841,0.401319573841,1.397286059676,1.397286059636,1.397286059636,1.397286059596,1.397286059611,1.397286059601,1.397286059601,1.397286059661,1.397286059611,1.397286059611,1.397286059611,1.397286059611,1.397286059621,1.397286059621,1.397286059618,1.397286059618,1.397286059611,1.397286059661,1.397286059581,1.397286059581,1.397286059581,1.397286059621,1.397286059621
"t76",2.00000000007,2.00000000007,2.00000000008,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.999999999972,1.999999999972,1.99999999997,1.999999999942,1.999999999942,1.99999999994,1.99999999991,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2,2,1.99999999997,1.99999999997,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999993,1.99999999993,1.999999999988,1.999999999988,1.999999999919,1.999999999919,1.999999999889,1.999999999889,1.999999999888,2.00000000001,1.999999999973,1.999999999973,2.000000000003,2.000000000003,1.999999999953,2.000000000023,2.000000000023,1.80331658181,1.80331658181,1.80331658175,1.80331658175,1.80331658175,1.80331658178,1.574997481162,1.574997481166,1.574997481166,1.5749974811669,1.5749974811669,1.57499748117,1.57499748113,1.57499748113,1.57499748115,1.57499748115,0.19230134902,0.15374981865,0.15374981865,0.077705477901,0.077705477901,0,0.401319573843,0.401319573843,0.40131957384,0.40131957384,0.40131957384,1.397286059675,1.397286059635,1.397286059635,1.397286059595,1.39728605961,1.3972860596,1.3972860596,1.39728605966,1.39728605961,1.39728605961,1.39728605961,1.39728605961,1.39728605962,1.39728605962,1.397286059617,1.397286059617,1.39728605961,1.39728605966,1.39728605958,1.39728605958,1.39728605958,1.39728605962,1.39728605962
"t78",2.000000000093,2.000000000093,2.000000000103,1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999933,1.999999999995,1.999999999995,1.999999999993,1.999999999965,1.999999999965,1.999999999963,1.999999999933,2.000000000013,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000023,1.999999999993,1.999999999993,1.999999999893,1.999999999893,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999963,2.000000000003,2.000000000003,1.999999999943,1.999999999953,1.999999999953,2.000000000011,2.000000000011,1.999999999942,1.999999999942,1.999999999912,1.999999999912,1.999999999911,2.000000000033,1.999999999996,1.999999999996,2.000000000026,2.000000000026,1.999999999976,2.000000000046,2.000000000046,1.803316581833,1.803316581833,1.803316581773,1.803316581773,1.803316581773,1.803316581803,1.574997481185,1.574997481189,1.574997481189,1.5749974811899,1.5749974811899,1.574997481193,1.574997481153,1.574997481153,1.574997481173,1.574997481173,0.401319573843,0.401319573833,0.401319573833,0.401319573844,0.401319573844,0.401319573843,0,0.06480806398,0.083539679823,0.214545826663,0.214545826663,1.397286059698,1.397286059658,1.397286059658,1.397286059618,1.397286059633,1.397286059623,1.397286059623,1.397286059683,1.397286059633,1.397286059633,1.397286059633,1.397286059633,1.397286059643,1.397286059643,1.39728605964,1.39728605964,1.397286059633,1.397286059683,1.397286059603,1.397286059603,1.397286059603,1.397286059643,1.397286059643
"t79",2.000000000093,2.000000000093,2.000000000103,1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999933,1.999999999995,1.999999999995,1.999999999993,1.999999999965,1.999999999965,1.999999999963,1.999999999933,2.000000000013,2.000000000013,1.999999999993,1.999999999993,2.000000000023,2.000000000023,1.999999999993,1.999999999993,1.999999999893,1.999999999893,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999963,2.000000000003,2.000000000003,1.999999999943,1.999999999953,1.999999999953,2.000000000011,2.000000000011,1.999999999942,1.999999999942,1.999999999912,1.999999999912,1.999999999911,2.000000000033,1.999999999996,1.999999999996,2.000000000026,2.000000000026,1.999999999976,2.000000000046,2.000000000046,1.803316581833,1.803316581833,1.803316581773,1.803316581773,1.803316581773,1.803316581803,1.574997481185,1.574997481189,1.574997481189,1.5749974811899,1.5749974811899,1.574997481193,1.574997481153,1.574997481153,1.574997481173,1.574997481173,0.401319573843,0.401319573833,0.401319573833,0.401319573844,0.401319573844,0.401319573843,0.06480806398,0,0.083539679823,0.214545826663,0.214545826663,1.397286059698,1.397286059658,1.397286059658,1.397286059618,1.397286059633,1.397286059623,1.397286059623,1.397286059683,1.397286059633,1.397286059633,1.397286059633,1.397286059633,1.397286059643,1.397286059643,1.39728605964,1.39728605964,1.397286059633,1.397286059683,1.397286059603,1.397286059603,1.397286059603,1.397286059643,1.397286059643
"t69",2.00000000009,2.00000000009,2.0000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.999999999992,1.999999999992,1.99999999999,1.999999999962,1.999999999962,1.99999999996,1.99999999993,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,2,2,1.99999999994,1.99999999995,1.99999999995,2.000000000008,2.000000000008,1.999999999939,1.999999999939,1.999999999909,1.999999999909,1.999999999908,2.00000000003,1.999999999993,1.999999999993,2.000000000023,2.000000000023,1.999999999973,2.000000000043,2.000000000043,1.80331658183,1.80331658183,1.80331658177,1.80331658177,1.80331658177,1.8033165818,1.574997481182,1.574997481186,1.574997481186,1.5749974811869,1.5749974811869,1.57499748119,1.57499748115,1.57499748115,1.57499748117,1.57499748117,0.40131957384,0.40131957383,0.40131957383,0.401319573841,0.401319573841,0.40131957384,0.083539679823,0.083539679823,0,0.21454582666,0.21454582666,1.397286059695,1.397286059655,1.397286059655,1.397286059615,1.39728605963,1.39728605962,1.39728605962,1.39728605968,1.39728605963,1.39728605963,1.39728605963,1.39728605963,1.39728605964,1.39728605964,1.397286059637,1.397286059637,1.39728605963,1.39728605968,1.3972860596,1.3972860596,1.3972860596,1.39728605964,1.39728605964
"t91",2.00000000009,2.00000000009,2.0000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.999999999992,1.999999999992,1.99999999999,1.999999999962,1.999999999962,1.99999999996,1.99999999993,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,2,2,1.99999999994,1.99999999995,1.99999999995,2.000000000008,2.000000000008,1.999999999939,1.999999999939,1.999999999909,1.999999999909,1.999999999908,2.00000000003,1.999999999993,1.999999999993,2.000000000023,2.000000000023,1.999999999973,2.000000000043,2.000000000043,1.80331658183,1.80331658183,1.80331658177,1.80331658177,1.80331658177,1.8033165818,1.574997481182,1.574997481186,1.574997481186,1.5749974811869,1.5749974811869,1.57499748119,1.57499748115,1.57499748115,1.57499748117,1.57499748117,0.40131957384,0.40131957383,0.40131957383,0.401319573841,0.401319573841,0.40131957384,0.214545826663,0.214545826663,0.21454582666,0,0.03175823596,1.397286059695,1.397286059655,1.397286059655,1.397286059615,1.39728605963,1.39728605962,1.39728605962,1.39728605968,1.39728605963,1.39728605963,1.39728605963,1.39728605963,1.39728605964,1.39728605964,1.397286059637,1.397286059637,1.39728605963,1.39728605968,1.3972860596,1.3972860596,1.3972860596,1.39728605964,1.39728605964
"t92",2.00000000009,2.00000000009,2.0000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.999999999992,1.999999999992,1.99999999999,1.999999999962,1.999999999962,1.99999999996,1.99999999993,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,2,2,1.99999999994,1.99999999995,1.99999999995,2.000000000008,2.000000000008,1.999999999939,1.999999999939,1.999999999909,1.999999999909,1.999999999908,2.00000000003,1.999999999993,1.999999999993,2.000000000023,2.000000000023,1.999999999973,2.000000000043,2.000000000043,1.80331658183,1.80331658183,1.80331658177,1.80331658177,1.80331658177,1.8033165818,1.574997481182,1.574997481186,1.574997481186,1.5749974811869,1.5749974811869,1.57499748119,1.57499748115,1.57499748115,1.57499748117,1.57499748117,0.40131957384,0.40131957383,0.40131957383,0.401319573841,0.401319573841,0.40131957384,0.214545826663,0.214545826663,0.21454582666,0.03175823596,0,1.397286059695,1.397286059655,1.397286059655,1.397286059615,1.39728605963,1.39728605962,1.39728605962,1.39728605968,1.39728605963,1.39728605963,1.39728605963,1.39728605963,1.39728605964,1.39728605964,1.397286059637,1.397286059637,1.39728605963,1.39728605968,1.3972860596,1.3972860596,1.3972860596,1.39728605964,1.39728605964
"t28",2.000000000125,2.000000000125,2.000000000135,2.000000000015,2.000000000015,2.000000000015,2.000000000015,1.999999999965,2.000000000027,2.000000000027,2.000000000025,1.999999999997,1.999999999997,1.999999999995,1.999999999965,2.000000000045,2.000000000045,2.000000000025,2.000000000025,2.000000000055,2.000000000055,2.000000000025,2.000000000025,1.999999999925,1.999999999925,1.999999999985,1.999999999985,1.999999999995,1.999999999995,1.999999999995,2.000000000035,2.000000000035,1.999999999975,1.999999999985,1.999999999985,2.000000000043,2.000000000043,1.999999999974,1.999999999974,1.999999999944,1.999999999944,1.999999999943,2.000000000065,2.000000000028,2.000000000028,2.000000000058,2.000000000058,2.000000000008,2.000000000078,2.000000000078,1.803316581865,1.803316581865,1.803316581805,1.803316581805,1.803316581805,1.803316581835,1.574997481217,1.574997481221,1.574997481221,1.5749974812219,1.5749974812219,1.574997481225,1.574997481185,1.574997481185,1.574997481205,1.574997481205,1.397286059675,1.397286059665,1.397286059665,1.397286059676,1.397286059676,1.397286059675,1.397286059698,1.397286059698,1.397286059695,1.397286059695,1.397286059695,0,0.23356626636,0.23356626636,0.23356626632,0.239420689265,0.641697063655,0.641697063655,0.641697063715,0.641697063665,0.641697063665,0.641697063665,0.641697063665,0.641697063675,0.641697063675,0.641697063672,0.641697063672,0.641697063665,0.641697063715,0.847153615635,0.847153615635,0.847153615635,0.847153615675,0.847153615675
"t89",2.000000000085,2.000000000085,2.000000000095,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999925,1.999999999987,1.999999999987,1.999999999985,1.999999999957,1.999999999957,1.999999999955,1.999999999925,2.000000000005,2.000000000005,1.999999999985,1.999999999985,2.000000000015,2.000000000015,1.999999999985,1.999999999985,1.999999999885,1.999999999885,1.999999999945,1.999999999945,1.999999999955,1.999999999955,1.999999999955,1.999999999995,1.999999999995,1.999999999935,1.999999999945,1.999999999945,2.000000000003,2.000000000003,1.999999999934,1.999999999934,1.999999999904,1.999999999904,1.999999999903,2.000000000025,1.999999999988,1.999999999988,2.000000000018,2.000000000018,1.999999999968,2.000000000038,2.000000000038,1.803316581825,1.803316581825,1.803316581765,1.803316581765,1.803316581765,1.803316581795,1.574997481177,1.574997481181,1.574997481181,1.5749974811819,1.5749974811819,1.574997481185,1.574997481145,1.574997481145,1.574997481165,1.574997481165,1.397286059635,1.397286059625,1.397286059625,1.397286059636,1.397286059636,1.397286059635,1.397286059658,1.397286059658,1.397286059655,1.397286059655,1.397286059655,0.23356626636,0,0.03266071776,0.20340690744,0.239420689225,0.641697063615,0.641697063615,0.641697063675,0.641697063625,0.641697063625,0.641697063625,0.641697063625,0.641697063635,0.641697063635,0.641697063632,0.641697063632,0.641697063625,0.641697063675,0.847153615595,0.847153615595,0.847153615595,0.847153615635,0.847153615635
"t90",2.000000000085,2.000000000085,2.000000000095,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999925,1.999999999987,1.999999999987,1.999999999985,1.999999999957,1.999999999957,1.999999999955,1.999999999925,2.000000000005,2.000000000005,1.999999999985,1.999999999985,2.000000000015,2.000000000015,1.999999999985,1.999999999985,1.999999999885,1.999999999885,1.999999999945,1.999999999945,1.999999999955,1.999999999955,1.999999999955,1.999999999995,1.999999999995,1.999999999935,1.999999999945,1.999999999945,2.000000000003,2.000000000003,1.999999999934,1.999999999934,1.999999999904,1.999999999904,1.999999999903,2.000000000025,1.999999999988,1.999999999988,2.000000000018,2.000000000018,1.999999999968,2.000000000038,2.000000000038,1.803316581825,1.803316581825,1.803316581765,1.803316581765,1.803316581765,1.803316581795,1.574997481177,1.574997481181,1.574997481181,1.5749974811819,1.5749974811819,1.574997481185,1.574997481145,1.574997481145,1.574997481165,1.574997481165,1.397286059635,1.397286059625,1.397286059625,1.397286059636,1.397286059636,1.397286059635,1.397286059658,1.397286059658,1.397286059655,1.397286059655,1.397286059655,0.23356626636,0.03266071776,0,0.20340690744,0.239420689225,0.641697063615,0.641697063615,0.641697063675,0.641697063625,0.641697063625,0.641697063625,0.641697063625,0.641697063635,0.641697063635,0.641697063632,0.641697063632,0.641697063625,0.641697063675,0.847153615595,0.847153615595,0.847153615595,0.847153615635,0.847153615635
"t31",2.000000000045,2.000000000045,2.000000000055,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999885,1.999999999947,1.999999999947,1.999999999945,1.999999999917,1.999999999917,1.999999999915,1.999999999885,1.999999999965,1.999999999965,1.999999999945,1.999999999945,1.999999999975,1.999999999975,1.999999999945,1.999999999945,1.999999999845,1.999999999845,1.999999999905,1.999999999905,1.999999999915,1.999999999915,1.999999999915,1.999999999955,1.999999999955,1.999999999895,1.999999999905,1.999999999905,1.999999999963,1.999999999963,1.999999999894,1.999999999894,1.999999999864,1.999999999864,1.999999999863,1.999999999985,1.999999999948,1.999999999948,1.999999999978,1.999999999978,1.999999999928,1.999999999998,1.999999999998,1.803316581785,1.803316581785,1.803316581725,1.803316581725,1.803316581725,1.803316581755,1.574997481137,1.574997481141,1.574997481141,1.5749974811419,1.5749974811419,1.574997481145,1.574997481105,1.574997481105,1.574997481125,1.574997481125,1.397286059595,1.397286059585,1.397286059585,1.397286059596,1.397286059596,1.397286059595,1.397286059618,1.397286059618,1.397286059615,1.397286059615,1.397286059615,0.23356626632,0.20340690744,0.20340690744,0,0.239420689185,0.641697063575,0.641697063575,0.641697063635,0.641697063585,0.641697063585,0.641697063585,0.641697063585,0.641697063595,0.641697063595,0.641697063592,0.641697063592,0.641697063585,0.641697063635,0.847153615555,0.847153615555,0.847153615555,0.847153615595,0.847153615595
"t27",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,1.574997481152,1.574997481156,1.574997481156,1.5749974811569,1.5749974811569,1.57499748116,1.57499748112,1.57499748112,1.57499748114,1.57499748114,1.39728605961,1.3972860596,1.3972860596,1.397286059611,1.397286059611,1.39728605961,1.397286059633,1.397286059633,1.39728605963,1.39728605963,1.39728605963,0.239420689265,0.239420689225,0.239420689225,0.239420689185,0,0.64169706359,0.64169706359,0.64169706365,0.6416970636,0.6416970636,0.6416970636,0.6416970636,0.64169706361,0.64169706361,0.641697063607,0.641697063607,0.6416970636,0.64169706365,0.84715361557,0.84715361557,0.84715361557,0.84715361561,0.84715361561
"t43",2.00000000005,2.00000000005,2.00000000006,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.999999999952,1.999999999952,1.99999999995,1.999999999922,1.999999999922,1.99999999992,1.99999999989,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999985,1.99999999985,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.9999999999,1.99999999991,1.99999999991,1.999999999968,1.999999999968,1.999999999899,1.999999999899,1.999999999869,1.999999999869,1.999999999868,1.99999999999,1.999999999953,1.999999999953,1.999999999983,1.999999999983,1.999999999933,2.000000000003,2.000000000003,1.80331658179,1.80331658179,1.80331658173,1.80331658173,1.80331658173,1.80331658176,1.574997481142,1.574997481146,1.574997481146,1.5749974811469,1.5749974811469,1.57499748115,1.57499748111,1.57499748111,1.57499748113,1.57499748113,1.3972860596,1.39728605959,1.39728605959,1.397286059601,1.397286059601,1.3972860596,1.397286059623,1.397286059623,1.39728605962,1.39728605962,1.39728605962,0.641697063655,0.641697063615,0.641697063615,0.641697063575,0.64169706359,0,0.17617304184,0.5895182377,0.58951823765,0.58951823765,0.58951823765,0.58951823765,0.58951823766,0.58951823766,0.589518237657,0.589518237657,0.58951823765,0.5895182377,0.84715361556,0.84715361556,0.84715361556,0.8471536156,0.8471536156
"t44",2.00000000005,2.00000000005,2.00000000006,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.999999999952,1.999999999952,1.99999999995,1.999999999922,1.999999999922,1.99999999992,1.99999999989,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999985,1.99999999985,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.9999999999,1.99999999991,1.99999999991,1.999999999968,1.999999999968,1.999999999899,1.999999999899,1.999999999869,1.999999999869,1.999999999868,1.99999999999,1.999999999953,1.999999999953,1.999999999983,1.999999999983,1.999999999933,2.000000000003,2.000000000003,1.80331658179,1.80331658179,1.80331658173,1.80331658173,1.80331658173,1.80331658176,1.574997481142,1.574997481146,1.574997481146,1.5749974811469,1.5749974811469,1.57499748115,1.57499748111,1.57499748111,1.57499748113,1.57499748113,1.3972860596,1.39728605959,1.39728605959,1.397286059601,1.397286059601,1.3972860596,1.397286059623,1.397286059623,1.39728605962,1.39728605962,1.39728605962,0.641697063655,0.641697063615,0.641697063615,0.641697063575,0.64169706359,0.17617304184,0,0.5895182377,0.58951823765,0.58951823765,0.58951823765,0.58951823765,0.58951823766,0.58951823766,0.589518237657,0.589518237657,0.58951823765,0.5895182377,0.84715361556,0.84715361556,0.84715361556,0.8471536156,0.8471536156
"t7",2.00000000011,2.00000000011,2.00000000012,2,2,2,2,1.99999999995,2.000000000012,2.000000000012,2.00000000001,1.999999999982,1.999999999982,1.99999999998,1.99999999995,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999996,1.99999999997,1.99999999997,2.000000000028,2.000000000028,1.999999999959,1.999999999959,1.999999999929,1.999999999929,1.999999999928,2.00000000005,2.000000000013,2.000000000013,2.000000000043,2.000000000043,1.999999999993,2.000000000063,2.000000000063,1.80331658185,1.80331658185,1.80331658179,1.80331658179,1.80331658179,1.80331658182,1.574997481202,1.574997481206,1.574997481206,1.5749974812069,1.5749974812069,1.57499748121,1.57499748117,1.57499748117,1.57499748119,1.57499748119,1.39728605966,1.39728605965,1.39728605965,1.397286059661,1.397286059661,1.39728605966,1.397286059683,1.397286059683,1.39728605968,1.39728605968,1.39728605968,0.641697063715,0.641697063675,0.641697063675,0.641697063635,0.64169706365,0.5895182377,0.5895182377,0,0.43888458995,0.43888458995,0.43888458995,0.43888458995,0.55090969068,0.55090969068,0.550909690677,0.550909690677,0.55090969067,0.55090969072,0.84715361562,0.84715361562,0.84715361562,0.84715361566,0.84715361566
"t20",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,1.574997481152,1.574997481156,1.574997481156,1.5749974811569,1.5749974811569,1.57499748116,1.57499748112,1.57499748112,1.57499748114,1.57499748114,1.39728605961,1.3972860596,1.3972860596,1.397286059611,1.397286059611,1.39728605961,1.397286059633,1.397286059633,1.39728605963,1.39728605963,1.39728605963,0.641697063665,0.641697063625,0.641697063625,0.641697063585,0.6416970636,0.58951823765,0.58951823765,0.43888458995,0,0.328467236,0.34846781876,0.34846781876,0.55090969063,0.55090969063,0.550909690627,0.550909690627,0.55090969062,0.55090969067,0.84715361557,0.84715361557,0.84715361557,0.84715361561,0.84715361561
