"","t89","t90","t27","t17","t54","t55","t74","t75","t76","t48","t56","t57","t25","t12","t14","t32","t49","t50","t18","t7","t6","t15","t16","t3","t5","t38","t39","t40","t41","t8","t11","t43","t73","t95","t96","t30","t91","t92","t84","t53","t44","t51","t52","t77","t78","t60","t61","t36","t37","t58","t59","t93","t94","t45","t64","t65","t42","t68","t69","t46","t47","t35","t31","t2","t4","t23","t87","t88","t33","t34","t24","t81","t85","t86","t28","t29","t99","t100","t82","t83","t79","t80","t66","t67","t19","t20","t21","t22","t13","t1","t70","t71","t62","t63","t26","t72","t97","t98","t9","t10"
"t88",7.62428687933,7.62428687933,7.6242868793,7.6242868792,7.62428687935,7.62428687935,7.62428687945,7.624286879459,7.624286879459,7.62428687926,7.62428687936,7.62428687936,7.62428687936,7.62428687936,7.62428687976,7.62428687926,7.62428687936,7.62428687936,7.62428687956,7.62428687946,7.62428687985,7.62428687895,7.62428687895,7.6242868798,7.6242868796,7.6242868792,7.6242868792,7.62428687969,7.62428687969,7.62428687903,7.62428687943,7.62428687923,7.62428687923,7.62428687927,7.62428687927,7.62428687933,7.62428687932,7.62428687932,7.62428687933,7.62428687933,7.62428687933,7.62428687923,7.62428687923,7.62428687943,7.62428687943,7.62428687933,7.62428687933,7.6242868789,7.6242868789,7.6242868789,7.6242868789,7.62428687895,7.62428687895,7.62428687894,7.62428687894,7.62428687894,7.624286879,7.624286879,7.624286879,7.62428687902,7.62428687902,7.62428687902,7.624286879,5.62390084642,4.16634847652,1.77344110722,0.17207167882,0,1.32647648081,1.32647648081,1.69697874441,2.20871924692,2.20871924696,2.20871924696,5.86907803762,5.86907803762,5.86907803755,5.86907803755,5.86907803759,5.86907803759,5.9572282689,5.9572282689,5.957228269,5.957228269,5.9572282689,5.9572282689,5.9572282692,5.9572282692,5.9572282697,8.5942113679,8.5942113678,8.5942113678,8.5942113675,8.5942113675,8.5942113673,8.5942113673,8.59421136735,8.59421136735,8.5942113673,8.5942113673
"t33",7.62428687932,7.62428687932,7.62428687929,7.62428687919,7.62428687934,7.62428687934,7.62428687944,7.624286879449,7.624286879449,7.62428687925,7.62428687935,7.62428687935,7.62428687935,7.62428687935,7.62428687975,7.62428687925,7.62428687935,7.62428687935,7.62428687955,7.62428687945,7.62428687984,7.62428687894,7.62428687894,7.62428687979,7.62428687959,7.62428687919,7.62428687919,7.62428687968,7.62428687968,7.62428687902,7.62428687942,7.62428687922,7.62428687922,7.62428687926,7.62428687926,7.62428687932,7.62428687931,7.62428687931,7.62428687932,7.62428687932,7.62428687932,7.62428687922,7.62428687922,7.62428687942,7.62428687942,7.62428687932,7.62428687932,7.62428687889,7.62428687889,7.62428687889,7.62428687889,7.62428687894,7.62428687894,7.62428687893,7.62428687893,7.62428687893,7.62428687899,7.62428687899,7.62428687899,7.62428687901,7.62428687901,7.62428687901,7.62428687899,5.62390084641,4.16634847651,1.77344110721,1.32647648081,1.32647648081,0,1.187179479,1.6969787444,2.20871924691,2.20871924695,2.20871924695,5.86907803761,5.86907803761,5.86907803754,5.86907803754,5.86907803758,5.86907803758,5.95722826889,5.95722826889,5.95722826899,5.95722826899,5.95722826889,5.95722826889,5.95722826919,5.95722826919,5.95722826969,8.59421136789,8.59421136779,8.59421136779,8.59421136749,8.59421136749,8.59421136729,8.59421136729,8.59421136734,8.59421136734,8.59421136729,8.59421136729
"t34",7.62428687932,7.62428687932,7.62428687929,7.62428687919,7.62428687934,7.62428687934,7.62428687944,7.624286879449,7.624286879449,7.62428687925,7.62428687935,7.62428687935,7.62428687935,7.62428687935,7.62428687975,7.62428687925,7.62428687935,7.62428687935,7.62428687955,7.62428687945,7.62428687984,7.62428687894,7.62428687894,7.62428687979,7.62428687959,7.62428687919,7.62428687919,7.62428687968,7.62428687968,7.62428687902,7.62428687942,7.62428687922,7.62428687922,7.62428687926,7.62428687926,7.62428687932,7.62428687931,7.62428687931,7.62428687932,7.62428687932,7.62428687932,7.62428687922,7.62428687922,7.62428687942,7.62428687942,7.62428687932,7.62428687932,7.62428687889,7.62428687889,7.62428687889,7.62428687889,7.62428687894,7.62428687894,7.62428687893,7.62428687893,7.62428687893,7.62428687899,7.62428687899,7.62428687899,7.62428687901,7.62428687901,7.62428687901,7.62428687899,5.62390084641,4.16634847651,1.77344110721,1.32647648081,1.32647648081,1.187179479,0,1.6969787444,2.20871924691,2.20871924695,2.20871924695,5.86907803761,5.86907803761,5.86907803754,5.86907803754,5.86907803758,5.86907803758,5.95722826889,5.95722826889,5.95722826899,5.95722826899,5.95722826889,5.95722826889,5.95722826919,5.95722826919,5.95722826969,8.59421136789,8.59421136779,8.59421136779,8.59421136749,8.59421136749,8.59421136729,8.59421136729,8.59421136734,8.59421136734,8.59421136729,8.59421136729
"t24",7.62428687932,7.62428687932,7.62428687929,7.62428687919,7.62428687934,7.62428687934,7.62428687944,7.624286879449,7.624286879449,7.62428687925,7.62428687935,7.62428687935,7.62428687935,7.62428687935,7.62428687975,7.62428687925,7.62428687935,7.62428687935,7.62428687955,7.62428687945,7.62428687984,7.62428687894,7.62428687894,7.62428687979,7.62428687959,7.62428687919,7.62428687919,7.62428687968,7.62428687968,7.62428687902,7.62428687942,7.62428687922,7.62428687922,7.62428687926,7.62428687926,7.62428687932,7.62428687931,7.62428687931,7.62428687932,7.62428687932,7.62428687932,7.62428687922,7.62428687922,7.62428687942,7.62428687942,7.62428687932,7.62428687932,7.62428687889,7.62428687889,7.62428687889,7.62428687889,7.62428687894,7.62428687894,7.62428687893,7.62428687893,7.62428687893,7.62428687899,7.62428687899,7.62428687899,7.62428687901,7.62428687901,7.62428687901,7.62428687899,5.62390084641,4.16634847651,1.77344110721,1.69697874441,1.69697874441,1.6969787444,1.6969787444,0,2.20871924691,2.20871924695,2.20871924695,5.86907803761,5.86907803761,5.86907803754,5.86907803754,5.86907803758,5.86907803758,5.95722826889,5.95722826889,5.95722826899,5.95722826899,5.95722826889,5.95722826889,5.95722826919,5.95722826919,5.95722826969,8.59421136789,8.59421136779,8.59421136779,8.59421136749,8.59421136749,8.59421136729,8.59421136729,8.59421136734,8.59421136734,8.59421136729,8.59421136729
"t81",7.62428687921,7.62428687921,7.62428687918,7.62428687908,7.62428687923,7.62428687923,7.62428687933,7.624286879339,7.624286879339,7.62428687914,7.62428687924,7.62428687924,7.62428687924,7.62428687924,7.62428687964,7.62428687914,7.62428687924,7.62428687924,7.62428687944,7.62428687934,7.62428687973,7.62428687883,7.62428687883,7.62428687968,7.62428687948,7.62428687908,7.62428687908,7.62428687957,7.62428687957,7.62428687891,7.62428687931,7.62428687911,7.62428687911,7.62428687915,7.62428687915,7.62428687921,7.6242868792,7.6242868792,7.62428687921,7.62428687921,7.62428687921,7.62428687911,7.62428687911,7.62428687931,7.62428687931,7.62428687921,7.62428687921,7.62428687878,7.62428687878,7.62428687878,7.62428687878,7.62428687883,7.62428687883,7.62428687882,7.62428687882,7.62428687882,7.62428687888,7.62428687888,7.62428687888,7.6242868789,7.6242868789,7.6242868789,7.62428687888,5.6239008463,4.1663484764,2.2087192469,2.20871924692,2.20871924692,2.20871924691,2.20871924691,2.20871924691,0,0.32434795624,0.32434795624,5.8690780375,5.8690780375,5.86907803743,5.86907803743,5.86907803747,5.86907803747,5.95722826878,5.95722826878,5.95722826888,5.95722826888,5.95722826878,5.95722826878,5.95722826908,5.95722826908,5.95722826958,8.59421136778,8.59421136768,8.59421136768,8.59421136738,8.59421136738,8.59421136718,8.59421136718,8.59421136723,8.59421136723,8.59421136718,8.59421136718
"t85",7.62428687925,7.62428687925,7.62428687922,7.62428687912,7.62428687927,7.62428687927,7.62428687937,7.624286879379,7.624286879379,7.62428687918,7.62428687928,7.62428687928,7.62428687928,7.62428687928,7.62428687968,7.62428687918,7.62428687928,7.62428687928,7.62428687948,7.62428687938,7.62428687977,7.62428687887,7.62428687887,7.62428687972,7.62428687952,7.62428687912,7.62428687912,7.62428687961,7.62428687961,7.62428687895,7.62428687935,7.62428687915,7.62428687915,7.62428687919,7.62428687919,7.62428687925,7.62428687924,7.62428687924,7.62428687925,7.62428687925,7.62428687925,7.62428687915,7.62428687915,7.62428687935,7.62428687935,7.62428687925,7.62428687925,7.62428687882,7.62428687882,7.62428687882,7.62428687882,7.62428687887,7.62428687887,7.62428687886,7.62428687886,7.62428687886,7.62428687892,7.62428687892,7.62428687892,7.62428687894,7.62428687894,7.62428687894,7.62428687892,5.62390084634,4.16634847644,2.20871924694,2.20871924696,2.20871924696,2.20871924695,2.20871924695,2.20871924695,0.32434795624,0,0.2055831058,5.86907803754,5.86907803754,5.86907803747,5.86907803747,5.86907803751,5.86907803751,5.95722826882,5.95722826882,5.95722826892,5.95722826892,5.95722826882,5.95722826882,5.95722826912,5.95722826912,5.95722826962,8.59421136782,8.59421136772,8.59421136772,8.59421136742,8.59421136742,8.59421136722,8.59421136722,8.59421136727,8.59421136727,8.59421136722,8.59421136722
"t86",7.62428687925,7.62428687925,7.62428687922,7.62428687912,7.62428687927,7.62428687927,7.62428687937,7.624286879379,7.624286879379,7.62428687918,7.62428687928,7.62428687928,7.62428687928,7.62428687928,7.62428687968,7.62428687918,7.62428687928,7.62428687928,7.62428687948,7.62428687938,7.62428687977,7.62428687887,7.62428687887,7.62428687972,7.62428687952,7.62428687912,7.62428687912,7.62428687961,7.62428687961,7.62428687895,7.62428687935,7.62428687915,7.62428687915,7.62428687919,7.62428687919,7.62428687925,7.62428687924,7.62428687924,7.62428687925,7.62428687925,7.62428687925,7.62428687915,7.62428687915,7.62428687935,7.62428687935,7.62428687925,7.62428687925,7.62428687882,7.62428687882,7.62428687882,7.62428687882,7.62428687887,7.62428687887,7.62428687886,7.62428687886,7.62428687886,7.62428687892,7.62428687892,7.62428687892,7.62428687894,7.62428687894,7.62428687894,7.62428687892,5.62390084634,4.16634847644,2.20871924694,2.20871924696,2.20871924696,2.20871924695,2.20871924695,2.20871924695,0.32434795624,0.2055831058,0,5.86907803754,5.86907803754,5.86907803747,5.86907803747,5.86907803751,5.86907803751,5.95722826882,5.95722826882,5.95722826892,5.95722826892,5.95722826882,5.95722826882,5.95722826912,5.95722826912,5.95722826962,8.59421136782,8.59421136772,8.59421136772,8.59421136742,8.59421136742,8.59421136722,8.59421136722,8.59421136727,8.59421136727,8.59421136722,8.59421136722
"t28",7.62428687891,7.62428687891,7.62428687888,7.62428687878,7.62428687893,7.62428687893,7.62428687903,7.624286879039,7.624286879039,7.62428687884,7.62428687894,7.62428687894,7.62428687894,7.62428687894,7.62428687934,7.62428687884,7.62428687894,7.62428687894,7.62428687914,7.62428687904,7.62428687943,7.62428687853,7.62428687853,7.62428687938,7.62428687918,7.62428687878,7.62428687878,7.62428687927,7.62428687927,7.62428687861,7.62428687901,7.62428687881,7.62428687881,7.62428687885,7.62428687885,7.62428687891,7.6242868789,7.6242868789,7.62428687891,7.62428687891,7.62428687891,7.62428687881,7.62428687881,7.62428687901,7.62428687901,7.62428687891,7.62428687891,7.62428687848,7.62428687848,7.62428687848,7.62428687848,7.62428687853,7.62428687853,7.62428687852,7.62428687852,7.62428687852,7.62428687858,7.62428687858,7.62428687858,7.6242868786,7.6242868786,7.6242868786,7.62428687858,5.8690780372,5.8690780371,5.8690780376,5.86907803762,5.86907803762,5.86907803761,5.86907803761,5.86907803761,5.8690780375,5.86907803754,5.86907803754,0,1.4643690342,1.96673153913,1.96673153913,1.96673153917,1.96673153917,5.95722826848,5.95722826848,5.95722826858,5.95722826858,5.95722826848,5.95722826848,5.95722826878,5.95722826878,5.95722826928,8.59421136748,8.59421136738,8.59421136738,8.59421136708,8.59421136708,8.59421136688,8.59421136688,8.59421136693,8.59421136693,8.59421136688,8.59421136688
"t29",7.62428687891,7.62428687891,7.62428687888,7.62428687878,7.62428687893,7.62428687893,7.62428687903,7.624286879039,7.624286879039,7.62428687884,7.62428687894,7.62428687894,7.62428687894,7.62428687894,7.62428687934,7.62428687884,7.62428687894,7.62428687894,7.62428687914,7.62428687904,7.62428687943,7.62428687853,7.62428687853,7.62428687938,7.62428687918,7.62428687878,7.62428687878,7.62428687927,7.62428687927,7.62428687861,7.62428687901,7.62428687881,7.62428687881,7.62428687885,7.62428687885,7.62428687891,7.6242868789,7.6242868789,7.62428687891,7.62428687891,7.62428687891,7.62428687881,7.62428687881,7.62428687901,7.62428687901,7.62428687891,7.62428687891,7.62428687848,7.62428687848,7.62428687848,7.62428687848,7.62428687853,7.62428687853,7.62428687852,7.62428687852,7.62428687852,7.62428687858,7.62428687858,7.62428687858,7.6242868786,7.6242868786,7.6242868786,7.62428687858,5.8690780372,5.8690780371,5.8690780376,5.86907803762,5.86907803762,5.86907803761,5.86907803761,5.86907803761,5.8690780375,5.86907803754,5.86907803754,1.4643690342,0,1.96673153913,1.96673153913,1.96673153917,1.96673153917,5.95722826848,5.95722826848,5.95722826858,5.95722826858,5.95722826848,5.95722826848,5.95722826878,5.95722826878,5.95722826928,8.59421136748,8.59421136738,8.59421136738,8.59421136708,8.59421136708,8.59421136688,8.59421136688,8.59421136693,8.59421136693,8.59421136688,8.59421136688
"t99",7.62428687884,7.62428687884,7.62428687881,7.62428687871,7.62428687886,7.62428687886,7.62428687896,7.624286878969,7.624286878969,7.62428687877,7.62428687887,7.62428687887,7.62428687887,7.62428687887,7.62428687927,7.62428687877,7.62428687887,7.62428687887,7.62428687907,7.62428687897,7.62428687936,7.62428687846,7.62428687846,7.62428687931,7.62428687911,7.62428687871,7.62428687871,7.6242868792,7.6242868792,7.62428687854,7.62428687894,7.62428687874,7.62428687874,7.62428687878,7.62428687878,7.62428687884,7.62428687883,7.62428687883,7.62428687884,7.62428687884,7.62428687884,7.62428687874,7.62428687874,7.62428687894,7.62428687894,7.62428687884,7.62428687884,7.62428687841,7.62428687841,7.62428687841,7.62428687841,7.62428687846,7.62428687846,7.62428687845,7.62428687845,7.62428687845,7.62428687851,7.62428687851,7.62428687851,7.62428687853,7.62428687853,7.62428687853,7.62428687851,5.86907803713,5.86907803703,5.86907803753,5.86907803755,5.86907803755,5.86907803754,5.86907803754,5.86907803754,5.86907803743,5.86907803747,5.86907803747,1.96673153913,1.96673153913,0,0.02323544126,0.3123550681,0.3123550681,5.95722826841,5.95722826841,5.95722826851,5.95722826851,5.95722826841,5.95722826841,5.95722826871,5.95722826871,5.95722826921,8.59421136741,8.59421136731,8.59421136731,8.59421136701,8.59421136701,8.59421136681,8.59421136681,8.59421136686,8.59421136686,8.59421136681,8.59421136681
"t100",7.62428687884,7.62428687884,7.62428687881,7.62428687871,7.62428687886,7.62428687886,7.62428687896,7.624286878969,7.624286878969,7.62428687877,7.62428687887,7.62428687887,7.62428687887,7.62428687887,7.62428687927,7.62428687877,7.62428687887,7.62428687887,7.62428687907,7.62428687897,7.62428687936,7.62428687846,7.62428687846,7.62428687931,7.62428687911,7.62428687871,7.62428687871,7.6242868792,7.6242868792,7.62428687854,7.62428687894,7.62428687874,7.62428687874,7.62428687878,7.62428687878,7.62428687884,7.62428687883,7.62428687883,7.62428687884,7.62428687884,7.62428687884,7.62428687874,7.62428687874,7.62428687894,7.62428687894,7.62428687884,7.62428687884,7.62428687841,7.62428687841,7.62428687841,7.62428687841,7.62428687846,7.62428687846,7.62428687845,7.62428687845,7.62428687845,7.62428687851,7.62428687851,7.62428687851,7.62428687853,7.62428687853,7.62428687853,7.62428687851,5.86907803713,5.86907803703,5.86907803753,5.86907803755,5.86907803755,5.86907803754,5.86907803754,5.86907803754,5.86907803743,5.86907803747,5.86907803747,1.96673153913,1.96673153913,0.02323544126,0,0.3123550681,0.3123550681,5.95722826841,5.95722826841,5.95722826851,5.95722826851,5.95722826841,5.95722826841,5.95722826871,5.95722826871,5.95722826921,8.59421136741,8.59421136731,8.59421136731,8.59421136701,8.59421136701,8.59421136681,8.59421136681,8.59421136686,8.59421136686,8.59421136681,8.59421136681
"t82",7.62428687888,7.62428687888,7.62428687885,7.62428687875,7.6242868789,7.6242868789,7.624286879,7.624286879009,7.624286879009,7.62428687881,7.62428687891,7.62428687891,7.62428687891,7.62428687891,7.62428687931,7.62428687881,7.62428687891,7.62428687891,7.62428687911,7.62428687901,7.6242868794,7.6242868785,7.6242868785,7.62428687935,7.62428687915,7.62428687875,7.62428687875,7.62428687924,7.62428687924,7.62428687858,7.62428687898,7.62428687878,7.62428687878,7.62428687882,7.62428687882,7.62428687888,7.62428687887,7.62428687887,7.62428687888,7.62428687888,7.62428687888,7.62428687878,7.62428687878,7.62428687898,7.62428687898,7.62428687888,7.62428687888,7.62428687845,7.62428687845,7.62428687845,7.62428687845,7.6242868785,7.6242868785,7.62428687849,7.62428687849,7.62428687849,7.62428687855,7.62428687855,7.62428687855,7.62428687857,7.62428687857,7.62428687857,7.62428687855,5.86907803717,5.86907803707,5.86907803757,5.86907803759,5.86907803759,5.86907803758,5.86907803758,5.86907803758,5.86907803747,5.86907803751,5.86907803751,1.96673153917,1.96673153917,0.3123550681,0.3123550681,0,0.291382983,5.95722826845,5.95722826845,5.95722826855,5.95722826855,5.95722826845,5.95722826845,5.95722826875,5.95722826875,5.95722826925,8.59421136745,8.59421136735,8.59421136735,8.59421136705,8.59421136705,8.59421136685,8.59421136685,8.5942113669,8.5942113669,8.59421136685,8.59421136685
"t83",7.62428687888,7.62428687888,7.62428687885,7.62428687875,7.6242868789,7.6242868789,7.624286879,7.624286879009,7.624286879009,7.62428687881,7.62428687891,7.62428687891,7.62428687891,7.62428687891,7.62428687931,7.62428687881,7.62428687891,7.62428687891,7.62428687911,7.62428687901,7.6242868794,7.6242868785,7.6242868785,7.62428687935,7.62428687915,7.62428687875,7.62428687875,7.62428687924,7.62428687924,7.62428687858,7.62428687898,7.62428687878,7.62428687878,7.62428687882,7.62428687882,7.62428687888,7.62428687887,7.62428687887,7.62428687888,7.62428687888,7.62428687888,7.62428687878,7.62428687878,7.62428687898,7.62428687898,7.62428687888,7.62428687888,7.62428687845,7.62428687845,7.62428687845,7.62428687845,7.6242868785,7.6242868785,7.62428687849,7.62428687849,7.62428687849,7.62428687855,7.62428687855,7.62428687855,7.62428687857,7.62428687857,7.62428687857,7.62428687855,5.86907803717,5.86907803707,5.86907803757,5.86907803759,5.86907803759,5.86907803758,5.86907803758,5.86907803758,5.86907803747,5.86907803751,5.86907803751,1.96673153917,1.96673153917,0.3123550681,0.3123550681,0.291382983,0,5.95722826845,5.95722826845,5.95722826855,5.95722826855,5.95722826845,5.95722826845,5.95722826875,5.95722826875,5.95722826925,8.59421136745,8.59421136735,8.59421136735,8.59421136705,8.59421136705,8.59421136685,8.59421136685,8.5942113669,8.5942113669,8.59421136685,8.59421136685
"t79",7.62428687903,7.62428687903,7.624286879,7.6242868789,7.62428687905,7.62428687905,7.62428687915,7.624286879159,7.624286879159,7.62428687896,7.62428687906,7.62428687906,7.62428687906,7.62428687906,7.62428687946,7.62428687896,7.62428687906,7.62428687906,7.62428687926,7.62428687916,7.62428687955,7.62428687865,7.62428687865,7.6242868795,7.6242868793,7.6242868789,7.6242868789,7.62428687939,7.62428687939,7.62428687873,7.62428687913,7.62428687893,7.62428687893,7.62428687897,7.62428687897,7.62428687903,7.62428687902,7.62428687902,7.62428687903,7.62428687903,7.62428687903,7.62428687893,7.62428687893,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.6242868786,7.6242868786,7.6242868786,7.6242868786,7.62428687865,7.62428687865,7.62428687864,7.62428687864,7.62428687864,7.6242868787,7.6242868787,7.6242868787,7.62428687872,7.62428687872,7.62428687872,7.6242868787,5.95722826848,5.95722826838,5.95722826888,5.9572282689,5.9572282689,5.95722826889,5.95722826889,5.95722826889,5.95722826878,5.95722826882,5.95722826882,5.95722826848,5.95722826848,5.95722826841,5.95722826841,5.95722826845,5.95722826845,0,0.3387782542,1.3070510233,1.3070510233,5.5081858132,5.5081858132,5.5081858135,5.5081858135,5.508185814,8.5942113676,8.5942113675,8.5942113675,8.5942113672,8.5942113672,8.594211367,8.594211367,8.59421136705,8.59421136705,8.594211367,8.594211367
"t80",7.62428687903,7.62428687903,7.624286879,7.6242868789,7.62428687905,7.62428687905,7.62428687915,7.624286879159,7.624286879159,7.62428687896,7.62428687906,7.62428687906,7.62428687906,7.62428687906,7.62428687946,7.62428687896,7.62428687906,7.62428687906,7.62428687926,7.62428687916,7.62428687955,7.62428687865,7.62428687865,7.6242868795,7.6242868793,7.6242868789,7.6242868789,7.62428687939,7.62428687939,7.62428687873,7.62428687913,7.62428687893,7.62428687893,7.62428687897,7.62428687897,7.62428687903,7.62428687902,7.62428687902,7.62428687903,7.62428687903,7.62428687903,7.62428687893,7.62428687893,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.6242868786,7.6242868786,7.6242868786,7.6242868786,7.62428687865,7.62428687865,7.62428687864,7.62428687864,7.62428687864,7.6242868787,7.6242868787,7.6242868787,7.62428687872,7.62428687872,7.62428687872,7.6242868787,5.95722826848,5.95722826838,5.95722826888,5.9572282689,5.9572282689,5.95722826889,5.95722826889,5.95722826889,5.95722826878,5.95722826882,5.95722826882,5.95722826848,5.95722826848,5.95722826841,5.95722826841,5.95722826845,5.95722826845,0.3387782542,0,1.3070510233,1.3070510233,5.5081858132,5.5081858132,5.5081858135,5.5081858135,5.508185814,8.5942113676,8.5942113675,8.5942113675,8.5942113672,8.5942113672,8.594211367,8.594211367,8.59421136705,8.59421136705,8.594211367,8.594211367
"t66",7.62428687913,7.62428687913,7.6242868791,7.624286879,7.62428687915,7.62428687915,7.62428687925,7.624286879259,7.624286879259,7.62428687906,7.62428687916,7.62428687916,7.62428687916,7.62428687916,7.62428687956,7.62428687906,7.62428687916,7.62428687916,7.62428687936,7.62428687926,7.62428687965,7.62428687875,7.62428687875,7.6242868796,7.6242868794,7.624286879,7.624286879,7.62428687949,7.62428687949,7.62428687883,7.62428687923,7.62428687903,7.62428687903,7.62428687907,7.62428687907,7.62428687913,7.62428687912,7.62428687912,7.62428687913,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.62428687923,7.62428687923,7.62428687913,7.62428687913,7.6242868787,7.6242868787,7.6242868787,7.6242868787,7.62428687875,7.62428687875,7.62428687874,7.62428687874,7.62428687874,7.6242868788,7.6242868788,7.6242868788,7.62428687882,7.62428687882,7.62428687882,7.6242868788,5.95722826858,5.95722826848,5.95722826898,5.957228269,5.957228269,5.95722826899,5.95722826899,5.95722826899,5.95722826888,5.95722826892,5.95722826892,5.95722826858,5.95722826858,5.95722826851,5.95722826851,5.95722826855,5.95722826855,1.3070510233,1.3070510233,0,0.57655619,5.5081858133,5.5081858133,5.5081858136,5.5081858136,5.5081858141,8.5942113677,8.5942113676,8.5942113676,8.5942113673,8.5942113673,8.5942113671,8.5942113671,8.59421136715,8.59421136715,8.5942113671,8.5942113671
"t67",7.62428687913,7.62428687913,7.6242868791,7.624286879,7.62428687915,7.62428687915,7.62428687925,7.624286879259,7.624286879259,7.62428687906,7.62428687916,7.62428687916,7.62428687916,7.62428687916,7.62428687956,7.62428687906,7.62428687916,7.62428687916,7.62428687936,7.62428687926,7.62428687965,7.62428687875,7.62428687875,7.6242868796,7.6242868794,7.624286879,7.624286879,7.62428687949,7.62428687949,7.62428687883,7.62428687923,7.62428687903,7.62428687903,7.62428687907,7.62428687907,7.62428687913,7.62428687912,7.62428687912,7.62428687913,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.62428687923,7.62428687923,7.62428687913,7.62428687913,7.6242868787,7.6242868787,7.6242868787,7.6242868787,7.62428687875,7.62428687875,7.62428687874,7.62428687874,7.62428687874,7.6242868788,7.6242868788,7.6242868788,7.62428687882,7.62428687882,7.62428687882,7.6242868788,5.95722826858,5.95722826848,5.95722826898,5.957228269,5.957228269,5.95722826899,5.95722826899,5.95722826899,5.95722826888,5.95722826892,5.95722826892,5.95722826858,5.95722826858,5.95722826851,5.95722826851,5.95722826855,5.95722826855,1.3070510233,1.3070510233,0.57655619,0,5.5081858133,5.5081858133,5.5081858136,5.5081858136,5.5081858141,8.5942113677,8.5942113676,8.5942113676,8.5942113673,8.5942113673,8.5942113671,8.5942113671,8.59421136715,8.59421136715,8.5942113671,8.5942113671
"t19",7.62428687903,7.62428687903,7.624286879,7.6242868789,7.62428687905,7.62428687905,7.62428687915,7.624286879159,7.624286879159,7.62428687896,7.62428687906,7.62428687906,7.62428687906,7.62428687906,7.62428687946,7.62428687896,7.62428687906,7.62428687906,7.62428687926,7.62428687916,7.62428687955,7.62428687865,7.62428687865,7.6242868795,7.6242868793,7.6242868789,7.6242868789,7.62428687939,7.62428687939,7.62428687873,7.62428687913,7.62428687893,7.62428687893,7.62428687897,7.62428687897,7.62428687903,7.62428687902,7.62428687902,7.62428687903,7.62428687903,7.62428687903,7.62428687893,7.62428687893,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.6242868786,7.6242868786,7.6242868786,7.6242868786,7.62428687865,7.62428687865,7.62428687864,7.62428687864,7.62428687864,7.6242868787,7.6242868787,7.6242868787,7.62428687872,7.62428687872,7.62428687872,7.6242868787,5.95722826848,5.95722826838,5.95722826888,5.9572282689,5.9572282689,5.95722826889,5.95722826889,5.95722826889,5.95722826878,5.95722826882,5.95722826882,5.95722826848,5.95722826848,5.95722826841,5.95722826841,5.95722826845,5.95722826845,5.5081858132,5.5081858132,5.5081858133,5.5081858133,0,2.037427,3.7480823619,3.7480823619,3.7480823624,8.5942113676,8.5942113675,8.5942113675,8.5942113672,8.5942113672,8.594211367,8.594211367,8.59421136705,8.59421136705,8.594211367,8.594211367
"t20",7.62428687903,7.62428687903,7.624286879,7.6242868789,7.62428687905,7.62428687905,7.62428687915,7.624286879159,7.624286879159,7.62428687896,7.62428687906,7.62428687906,7.62428687906,7.62428687906,7.62428687946,7.62428687896,7.62428687906,7.62428687906,7.62428687926,7.62428687916,7.62428687955,7.62428687865,7.62428687865,7.6242868795,7.6242868793,7.6242868789,7.6242868789,7.62428687939,7.62428687939,7.62428687873,7.62428687913,7.62428687893,7.62428687893,7.62428687897,7.62428687897,7.62428687903,7.62428687902,7.62428687902,7.62428687903,7.62428687903,7.62428687903,7.62428687893,7.62428687893,7.62428687913,7.62428687913,7.62428687903,7.62428687903,7.6242868786,7.6242868786,7.6242868786,7.6242868786,7.62428687865,7.62428687865,7.62428687864,7.62428687864,7.62428687864,7.6242868787,7.6242868787,7.6242868787,7.62428687872,7.62428687872,7.62428687872,7.6242868787,5.95722826848,5.95722826838,5.95722826888,5.9572282689,5.9572282689,5.95722826889,5.95722826889,5.95722826889,5.95722826878,5.95722826882,5.95722826882,5.95722826848,5.95722826848,5.95722826841,5.95722826841,5.95722826845,5.95722826845,5.5081858132,5.5081858132,5.5081858133,5.5081858133,2.037427,0,3.7480823619,3.7480823619,3.7480823624,8.5942113676,8.5942113675,8.5942113675,8.5942113672,8.5942113672,8.594211367,8.594211367,8.59421136705,8.59421136705,8.594211367,8.594211367
