"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t27",0.0831550774432996,0.176012085968331,0.0540641998232632,-0.0428152323959166,0.0420436393990393,0.0227462808199725,0.048463543712782,-0.0162701237098517,0.00674468435332644,-2.34562290682088e-05,-0.000490288932800919,0.000728554414913697,0.0149511803515302,-0.0677215626999718,-0.149447416633051,0.00627299502234992,0.000114493529082308,0.000992754713100073,-0.000123822912209059,0.000218958575396364,-8.63657312911032e-07,-0.000378580179978072,-8.01961100293305e-05,-0.00160905435769797,-6.37603788422903e-05,5.45517285985072e-05,-0.000484490705626801,0.0155777874919645,-3.35950770461056e-05,-5.28142698485429e-08,-0.000640315164700141,0.0464295296726409,0.000984381648455985,-1.06492089755982e-05,-8.46806629578763e-07,4.71354603607423e-07,2.16489108064295e-05,1.51663371000395e-05,0.00061274977313429,0.000477459367151985,-0.000629143265937974,0.0136940968232161,-0.521393675402159,-0.000978615977022617,-0.0013674693041631,-0.094284592159245,2.56112653343101e-15,1.83855952314161e-16,1.02974885925305e-15,0.361207094194868,1.38746724941357e-05,1.91990094664993e-05,2.27530850432851e-15,4.38644402003502e-14,-0.707106781186547,-0.0376000165457954,1.37084325651786e-05,-0.000264160751869907,4.73488712334545e-05,-9.23814511264221e-05,6.14767418636075e-16,1.97090945856796e-17,-5.61024193193575e-05,-1.24587446088583e-16,-1.92004222104465e-16,2.14042918191883e-05,5.60142011457228e-16,-3.4509916205915e-05,9.92684333831047e-06,1.78481908601689e-05,2.52132615502905e-16,5.85099639318025e-05,1.73750949797014e-16,4.85577468043938e-06,2.29482724473635e-17,-1.2511016243144e-05,1.14707694099174e-16,5.55900744688881e-06,-9.08884395355088e-17,6.5316521203968e-16,-4.49687423890506e-16,-8.96464944675486e-06,6.94276851091664e-16,3.35157174302117e-16,2.68329302322416e-17,8.52017590279031e-07,-9.06405950825435e-17,7.80168767675316e-17,7.45454208497468e-17,-5.89805981832114e-16,1.43281719179714e-16,5.1417787706985e-16,8.67921042958016e-07,-1.06228226606623e-16,8.40261653179756e-16,1.37754634935421e-15,3.60456481663782e-15,-1.26285312416441e-16,-1.09687355238082e-13
"t28",0.0831550774432996,0.176012085968331,0.0540641998232632,-0.0428152323959167,0.0420436393990393,0.0227462808199726,0.048463543712782,-0.0162701237098518,0.00674468435332648,-2.34562290681737e-05,-0.000490288932800919,0.000728554414913739,0.0149511803515301,-0.0677215626999715,-0.149447416633051,0.00627299502235008,0.000114493529082472,0.00099275471310008,-0.000123822912209077,0.000218958575396348,-8.63657312510772e-07,-0.000378580179977891,-8.0196110028935e-05,-0.00160905435769788,-6.37603788421629e-05,5.45517285981722e-05,-0.000484490705626801,0.0155777874919646,-3.35950770457188e-05,-5.28142698192856e-08,-0.000640315164700383,0.0464295296726409,0.00098438164845602,-1.06492089755796e-05,-8.46806628630736e-07,4.71354603501371e-07,2.164891080718e-05,1.51663371008808e-05,0.000612749773133755,0.000477459367152296,-0.000629143265937308,0.0136940968232161,-0.521393675402159,-0.00097861597702353,-0.00136746930416243,-0.0942845921592443,1.65039670854377e-15,-2.28354660934719e-16,1.25957930226897e-16,0.361207094194867,1.38746724965021e-05,1.91990094676639e-05,1.29302133723056e-15,-4.3787667600491e-14,0.707106781186547,-0.0376000165457963,1.370843254607e-05,-0.000264160751870367,4.73488712324543e-05,-9.23814511269931e-05,-5.17412795263086e-16,-2.85248270388933e-16,-5.61024193196005e-05,-2.70585597834208e-15,9.07557044808673e-17,2.14042918199408e-05,2.86055702252894e-16,-3.45099162058713e-05,9.9268433378463e-06,1.78481908603241e-05,-4.41756774887829e-16,5.85099639318522e-05,4.23572483377926e-16,4.85577468158777e-06,-7.5568892821663e-16,-1.25110162432067e-05,4.2001902545647e-16,5.55900744700573e-06,-1.39799054634641e-16,6.11531848616033e-16,6.63170314957399e-17,-8.96464944657859e-06,-2.5982106069565e-16,3.28218280397901e-16,4.7786100509483e-16,8.5201759122619e-07,-4.26309289484366e-16,-3.69024843677859e-16,2.86868728059707e-16,-1.15879528195251e-15,1.90808450128018e-18,8.61361105514009e-16,8.67921043068494e-07,-1.3606164835538e-16,8.61726537402515e-16,1.28299756731144e-15,3.71321783248683e-15,-2.31863642399865e-16,-1.09479188673857e-13
"t29",0.0833378721413642,0.176777065558122,0.0543858999893288,-0.0431806075218863,0.0424170140599045,0.0229993204151035,0.049008042378784,-0.0165302721112934,0.00686276112677805,-2.38877400456385e-05,-0.000500023436761344,0.000755422709961798,0.0156158297545564,-0.0708136372775769,-0.157603823365486,0.00661721881325159,0.000120949478362619,0.00105108543189119,-0.000134312271364198,0.000237608658500901,-9.37860997024715e-07,-0.000432029663103952,-9.47122273753827e-05,-0.00193391862387798,-7.87348868310622e-05,7.56043137901054e-05,-0.00090867219081528,0.0325309508524703,-8.44144369325761e-05,3.91023711260097e-07,0.000873540137405661,-0.0577711468386652,-0.00187619267130901,-2.54098035513365e-06,-3.13669467798088e-07,2.27236744892785e-07,1.25406159235747e-05,9.18968171587896e-06,0.000383130076156823,0.000302037961226779,-0.00039932867589567,0.00866977755554654,-0.326570544048233,-0.000591633881738794,-0.000817796918036624,-0.053391890791115,3.22232000429639e-15,-8.27363378425951e-16,2.44260690418493e-16,-0.766704184861581,-0.000258119908145665,-0.000426506827422742,-2.91343665718448e-15,1.9670755120779e-15,-1.16583869523587e-15,-0.458227793114364,-3.59397433607793e-05,-0.000251373777975937,4.5906112180827e-05,-9.03007808147743e-05,-3.58704975342906e-16,1.3715235030477e-16,-5.40640769994962e-05,-1.21043492976634e-15,6.86727500611532e-16,2.05822385324277e-05,-1.67783953904989e-15,-3.3042910589399e-05,9.50217256009644e-06,1.70313734176387e-05,-9.81953592123298e-17,5.57364471297194e-05,4.46044745090737e-17,4.62304625880282e-06,-6.21153344926152e-17,-1.19089883409412e-05,-2.83186307335719e-16,5.29062699073804e-06,-2.27365666167218e-16,9.61761017771984e-16,-1.18134517883642e-16,-8.53058326669913e-06,-3.13047926455608e-16,8.23497587578201e-16,-6.8872427314002e-17,8.10711459622512e-07,-4.42601381858252e-16,-1.30831031321564e-17,7.1801591355519e-17,5.55111512312578e-17,-1.7291580225367e-16,1.16189286599708e-15,8.26194356485271e-07,-6.83626805706226e-17,9.36261916936335e-16,1.33849883346383e-15,3.72919994558816e-15,-4.20889169203687e-16,-1.10104098649609e-13
"t86",0.084716566471261,0.182515845170542,0.0567899174311187,-0.045894640821438,0.0451882887981618,0.0248681225737671,0.0530284228007214,-0.0184321473540184,0.00772339371968044,-2.70274723598394e-05,-0.000570655730241749,0.000944875835467736,0.0202518798842202,-0.0923462043257968,-0.213757434421966,0.0089862053114252,0.000165298958027131,0.00145066988414896,-0.000204266989249672,0.000361935476598254,-1.43219073580549e-06,-0.000773861803686698,-0.000185575848560333,-0.00394811121010893,-0.000170359786598577,0.000199040623960171,-0.0032426449182026,0.124448309399534,-0.000354437034128554,2.50690958882869e-06,0.00737686857706462,-0.500134560560571,-0.0774512195625711,5.1768347284672e-05,2.84588122354901e-06,-1.08463308276397e-06,-3.06875890701604e-05,-1.74356534832841e-05,-0.000559430669452163,-0.000372521966129503,0.000390150003715857,-0.00786669617061379,0.257403175349859,0.000376915698059697,0.000499124480789734,0.0278868221727746,-1.70499177079121e-15,9.55631402315212e-16,-4.45648134267064e-16,0.151094494183274,4.47008838222526e-05,7.35670543080584e-05,3.33699139483252e-16,8.72307238245538e-16,3.5546658361556e-16,-0.148205460984394,-2.08951559401877e-05,1.86512121205218e-05,-1.69246936857206e-06,-4.70163531429744e-06,-6.77970960729905e-17,-1.48371834044898e-16,-9.02894774703497e-06,-1.13853738688544e-15,-1.28891593189399e-16,3.82089969309567e-06,2.08598057964685e-15,-7.58182857911527e-06,2.21251868715774e-06,4.74185291569441e-06,7.96189977250821e-16,1.7689084440358e-05,-3.64376708588232e-16,1.55684084806977e-06,-3.91323683669097e-16,-4.12361142184582e-06,3.07570544309347e-16,1.88572894714311e-06,4.26088280632486e-16,2.27694624933073e-15,-1.44382438142899e-15,-3.15847840323008e-06,-1.64045498426933e-16,1.04554769757248e-15,-4.65135476012759e-17,3.13403945986085e-07,-8.2891818256767e-16,1.63632783814641e-15,-5.9786515085702e-16,1.02626240838788e-14,4.84577634354979e-15,-0.707106781186547,3.57414790648753e-07,-1.70570905434883e-15,-6.666117512814e-15,7.44373665898545e-16,3.74213355238404e-15,-9.88910966302558e-16,-1.10557583237564e-13
"t87",0.084716566471261,0.182515845170542,0.0567899174311187,-0.045894640821438,0.0451882887981617,0.0248681225737672,0.0530284228007215,-0.0184321473540185,0.00772339371968056,-2.70274723597689e-05,-0.00057065573024179,0.000944875835467724,0.0202518798842203,-0.0923462043257968,-0.213757434421966,0.00898620531142533,0.000165298958027388,0.00145066988414896,-0.000204266989249732,0.000361935476598373,-1.43219073596146e-06,-0.000773861803686764,-0.000185575848559775,-0.00394811121010912,-0.000170359786598738,0.000199040623960298,-0.00324264491820254,0.124448309399534,-0.000354437034128767,2.50690958870225e-06,0.00737686857706447,-0.500134560560571,-0.0774512195625712,5.17683472845868e-05,2.84588122471735e-06,-1.08463308296499e-06,-3.06875890702209e-05,-1.74356534820827e-05,-0.000559430669452158,-0.000372521966129591,0.000390150003715825,-0.00786669617061366,0.25740317534986,0.000376915698059503,0.000499124480789797,0.0278868221727744,-1.82728977584768e-15,5.13343033818492e-16,-8.01137653486358e-16,0.151094494183275,4.47008838220539e-05,7.35670543079924e-05,4.72477226816181e-16,4.14423543080803e-16,-3.38844021415649e-17,-0.148205460984394,-2.08951559397371e-05,1.8651212120344e-05,-1.6924693687025e-06,-4.70163531405036e-06,3.22098440308459e-16,-1.47403729127065e-16,-9.02894774726207e-06,-1.15241517469326e-15,4.80502013640438e-17,3.8208996933305e-06,-1.75122774921384e-15,-7.5818285797115e-06,2.21251868686204e-06,4.74185291437881e-06,-1.74344519157924e-15,1.76890844402958e-05,4.43423826782092e-16,1.55684085091125e-06,3.95999514192577e-17,-4.1236114214777e-06,-4.28436212640831e-17,1.88572894696028e-06,-6.88435304502494e-16,-6.23511402502943e-16,8.60437365187994e-16,-3.15847840290183e-06,1.17863047197927e-15,5.32858693135348e-17,2.79655589651746e-16,3.1340394614221e-07,1.64950967137119e-16,-1.98395629057779e-15,4.22389988692331e-16,-1.40304434737004e-14,-5.05663191274129e-15,0.707106781186548,3.57414746690565e-07,1.66663966353341e-15,9.02177052567869e-15,1.9612749076412e-15,3.13948362166494e-15,7.25528970412246e-16,-1.09245236003245e-13
"t31",0.0837169272573132,0.178357258948505,0.0550485735052514,-0.0439299920808426,0.0431823710254554,0.0235161488908444,0.0501199767493056,-0.0170577205047741,0.00710163759462665,-2.47596137104208e-05,-0.000519652250962023,0.000808477305570947,0.0169178087697214,-0.0768633746023643,-0.173427310558083,0.00728483585432572,0.000133453699638335,0.00116382794749865,-0.000154182990962566,0.000272927515154115,-1.07831381954285e-06,-0.000530099764897254,-0.000120906412889567,-0.0025157708036916,-0.000105276896826783,0.000111659060403,-0.00159728555937728,0.0597017026921364,-0.000164420357910669,1.0231680098786e-06,0.00282386379286661,-0.190473184855949,-0.0247575153500839,1.40241267683787e-05,6.56010720342937e-07,-1.79442785394176e-07,-1.1325343484396e-06,6.66755518172037e-07,7.65713647873159e-05,7.98449517591557e-05,-0.000133670217002622,0.00306135985459878,-0.125193446801755,-0.000247532441892684,-0.000346749376240155,-0.0235243362089504,2.4972308147517e-15,-1.77521392354633e-15,1.41302587101067e-15,-0.323717802326235,-0.000104623696884419,-0.000172633677458507,-5.88347424034317e-16,-3.7943143246563e-15,1.65657776248513e-16,0.862042881572698,0.000127503884639995,-0.000305016497581305,4.99995259955825e-05,-8.3159652280667e-05,5.17101855010531e-16,2.1707434907939e-16,-4.61624044084603e-05,2.43246370368141e-15,-1.27706431451551e-15,1.74969864226786e-05,-2.42153815240758e-15,-2.79357507009729e-05,8.03195125505401e-06,1.43946562219387e-05,-2.89590924008784e-15,4.72406847180603e-05,-4.34036697604569e-16,3.92685350033423e-06,-3.04555100665526e-16,-1.01278956606821e-05,5.25076470759702e-16,4.5056843354398e-06,9.75426218336883e-17,1.15682361394062e-15,8.8940655073655e-18,-7.27995759675889e-06,6.41548413913545e-16,-1.49850575424758e-15,1.45295036336957e-16,6.93692229890991e-07,-3.38987743157774e-16,-6.20871726993684e-17,-3.68900225030404e-16,-4.9960036108132e-16,-2.08324210991727e-16,7.28580857170271e-16,7.12976081676945e-07,-1.68099394490418e-16,8.47463986102407e-16,1.23302964897959e-15,3.79635302560198e-15,-1.77248585081952e-16,-1.09956936086749e-13
"t52",0.08358316944868,0.177768179266209,0.054791866585742,-0.043622447168233,0.0428659391539883,0.0232924066163284,0.0496375474977203,-0.0168078178449184,0.00698549656319028,-2.43294341960906e-05,-0.000509738095394009,0.00077493074741763,0.0160269271409988,-0.0726752671737159,-0.161560530167818,0.00678291155213125,0.000123934419078678,0.00107634508978912,-0.000135801748103133,0.000240168152711617,-9.47481593133783e-07,-0.000413041925794966,-8.55434830441433e-05,-0.00168736992370494,-6.46612917317661e-05,4.29220006290841e-05,0.000137794170019378,-0.0125368946139101,6.27433497763285e-05,-1.13663884483905e-06,-0.00338158164317572,0.222164525100591,0.565981446473165,-0.000879844737555374,5.32589181128245e-05,-5.15045901829511e-06,-6.89984513664173e-05,-3.12863474875082e-05,-0.000803696150966305,-0.000462131111943756,0.000387314959284322,-0.00720959578336539,0.198377374072646,0.000203147706782115,0.00024409393674341,0.00814224902368247,-6.60725198450946e-16,1.65734855931181e-16,-2.14359085772016e-16,0.0163515871936119,-1.35059548383597e-05,-2.30385305065776e-05,2.64868304558967e-16,3.57179117936661e-16,2.19446144151509e-16,-0.00621986351697037,6.90228151995419e-06,-0.00012205797702973,2.24206705727333e-05,-4.75834979329063e-05,2.21063541834543e-16,3.56672975165533e-17,-3.27860946681205e-05,2.04535003331148e-17,-1.34353024879322e-15,1.27597985128363e-05,7.6918363412368e-17,-2.15252732420227e-05,6.21293234546176e-06,1.16787362854317e-05,-7.25536626114339e-15,3.96873990569282e-05,-0.707106781186548,3.35083195079564e-06,1.1248251359299e-14,-8.70515978411489e-06,-1.9305453448607e-15,3.90184326658752e-06,-2.31097674422168e-15,5.22385379316941e-15,1.8001898819079e-15,-6.36606325722992e-06,-3.56042089886099e-15,5.78015669014912e-16,2.03946746319951e-16,6.13255185416203e-07,-6.49941845705199e-16,3.59715301394744e-17,9.25673959960046e-16,-1.95676808090184e-15,-2.42492169110584e-16,1.15771648681442e-15,6.47835733772397e-07,-9.36117126260746e-17,1.1525208577157e-15,1.12393233815519e-15,3.65617647865441e-15,-1.97002929623848e-16,-1.0930266983154e-13
"t53",0.08358316944868,0.177768179266209,0.054791866585742,-0.0436224471682331,0.0428659391539883,0.0232924066163283,0.0496375474977203,-0.0168078178449183,0.00698549656319028,-2.43294341961348e-05,-0.000509738095393963,0.000774930747417627,0.0160269271409987,-0.072675267173716,-0.161560530167818,0.00678291155213125,0.000123934419078642,0.00107634508978911,-0.000135801748103091,0.000240168152711507,-9.47481593398383e-07,-0.000413041925795031,-8.55434830443792e-05,-0.00168736992370499,-6.46612917319824e-05,4.29220006292705e-05,0.000137794170019439,-0.0125368946139099,6.27433497765156e-05,-1.13663884509795e-06,-0.00338158164317562,0.222164525100591,0.565981446473166,-0.000879844737555155,5.32589181133397e-05,-5.15045901847571e-06,-6.8998451366209e-05,-3.12863474873721e-05,-0.000803696150966447,-0.000462131111943861,0.000387314959284384,-0.00720959578336547,0.198377374072647,0.000203147706782197,0.00024409393674329,0.00814224902368297,-5.18477873420594e-16,3.23337459299455e-16,-4.6068936501461e-16,0.0163515871936115,-1.35059548387856e-05,-2.30385305067986e-05,-1.96262785579377e-17,-2.98546348332648e-16,-1.1855220922367e-16,-0.00621986351696976,6.90228151822294e-06,-0.000122057977029464,2.24206705732884e-05,-4.7583497932937e-05,-3.19421026949506e-16,1.75811850370158e-16,-3.27860946691584e-05,2.56375893065956e-16,5.40379446120129e-16,1.27597985121676e-05,-9.50037934365882e-16,-2.15252732385614e-05,6.21293234536526e-06,1.16787362862387e-05,4.78361466213568e-15,3.96873990584496e-05,0.707106781186547,3.35083197533156e-06,-1.18105534723787e-14,-8.70515978016788e-06,2.23972988159233e-15,3.90184326983376e-06,2.14802536127822e-15,-3.43588579890676e-15,-1.69602354847343e-15,-6.3660632542296e-06,4.25624308389059e-15,-3.0669330373335e-16,-8.05430592693611e-17,6.13255179677738e-07,2.38170740343655e-16,-3.59020308042185e-16,-4.8877011308345e-16,1.69309011255336e-15,8.60300993931407e-17,4.12271126856055e-16,6.47835734081388e-07,2.38345079556487e-16,1.01043755276542e-15,1.3764384888266e-15,3.7335715159327e-15,-6.07355466457263e-17,-1.10010748145028e-13
"t33",0.0801860488058174,0.163417644318717,0.0487131975229378,-0.0366345595524568,0.0357131364954194,0.018390921380365,0.0390844702392101,-0.0116364264029823,0.00461779363710933,-1.56310785969378e-05,-0.00031176006293631,0.000144094499720708,-0.00144541083215499,0.0105737660702319,0.132672785955222,-0.00583511416354626,-0.000136018371953039,-0.00181594512164553,-4.60550575057418e-05,7.63311485556272e-05,-2.6991151388555e-07,0.000505848030100681,0.00019193976729695,0.00477934670780327,0.00024982486803578,-0.000482546148297031,0.0145127084859154,-0.638507353381711,0.0022033522041951,-0.000203106462779088,0.00750391125525249,-0.071004918354609,-0.0620740324360593,-0.00155930510339275,0.000115573504713844,-1.1920856775283e-05,-0.000149490308287728,-6.29021456289008e-05,-0.00142170490020282,-0.000715006711596583,0.000420172870377373,-0.00628955894746543,0.0595833841062542,-0.000332208483657725,-0.000598139040615695,-0.107738648202985,8.12684600241372e-16,4.00702805420474e-16,-1.1794260243513e-15,0.00331119099542129,-0.000175650605695199,-0.000116657046588047,3.71694338248002e-16,-1.35021452535865e-15,-3.46416000953516e-16,-0.001549310868996,2.49930838766962e-05,-0.000371652630769523,6.69114254965636e-05,-0.000133538067925181,-0.707106781186548,-3.59937674171459e-17,-8.41991434636044e-05,6.96808877771745e-15,2.77527962086621e-15,3.23000995582602e-05,8.00011887325914e-16,-5.26789092498806e-05,1.51653048014441e-05,2.75232393244677e-05,-8.03709576747913e-16,9.07525759434019e-05,-5.25045833328017e-18,7.54737462682967e-06,8.37334199805132e-18,-1.94620181338731e-05,9.5859407287845e-16,8.65387601338405e-06,1.79676668977861e-16,4.55874525904413e-16,-2.352817174018e-16,-1.39659434887308e-05,2.4073111454392e-16,3.51715677746276e-16,-1.74636706198753e-16,1.32801526136171e-06,-1.77048788468883e-16,-4.94846001218981e-17,-1.16812489577636e-16,-6.66133814775094e-16,2.52567630010155e-16,9.66636340700979e-16,1.35163085484558e-06,-1.21761266199286e-16,1.05512346932e-15,1.10910860375004e-15,3.57936484948986e-15,-2.00754503936593e-16,-1.09478239863146e-13
"t34",0.0801860488058174,0.163417644318717,0.0487131975229378,-0.0366345595524568,0.0357131364954194,0.018390921380365,0.0390844702392101,-0.0116364264029824,0.00461779363710944,-1.56310785969064e-05,-0.000311760062936372,0.00014409449972082,-0.00144541083215478,0.0105737660702319,0.132672785955222,-0.00583511416354624,-0.00013601837195286,-0.00181594512164551,-4.60550575056796e-05,7.63311485554394e-05,-2.69911514561117e-07,0.000505848030100756,0.000191939767297065,0.00477934670780351,0.000249824868035855,-0.000482546148296917,0.0145127084859151,-0.638507353381711,0.00220335220419521,-0.000203106462779417,0.00750391125525239,-0.0710049183546085,-0.0620740324360593,-0.00155930510339282,0.000115573504714483,-1.1920856775257e-05,-0.000149490308288008,-6.29021456289773e-05,-0.00142170490020269,-0.000715006711596413,0.000420172870377602,-0.00628955894746516,0.0595833841062542,-0.000332208483657758,-0.000598139040615909,-0.107738648202986,6.42681699595593e-16,-5.4835129615476e-16,4.58152940867728e-16,0.00331119099542103,-0.000175650605693702,-0.000116657046589138,3.16885301903354e-17,1.25013596296339e-15,6.13361842051113e-16,-0.00154931086899679,2.49930838747167e-05,-0.00037165263077033,6.6911425497625e-05,-0.000133538067919993,0.707106781186548,3.31125042805811e-17,-8.41991434677295e-05,-6.60438769832509e-15,-3.36759304800269e-15,3.23000995574146e-05,-1.81942056139907e-15,-5.26789092489398e-05,1.51653048023064e-05,2.75232393256999e-05,-9.0779298530653e-16,9.07525759436106e-05,3.84628147135306e-16,7.54737462887317e-06,-4.10389698383867e-16,-1.94620181338692e-05,-4.98573645396116e-16,8.65387601293677e-06,-4.39386799530266e-16,5.25263464943451e-16,1.39156498672717e-16,-1.39659434892067e-05,6.03198730423189e-17,-1.84313876330561e-16,1.92257364891404e-16,1.32801526044925e-06,-3.84195290106697e-16,-1.72405507073144e-16,-7.53027262774698e-17,-1.11022302462516e-15,-1.35985280611922e-16,4.38259099844743e-16,1.35163085494047e-06,-6.36404498192855e-17,1.13836949575672e-15,1.47906766844754e-15,3.54861343725209e-15,-9.03646159019955e-17,-1.09762736981321e-13
"t65",0.0828441516787197,0.174354665854246,0.0532491611644687,-0.0416595056949494,0.0408295687247042,0.0217723350663159,0.0463510739112021,-0.0148869722206931,0.00605604391139245,-2.08027954455586e-05,-0.000425121550985941,0.000268762279422982,-0.00317556199918137,0.0238886612752516,0.376590224559358,-0.0167019302444642,-0.000406646086510148,-0.0058311914148656,-0.000614326887677606,0.001075306192158,-4.17616892785061e-06,-0.00139554067397356,-0.00030657571024709,-0.0063469703587689,-0.000265788939887265,0.000294164795400428,-0.00486049965373919,0.190774861025694,-0.000569871889742384,2.96307117004925e-05,-0.000790221948674704,0.00727002235707083,0.00143004318648131,-4.31233917600357e-05,7.38285399884018e-06,-1.36517792734893e-06,-2.95625417674772e-05,-1.517452366387e-05,-0.000422263702373573,-0.000244719675422995,0.000179100946638516,-0.00290294483949683,0.0327148614096443,-0.00026218103731613,-0.000521407197594967,-0.159531403102865,2.72235195065341e-15,4.50205220709462e-17,-9.26134515713156e-16,-0.000574802167169482,0.487704507199125,-0.000138591634514978,-8.77518498542343e-15,2.14660875109256e-16,-9.18406656311351e-16,-0.000158087512423292,2.65814157700858e-06,-5.86962203278021e-05,1.14245148285616e-05,-2.82292026452084e-05,-7.87883612818691e-16,-1.82978003502157e-16,-2.28618996017254e-05,-6.83901533826575e-16,1.05679616362227e-15,9.08912275886299e-06,-2.26978462819268e-15,-1.60501515838709e-05,4.64795384878785e-06,9.10812643773101e-06,8.26043338293811e-16,3.19554447530995e-05,1.95826766216565e-15,2.73827174781388e-06,6.06873225866843e-15,-7.16392303296759e-06,9.6231558277833e-17,3.23471693370986e-06,-4.19552771266729e-15,1.9226346542917e-14,0.707106781186548,-5.32923862509161e-06,2.97241612085223e-14,1.04079001281922e-15,-7.7943685276001e-16,5.1912091604718e-07,2.56524833087881e-15,4.1118003872156e-16,-1.37036771412991e-16,3.05311331771918e-16,1.56437672375923e-16,-3.37263841253222e-16,5.64764379353374e-07,-1.78001698373218e-16,1.44305359154071e-15,1.36162627023753e-15,3.82692367732353e-15,1.27425814732457e-16,-1.09594790646197e-13
"t66",0.0828441516787197,0.174354665854246,0.0532491611644687,-0.0416595056949494,0.0408295687247042,0.0217723350663159,0.0463510739112021,-0.0148869722206931,0.00605604391139246,-2.08027954455319e-05,-0.000425121550985962,0.00026876227942306,-0.0031755619991813,0.0238886612752517,0.376590224559358,-0.0167019302444642,-0.000406646086510118,-0.00583119141486553,-0.000614326887677698,0.00107530619215821,-4.1761689276873e-06,-0.00139554067397337,-0.000306575710246875,-0.00634697035876886,-0.000265788939887186,0.00029416479540043,-0.00486049965373936,0.190774861025694,-0.000569871889742654,2.96307117009535e-05,-0.000790221948674878,0.0072700223570714,0.00143004318648133,-4.31233917600679e-05,7.38285399915981e-06,-1.36517792750492e-06,-2.95625417676645e-05,-1.51745236633644e-05,-0.000422263702373714,-0.00024471967542307,0.000179100946638478,-0.00290294483949689,0.0327148614096445,-0.000262181037316276,-0.000521407197594661,-0.159531403102865,1.96254306817545e-15,7.83349880605627e-17,-9.84249307985951e-16,-0.000574802167169679,0.487704507199125,-0.000138591634515513,-8.94865744054578e-15,-7.67768379488743e-17,-5.46869252729328e-16,-0.000158087512423064,2.65814157518864e-06,-5.86962203279902e-05,1.14245148286881e-05,-2.82292026447143e-05,-3.37814135524687e-16,1.32327992366595e-16,-2.28618996014579e-05,2.14716717896757e-15,-2.10058499546213e-16,9.08912275875941e-06,8.42309287709715e-16,-1.60501515851558e-05,4.64795384785627e-06,9.10812643634714e-06,1.25215053999175e-16,3.19554447518152e-05,-1.59170761336669e-15,2.7382717586906e-06,-5.91835535069805e-15,-7.1639230280779e-06,-2.86685177731266e-17,3.23471693086386e-06,3.9288778020457e-15,-1.79314303125061e-14,-0.707106781186547,-5.32923878798966e-06,-2.87568366136078e-14,-5.15256945131961e-16,1.37160848795725e-15,5.19120943292747e-07,-3.43024243957125e-15,-6.91140274728174e-16,-3.32194947891566e-16,-7.70217223333702e-16,-5.105032633741e-16,1.94147759682714e-15,5.64764378926818e-07,6.51409355100533e-17,7.26970196869425e-16,1.04175813500678e-15,3.50395586220208e-15,-4.62557914562129e-16,-1.09399426339752e-13
"t54",0.0827548906305548,0.173990897170858,0.0530993477282071,-0.0414953640194443,0.0406626823142645,0.0216630634033815,0.0461163575156804,-0.0147839566241477,0.00601073097650145,-2.06404131467861e-05,-0.00042158187017508,0.000265095357098974,-0.00312588390867537,0.0235077637151078,0.369795073915063,-0.0163994567614743,-0.000399145830657025,-0.00572065439556662,-0.000599700244335081,0.0010496223032033,-4.07591577079522e-06,-0.00135202845522413,-0.000295901625302575,-0.00611598692785829,-0.000255547819925744,0.00028092672342517,-0.00460262493129238,0.180357605465135,-0.000537656736014235,2.7750528804667e-05,-0.000737531780089339,0.006783450064964,0.00132288888787936,-3.96077260650697e-05,6.73948360416319e-06,-1.23343234989164e-06,-2.61272728690326e-05,-1.32240924068322e-05,-0.000360728864373501,-0.00020553848020247,0.000145820675895024,-0.00233457396792164,0.0255879047784287,-0.00019373308073849,-0.000379788438498928,-0.109021803364656,-1.73469471011109e-15,-3.18412598983826e-16,1.47906561940929e-15,0.000251527099119473,-0.510915156003218,0.000148706434558922,9.86421848157292e-15,-3.92094358316308e-16,8.4400638635028e-16,-0.000291109026836696,4.77918354449493e-06,-8.57837049592152e-05,1.61062257098918e-05,-3.63922972835428e-05,2.64001004739881e-16,-2.94687451303976e-17,-2.70408128298496e-05,-2.15339632462038e-15,-1.44632111078324e-15,1.06378359104787e-05,2.23078060090081e-16,-1.83790816419186e-05,5.31421529727006e-06,1.02194204588549e-05,4.39700870879535e-15,3.53640002417772e-05,-8.50963954079838e-15,3.01167340545014e-06,-0.707106781186548,-7.85650063314297e-06,-4.060493080373e-15,3.53685455165888e-06,1.62186010020208e-15,-7.55452044217005e-15,5.82873366780081e-15,-5.80430550504239e-06,4.69494545779934e-15,-1.49686950744602e-15,-2.51782485534478e-16,5.62919291572511e-07,-7.3126200067012e-16,-5.24964085086877e-16,2.68794013668213e-16,-2.56045185054177e-15,1.26251508613989e-16,8.68968727662304e-16,6.0556597644983e-07,-3.16090092392671e-16,2.02995408683343e-15,1.61422783084708e-15,3.63798351761178e-15,8.20093602298486e-17,-1.09921805958407e-13
