"","t18","t23","t26","t30","t35","t37","t39","t40","t42","t48","t49","t52","t53","t55","t56","t59","t60","t61","t63","t65","t66","t67","t68","t69","t71","t72","t73","t76","t78","t80","t81","t82","t83","t84","t85","t88","t89","t90","t91","t93","t94","t96","t97","t98","t99","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t99",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,18.549976616334,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987252,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987252,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,18.549976616334,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,0,18.9974696288551,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,18.549976616334,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,18.9974696288551,40.8160901596083,40.8160901596083,18.549976616334,40.8160901596083,18.549976616334,18.549976616334,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,16.3265510351455,16.3265510351455,5.23410702071673,5.23410702071673,34.1927336149014,34.1927336149014
"t101",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987252,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987252,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,18.9974696288551,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,18.9974696288551,0,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,18.9974696288551,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,13.0461560135579,13.0461560135579,40.8160901596083,40.8160901596083,18.9974696288551,40.8160901596083,18.9974696288551,18.9974696288551,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,18.9974696288551,18.9974696288551,18.9974696288551,18.9974696288551,34.1927336149014,34.1927336149014
"t102",42.3750945987252,31.2167992622237,27.386928837559,40.8160901596083,27.386928837559,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,27.386928837559,31.2167992622237,40.8160901596083,15.6720647396813,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,27.386928837559,42.3750945987252,13.9902167218444,27.386928837559,40.8160901596083,13.9902167218444,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,27.386928837559,27.386928837559,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,0,31.2167992622237,31.2167992622237,27.386928837559,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,13.9902167218444,13.9902167218444,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,13.9902167218444,13.9902167218444,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,27.386928837559,27.386928837559,42.3750945987252,42.3750945987252,27.386928837559,27.386928837559,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t104",42.3750945987252,22.3055701838539,31.2167992622237,40.8160901596083,31.2167992622237,22.1882920259154,32.5220623581888,34.1927336149014,40.8160901596083,22.1882920259154,22.1882920259154,31.2167992622237,10.4014850794304,40.8160901596083,31.2167992622237,32.5220623581888,32.5220623581888,22.1882920259154,22.1882920259154,32.5220623581888,40.8160901596083,31.2167992622237,42.3750945987252,31.2167992622237,31.2167992622237,40.8160901596083,31.2167992622237,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,34.1927336149014,31.2167992622237,0,4.72409757041239,31.2167992622237,32.5220623581888,40.8160901596083,26.6945563243205,26.6945563243205,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,31.2167992622237,31.2167992622237,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,42.3750945987252,42.3750945987252,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t105",42.3750945987252,22.3055701838539,31.2167992622237,40.8160901596083,31.2167992622237,22.1882920259154,32.5220623581888,34.1927336149014,40.8160901596083,22.1882920259154,22.1882920259154,31.2167992622237,10.4014850794304,40.8160901596083,31.2167992622237,32.5220623581888,32.5220623581888,22.1882920259154,22.1882920259154,32.5220623581888,40.8160901596083,31.2167992622237,42.3750945987252,31.2167992622237,31.2167992622237,40.8160901596083,31.2167992622237,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,34.1927336149014,31.2167992622237,4.72409757041239,0,31.2167992622237,32.5220623581888,40.8160901596083,26.6945563243205,26.6945563243205,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,31.2167992622237,31.2167992622237,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,42.3750945987252,42.3750945987252,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t106",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,12.3699728886818,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,12.3699728886818,42.3750945987252,27.386928837559,12.3699728886818,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,12.3699728886818,12.3699728886818,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,0,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.85235348416518,4.85235348416518,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,4.53365761788409,4.53365761788409,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t107",42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,32.5220623581888,13.5092455277617,34.1927336149014,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,19.7097905378337,19.7097905378337,32.5220623581888,32.5220623581888,19.7097905378337,40.8160901596083,32.5220623581888,42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,40.8160901596083,42.3750945987252,40.8160901596083,6.39686365226676,32.5220623581888,32.5220623581888,19.7097905378337,19.7097905378337,40.8160901596083,40.8160901596083,6.00952951809508,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,0,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.33659477081576,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,42.3750945987252,42.3750945987252,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,19.7097905378337,19.7097905378337
"t108",42.3750945987251,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,6.92682012938571,42.3750945987252,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,0,40.8160901596083,40.8160901596083,40.8160901596083,10.362001038,10.362001038,4.3059069530398,4.3059069530398,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.31095183024428,4.31095183024428,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t109",42.3750945987251,26.6945563243205,31.2167992622237,40.8160901596083,31.2167992622237,26.6945563243205,32.5220623581888,34.1927336149014,40.8160901596083,26.6945563243205,26.6945563243205,31.2167992622237,26.6945563243205,40.8160901596083,31.2167992622237,32.5220623581888,32.5220623581888,26.6945563243205,26.6945563243205,32.5220623581888,40.8160901596083,31.2167992622237,42.3750945987252,31.2167992622237,31.2167992622237,40.8160901596083,31.2167992622237,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,34.1927336149014,31.2167992622237,26.6945563243205,26.6945563243205,31.2167992622237,32.5220623581888,40.8160901596083,0,4.24350358464568,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,31.2167992622237,31.2167992622237,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,42.3750945987251,42.3750945987251,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t110",42.3750945987251,26.6945563243205,31.2167992622237,40.8160901596083,31.2167992622237,26.6945563243205,32.5220623581888,34.1927336149014,40.8160901596083,26.6945563243205,26.6945563243205,31.2167992622237,26.6945563243205,40.8160901596083,31.2167992622237,32.5220623581888,32.5220623581888,26.6945563243205,26.6945563243205,32.5220623581888,40.8160901596083,31.2167992622237,42.3750945987252,31.2167992622237,31.2167992622237,40.8160901596083,31.2167992622237,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,34.1927336149014,31.2167992622237,26.6945563243205,26.6945563243205,31.2167992622237,32.5220623581888,40.8160901596083,4.24350358464568,0,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,31.2167992622237,31.2167992622237,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,42.3750945987251,42.3750945987251,31.2167992622237,31.2167992622237,31.2167992622237,31.2167992622237,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t111",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,13.4675402887568,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987251,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,6.00214295097754,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,18.549976616334,18.9974696288551,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,0,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,18.9974696288551,40.8160901596083,40.8160901596083,3.38910075472352,40.8160901596083,3.38910075472352,3.38910075472352,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,18.549976616334,18.549976616334,18.549976616334,18.549976616334,34.1927336149014,34.1927336149014
"t112",42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,10.3620010380001,42.3750945987252,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,10.362001038,40.8160901596083,40.8160901596083,40.8160901596083,0,3.27900074307112,10.3620010380001,10.3620010380001,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,10.362001038,10.362001038,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t113",42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,10.3620010380001,42.3750945987252,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,10.362001038,40.8160901596083,40.8160901596083,40.8160901596083,3.27900074307112,0,10.3620010380001,10.3620010380001,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,10.362001038,10.362001038,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t114",42.3750945987251,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,6.92682012938571,42.3750945987252,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.3059069530398,40.8160901596083,40.8160901596083,40.8160901596083,10.3620010380001,10.3620010380001,0,3.16271578939274,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.31095183024428,4.31095183024428,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t115",42.3750945987251,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,6.92682012938571,42.3750945987252,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.3059069530398,40.8160901596083,40.8160901596083,40.8160901596083,10.3620010380001,10.3620010380001,3.16271578939274,0,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.31095183024428,4.31095183024428,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t116",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,12.3699728886818,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,12.3699728886818,42.3750945987252,27.386928837559,12.3699728886818,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,12.3699728886818,12.3699728886818,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,4.85235348416518,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,0,3.10378408118421,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,4.85235348416518,4.85235348416518,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t117",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,12.3699728886818,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,12.3699728886818,42.3750945987252,27.386928837559,12.3699728886818,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,12.3699728886818,12.3699728886818,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,4.85235348416518,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,3.10378408118421,0,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,4.85235348416518,4.85235348416518,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
