"","t12","t38","t8","t59","t79","t80","t7","t60","t92","t93","t9","t77","t78","t21","t22","t18","t15","t16","t66","t84","t85","t97","t98","t50","t53","t54","t23","t24","t10","t51","t67","t68","t65","t88","t89","t71","t40","t76","t99","t100","t42","t43","t17","t46","t47","t55","t56","t69","t70","t28","t29","t26","t27","t4","t1","t11","t13","t14","t6","t36","t37","t48","t49","t19","t20","t3","t32","t39","t61","t62","t82","t83","t41","t25","t52","t63","t64","t2","t57","t58","t30","t34","t35","t5","t72","t73","t94","t95","t96","t81","t44","t45","t90","t91","t33","t86","t87","t74","t75","t31"
"t39",1.999999999939,1.999999999939,2.000000000019,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999909,1.999999999899,1.999999999899,1.999999999909,1.999999999969,1.999999999969,2.000000000006,2.000000000006,2.000000000013,2.000000000003,2.000000000003,1.999999999993,1.999999999993,1.999999999993,1.999999999996,1.999999999996,1.999999999979,1.999999999982,1.999999999982,1.999999999969,1.999999999969,1.999999999909,1.401051971889,1.401051971897,1.401051971897,1.401051971889,1.401051971944,1.401051971944,1.401051971944,1.401051971944,1.401051971934,1.40105197193,1.40105197193,1.401051971949,1.401051971949,1.401051971939,1.401051971979,1.401051971979,1.401051971979,1.401051971979,1.401051971959,1.401051971959,1.401051971879,1.401051971879,1.401051971989,1.401051971989,1.305697937319,1.305697937319,1.305697937302,1.305697937342,1.305697937342,1.305697937362,1.305697937372,1.305697937372,1.136380745819,1.136380745819,1.136380745829,1.136380745829,0.989585269469,0.179234614319,0,0.17012994912,0.17012994912,0.205286691229,0.205286691229,0.205286691229,0.241925190969,0.446102697899,0.446102697899,0.446102697899,1.819186123679,1.819186123759,1.819186123759,1.819186123759,1.819186123769,1.819186123769,1.819186123779,1.819186123707,1.819186123707,1.819186123708,1.819186123708,1.819186123708,1.819186123707,1.819186123767,1.819186123767,1.819186123807,1.819186123807,1.819186123697,1.819186123707,1.819186123707,1.819186123677,1.819186123677,1.819186123677
"t61",1.999999999939,1.999999999939,2.000000000019,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999909,1.999999999899,1.999999999899,1.999999999909,1.999999999969,1.999999999969,2.000000000006,2.000000000006,2.000000000013,2.000000000003,2.000000000003,1.999999999993,1.999999999993,1.999999999993,1.999999999996,1.999999999996,1.999999999979,1.999999999982,1.999999999982,1.999999999969,1.999999999969,1.999999999909,1.401051971889,1.401051971897,1.401051971897,1.401051971889,1.401051971944,1.401051971944,1.401051971944,1.401051971944,1.401051971934,1.40105197193,1.40105197193,1.401051971949,1.401051971949,1.401051971939,1.401051971979,1.401051971979,1.401051971979,1.401051971979,1.401051971959,1.401051971959,1.401051971879,1.401051971879,1.401051971989,1.401051971989,1.305697937319,1.305697937319,1.305697937302,1.305697937342,1.305697937342,1.305697937362,1.305697937372,1.305697937372,1.136380745819,1.136380745819,1.136380745829,1.136380745829,0.989585269469,0.179234614319,0.17012994912,0,0.10061937492,0.205286691229,0.205286691229,0.205286691229,0.241925190969,0.446102697899,0.446102697899,0.446102697899,1.819186123679,1.819186123759,1.819186123759,1.819186123759,1.819186123769,1.819186123769,1.819186123779,1.819186123707,1.819186123707,1.819186123708,1.819186123708,1.819186123708,1.819186123707,1.819186123767,1.819186123767,1.819186123807,1.819186123807,1.819186123697,1.819186123707,1.819186123707,1.819186123677,1.819186123677,1.819186123677
"t62",1.999999999939,1.999999999939,2.000000000019,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999909,1.999999999899,1.999999999899,1.999999999909,1.999999999969,1.999999999969,2.000000000006,2.000000000006,2.000000000013,2.000000000003,2.000000000003,1.999999999993,1.999999999993,1.999999999993,1.999999999996,1.999999999996,1.999999999979,1.999999999982,1.999999999982,1.999999999969,1.999999999969,1.999999999909,1.401051971889,1.401051971897,1.401051971897,1.401051971889,1.401051971944,1.401051971944,1.401051971944,1.401051971944,1.401051971934,1.40105197193,1.40105197193,1.401051971949,1.401051971949,1.401051971939,1.401051971979,1.401051971979,1.401051971979,1.401051971979,1.401051971959,1.401051971959,1.401051971879,1.401051971879,1.401051971989,1.401051971989,1.305697937319,1.305697937319,1.305697937302,1.305697937342,1.305697937342,1.305697937362,1.305697937372,1.305697937372,1.136380745819,1.136380745819,1.136380745829,1.136380745829,0.989585269469,0.179234614319,0.17012994912,0.10061937492,0,0.205286691229,0.205286691229,0.205286691229,0.241925190969,0.446102697899,0.446102697899,0.446102697899,1.819186123679,1.819186123759,1.819186123759,1.819186123759,1.819186123769,1.819186123769,1.819186123779,1.819186123707,1.819186123707,1.819186123708,1.819186123708,1.819186123708,1.819186123707,1.819186123767,1.819186123767,1.819186123807,1.819186123807,1.819186123697,1.819186123707,1.819186123707,1.819186123677,1.819186123677,1.819186123677
"t82",1.99999999995,1.99999999995,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999998,1.99999999998,2.000000000017,2.000000000017,2.000000000024,2.000000000014,2.000000000014,2.000000000004,2.000000000004,2.000000000004,2.000000000007,2.000000000007,1.99999999999,1.999999999993,1.999999999993,1.99999999998,1.99999999998,1.99999999992,1.4010519719,1.401051971908,1.401051971908,1.4010519719,1.401051971955,1.401051971955,1.401051971955,1.401051971955,1.401051971945,1.401051971941,1.401051971941,1.40105197196,1.40105197196,1.40105197195,1.40105197199,1.40105197199,1.40105197199,1.40105197199,1.40105197197,1.40105197197,1.40105197189,1.40105197189,1.401051972,1.401051972,1.30569793733,1.30569793733,1.305697937313,1.305697937353,1.305697937353,1.305697937373,1.305697937383,1.305697937383,1.13638074583,1.13638074583,1.13638074584,1.13638074584,0.98958526948,0.20528669123,0.205286691229,0.205286691229,0.205286691229,0,0.03686232552,0.16075408732,0.24192519098,0.44610269791,0.44610269791,0.44610269791,1.81918612369,1.81918612377,1.81918612377,1.81918612377,1.81918612378,1.81918612378,1.81918612379,1.819186123718,1.819186123718,1.819186123719,1.819186123719,1.819186123719,1.819186123718,1.819186123778,1.819186123778,1.819186123818,1.819186123818,1.819186123708,1.819186123718,1.819186123718,1.819186123688,1.819186123688,1.819186123688
"t83",1.99999999995,1.99999999995,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999998,1.99999999998,2.000000000017,2.000000000017,2.000000000024,2.000000000014,2.000000000014,2.000000000004,2.000000000004,2.000000000004,2.000000000007,2.000000000007,1.99999999999,1.999999999993,1.999999999993,1.99999999998,1.99999999998,1.99999999992,1.4010519719,1.401051971908,1.401051971908,1.4010519719,1.401051971955,1.401051971955,1.401051971955,1.401051971955,1.401051971945,1.401051971941,1.401051971941,1.40105197196,1.40105197196,1.40105197195,1.40105197199,1.40105197199,1.40105197199,1.40105197199,1.40105197197,1.40105197197,1.40105197189,1.40105197189,1.401051972,1.401051972,1.30569793733,1.30569793733,1.305697937313,1.305697937353,1.305697937353,1.305697937373,1.305697937383,1.305697937383,1.13638074583,1.13638074583,1.13638074584,1.13638074584,0.98958526948,0.20528669123,0.205286691229,0.205286691229,0.205286691229,0.03686232552,0,0.16075408732,0.24192519098,0.44610269791,0.44610269791,0.44610269791,1.81918612369,1.81918612377,1.81918612377,1.81918612377,1.81918612378,1.81918612378,1.81918612379,1.819186123718,1.819186123718,1.819186123719,1.819186123719,1.819186123719,1.819186123718,1.819186123778,1.819186123778,1.819186123818,1.819186123818,1.819186123708,1.819186123718,1.819186123718,1.819186123688,1.819186123688,1.819186123688
"t41",1.99999999995,1.99999999995,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999998,1.99999999998,2.000000000017,2.000000000017,2.000000000024,2.000000000014,2.000000000014,2.000000000004,2.000000000004,2.000000000004,2.000000000007,2.000000000007,1.99999999999,1.999999999993,1.999999999993,1.99999999998,1.99999999998,1.99999999992,1.4010519719,1.401051971908,1.401051971908,1.4010519719,1.401051971955,1.401051971955,1.401051971955,1.401051971955,1.401051971945,1.401051971941,1.401051971941,1.40105197196,1.40105197196,1.40105197195,1.40105197199,1.40105197199,1.40105197199,1.40105197199,1.40105197197,1.40105197197,1.40105197189,1.40105197189,1.401051972,1.401051972,1.30569793733,1.30569793733,1.305697937313,1.305697937353,1.305697937353,1.305697937373,1.305697937383,1.305697937383,1.13638074583,1.13638074583,1.13638074584,1.13638074584,0.98958526948,0.20528669123,0.205286691229,0.205286691229,0.205286691229,0.16075408732,0.16075408732,0,0.24192519098,0.44610269791,0.44610269791,0.44610269791,1.81918612369,1.81918612377,1.81918612377,1.81918612377,1.81918612378,1.81918612378,1.81918612379,1.819186123718,1.819186123718,1.819186123719,1.819186123719,1.819186123719,1.819186123718,1.819186123778,1.819186123778,1.819186123818,1.819186123818,1.819186123708,1.819186123718,1.819186123718,1.819186123688,1.819186123688,1.819186123688
"t25",1.99999999997,1.99999999997,2.00000000005,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999993,1.99999999993,1.99999999994,2,2,2.000000000037,2.000000000037,2.000000000044,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000024,2.000000000027,2.000000000027,2.00000000001,2.000000000013,2.000000000013,2,2,1.99999999994,1.40105197192,1.401051971928,1.401051971928,1.40105197192,1.401051971975,1.401051971975,1.401051971975,1.401051971975,1.401051971965,1.401051971961,1.401051971961,1.40105197198,1.40105197198,1.40105197197,1.40105197201,1.40105197201,1.40105197201,1.40105197201,1.40105197199,1.40105197199,1.40105197191,1.40105197191,1.40105197202,1.40105197202,1.30569793735,1.30569793735,1.305697937333,1.305697937373,1.305697937373,1.305697937393,1.305697937403,1.305697937403,1.13638074585,1.13638074585,1.13638074586,1.13638074586,0.9895852695,0.24192519097,0.241925190969,0.241925190969,0.241925190969,0.24192519098,0.24192519098,0.24192519098,0,0.44610269793,0.44610269793,0.44610269793,1.81918612371,1.81918612379,1.81918612379,1.81918612379,1.8191861238,1.8191861238,1.81918612381,1.819186123738,1.819186123738,1.819186123739,1.819186123739,1.819186123739,1.819186123738,1.819186123798,1.819186123798,1.819186123838,1.819186123838,1.819186123728,1.819186123738,1.819186123738,1.819186123708,1.819186123708,1.819186123708
"t52",1.9999999999,1.9999999999,1.99999999998,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999993,1.99999999993,1.999999999967,1.999999999967,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999954,1.999999999957,1.999999999957,1.99999999994,1.999999999943,1.999999999943,1.99999999993,1.99999999993,1.99999999987,1.40105197185,1.401051971858,1.401051971858,1.40105197185,1.401051971905,1.401051971905,1.401051971905,1.401051971905,1.401051971895,1.401051971891,1.401051971891,1.40105197191,1.40105197191,1.4010519719,1.40105197194,1.40105197194,1.40105197194,1.40105197194,1.40105197192,1.40105197192,1.40105197184,1.40105197184,1.40105197195,1.40105197195,1.30569793728,1.30569793728,1.305697937263,1.305697937303,1.305697937303,1.305697937323,1.305697937333,1.305697937333,1.13638074578,1.13638074578,1.13638074579,1.13638074579,0.98958526943,0.4461026979,0.446102697899,0.446102697899,0.446102697899,0.44610269791,0.44610269791,0.44610269791,0.44610269793,0,0.12202456986,0.12202456986,1.81918612364,1.81918612372,1.81918612372,1.81918612372,1.81918612373,1.81918612373,1.81918612374,1.819186123668,1.819186123668,1.819186123669,1.819186123669,1.819186123669,1.819186123668,1.819186123728,1.819186123728,1.819186123768,1.819186123768,1.819186123658,1.819186123668,1.819186123668,1.819186123638,1.819186123638,1.819186123638
"t63",1.9999999999,1.9999999999,1.99999999998,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999993,1.99999999993,1.999999999967,1.999999999967,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999954,1.999999999957,1.999999999957,1.99999999994,1.999999999943,1.999999999943,1.99999999993,1.99999999993,1.99999999987,1.40105197185,1.401051971858,1.401051971858,1.40105197185,1.401051971905,1.401051971905,1.401051971905,1.401051971905,1.401051971895,1.401051971891,1.401051971891,1.40105197191,1.40105197191,1.4010519719,1.40105197194,1.40105197194,1.40105197194,1.40105197194,1.40105197192,1.40105197192,1.40105197184,1.40105197184,1.40105197195,1.40105197195,1.30569793728,1.30569793728,1.305697937263,1.305697937303,1.305697937303,1.305697937323,1.305697937333,1.305697937333,1.13638074578,1.13638074578,1.13638074579,1.13638074579,0.98958526943,0.4461026979,0.446102697899,0.446102697899,0.446102697899,0.44610269791,0.44610269791,0.44610269791,0.44610269793,0.12202456986,0,0.0979846758,1.81918612364,1.81918612372,1.81918612372,1.81918612372,1.81918612373,1.81918612373,1.81918612374,1.819186123668,1.819186123668,1.819186123669,1.819186123669,1.819186123669,1.819186123668,1.819186123728,1.819186123728,1.819186123768,1.819186123768,1.819186123658,1.819186123668,1.819186123668,1.819186123638,1.819186123638,1.819186123638
"t64",1.9999999999,1.9999999999,1.99999999998,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999993,1.99999999993,1.999999999967,1.999999999967,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999954,1.999999999957,1.999999999957,1.99999999994,1.999999999943,1.999999999943,1.99999999993,1.99999999993,1.99999999987,1.40105197185,1.401051971858,1.401051971858,1.40105197185,1.401051971905,1.401051971905,1.401051971905,1.401051971905,1.401051971895,1.401051971891,1.401051971891,1.40105197191,1.40105197191,1.4010519719,1.40105197194,1.40105197194,1.40105197194,1.40105197194,1.40105197192,1.40105197192,1.40105197184,1.40105197184,1.40105197195,1.40105197195,1.30569793728,1.30569793728,1.305697937263,1.305697937303,1.305697937303,1.305697937323,1.305697937333,1.305697937333,1.13638074578,1.13638074578,1.13638074579,1.13638074579,0.98958526943,0.4461026979,0.446102697899,0.446102697899,0.446102697899,0.44610269791,0.44610269791,0.44610269791,0.44610269793,0.12202456986,0.0979846758,0,1.81918612364,1.81918612372,1.81918612372,1.81918612372,1.81918612373,1.81918612373,1.81918612374,1.819186123668,1.819186123668,1.819186123669,1.819186123669,1.819186123669,1.819186123668,1.819186123728,1.819186123728,1.819186123768,1.819186123768,1.819186123658,1.819186123668,1.819186123668,1.819186123638,1.819186123638,1.819186123638
"t2",1.99999999984,1.99999999984,1.99999999992,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999981,1.9999999998,1.9999999998,1.99999999981,1.99999999987,1.99999999987,1.999999999907,1.999999999907,1.999999999914,1.999999999904,1.999999999904,1.999999999894,1.999999999894,1.999999999894,1.999999999897,1.999999999897,1.99999999988,1.999999999883,1.999999999883,1.99999999987,1.99999999987,1.99999999981,1.81918612359,1.819186123598,1.819186123598,1.81918612359,1.819186123645,1.819186123645,1.819186123645,1.819186123645,1.819186123635,1.819186123631,1.819186123631,1.81918612365,1.81918612365,1.81918612364,1.81918612368,1.81918612368,1.81918612368,1.81918612368,1.81918612366,1.81918612366,1.81918612358,1.81918612358,1.81918612369,1.81918612369,1.81918612362,1.81918612362,1.819186123603,1.819186123643,1.819186123643,1.819186123663,1.819186123673,1.819186123673,1.81918612364,1.81918612364,1.81918612365,1.81918612365,1.81918612361,1.81918612368,1.819186123679,1.819186123679,1.819186123679,1.81918612369,1.81918612369,1.81918612369,1.81918612371,1.81918612364,1.81918612364,1.81918612364,0,0.81308572748,0.81308572748,0.81308572748,0.81308572749,0.81308572749,0.8130857275,0.964164072008,0.964164072008,0.964164072009,0.964164072009,0.964164072009,0.964164072008,0.964164072068,0.964164072068,0.964164072108,0.964164072108,0.964164071998,0.964164072008,0.964164072008,0.964164071978,0.964164071978,0.964164071978
"t57",1.99999999992,1.99999999992,2,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999989,1.99999999988,1.99999999988,1.99999999989,1.99999999995,1.99999999995,1.999999999987,1.999999999987,1.999999999994,1.999999999984,1.999999999984,1.999999999974,1.999999999974,1.999999999974,1.999999999977,1.999999999977,1.99999999996,1.999999999963,1.999999999963,1.99999999995,1.99999999995,1.99999999989,1.81918612367,1.819186123678,1.819186123678,1.81918612367,1.819186123725,1.819186123725,1.819186123725,1.819186123725,1.819186123715,1.819186123711,1.819186123711,1.81918612373,1.81918612373,1.81918612372,1.81918612376,1.81918612376,1.81918612376,1.81918612376,1.81918612374,1.81918612374,1.81918612366,1.81918612366,1.81918612377,1.81918612377,1.8191861237,1.8191861237,1.819186123683,1.819186123723,1.819186123723,1.819186123743,1.819186123753,1.819186123753,1.81918612372,1.81918612372,1.81918612373,1.81918612373,1.81918612369,1.81918612376,1.819186123759,1.819186123759,1.819186123759,1.81918612377,1.81918612377,1.81918612377,1.81918612379,1.81918612372,1.81918612372,1.81918612372,0.81308572748,0,0.10444422634,0.1931525116,0.46111598481,0.46111598481,0.56220959838,0.964164072088,0.964164072088,0.964164072089,0.964164072089,0.964164072089,0.964164072088,0.964164072148,0.964164072148,0.964164072188,0.964164072188,0.964164072078,0.964164072088,0.964164072088,0.964164072058,0.964164072058,0.964164072058
"t58",1.99999999992,1.99999999992,2,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999989,1.99999999988,1.99999999988,1.99999999989,1.99999999995,1.99999999995,1.999999999987,1.999999999987,1.999999999994,1.999999999984,1.999999999984,1.999999999974,1.999999999974,1.999999999974,1.999999999977,1.999999999977,1.99999999996,1.999999999963,1.999999999963,1.99999999995,1.99999999995,1.99999999989,1.81918612367,1.819186123678,1.819186123678,1.81918612367,1.819186123725,1.819186123725,1.819186123725,1.819186123725,1.819186123715,1.819186123711,1.819186123711,1.81918612373,1.81918612373,1.81918612372,1.81918612376,1.81918612376,1.81918612376,1.81918612376,1.81918612374,1.81918612374,1.81918612366,1.81918612366,1.81918612377,1.81918612377,1.8191861237,1.8191861237,1.819186123683,1.819186123723,1.819186123723,1.819186123743,1.819186123753,1.819186123753,1.81918612372,1.81918612372,1.81918612373,1.81918612373,1.81918612369,1.81918612376,1.819186123759,1.819186123759,1.819186123759,1.81918612377,1.81918612377,1.81918612377,1.81918612379,1.81918612372,1.81918612372,1.81918612372,0.81308572748,0.10444422634,0,0.1931525116,0.46111598481,0.46111598481,0.56220959838,0.964164072088,0.964164072088,0.964164072089,0.964164072089,0.964164072089,0.964164072088,0.964164072148,0.964164072148,0.964164072188,0.964164072188,0.964164072078,0.964164072088,0.964164072088,0.964164072058,0.964164072058,0.964164072058
"t30",1.99999999992,1.99999999992,2,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999989,1.99999999988,1.99999999988,1.99999999989,1.99999999995,1.99999999995,1.999999999987,1.999999999987,1.999999999994,1.999999999984,1.999999999984,1.999999999974,1.999999999974,1.999999999974,1.999999999977,1.999999999977,1.99999999996,1.999999999963,1.999999999963,1.99999999995,1.99999999995,1.99999999989,1.81918612367,1.819186123678,1.819186123678,1.81918612367,1.819186123725,1.819186123725,1.819186123725,1.819186123725,1.819186123715,1.819186123711,1.819186123711,1.81918612373,1.81918612373,1.81918612372,1.81918612376,1.81918612376,1.81918612376,1.81918612376,1.81918612374,1.81918612374,1.81918612366,1.81918612366,1.81918612377,1.81918612377,1.8191861237,1.8191861237,1.819186123683,1.819186123723,1.819186123723,1.819186123743,1.819186123753,1.819186123753,1.81918612372,1.81918612372,1.81918612373,1.81918612373,1.81918612369,1.81918612376,1.819186123759,1.819186123759,1.819186123759,1.81918612377,1.81918612377,1.81918612377,1.81918612379,1.81918612372,1.81918612372,1.81918612372,0.81308572748,0.1931525116,0.1931525116,0,0.46111598481,0.46111598481,0.56220959838,0.964164072088,0.964164072088,0.964164072089,0.964164072089,0.964164072089,0.964164072088,0.964164072148,0.964164072148,0.964164072188,0.964164072188,0.964164072078,0.964164072088,0.964164072088,0.964164072058,0.964164072058,0.964164072058
"t34",1.99999999993,1.99999999993,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999,1.99999999989,1.99999999989,1.9999999999,1.99999999996,1.99999999996,1.999999999997,1.999999999997,2.000000000004,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999984,1.999999999987,1.999999999987,1.99999999997,1.999999999973,1.999999999973,1.99999999996,1.99999999996,1.9999999999,1.81918612368,1.819186123688,1.819186123688,1.81918612368,1.819186123735,1.819186123735,1.819186123735,1.819186123735,1.819186123725,1.819186123721,1.819186123721,1.81918612374,1.81918612374,1.81918612373,1.81918612377,1.81918612377,1.81918612377,1.81918612377,1.81918612375,1.81918612375,1.81918612367,1.81918612367,1.81918612378,1.81918612378,1.81918612371,1.81918612371,1.819186123693,1.819186123733,1.819186123733,1.819186123753,1.819186123763,1.819186123763,1.81918612373,1.81918612373,1.81918612374,1.81918612374,1.8191861237,1.81918612377,1.819186123769,1.819186123769,1.819186123769,1.81918612378,1.81918612378,1.81918612378,1.8191861238,1.81918612373,1.81918612373,1.81918612373,0.81308572749,0.46111598481,0.46111598481,0.46111598481,0,0.17538071002,0.56220959839,0.964164072098,0.964164072098,0.964164072099,0.964164072099,0.964164072099,0.964164072098,0.964164072158,0.964164072158,0.964164072198,0.964164072198,0.964164072088,0.964164072098,0.964164072098,0.964164072068,0.964164072068,0.964164072068
"t35",1.99999999993,1.99999999993,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999,1.99999999989,1.99999999989,1.9999999999,1.99999999996,1.99999999996,1.999999999997,1.999999999997,2.000000000004,1.999999999994,1.999999999994,1.999999999984,1.999999999984,1.999999999984,1.999999999987,1.999999999987,1.99999999997,1.999999999973,1.999999999973,1.99999999996,1.99999999996,1.9999999999,1.81918612368,1.819186123688,1.819186123688,1.81918612368,1.819186123735,1.819186123735,1.819186123735,1.819186123735,1.819186123725,1.819186123721,1.819186123721,1.81918612374,1.81918612374,1.81918612373,1.81918612377,1.81918612377,1.81918612377,1.81918612377,1.81918612375,1.81918612375,1.81918612367,1.81918612367,1.81918612378,1.81918612378,1.81918612371,1.81918612371,1.819186123693,1.819186123733,1.819186123733,1.819186123753,1.819186123763,1.819186123763,1.81918612373,1.81918612373,1.81918612374,1.81918612374,1.8191861237,1.81918612377,1.819186123769,1.819186123769,1.819186123769,1.81918612378,1.81918612378,1.81918612378,1.8191861238,1.81918612373,1.81918612373,1.81918612373,0.81308572749,0.46111598481,0.46111598481,0.46111598481,0.17538071002,0,0.56220959839,0.964164072098,0.964164072098,0.964164072099,0.964164072099,0.964164072099,0.964164072098,0.964164072158,0.964164072158,0.964164072198,0.964164072198,0.964164072088,0.964164072098,0.964164072098,0.964164072068,0.964164072068,0.964164072068
"t5",1.99999999994,1.99999999994,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999997,1.99999999997,2.000000000007,2.000000000007,2.000000000014,2.000000000004,2.000000000004,1.999999999994,1.999999999994,1.999999999994,1.999999999997,1.999999999997,1.99999999998,1.999999999983,1.999999999983,1.99999999997,1.99999999997,1.99999999991,1.81918612369,1.819186123698,1.819186123698,1.81918612369,1.819186123745,1.819186123745,1.819186123745,1.819186123745,1.819186123735,1.819186123731,1.819186123731,1.81918612375,1.81918612375,1.81918612374,1.81918612378,1.81918612378,1.81918612378,1.81918612378,1.81918612376,1.81918612376,1.81918612368,1.81918612368,1.81918612379,1.81918612379,1.81918612372,1.81918612372,1.819186123703,1.819186123743,1.819186123743,1.819186123763,1.819186123773,1.819186123773,1.81918612374,1.81918612374,1.81918612375,1.81918612375,1.81918612371,1.81918612378,1.819186123779,1.819186123779,1.819186123779,1.81918612379,1.81918612379,1.81918612379,1.81918612381,1.81918612374,1.81918612374,1.81918612374,0.8130857275,0.56220959838,0.56220959838,0.56220959838,0.56220959839,0.56220959839,0,0.964164072108,0.964164072108,0.964164072109,0.964164072109,0.964164072109,0.964164072108,0.964164072168,0.964164072168,0.964164072208,0.964164072208,0.964164072098,0.964164072108,0.964164072108,0.964164072078,0.964164072078,0.964164072078
"t72",1.999999999868,1.999999999868,1.999999999948,1.999999999868,1.999999999868,1.999999999868,1.999999999868,1.999999999838,1.999999999828,1.999999999828,1.999999999838,1.999999999898,1.999999999898,1.999999999935,1.999999999935,1.999999999942,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999922,1.999999999925,1.999999999925,1.999999999908,1.999999999911,1.999999999911,1.999999999898,1.999999999898,1.999999999838,1.819186123618,1.819186123626,1.819186123626,1.819186123618,1.819186123673,1.819186123673,1.819186123673,1.819186123673,1.819186123663,1.819186123659,1.819186123659,1.819186123678,1.819186123678,1.819186123668,1.819186123708,1.819186123708,1.819186123708,1.819186123708,1.819186123688,1.819186123688,1.819186123608,1.819186123608,1.819186123718,1.819186123718,1.819186123648,1.819186123648,1.819186123631,1.819186123671,1.819186123671,1.819186123691,1.819186123701,1.819186123701,1.819186123668,1.819186123668,1.819186123678,1.819186123678,1.819186123638,1.819186123708,1.819186123707,1.819186123707,1.819186123707,1.819186123718,1.819186123718,1.819186123718,1.819186123738,1.819186123668,1.819186123668,1.819186123668,0.964164072008,0.964164072088,0.964164072088,0.964164072088,0.964164072098,0.964164072098,0.964164072108,0,0.06831043824,0.217645393621,0.217645393621,0.217645393621,0.21764539362,0.89075970428,0.89075970428,0.89075970432,0.89075970432,0.89075970421,0.89075970422,0.89075970422,0.95278123243,0.95278123243,0.95278123243
"t73",1.999999999868,1.999999999868,1.999999999948,1.999999999868,1.999999999868,1.999999999868,1.999999999868,1.999999999838,1.999999999828,1.999999999828,1.999999999838,1.999999999898,1.999999999898,1.999999999935,1.999999999935,1.999999999942,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999922,1.999999999925,1.999999999925,1.999999999908,1.999999999911,1.999999999911,1.999999999898,1.999999999898,1.999999999838,1.819186123618,1.819186123626,1.819186123626,1.819186123618,1.819186123673,1.819186123673,1.819186123673,1.819186123673,1.819186123663,1.819186123659,1.819186123659,1.819186123678,1.819186123678,1.819186123668,1.819186123708,1.819186123708,1.819186123708,1.819186123708,1.819186123688,1.819186123688,1.819186123608,1.819186123608,1.819186123718,1.819186123718,1.819186123648,1.819186123648,1.819186123631,1.819186123671,1.819186123671,1.819186123691,1.819186123701,1.819186123701,1.819186123668,1.819186123668,1.819186123678,1.819186123678,1.819186123638,1.819186123708,1.819186123707,1.819186123707,1.819186123707,1.819186123718,1.819186123718,1.819186123718,1.819186123738,1.819186123668,1.819186123668,1.819186123668,0.964164072008,0.964164072088,0.964164072088,0.964164072088,0.964164072098,0.964164072098,0.964164072108,0.06831043824,0,0.217645393621,0.217645393621,0.217645393621,0.21764539362,0.89075970428,0.89075970428,0.89075970432,0.89075970432,0.89075970421,0.89075970422,0.89075970422,0.95278123243,0.95278123243,0.95278123243
