"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp154",-0.10856191968257,-0.174882253006143,-0.00168067901478483,0.00368642160309228,0.00178315657441835,-0.00510464060026676,-0.0489681422378511,0.154048177063786,0.0748148102414454,0.000164781044235353,-5.57072141446169e-05,0.000522925202626749,-0.000922892961322365,0.00024681879171348,0.000909150108135273,-0.000245513705155513,-0.0013302603690207,3.4510619713729e-06,-2.99724797298299e-05,-0.447431410083744,-0.000504719963680964,2.75122289872444e-06,0.0076992358501981,-0.171796515561621,-0.000815983943177195,-2.91652647873838e-05,-5.3550086726727e-05,-8.69431603899076e-06,7.77541443020394e-05,-0.000217238231402594,-4.93922929759102e-05,0.0268581387112105,0.000544412624651323,-5.06428615832859e-06,-3.6947408746717e-16,9.36936651763655e-05,7.42647457696246e-05,2.58340008326904e-16,-1.5428616461307e-05,1.13440693826277e-05,3.218231855778e-05,1.16941785393549e-05,-6.63341880792673e-05,2.0208875138797e-16,-0.00219142513044419,1.11122293194347e-05,6.21930054104974e-16,-1.16008998344873e-05,-3.65923831076509e-05,-9.19329525801401e-16,0.00138265526828175,7.98304808321448e-06,-0.00749801857486658,-1.55734091943809e-15,1.39189849192488e-15,-1.29453693071348e-05,-2.51148825875952e-15,-8.73157325533689e-07,4.032455458818e-05,4.10815198801911e-06,-5.82867087928207e-15,-1.67897644492415e-06,2.12912167010187e-07,-0.000244785321362384,3.9182610902904e-16,3.7997007934612e-15,-9.02036579786996e-15,6.59113561779986e-07,1.67037138184411e-14,-0.00041395676916268,-1.21886063763377e-05,2.63165566613659e-14,-2.17894313996133e-05,-0.827829084192773,-2.19849275491194e-06,1.2486722998097e-14,8.66569148025726e-16,-1.14432877045195e-14,4.08466841136034e-14,-3.62373825525185e-06,4.94555905624277e-06,2.42209702338543e-14,-4.54377962914802e-15,1.67461197388659e-15,6.24715128754e-15,-3.65321464560337e-15,3.60171002568793e-16,4.72685980948465e-16,-1.11939647724906e-15,2.06588053475033e-06,1.17657018226016e-14,3.63493241799318e-07,5.48245826452181e-16,1.5754979656294e-15,6.40732185843393e-07,-3.85551111530517e-15,6.14690171206784e-15,5.93539549086278e-15,-2.23907511500583e-15
"sp132",-0.110177088839141,-0.178453440064287,-0.00176795788053313,0.00390942550167992,0.00192483550103129,-0.0055839383043949,-0.0553600301664058,0.189978732445955,0.0923335949647831,0.000217368709980082,-7.4427701920495e-05,0.000714996251975477,-0.00131019395199167,0.00048305935723026,0.00201089801139837,-0.000752867469731799,-0.0878351652195036,-5.69802199253485e-05,5.86877906209403e-05,0.274040597931428,-0.000199225247275596,1.61578003079642e-06,0.00604065402045025,-0.137035107891606,-0.000707565213872808,-4.70602174707341e-05,-4.68728881700178e-05,-8.37346755404931e-06,0.000117895366062642,-0.0003433457508998,-9.92282751485996e-05,0.26633418961063,-0.00596396566378643,7.84012600891611e-06,2.89756603275113e-16,2.6671949523927e-05,3.25433564781746e-05,6.68854722836782e-16,-9.48859216447202e-06,7.1140545869555e-06,2.68748512441632e-05,1.0170952973473e-05,-6.04162505278325e-05,-2.00707091314149e-16,-0.00218672065190555,1.23004566922556e-05,3.70167728387199e-16,-1.47498753967857e-05,-5.41510889187384e-05,3.78796832158689e-15,0.00366711232856119,2.50185947481654e-05,-0.201609136145703,-1.62823009176429e-14,-1.05793272833745e-15,4.06233744065886e-06,2.27330711251125e-15,-4.70494196377221e-08,5.54148238690272e-06,9.66848698177368e-07,2.25652829755063e-14,-1.05961028056218e-06,1.38907215829281e-07,-0.000175307930065521,-5.85380856303989e-16,2.16227393461158e-14,-2.83140711555176e-14,1.39462256922298e-06,8.87434850065321e-14,-0.827648844233588,7.25660183318902e-05,5.89565489802067e-14,4.03762308244398e-06,0.00267352355861172,-2.32335143053371e-08,-2.99300034175277e-15,-1.24002116048571e-14,1.82740527386667e-15,1.27932864406532e-14,-5.57080123579668e-07,8.84878550703857e-07,3.17348401027371e-15,3.29274122209053e-15,4.06671276288596e-15,4.35526244822958e-16,-7.79752402572623e-15,-2.43001080580928e-15,-6.1768249767147e-17,-1.44751037179818e-15,8.14733246116501e-07,3.34074594316981e-15,1.55540649280951e-07,-1.6022929020469e-14,-1.45796081091193e-16,2.9208922613692e-07,-3.66078774702851e-15,-5.7645795625271e-15,4.52731443465571e-15,-3.115884235537e-15
"sp147",-0.110271971348155,-0.178661399089881,-0.00177280214233739,0.00392164883432104,0.0019323945070671,-0.00560900749146175,-0.0556787430936831,0.191573612709882,0.0931104895050124,0.00021952276767257,-7.51836359502681e-05,0.000722558913903495,-0.00132485886499392,0.000489986631385395,0.00204103915875165,-0.000764972418702426,-0.0893924014171667,-5.80057818248339e-05,5.98069953737053e-05,0.279569417930467,-0.000204012254067948,1.65818086819923e-06,0.00621838645740327,-0.141096303048611,-0.000729259011441886,-4.8600351548002e-05,-4.8505501465628e-05,-8.67431789101233e-06,0.000122910259293507,-0.000358104964562229,-0.000103698451287829,0.279474032737721,-0.00626643282888653,8.25813704865003e-06,-6.08795190748586e-16,2.8423803975419e-05,3.48630532318482e-05,1.61233734162954e-16,-1.02655022877566e-05,7.70302074644793e-06,2.95727378395042e-05,1.12219153777161e-05,-6.6862343239845e-05,4.14219222011303e-16,-0.00243444286536485,1.37811963297335e-05,2.22728423678161e-16,-1.66504642960409e-05,-6.15525922665e-05,5.13031899774668e-15,0.00423786491440568,2.89937799418773e-05,-0.236438164797742,-1.36839162359865e-14,-3.68885902559832e-15,4.99867788459479e-06,-3.06031067834375e-16,-6.00266654382524e-08,7.18614126399562e-06,1.28885282150268e-06,-1.31006316905768e-14,-2.01612267581529e-06,2.73857574122753e-07,-0.000387821864757575,-1.09201471813854e-16,-1.29802645160596e-14,1.15506614229618e-14,-1.94621262131751e-06,-4.83467140915688e-14,0.396507383834331,-2.42373451151507e-05,-2.53584435278919e-14,1.20853278098532e-06,0.00110588349622493,-9.83820600659573e-09,2.34485264824384e-14,-5.97022183099189e-14,-2.65073178059717e-14,0.707106781186544,-2.98358536994203e-07,4.93089078422239e-07,-2.10332539158177e-15,-1.27105157178785e-14,-5.37006222691686e-15,2.11286531632676e-15,-1.52991590811825e-14,4.0169070288247e-15,-1.43777916237779e-15,-2.90755193204706e-16,6.16015626028692e-07,-2.80558412861928e-15,1.22293946090792e-07,8.45218419231597e-15,3.6476909954598e-15,2.36689728132529e-07,-3.13186385227595e-15,5.42780760208405e-15,3.51544851848582e-15,-2.71947902048152e-15
"sp148",-0.110271971348155,-0.178661399089881,-0.00177280214233738,0.0039216488343211,0.00193239450706731,-0.00560900749146153,-0.0556787430936832,0.191573612709882,0.0931104895050119,0.000219522767672595,-7.51836359502121e-05,0.000722558913903238,-0.00132485886499389,0.000489986631385313,0.0020410391587505,-0.00076497241870213,-0.0893924014171669,-5.80057818249518e-05,5.98069953741197e-05,0.279569417930469,-0.000204012254067795,1.6581808681305e-06,0.00621838645740345,-0.141096303048611,-0.000729259011442146,-4.86003515494255e-05,-4.8505501465647e-05,-8.67431789123127e-06,0.000122910259292795,-0.000358104964561622,-0.000103698451286831,0.279474032737718,-0.00626643282888616,8.258137048005e-06,5.77398464003981e-17,2.84238039745398e-05,3.48630532315799e-05,8.50147443017964e-16,-1.02655022880759e-05,7.70302074621097e-06,2.95727378415059e-05,1.12219153771867e-05,-6.68623432390718e-05,7.03553720896056e-16,-0.00243444286536488,1.37811963281474e-05,2.83217519712521e-16,-1.66504642956276e-05,-6.15525922607612e-05,5.5866911332901e-15,0.00423786491439902,2.89937799424478e-05,-0.236438164797753,-1.62627485481427e-14,-3.00368715928641e-15,4.99867788081515e-06,3.43063177981665e-16,-6.00266632259353e-08,7.1861412611709e-06,1.28885282036183e-06,-8.99280649946377e-15,-2.01612266742186e-06,2.73857571679497e-07,-0.000387821864742808,-1.35626584400747e-15,-1.45068211749192e-14,1.65622153866735e-14,-1.9462126398528e-06,-3.43709900970701e-14,0.396507383834313,-2.42373451146547e-05,-3.3117993894662e-14,1.20853279015049e-06,0.00110588349615504,-9.83818667389308e-09,-2.13703359163053e-14,7.20619783427813e-14,2.50751052854207e-14,-0.707106781186551,-2.98358533513054e-07,4.93089034204553e-07,-4.88996774592194e-16,7.70877837023623e-15,2.65496660808398e-15,-1.16901847102488e-15,2.28009887201247e-14,-1.52245676637513e-15,1.78020391727501e-15,4.11266621535845e-17,6.16015622523891e-07,-2.0876157989373e-15,1.2229394127392e-07,5.20478184528764e-15,-1.60179498219054e-15,2.36689720077497e-07,1.69733856796789e-15,-2.6879682414508e-14,4.92604739095754e-15,3.87718147377132e-15
"sp106",-0.109268717119432,-0.176459616563625,-0.00172116125957378,0.00379112584156051,0.00185139557742688,-0.00533971562039352,-0.0522360534643915,0.174144103208251,0.0846195518256023,0.000195823260741561,-6.68574880167396e-05,0.000639104287783594,-0.0011625840220484,0.000412239031749338,0.0017017575293575,-0.000628037630263184,-0.0716432182738624,-4.6302115842071e-05,4.69716581764005e-05,0.215839745344119,-0.000147835748593152,1.15539312052818e-06,0.00407876999575566,-0.0921560771392547,-0.000466549131614738,-2.97628670968423e-05,-2.83319383255858e-05,-4.93683440301924e-06,5.85355645593963e-05,-0.000168216728586201,-4.55839434028976e-05,0.104862355324948,-0.00221822812071319,2.58705312799351e-06,4.41182698897012e-16,3.01963515774861e-06,1.52105328607037e-07,1.24466855398146e-16,2.09968025513001e-06,-1.72210918209178e-06,-1.86443539715981e-05,-7.93121216992584e-06,5.33127601861859e-05,4.70899071129628e-16,0.00240030396891787,-1.66426108350353e-05,-1.88704128466008e-15,2.50026962434645e-05,0.000111207923201035,-1.66718734022692e-14,-0.0115351292957734,-8.43964909052851e-05,0.913631864426043,6.31183891824169e-14,1.12981203163376e-14,-7.93547424915671e-05,-3.08376445079074e-15,-4.08722436768152e-06,0.000177773839146934,1.70387085392058e-05,-5.49560397189452e-15,-8.28772509112848e-06,1.09259143796504e-06,-0.00143204069020374,1.4645200657673e-15,6.07280158378576e-15,1.56417692459636e-15,-3.03967605725549e-06,-5.27944935298466e-15,0.0231743849865673,2.14042663485235e-05,-7.51593943604705e-16,6.25591115693916e-06,0.00460018477339035,-4.02831710065862e-08,2.5593318833391e-16,3.90655814424601e-16,3.01861694708968e-16,-7.44532222438516e-15,-1.0375657233749e-06,1.66508039729035e-06,1.50426795465136e-15,-1.13154539796183e-15,4.08119898372836e-16,8.8825933221609e-17,-1.30982245155852e-15,-1.24420519498668e-15,5.70018014765005e-16,-1.22967455912754e-16,1.56129718274684e-06,6.21885264888666e-16,2.93600857018444e-07,-1.7338946400827e-15,1.62581827233326e-15,5.41733879280927e-07,-1.84599375546598e-15,-9.54218183296564e-15,5.43240271746397e-15,-1.444542081927e-15
"sp130",-0.108861667163704,-0.175556969388168,-0.00169882171751129,0.00373391208238211,0.00181490583802628,-0.00521604431193933,-0.0505848280900242,0.164988886574515,0.080156580910628,0.000182702049960564,-6.22078423695605e-05,0.000591809911620037,-0.00106861554352281,0.000361899776621172,0.00147689843065839,-0.000533629390318124,-0.0586421290630916,-3.7643289104917e-05,3.70880738853374e-05,0.164674995304982,-9.54221480911048e-05,6.41940790708122e-07,0.00157491622520731,-0.034340609146902,-0.000141607518161754,-4.11211179525829e-06,2.12312524397018e-06,1.03239815272507e-06,-9.29938053385712e-05,0.000292556361038587,0.00011804088242927,-0.610843638959614,0.0170522695976087,-3.56028855441854e-05,3.9404857608738e-16,0.000237847776781412,0.00016707081789047,-1.04230598563614e-15,-3.0919347234531e-05,2.25944626101677e-05,6.03127017922118e-05,2.18512314688963e-05,-0.000123749464443114,-8.94116067624648e-16,-0.00409547076686843,2.09497362969019e-05,8.81721984575906e-16,-2.2316523492242e-05,-7.25577236337354e-05,2.04062142204718e-15,0.0032585767245599,2.00633523252384e-05,-0.076562941782558,-4.6119680463156e-15,-9.22546201133098e-16,-1.89064810037864e-05,7.11022564603023e-16,-1.43604939747893e-06,6.87452338367843e-05,7.3808196314107e-06,-2.1094237467878e-15,-5.08646730276755e-06,6.76869822384703e-07,-0.000907936367223782,4.58676866126621e-15,-1.26315169082334e-14,9.89493075510539e-15,-2.12787463032851e-06,0.707106781186548,0.00313465313496428,1.66978351114192e-05,-8.93043980860336e-15,4.79380326552028e-06,0.00357359555752329,-3.13378086088242e-08,-1.33143973072198e-15,-2.58175504824282e-15,1.33178349978047e-15,8.85818696130855e-15,-8.23298459394885e-07,1.32752286781457e-06,4.05399574313133e-16,2.49339489429214e-15,-1.61981225519988e-15,-6.98168351738374e-16,-3.8935579937368e-16,4.68160308407835e-16,-2.13467323673375e-15,4.90362712252232e-16,1.3328762508624e-06,8.21974267158297e-17,2.54853710333244e-07,2.01744173729736e-15,-9.40481907903186e-16,4.77456685399463e-07,-2.32468175530385e-15,-1.38016892955873e-14,4.91419970992205e-15,-5.10668429445771e-16
"sp131",-0.108861667163704,-0.175556969388168,-0.00169882171751129,0.00373391208238206,0.00181490583802612,-0.00521604431193933,-0.0505848280900243,0.164988886574515,0.0801565809106283,0.000182702049960398,-6.22078423693983e-05,0.000591809911620193,-0.00106861554352243,0.000361899776621294,0.00147689843065881,-0.000533629390318113,-0.0586421290630912,-3.76432891049534e-05,3.70880738852943e-05,0.164674995304981,-9.54221480914898e-05,6.41940790482562e-07,0.00157491622520738,-0.0343406091469014,-0.000141607518162048,-4.11211179518847e-06,2.12312524425758e-06,1.03239815258476e-06,-9.29938053390725e-05,0.000292556361038354,0.000118040882428783,-0.610843638959613,0.0170522695976093,-3.56028855440748e-05,-1.30171895164946e-16,0.000237847776781054,0.000167070817889988,-1.0780787280881e-15,-3.09193472348041e-05,2.25944626107414e-05,6.03127017932898e-05,2.18512314685126e-05,-0.000123749464443964,-9.09623879916995e-17,-0.00409547076687047,2.09497362973859e-05,8.40877226447402e-17,-2.23165234903968e-05,-7.25577236335981e-05,1.806280980514e-15,0.00325857672455931,2.00633523260081e-05,-0.0765629417825624,-6.5156427790591e-15,-9.10895359757968e-16,-1.89064810029424e-05,-1.65486827727406e-16,-1.43604939727049e-06,6.87452338387137e-05,7.38081963075697e-06,-1.83186799063151e-15,-5.08646729495298e-06,6.76869821128567e-07,-0.000907936367206185,-3.56333800656655e-15,1.12244003333996e-14,-9.56336252069623e-15,-2.12787464151361e-06,-0.707106781186548,0.00313465313481371,1.66978350894466e-05,6.76784110776277e-15,4.79380326066342e-06,0.00357359555749564,-3.13378072177565e-08,7.79195178204401e-16,2.2899802448831e-15,-1.50796874996447e-15,-5.13409259592042e-15,-8.23298462314876e-07,1.32752286980412e-06,-8.62877078609245e-16,-3.71071991854508e-15,2.18205658732079e-15,2.68790806807962e-16,-5.17019903435299e-16,-5.18752248938921e-16,2.35013891487069e-15,-1.02794851048682e-15,1.33287624941896e-06,-1.52985679960271e-15,2.5485371078717e-07,-3.15897311501734e-15,1.02924514562997e-15,4.77456685696326e-07,-1.1875415117978e-15,-1.17061433366073e-14,3.99240369445062e-15,1.1405899050094e-16
"sp169",-0.107257862476339,-0.172007650073195,-0.00161175814272293,0.00351132860854266,0.00167339024950836,-0.00473725633822235,-0.0442081937544215,0.129571108087004,0.0628903144337297,0.000131643898876508,-4.40908302308143e-05,0.00040706726231687,-0.000699979592773955,0.00015748086619895,0.000554467860374216,-0.00013858880274099,-0.00215775284817807,2.44148357316395e-07,-7.53648922120195e-06,-0.07531437705019,0.000204150453714077,-2.89516487197845e-06,-0.0263387674246405,0.642958877602275,0.00498788410084276,0.00209817919980205,-0.000601054548232516,-6.6663111965506e-05,0.00027415273860025,-0.000748226997931248,-0.000155671994689881,0.077769958193568,0.00136011860904998,-1.27566928566626e-05,8.39696508235884e-17,0.00021055888937827,0.000162228186393044,-1.30074339258285e-16,-3.26111363906701e-05,2.39308683649897e-05,6.64407363456774e-05,2.4107351271879e-05,-0.000136588492570259,-5.00235635440369e-16,-0.0045082491585028,2.28752428975862e-05,1.08251335593081e-15,-2.39411265598081e-05,-7.5792163172551e-05,-1.11519642158249e-15,0.00290168626532331,1.6803207823489e-05,-0.0164211300327329,-1.11959689871062e-15,-1.88432417574087e-16,-2.89598253671264e-05,1.56992946185001e-15,-2.04629505606743e-06,9.65648296516739e-05,1.02092578813694e-05,2.88657986402541e-15,-6.76995787209868e-06,9.00079540138149e-07,-0.00120464390295509,-1.14873918084944e-15,2.4167096023964e-16,-5.00486445517484e-16,-2.7872399569085e-06,1.35317398516248e-15,0.000918278958379296,2.21465480788616e-05,1.70511660659689e-16,6.26901176572883e-06,0.00466530205166954,-4.09045116808329e-08,1.78445372861454e-15,-4.71236339427625e-16,4.09715117225147e-16,-4.02189968370349e-16,-1.07226142230897e-06,1.72807090819553e-06,-3.13707176253846e-15,-7.46277088613997e-15,-6.37082669968283e-16,-1.32814517269274e-14,3.33809204955881e-14,-1.07505135803588e-14,-1.67000624139618e-15,3.27452985795566e-14,1.72182926100052e-06,-0.707106781186549,3.28540519692833e-07,-2.21362910808878e-15,-5.77998174168687e-15,6.14252845049623e-07,2.40073269770138e-15,8.58627514089615e-15,3.2464680082986e-15,-9.46839958302756e-15
"sp170",-0.107257862476339,-0.172007650073195,-0.00161175814272292,0.00351132860854261,0.00167339024950847,-0.00473725633822239,-0.0442081937544215,0.129571108087004,0.0628903144337297,0.000131643898876444,-4.40908302306017e-05,0.000407067262316522,-0.000699979592774014,0.000157480866198972,0.000554467860374612,-0.000138588802740895,-0.00215775284817712,2.44148357436863e-07,-7.53648922168209e-06,-0.0753143770501903,0.000204150453714603,-2.89516487155833e-06,-0.0263387674246405,0.642958877602276,0.00498788410084258,0.00209817919980187,-0.000601054548231878,-6.66631119658053e-05,0.000274152738598765,-0.000748226997931064,-0.000155671994689148,0.0777699581935674,0.00136011860905096,-1.27566928569082e-05,-2.38257035973722e-16,0.000210558889378561,0.000162228186392448,3.22836363378344e-16,-3.261113639048e-05,2.39308683658038e-05,6.64407363452034e-05,2.4107351270216e-05,-0.000136588492570784,9.11097567360483e-16,-0.00450824915850067,2.28752428986426e-05,-8.68753229706832e-16,-2.39411265594722e-05,-7.57921631711117e-05,4.03309820168116e-15,0.0029016862653229,1.68032078239464e-05,-0.0164211300327345,-8.78620806773031e-16,-1.32062427347154e-16,-2.89598253667066e-05,-1.29085924843293e-15,-2.04629505717405e-06,9.65648296491951e-05,1.02092578810308e-05,-4.08006961549745e-15,-6.76995787415385e-06,9.00079538429356e-07,-0.00120464390294292,1.32011454321485e-15,-8.68552064385737e-16,2.02913431279208e-15,-2.78723996024889e-06,-1.73382673698241e-16,0.000918278958385972,2.21465480780411e-05,-9.49372568512486e-16,6.26901176467193e-06,0.00466530205169053,-4.09045083976047e-08,-1.87871644860153e-15,6.89431692804142e-16,-5.43273685147241e-16,2.6394384640453e-16,-1.0722614143704e-06,1.72807091028704e-06,3.67222487268737e-15,6.85570725280717e-15,9.45740795058387e-16,1.4018636947655e-14,-3.35064500585214e-14,1.02242774390945e-14,2.12880519679225e-15,-3.34349699949747e-14,1.72182942754422e-06,0.707106781186547,3.28540532876752e-07,-6.73194661420079e-16,6.299419148726e-15,6.14252830421004e-07,-6.27640367441439e-15,-3.23115655287331e-14,5.53137647904668e-15,8.50014726862235e-15
"sp91",-0.0490738592018791,-0.0400675982169068,0.0021850346571189,-0.00670195280329674,-0.00570381688336232,0.0232576943999114,0.516723217366566,0.0405762359463147,-0.02329255882828,0.0077252787813448,-0.00190042418332061,0.0128120761970772,-0.0168638831247833,0.00240911271400723,0.00832288791855133,-0.00208430291389386,-0.00906484644805529,3.43339671914507e-05,-0.000948388088178937,0.000491013245656437,-0.000975221860891655,3.33907137306585e-06,0.000475228900680663,-0.000315967353473923,0.000116073613799036,-0.000363982379889945,0.000390819900481958,6.71336848259109e-05,-0.00151773177183668,0.00456261306975153,0.00148254111327352,-0.0208873092062736,-0.845582945375548,-0.000884069432022672,-9.89009285299782e-16,0.00307330945679297,0.00199197072774948,-5.3521258867283e-16,-0.000333348014446929,0.000241906171726954,0.00057463503967051,0.000203800749763254,-0.00111883626897068,-5.68948409651662e-17,-0.00191466021040075,0.000193058530983001,5.12357281796318e-16,-0.000191445952688603,-0.000585279470660816,-1.07225938168745e-16,0.00109561631977346,0.000126416374942943,-0.000957987592684142,7.62883625008591e-17,1.51575168179885e-16,-0.000219859267437456,3.6842071172631e-16,-1.50213338306577e-05,0.000701962804832118,7.32710405182515e-05,-1.96370697480575e-15,-4.57762219319015e-05,6.05642995388225e-06,-0.000454686951515018,4.33560700037325e-17,-1.17434536248302e-15,2.94873504530255e-16,-1.8339352268215e-05,4.91611496749433e-17,5.85157126331575e-05,0.000145048683702471,1.49344536802992e-15,3.97361660665595e-05,0.000309938338405375,-3.41657361410448e-07,-8.33059326301545e-16,1.33794414228947e-16,-1.30439529600031e-16,2.67913268263518e-17,-6.96702193692246e-06,1.11753580878222e-05,4.73884994762461e-16,-8.668812309436e-16,7.96522174765495e-16,-1.35112683773996e-16,-1.43104881513154e-16,-8.15119797131687e-16,4.45194206922571e-17,-3.99973255931632e-16,1.07030118031689e-05,1.74187035248436e-16,2.02332648799623e-06,-2.07728166797493e-15,4.37561048405737e-16,3.7488098625237e-06,-1.85074616701217e-15,-1.095532953023e-14,4.44211248037289e-15,-1.38259611750388e-16
"sp161",-0.0498481272373552,-0.0409317039462717,0.00230196169109367,-0.00711682726929922,-0.00616030951086948,0.0254304442387466,0.581707985330359,0.0488778502874463,-0.0280727811603772,0.00972364796733023,-0.0024101833963663,0.0164639801202376,-0.0221069803333461,0.00354779080149385,0.012599004389765,-0.00331572767710895,-0.0156932971035013,6.03413525305177e-05,-0.00177677125823338,0.000990161800507172,-0.00278933890176168,1.314497849655e-05,0.00482477148194291,-0.00362386469623811,0.00371138418737534,0.00400287702630673,-0.0016997302182926,-0.000217076887033973,0.00165146022337852,-0.00469772895510549,-0.00120078412346365,0.0107237961709529,0.376863412980886,0.00030147287990036,5.52479439573036e-16,-0.000182667080542689,2.1716003605923e-05,5.43824310494202e-17,-3.38307348068338e-05,2.60134638338853e-05,0.000110975640621229,4.14448356532588e-05,-0.000239526956788467,-2.29041863372997e-16,-0.00044524462469217,4.81431340111486e-05,-1.01324016732716e-15,-5.09742315202489e-05,-0.000163555825883502,3.23169477346693e-16,0.000333634101483586,3.89445144715534e-05,-0.000307877912463186,-2.54557242977015e-16,5.23437542222434e-16,-7.84679017074077e-05,-6.81201220381348e-16,-5.60351569879958e-06,0.000265790112534847,2.83182978837872e-05,-1.0547118733939e-15,-1.94122214248516e-05,2.57716234751122e-06,-0.000195190997406799,1.04524076440899e-15,1.14771650415838e-15,1.60705071648928e-15,-8.27345308727406e-06,7.70444934353369e-16,2.66521714464294e-05,6.62424759497195e-05,5.69583146542219e-15,1.85842302109461e-05,0.000146315650687736,-1.61444469258285e-07,2.76995072871982e-15,-7.44100479075109e-16,9.84549807190542e-16,-1.89922935842059e-14,-3.33715323807004e-06,5.37079993001045e-06,6.3077084042734e-15,1.68230167128056e-14,-2.25729868157239e-15,1.22473757879196e-14,-0.707106781186548,7.33204069607926e-13,7.08748279615395e-14,-9.99596601289952e-16,5.4270395374404e-06,-3.41985583410332e-14,1.04165371264042e-06,2.42601236779507e-15,-1.94629460593946e-16,1.95892762017901e-06,1.70377887120197e-15,-2.35520920575963e-14,6.49377869377229e-15,-1.28104549055246e-15
"sp162",-0.0498481272373552,-0.0409317039462717,0.00230196169109369,-0.00711682726929924,-0.00616030951086943,0.0254304442387465,0.581707985330359,0.0488778502874463,-0.0280727811603771,0.00972364796733027,-0.00241018339636574,0.0164639801202374,-0.0221069803333464,0.00354779080149434,0.0125990043897648,-0.00331572767710945,-0.0156932971035013,6.03413525304898e-05,-0.00177677125823364,0.00099016180050736,-0.00278933890176074,1.31449784969524e-05,0.00482477148194253,-0.00362386469623847,0.00371138418737544,0.00400287702630706,-0.00169973021829254,-0.000217076887034211,0.00165146022337896,-0.00469772895510604,-0.0012007841234639,0.0107237961709523,0.376863412980885,0.000301472879900443,3.5754441383662e-16,-0.000182667080542257,2.17160036059338e-05,4.75864780243125e-16,-3.38307348072701e-05,2.60134638342184e-05,0.000110975640623349,4.14448356541017e-05,-0.000239526956789984,4.59626747227793e-16,-0.000445244624690744,4.81431340116976e-05,6.13713012929624e-16,-5.09742315199704e-05,-0.000163555825883654,3.98625090264999e-16,0.000333634101483614,3.89445144717923e-05,-0.000307877912461489,1.15317973441675e-16,-4.73978418960588e-16,-7.8467901708e-05,5.33544863235878e-16,-5.60351569985195e-06,0.00026579011253588,2.83182978826037e-05,-9.29811783123569e-16,-1.94122214209177e-05,2.57716234542813e-06,-0.00019519099740226,-8.03206846417486e-16,-6.56395910857509e-16,-7.21300329729128e-16,-8.27345308843451e-06,1.59822270809467e-16,2.66521714333533e-05,6.62424759490318e-05,-7.93509022120616e-15,1.85842302123923e-05,0.000146315650682048,-1.61444467148373e-07,-2.31565327218802e-15,8.75025841930803e-16,-9.16790379131624e-16,1.95185675824792e-14,-3.33715324017334e-06,5.37079995935374e-06,-5.6951071807355e-15,-1.77231429303807e-14,2.51756738685078e-15,-1.15590261181686e-14,0.707106781186547,-7.33068469122639e-13,-7.04765106666393e-14,2.86129233211057e-16,5.42703952995858e-06,3.26767663813458e-14,1.04165371711503e-06,-3.73572541887449e-15,1.35937296639948e-15,1.95892761678774e-06,-5.26900610044143e-15,2.73937694430815e-15,2.67989437202628e-15,-2.23610911234517e-16
