"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp80",-0.129743738936095,0.102265941091847,0.0645430559579845,-0.122319438752928,0.0118526764325144,-0.00156980381249738,0.00340793757114683,-0.000394779426548168,-0.262324050965575,0.00507680013999033,0.00170977283658394,0.00489793331165584,-0.000591433209655546,0.00354771811072257,0.584618488994039,0.0303386337312683,-0.00388615579467299,-0.00117346715833539,-0.000185288582221979,0.00083427366535502,0.174845972505464,-0.00185302287407668,0.0322200918656359,-7.27434589477369e-06,-0.00085144306735311,-7.7090509331039e-16,-5.0658633890884e-05,-0.00802102462794432,0.000377801174939517,-0.00150332935540285,-0.000128723282511924,1.08229040685247e-05,3.77278696151538e-17,-9.69284130186781e-05,-0.00012530953565385,0.00303017152462985,0.0115506949181639,-5.07685728113996e-05,5.49273536462612e-05,-8.74978350645579e-05,-4.71475117355631e-05,0.000115231573764542,0.000252659109660463,9.3815532690837e-07,4.1558123252697e-06,-1.94670443221687e-16,-6.00744049110729e-06,-1.59871101248044e-08,-0.00260889850118042,-5.57891128520484e-15,-3.95300913428394e-06,-1.10299037928235e-06,7.38375378376259e-05,3.61703728973807e-16,-7.72998649719033e-05,4.80712645483781e-16,-9.3179988762095e-07,-1.96334650489131e-06,2.74083397089876e-05,-1.45605693244363e-05,5.28214861477207e-05,-3.92604394958267e-05,2.32511929011001e-05,-1.28722324645195e-15,-1.18824947543225e-05,2.11010397779061e-06,2.30435969189298e-16,2.02022241683343e-06,1.56116129715974e-16,-6.59623301061036e-16,-7.95462104753187e-16,8.6887334307397e-17,-5.84862641518791e-16,-7.53296009666986e-06,3.80007686683406e-16,-2.98372437868011e-15,6.93127808065824e-06,6.79284028118953e-15,9.53639904442479e-05,7.57744729053034e-15,1.58442158719277e-05,-4.97204654967447e-15,-2.16988956596093e-06,3.4204823710099e-15,-8.24976598138793e-06,2.43215476705606e-15,-3.13800227781635e-15,-4.08476591014383e-13,0.707106781186549,-3.38594869978038e-14,4.10974515451149e-14,7.61402726200075e-15,-1.40349787984485e-15,2.86088686406914e-15,5.79474124139514e-15,3.44625313363382e-16,1.34252033764073e-15,-2.50867566313134e-16,-1.65011763792175e-14,0.0999999999999956
"sp6",-0.127897888245446,0.100696879072626,0.0627672493992285,-0.117553624422418,0.0113886816373715,-0.00148221783658044,0.00321274597273279,-0.000365729218327166,-0.239587049168624,0.0046266340263485,0.00176088439608749,0.00708541270993412,-0.00246042780370238,-0.0133960466926499,-0.0371839574762624,-0.00077596136469184,-7.41871301413138e-07,1.02553465557815e-07,0.000102323514261563,-0.0007378373173807,-0.530018554438895,0.00722616466323387,-0.146134830742399,3.76419814015582e-05,0.00497037730945558,1.11631701109176e-15,-0.000980827459771369,-0.0829150526524699,0.00289069367050118,0.752157422961208,-0.00058917427938263,4.51030543508305e-05,1.2076291836829e-15,-0.000290382594235101,-0.000349587336770055,0.0165698435169172,0.106208362479486,-8.62741667443991e-05,0.000100034805688739,-0.000167604845844349,-9.16461004457292e-05,0.000222427234424492,0.00048418425867606,1.76266485316833e-06,7.74314872006561e-06,3.92664921418107e-16,-1.11546327382009e-05,-2.95941611027422e-08,-0.00475571381468037,-6.08173624154031e-15,-7.15117394261325e-06,-1.99535050393612e-06,0.000133238306632826,1.03367421627646e-15,-0.000137581689656754,3.14301690641783e-16,-1.6307184943707e-06,-3.41265152120183e-06,4.65403717226673e-05,-2.46430351842243e-05,8.90466605381373e-05,-6.5999817738103e-05,3.89115528905084e-05,-2.50802249904014e-16,-1.95867347717761e-05,3.44227949923286e-06,-1.249513128949e-16,3.28752606156984e-06,-3.13417221246767e-16,3.26855774392015e-16,6.03391251344911e-16,-2.53756966722577e-16,2.0547787918453e-16,-1.20613019817649e-05,-1.32884985798882e-16,-9.15933995315754e-16,1.08988868437651e-05,-6.48249928101679e-18,0.000149137455568687,1.01405840200018e-15,2.46463332388156e-05,5.9825609499985e-16,-3.36365883943835e-06,-4.83900489067592e-17,-1.26435505050696e-05,-4.28195872744588e-16,-4.14693838892881e-17,3.98471347802824e-16,9.25402405406029e-16,-3.74302867489621e-17,3.1801495889678e-16,4.88051706776797e-16,8.19991070059394e-16,1.11418348208675e-16,-1.39063234014954e-15,1.55504080969371e-16,-2.41046373341718e-17,7.12197457833315e-17,-1.66187281476697e-14,0.0999999999999995
"sp13",-0.131358652901659,0.103649553803224,0.0662566593032513,-0.127369635463718,0.0123451453454127,-0.00167890448228829,0.00365505038667328,-0.000440491450707734,-0.312121669287223,0.00638695506237413,0.00315856693873511,0.0151689206299107,-0.00615278503598396,-0.03757284326795,-0.248711837254829,-0.00766771577771667,9.11584419213837e-05,-3.80957383420073e-06,-7.54071139179887e-05,0.000366000514491408,0.091010405485448,-0.00101434419917943,0.0182823657642695,-4.27653412613947e-06,-0.000518936206329458,-7.62136452001753e-16,1.92022509535343e-05,0.000587755729812217,-1.38143805043927e-07,0.00542414235890834,2.38637363945228e-07,-4.0003584379257e-07,-5.58957128140038e-17,5.83090216403825e-05,0.000259889414603002,-0.102979567995836,-0.872286674431831,-0.000352412801011873,0.000291883016147339,-0.00032921801628876,-0.000137145666243618,0.000249266076329262,0.000503097256790275,1.61535306255594e-06,6.8383785449989e-06,-1.60382000517768e-16,-9.71892214003732e-06,-2.54949721800995e-08,-0.00390249547347382,-6.07722657254322e-15,-5.75185886108071e-06,-1.60488893374633e-06,0.000106509642080392,-9.92299333709976e-16,-0.000106755639172778,-1.70273678261712e-15,-1.22859320111827e-06,-2.54528105779629e-06,3.3747898362763e-05,-1.78111366285935e-05,6.41221904441674e-05,-4.74070994943973e-05,2.78436890449896e-05,5.06910127406893e-16,-1.38625341870937e-05,2.42160231732438e-06,-5.65571549065817e-16,2.30979505711688e-06,3.0415903320985e-16,-2.7970263161838e-16,3.14772103003134e-16,3.73195129053213e-16,-2.74404828908663e-16,-8.41581824407285e-06,4.61634228886265e-17,-1.06858966120171e-15,7.56658893017504e-06,-1.38266703962309e-16,0.000103434521506334,-7.67541761121723e-16,1.70801673871372e-05,-5.04053495873959e-16,-2.33012238517626e-06,-1.35709006376538e-15,-8.75220978021589e-06,-1.81160595971465e-16,4.98042205787756e-16,8.43468628754915e-16,1.39101759832424e-16,3.42899450337702e-16,1.52946480611234e-16,2.39024988076896e-15,-4.62714057131636e-16,-3.69722996065835e-16,1.51106766440664e-15,9.24731336815696e-16,1.70986021528819e-16,4.1964963192667e-16,-1.71412924091504e-14,0.0999999999999992
"sp88",-0.133504247664398,0.105478275320617,0.0683935418174519,-0.133315324996234,0.0129243836122033,-0.00179601371997989,0.00391798191642506,-0.00048407732538801,-0.353435016620501,0.00737458499168344,0.00390303225512503,0.0193690264862304,-0.00803853902635111,-0.0497900041565805,-0.350779502861604,-0.010960586366668,0.00013414772105931,-5.63320531594604e-06,-0.000144525086660475,0.000769736645261773,0.273744982734761,-0.00332585904077623,0.0631353501689482,-1.54457301630476e-05,-0.00195149134808277,-3.64192278062903e-16,0.000196164518489619,0.0131441434158373,-0.000370740085093079,-0.0477927196037254,-9.18011617714054e-07,1.22213668707186e-06,-2.87496654843405e-16,-6.17321384884896e-05,-0.000159288866429162,0.0391095765910766,0.323138447293996,9.69958351979268e-05,-7.20668622201936e-05,6.4236254908682e-05,1.92350952380538e-05,-1.26079300809995e-05,-9.24223562933295e-06,7.83733306235426e-08,4.96909042969272e-07,-3.03291895758489e-16,-7.98572867162598e-07,-2.30554056815066e-09,-0.00050653237676128,3.32784137859125e-16,-8.52586999217541e-07,-2.37907658580474e-07,1.64248568731268e-05,5.5392802541419e-16,-1.98291076878019e-05,6.61946831360427e-16,-2.73317887811725e-07,-6.02681846732929e-07,9.58148934293177e-06,-5.17133289656349e-06,1.91054294335458e-05,-1.43805928338998e-05,8.68467038195486e-06,6.71371732388507e-16,-4.71509551500608e-06,8.69305771051778e-07,5.16092297833218e-16,8.39381276025071e-07,-2.23645048276809e-16,-1.79422845612884e-15,1.71333912068912e-15,2.07065350315943e-16,9.61837595428331e-16,-3.29827510922642e-06,4.7273195602476e-16,-1.40165656858926e-15,3.19868472361212e-06,2.08824081186913e-15,4.46656158961878e-05,-4.0456917264393e-16,7.52642654803808e-06,7.15993731116154e-16,-1.04003413491021e-06,-1.80844287263006e-15,-4.06790210537985e-06,-3.1759049873862e-15,-3.74580442893332e-15,-2.59338502181895e-15,-1.67095069411727e-15,1.45969151895109e-15,8.45550575833957e-16,-8.50756931984417e-14,-0.707106781186547,-5.48171537045972e-15,-1.54238801886041e-14,2.38007997874125e-15,-1.3156500121979e-15,-3.23958924041243e-15,-1.90717371862501e-14,0.100000000000005
"sp89",-0.133504247664398,0.105478275320617,0.068393541817452,-0.133315324996234,0.0129243836122033,-0.00179601371997983,0.00391798191642487,-0.000484077325387626,-0.353435016620501,0.00737458499168337,0.00390303225512513,0.0193690264862308,-0.00803853902635117,-0.0497900041565807,-0.350779502861604,-0.0109605863666676,0.00013414772105941,-5.63320531592217e-06,-0.000144525086660038,0.000769736645261215,0.273744982734761,-0.00332585904077657,0.0631353501689484,-1.54457301630098e-05,-0.00195149134808217,2.98592966354033e-17,0.000196164518489665,0.0131441434158355,-0.000370740085093622,-0.0477927196037248,-9.18011617591899e-07,1.22213668665487e-06,-7.85618556295361e-18,-6.17321384899753e-05,-0.000159288866429242,0.0391095765910758,0.323138447293994,9.69958351967267e-05,-7.2066862220022e-05,6.42362549081605e-05,1.92350952379127e-05,-1.2607930082658e-05,-9.24223562948107e-06,7.83733327043663e-08,4.9690904267472e-07,3.27308337747722e-16,-7.98572865999994e-07,-2.30554027018058e-09,-0.000506532376762599,-1.30223128417138e-15,-8.52586998984592e-07,-2.37907662113418e-07,1.64248568723821e-05,4.95063529055558e-17,-1.98291076874138e-05,2.59152114911573e-16,-2.73317887603746e-07,-6.02681842852182e-07,9.58148934256649e-06,-5.17133289742294e-06,1.91054294328631e-05,-1.43805928357594e-05,8.68467038068236e-06,-1.03861308557707e-15,-4.71509551521938e-06,8.69305771200461e-07,3.51797724807397e-17,8.39381276785734e-07,3.16725764658361e-16,1.92186686427972e-15,-1.64713869242391e-15,-2.29349075964299e-16,5.19965605248217e-17,-3.29827510521585e-06,-5.33640661538635e-16,-9.85322934354826e-16,3.19868472861001e-06,-1.82452463839634e-15,4.46656159023217e-05,2.06576440658319e-16,7.52642655914915e-06,-5.2854697083987e-16,-1.04003414032916e-06,2.75067202089249e-15,-4.06790211354747e-06,2.47089770667904e-15,4.23271731745221e-15,1.93759062108053e-15,2.88096370684586e-15,-1.4478396312238e-15,2.43565679624804e-16,8.92015660920923e-14,0.707106781186549,6.38688342137076e-15,1.44966303250439e-14,-1.99597666669298e-15,5.36507865740501e-16,3.88725793928328e-15,-1.43257590795088e-14,0.0999999999999932
"sp5",-0.127190471094926,0.100093491409011,0.0620563815178458,-0.115559793865512,0.0111944138765701,-0.00144244727271465,0.00312334805270801,-0.000350693470934803,-0.225083008450826,0.00427590502403568,0.00148564391022356,0.00550177386604215,-0.00173953938123517,-0.00868549784344489,0.00368689606725724,0.000553439684627986,-1.84087014083634e-05,8.54207644413059e-07,0.000135786076675662,-0.000945011061650027,-0.64726080741247,0.00879000263237962,-0.177454548262819,4.56558763598631e-05,0.00602351324696165,8.68622002806849e-16,-0.0012010679950618,-0.103558743255879,0.0037378356903035,-0.655467396313019,-0.000590736091253098,4.65708075745565e-05,-6.14599811185622e-16,-0.000308536951696085,-0.000361758440561103,0.0122889968194432,0.0674371150096071,-0.000111302492218841,0.000122788920542103,-0.000197072310862118,-0.00010538500720248,0.000250897348074343,0.000543674055292202,1.96449579158941e-06,8.61036216085856e-06,-2.87462632686575e-16,-1.23935305741468e-05,-3.28577269056266e-08,-0.00526343286750179,-5.52872470836474e-15,-7.90364805156164e-06,-2.20530714424057e-06,0.000147193393343072,3.98279609692749e-17,-0.000151650780327181,-3.43627768586611e-17,-1.79299629252204e-06,-3.7486989434487e-06,5.09669408665038e-05,-2.69757320096697e-05,9.74280875074645e-05,-7.21869806571179e-05,4.25359030678785e-05,-1.13988637977317e-16,-2.1372209827611e-05,3.75147685670099e-06,-5.59973528896291e-16,3.58178939390974e-06,3.79211463074704e-16,1.76448814342672e-16,-3.24131501630029e-16,2.61414209244451e-17,1.66575457998522e-16,-1.31162205046165e-05,3.63829339795536e-16,-1.90125692967058e-15,1.18275092646107e-05,-3.1386351017601e-16,0.000161743341152067,-2.70360913905251e-16,2.67131865202344e-05,-5.74376700253937e-16,-3.6442843072243e-06,-2.25128043753969e-16,-1.36804420607542e-05,-2.26386364011375e-16,2.71492165011062e-17,6.28142178657415e-16,3.02042330914806e-16,-7.50147459905081e-17,8.17981619418526e-16,9.90305964834277e-16,1.31724479399799e-15,1.34551044740104e-16,-3.64998477743237e-16,1.24768075755005e-16,1.29936388992236e-16,7.07212809076142e-16,-1.67922562621354e-14,0.100000000000003
"sp64",-0.146142452626599,0.116449233760369,0.0844645392390419,-0.192274155772151,0.0186982393892876,-0.00405419075432229,0.00946818691074025,0.00668604942089329,0.262622804505939,-0.00206455849523365,0.000531554148096256,0.00362157185717042,-0.00160763179866079,-0.00994278619200679,-0.0213533624868653,0.000678600504488535,-0.00042115647406736,-0.000139965466843782,-6.46722276173446e-05,0.000313039994951247,0.05071632844944,-0.000352836505922004,0.00328874766668135,-1.73703926027073e-08,9.44624454230995e-05,-1.41973770240703e-15,-0.000669421159713219,-0.233434077601776,-0.00804083394970137,0.000769891626965789,0.000134153593161047,-8.30203150118075e-06,3.60648028112909e-16,8.2264915986258e-06,-8.64782372835606e-06,0.000338912617130202,0.000616711496411693,-1.12030929249905e-05,1.27679804036254e-05,-2.26244344690791e-05,-1.37952578420577e-05,4.29849700295616e-05,0.000105573033322765,5.6200728833405e-07,3.14206357397927e-06,8.27733626408055e-16,-5.16038141496176e-06,-1.57841022558544e-08,-0.165560097546616,-2.07280924306331e-13,5.32363798818617e-06,1.48430821751928e-06,-6.94065209399666e-05,2.28940008546329e-15,1.84674261440733e-05,-9.18589778404991e-15,1.88975179416231e-08,0.506340234637853,3.60798917360645e-06,-2.05791457868714e-06,8.03443799268388e-06,-6.25484272818919e-06,3.95620017431832e-06,1.91299800382469e-15,-2.39413159251785e-06,4.63375436849039e-07,7.30549512241994e-16,4.51714753886628e-07,-8.48162212880044e-16,7.56571313169169e-16,-4.51989664740434e-17,-5.90916712128106e-16,1.72524540544968e-15,-1.86495644955693e-06,4.76326729980264e-15,9.95037385820297e-15,1.87710658855756e-06,2.18963580180266e-14,2.64423078807116e-05,0.707106781186543,4.49051957230016e-06,-3.04655638368187e-14,-6.23429792514607e-07,1.0312871564309e-14,-2.47183671402407e-06,5.33588663695962e-16,-1.78094885373497e-15,2.63665658145546e-15,-7.22243879704746e-15,1.12117544685735e-15,1.10587773175152e-15,-1.4088032769724e-14,-1.42286150134615e-15,1.7734943069241e-15,8.14038993672655e-16,7.1009912217684e-16,5.37208469868571e-16,2.13329375380881e-16,-1.7211668975533e-14,0.100000000000003
"sp65",-0.146142452626599,0.116449233760369,0.0844645392390419,-0.192274155772151,0.0186982393892875,-0.0040541907543223,0.00946818691074027,0.00668604942089332,0.262622804505939,-0.00206455849523329,0.000531554148096101,0.00362157185717033,-0.00160763179866054,-0.00994278619200659,-0.0213533624868655,0.000678600504488754,-0.000421156474067367,-0.00013996546684389,-6.46722276177658e-05,0.00031303999495029,0.0507163284494393,-0.000352836505921723,0.00328874766668098,-1.73703926895519e-08,9.4462445423607e-05,-5.54417201645974e-16,-0.000669421159713284,-0.233434077601776,-0.00804083394970142,0.000769891626967144,0.000134153593160505,-8.3020315010116e-06,4.07331698939466e-16,8.22649159926815e-06,-8.6478237276988e-06,0.000338912617128376,0.000616711496413065,-1.12030929248749e-05,1.27679804044354e-05,-2.26244344686174e-05,-1.37952578414625e-05,4.2984970032512e-05,0.0001055730333238,5.62007288721971e-07,3.14206357542922e-06,1.10468710869592e-15,-5.16038141419506e-06,-1.57841021687837e-08,-0.165560097546618,-2.06749084934607e-13,5.32363798979568e-06,1.48430821789507e-06,-6.94065209383812e-05,2.13025318136944e-15,1.84674261449026e-05,-7.94702979634489e-15,1.88975186803178e-08,0.50634023463784,3.60798917283534e-06,-2.05791458331507e-06,8.03443799273933e-06,-6.25484271678165e-06,3.95620017203041e-06,-1.47748597630906e-15,-2.39413159009707e-06,4.63375436865824e-07,-5.51715499066243e-16,4.51714752781107e-07,2.1740700640049e-16,-1.34141453544634e-15,1.44624409893476e-15,-5.7152943947804e-16,-5.36691019908396e-16,-1.86495645373638e-06,-5.91200427126153e-15,-9.25648446781224e-15,1.87710659925481e-06,-1.87947251431641e-14,2.64423078758821e-05,-0.707106781186552,4.49051959097035e-06,2.72343748006761e-14,-6.23429803286384e-07,-9.18596611929006e-15,-2.47183669961624e-06,-5.51083165895805e-16,1.49559945912089e-15,-3.53418208773033e-15,8.23915154433386e-15,6.62787840039322e-18,-1.85302608292675e-16,1.64431004074678e-14,-8.157082847541e-16,-8.84376919262196e-16,2.38222901595569e-15,1.04706080923504e-16,-1.9490841874459e-15,8.59941205296756e-16,-1.65359936245531e-14,0.100000000000001
"sp66",-0.146202707489608,0.116501008948491,0.0845319390154583,-0.192492306717933,0.0187195567919574,-0.0040608754679011,0.00948424534511625,0.00670116291014486,0.263387546713467,-0.00207141284579518,0.00053402744627273,0.00364058960712389,-0.00161671958373619,-0.0100014000765458,-0.021500774684305,0.000683424940377391,-0.000424332942315633,-0.000141030938212452,-6.53702725638559e-05,0.000316701634155617,0.0514445424807567,-0.000358075570664836,0.00333847453116425,-1.76369029685668e-08,9.59297894941153e-05,-4.8926877179851e-16,-0.000681696678239425,-0.237911194503486,-0.00820057111432519,0.000786495094820988,0.000137323612188205,-8.50572943252927e-06,1.07710698182772e-16,8.48782062201768e-06,-8.97700003693474e-06,0.000354174021456032,0.000644723778875439,-1.17660019202636e-05,1.34326003493585e-05,-2.38910003775604e-05,-1.46415441667378e-05,4.61935397946972e-05,0.000114206042945405,6.20850144288421e-07,3.51218369124233e-06,6.33051300521175e-16,-5.80092839307147e-06,-1.78414208825896e-08,-0.194389609464873,-2.43139818535479e-13,6.43781927528278e-06,1.79499738055255e-06,-8.49826803671227e-05,1.01044304202558e-15,2.53590752936723e-05,5.79351713556371e-15,6.2888037357505e-08,-0.493233466766476,2.67132674887365e-06,-1.5840415325678e-06,6.40651276633781e-06,-5.08851469222811e-06,3.30293484902237e-06,-3.60320528754413e-15,-2.11138916038117e-06,4.17929130583528e-07,-3.82940942544452e-15,4.09166052908894e-07,-4.19528701147364e-16,1.73457238364648e-15,-1.33327470595771e-15,1.85911791002821e-15,-2.03137369431802e-15,-1.72654363651026e-06,4.49818122389654e-15,-1.14214193658313e-14,1.76590672644857e-06,-1.27144187718402e-15,2.49696329873209e-05,3.38038034378987e-14,4.25458510508664e-06,0.70710678118655,-5.91856936647315e-07,6.30652546771069e-15,-2.36029260770765e-06,-3.01021631848577e-15,-2.54214734461005e-15,-5.21562093040278e-16,6.81109656835139e-15,2.88185570724937e-15,5.19635317379722e-17,1.42712457892909e-15,2.28413379373246e-15,3.3657382645993e-15,-1.91169519066942e-15,1.86387437754585e-15,-5.18722826222325e-16,-6.90134029358426e-17,-1.65203769748675e-14,0.1
"sp67",-0.146202707489608,0.116501008948491,0.0845319390154584,-0.192492306717933,0.0187195567919575,-0.00406087546790112,0.00948424534511626,0.00670116291014485,0.263387546713466,-0.00207141284579513,0.000534027446272132,0.00364058960712386,-0.00161671958373642,-0.0100014000765461,-0.0215007746843046,0.000683424940377358,-0.000424332942316075,-0.000141030938212654,-6.53702725637242e-05,0.00031670163415451,0.0514445424807571,-0.000358075570664396,0.00333847453116388,-1.76369017040618e-08,9.59297894951662e-05,-5.17231023414012e-17,-0.000681696678240185,-0.237911194503488,-0.00820057111432482,0.000786495094822249,0.000137323612188267,-8.5057294317897e-06,-8.80618647716881e-16,8.4878206204717e-06,-8.97700003806669e-06,0.000354174021456303,0.000644723778876227,-1.17660019210597e-05,1.3432600349136e-05,-2.38910003772337e-05,-1.46415441671692e-05,4.61935397939158e-05,0.000114206042946327,6.20850143972585e-07,3.51218368794644e-06,2.8166905513826e-16,-5.80092839722541e-06,-1.78414216638954e-08,-0.194389609464874,-2.32614918411583e-13,6.43781927492886e-06,1.79499738336424e-06,-8.49826803657601e-05,3.80123400201404e-16,2.53590752922295e-05,8.22224284664096e-15,6.28880352311877e-08,-0.493233466766482,2.6713267477745e-06,-1.58404153315917e-06,6.40651276990215e-06,-5.08851468728763e-06,3.30293484869175e-06,-3.64465944151455e-16,-2.11138915720654e-06,4.17929133190779e-07,6.45924862253135e-16,4.09166050920324e-07,4.71484027075118e-16,-1.855363464922e-15,-1.07747382805803e-15,-2.5644553694455e-16,1.00184524445828e-15,-1.72654364479232e-06,-4.21324665851457e-15,8.28503932126523e-15,1.76590673294793e-06,-2.10496610177688e-15,2.49696330668233e-05,-2.44343330975921e-14,4.25458504300043e-06,-0.707106781186546,-5.91856816722003e-07,-7.92624432117679e-15,-2.36029262654322e-06,3.04585320411325e-15,2.98172141491602e-15,2.87231711508647e-15,-3.19305371760692e-15,-3.90421678661062e-15,7.73084485799551e-16,5.7569943749672e-15,8.25231350435736e-16,-4.19319777267627e-15,-5.79427561119241e-16,-2.15172433803278e-15,1.79763714502065e-15,-4.31380558868225e-16,-1.76660637644233e-14,0.0999999999999991
"sp30",-0.143917734396028,0.114537591463681,0.0819758787468307,-0.18421878584012,0.0179110793768244,-0.00380733482882136,0.00887517021075718,0.00612788266661787,0.234376915955058,-0.00181137689811619,0.00044017944141402,0.00291891031191132,-0.00127183984202062,-0.00777693840800334,-0.0159055264490508,0.000500301037985259,-0.000303754574648305,-0.000100585370109941,-3.88604909711449e-05,0.000177625311613593,0.0237752446749463,-0.000158997907750399,0.00144884656272014,-7.50916742025057e-09,4.01672921143094e-05,-7.43147481617781e-16,-0.000215016227465697,-0.0676839728271455,-0.00212652687594985,0.000154995264626198,1.67199596442446e-05,-7.55052160333213e-07,1.47037804947288e-15,-1.46562914230249e-06,3.5714318596748e-06,-0.00022815403393918,-0.00042419526649114,9.72806113253886e-06,-1.19513867157965e-05,2.45088870911191e-05,1.77213091332475e-05,-7.67230939496269e-05,-0.000216826347548838,-1.64223744128884e-06,-1.07465615785936e-05,-3.68387359670823e-15,1.88958502980526e-05,6.1542655151594e-08,0.92410293341842,1.1397799952071e-12,-3.697220810302e-05,-1.03099156937233e-05,0.000522970377460241,-7.42542887860431e-15,-0.000248099506791285,2.79921841099464e-15,-1.90230853537351e-06,-0.0260887453526091,3.67509664554402e-05,-1.8915240186416e-05,6.62294981245375e-05,-4.80655697321965e-05,2.74597988486772e-05,2.99072603213468e-15,-1.26459875116885e-05,2.11647734379006e-06,1.80428756590954e-15,2.00036705485025e-06,1.09633940723395e-15,1.26331273608979e-15,2.60685989228175e-15,-8.06832454391727e-16,5.29526983277037e-16,-6.91855115662265e-06,1.21033896021575e-15,-3.02535774210355e-15,5.94649874858447e-06,1.147116248364e-16,8.03644634183288e-05,-1.41646191037949e-15,1.31334347287804e-05,-5.4526346049435e-16,-1.7803639016074e-06,1.55369922023493e-16,-6.56258815902501e-06,-1.14892704846269e-15,4.93148711182081e-16,-1.51823190588094e-16,-1.97001775198636e-15,2.38027425563268e-16,1.42813651645182e-15,1.7681326263803e-15,1.61869045097113e-15,-3.98281881225152e-16,-7.2451939143864e-16,7.85693778689684e-16,-5.74173315009306e-16,8.00119808295687e-16,-1.62247572973907e-14,0.1
"sp20",-0.14031369247763,0.111437030109411,0.0778861261857688,-0.170813197535637,0.016600832937473,-0.00338846546687466,0.00786712260725369,0.00515835629112448,0.184057607625961,-0.00135304619966152,0.000265666127645704,0.00154344961895706,-0.000603416954220942,-0.00342145020092012,-0.0044664826787091,0.000122543855645881,-5.02381761655318e-05,-1.52837358427731e-05,2.59937918415599e-05,-0.000178316597716928,-0.0578626864243412,0.000444996369375616,-0.00437518706453899,2.41147944790967e-08,-0.000135926356150313,1.5542277935209e-15,0.00154621857421911,0.613674036272205,0.0234355650352291,-0.00288342344303915,-0.00068210686928211,4.84872549447978e-05,-1.10491350750432e-15,-0.000236324706803073,-0.000248960004252191,0.00382224450749639,0.00675768778984333,-9.29059155423754e-05,9.77936427825806e-05,-0.000149990676050648,-7.82567974225015e-05,0.000183738280487793,0.000399450534352422,1.50107417673213e-06,6.87558518865167e-06,-3.79747812185146e-15,-1.0195030848199e-05,-2.80426737885129e-08,-0.0881872958070216,0.70710678118644,-1.95146716281505e-06,-5.45072646831444e-07,5.14135203867425e-05,-6.68468064926071e-15,-7.91188325373848e-05,-2.15332346176785e-15,-1.02404960288016e-06,-5.20565024888059e-05,3.04658791897335e-05,-1.6163247015608e-05,5.85232381734396e-05,-4.3430924815308e-05,2.56502463002428e-05,-1.46645354220652e-15,-1.29636827867285e-05,2.28209078047533e-06,8.29608430192197e-16,2.1801542716454e-06,3.6672584207249e-16,3.66756494012829e-15,-3.05999658865049e-15,1.75531956642637e-15,1.66547659634143e-15,-8.00952433176013e-06,-6.47417148296912e-16,-2.02615701994091e-15,7.24285446871304e-06,1.340777555142e-15,9.91218380961646e-05,1.99782006183886e-16,1.63824358385252e-05,4.68735678611783e-15,-2.23595187524405e-06,-5.33825709313797e-16,-8.40598174834461e-06,-7.69134089017149e-16,-4.02175906147564e-16,-7.58384679333928e-16,2.944943205047e-15,2.962706678138e-17,2.73294651034277e-16,3.16824818588178e-15,2.39967519079044e-15,1.03351544901059e-15,-1.06974128676215e-15,-8.21746001170421e-16,-1.09121640810234e-15,6.58649317335469e-16,-1.76629725202349e-14,0.0999999999999999
