"","t33","t34","t21","t22","t47","t48","t95","t96","t64","t30","t19","t20","t1","t7","t69","t72","t84","t85","t10","t97","t98","t90","t15","t41","t42","t93","t94","t39","t49","t80","t81","t51","t76","t77","t53","t46","t11","t65","t66","t37","t38","t91","t92","t74","t75","t73","t61","t62","t63","t2","t32","t18","t28","t29","t35","t40","t55","t4","t86","t87","t16","t43","t67","t68","t24","t99","t100","t13","t14","t17","t50","t6","t3","t8","t9","t5","t12","t88","t89","t82","t83","t78","t79","t23","t70","t71","t59","t60","t27","t56","t45","t52","t44","t31","t36","t57","t58","t54","t25","t26"
"t13",1.218650222188,1.218650222188,1.218650222188,1.218650222188,1.218650222158,1.218650222158,1.2186502221504,1.2186502221504,1.218650222148,1.218650222158,1.218650222158,1.218650222158,1.218650222128,1.218650222198,1.218650222182,1.218650222179,1.218650222179,1.218650222179,1.218650222172,1.2186502221765,1.2186502221765,1.218650222176,1.218650222168,1.218650222168,1.218650222168,0.900049790821,0.900049790821,0.900049790828,0.900049790808,0.900049790805,0.900049790805,0.900049790802,0.900049790811,0.900049790811,0.900049790811,0.900049790808,0.900049790808,0.900049790808,0.900049790808,0.900049790808,0.900049790808,0.900049790809,0.900049790809,0.9000497908249,0.9000497908249,0.900049790822,0.900049790818,0.900049790818,0.900049790818,0.900049790818,0.900049790798,0.900049790798,0.697321084108,0.697321084108,0.697321084108,0.697321084107,0.697321084107,0.697321084058,0.697321084111,0.697321084111,0.697321084108,0.697321084106,0.697321084116,0.697321084116,0.697321084106,0.25703382264844,0.25703382264844,0,0.1523451332,0.272552372418,0.329929666428,1.412937527898,1.412937527898,1.412937527888,1.412937527888,1.412937527848,1.412937527888,1.412937527885,1.412937527885,1.412937527885,1.412937527885,1.412937527891,1.412937527891,1.412937527885,1.412937527885,1.412937527885,1.412937527848,1.412937527848,1.412937527848,1.412937527848,1.412937527848,1.412937527848,1.412937527848,1.412937527838,1.412937527838,1.412937527833,1.412937527833,1.412937527838,1.412937527848,1.412937527848
"t14",1.218650222188,1.218650222188,1.218650222188,1.218650222188,1.218650222158,1.218650222158,1.2186502221504,1.2186502221504,1.218650222148,1.218650222158,1.218650222158,1.218650222158,1.218650222128,1.218650222198,1.218650222182,1.218650222179,1.218650222179,1.218650222179,1.218650222172,1.2186502221765,1.2186502221765,1.218650222176,1.218650222168,1.218650222168,1.218650222168,0.900049790821,0.900049790821,0.900049790828,0.900049790808,0.900049790805,0.900049790805,0.900049790802,0.900049790811,0.900049790811,0.900049790811,0.900049790808,0.900049790808,0.900049790808,0.900049790808,0.900049790808,0.900049790808,0.900049790809,0.900049790809,0.9000497908249,0.9000497908249,0.900049790822,0.900049790818,0.900049790818,0.900049790818,0.900049790818,0.900049790798,0.900049790798,0.697321084108,0.697321084108,0.697321084108,0.697321084107,0.697321084107,0.697321084058,0.697321084111,0.697321084111,0.697321084108,0.697321084106,0.697321084116,0.697321084116,0.697321084106,0.25703382264844,0.25703382264844,0.1523451332,0,0.272552372418,0.329929666428,1.412937527898,1.412937527898,1.412937527888,1.412937527888,1.412937527848,1.412937527888,1.412937527885,1.412937527885,1.412937527885,1.412937527885,1.412937527891,1.412937527891,1.412937527885,1.412937527885,1.412937527885,1.412937527848,1.412937527848,1.412937527848,1.412937527848,1.412937527848,1.412937527848,1.412937527848,1.412937527838,1.412937527838,1.412937527833,1.412937527833,1.412937527838,1.412937527848,1.412937527848
"t17",1.21865022217,1.21865022217,1.21865022217,1.21865022217,1.21865022214,1.21865022214,1.2186502221324,1.2186502221324,1.21865022213,1.21865022214,1.21865022214,1.21865022214,1.21865022211,1.21865022218,1.218650222164,1.218650222161,1.218650222161,1.218650222161,1.218650222154,1.2186502221585,1.2186502221585,1.218650222158,1.21865022215,1.21865022215,1.21865022215,0.900049790803,0.900049790803,0.90004979081,0.90004979079,0.900049790787,0.900049790787,0.900049790784,0.900049790793,0.900049790793,0.900049790793,0.90004979079,0.90004979079,0.90004979079,0.90004979079,0.90004979079,0.90004979079,0.900049790791,0.900049790791,0.9000497908069,0.9000497908069,0.900049790804,0.9000497908,0.9000497908,0.9000497908,0.9000497908,0.90004979078,0.90004979078,0.69732108409,0.69732108409,0.69732108409,0.697321084089,0.697321084089,0.69732108404,0.697321084093,0.697321084093,0.69732108409,0.697321084088,0.697321084098,0.697321084098,0.697321084088,0.27255237238644,0.27255237238644,0.272552372418,0.272552372418,0,0.32992966641,1.41293752788,1.41293752788,1.41293752787,1.41293752787,1.41293752783,1.41293752787,1.412937527867,1.412937527867,1.412937527867,1.412937527867,1.412937527873,1.412937527873,1.412937527867,1.412937527867,1.412937527867,1.41293752783,1.41293752783,1.41293752783,1.41293752783,1.41293752783,1.41293752783,1.41293752783,1.41293752782,1.41293752782,1.412937527815,1.412937527815,1.41293752782,1.41293752783,1.41293752783
"t50",1.21865022216,1.21865022216,1.21865022216,1.21865022216,1.21865022213,1.21865022213,1.2186502221224,1.2186502221224,1.21865022212,1.21865022213,1.21865022213,1.21865022213,1.2186502221,1.21865022217,1.218650222154,1.218650222151,1.218650222151,1.218650222151,1.218650222144,1.2186502221485,1.2186502221485,1.218650222148,1.21865022214,1.21865022214,1.21865022214,0.900049790793,0.900049790793,0.9000497908,0.90004979078,0.900049790777,0.900049790777,0.900049790774,0.900049790783,0.900049790783,0.900049790783,0.90004979078,0.90004979078,0.90004979078,0.90004979078,0.90004979078,0.90004979078,0.900049790781,0.900049790781,0.9000497907969,0.9000497907969,0.900049790794,0.90004979079,0.90004979079,0.90004979079,0.90004979079,0.90004979077,0.90004979077,0.69732108408,0.69732108408,0.69732108408,0.697321084079,0.697321084079,0.69732108403,0.697321084083,0.697321084083,0.69732108408,0.697321084078,0.697321084088,0.697321084088,0.697321084078,0.32992966639644,0.32992966639644,0.329929666428,0.329929666428,0.32992966641,0,1.41293752787,1.41293752787,1.41293752786,1.41293752786,1.41293752782,1.41293752786,1.412937527857,1.412937527857,1.412937527857,1.412937527857,1.412937527863,1.412937527863,1.412937527857,1.412937527857,1.412937527857,1.41293752782,1.41293752782,1.41293752782,1.41293752782,1.41293752782,1.41293752782,1.41293752782,1.41293752781,1.41293752781,1.412937527805,1.412937527805,1.41293752781,1.41293752782,1.41293752782
"t6",1.41293752783,1.41293752783,1.41293752783,1.41293752783,1.4129375278,1.4129375278,1.4129375277924,1.4129375277924,1.41293752779,1.4129375278,1.4129375278,1.4129375278,1.41293752777,1.41293752784,1.412937527824,1.412937527821,1.412937527821,1.412937527821,1.412937527814,1.4129375278185,1.4129375278185,1.412937527818,1.41293752781,1.41293752781,1.41293752781,1.412937527863,1.412937527863,1.41293752787,1.41293752785,1.412937527847,1.412937527847,1.412937527844,1.412937527853,1.412937527853,1.412937527853,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.412937527851,1.412937527851,1.4129375278669,1.4129375278669,1.412937527864,1.41293752786,1.41293752786,1.41293752786,1.41293752786,1.41293752784,1.41293752784,1.41293752795,1.41293752795,1.41293752795,1.412937527949,1.412937527949,1.4129375279,1.412937527953,1.412937527953,1.41293752795,1.412937527948,1.412937527958,1.412937527958,1.412937527948,1.41293752786644,1.41293752786644,1.412937527898,1.412937527898,1.41293752788,1.41293752787,0,0.3290554188,0.51367494405,0.51367494405,0.51367494401,0.51367494405,0.513674944047,0.513674944047,0.513674944047,0.513674944047,0.816631078653,0.816631078653,0.816631078647,0.816631078647,0.816631078647,0.81663107861,0.81663107861,0.81663107861,0.81663107861,0.81663107861,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.816631078595,0.816631078595,0.8166310786,0.81663107861,0.81663107861
"t3",1.41293752783,1.41293752783,1.41293752783,1.41293752783,1.4129375278,1.4129375278,1.4129375277924,1.4129375277924,1.41293752779,1.4129375278,1.4129375278,1.4129375278,1.41293752777,1.41293752784,1.412937527824,1.412937527821,1.412937527821,1.412937527821,1.412937527814,1.4129375278185,1.4129375278185,1.412937527818,1.41293752781,1.41293752781,1.41293752781,1.412937527863,1.412937527863,1.41293752787,1.41293752785,1.412937527847,1.412937527847,1.412937527844,1.412937527853,1.412937527853,1.412937527853,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.412937527851,1.412937527851,1.4129375278669,1.4129375278669,1.412937527864,1.41293752786,1.41293752786,1.41293752786,1.41293752786,1.41293752784,1.41293752784,1.41293752795,1.41293752795,1.41293752795,1.412937527949,1.412937527949,1.4129375279,1.412937527953,1.412937527953,1.41293752795,1.412937527948,1.412937527958,1.412937527958,1.412937527948,1.41293752786644,1.41293752786644,1.412937527898,1.412937527898,1.41293752788,1.41293752787,0.3290554188,0,0.51367494405,0.51367494405,0.51367494401,0.51367494405,0.513674944047,0.513674944047,0.513674944047,0.513674944047,0.816631078653,0.816631078653,0.816631078647,0.816631078647,0.816631078647,0.81663107861,0.81663107861,0.81663107861,0.81663107861,0.81663107861,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.816631078595,0.816631078595,0.8166310786,0.81663107861,0.81663107861
"t8",1.41293752782,1.41293752782,1.41293752782,1.41293752782,1.41293752779,1.41293752779,1.4129375277824,1.4129375277824,1.41293752778,1.41293752779,1.41293752779,1.41293752779,1.41293752776,1.41293752783,1.412937527814,1.412937527811,1.412937527811,1.412937527811,1.412937527804,1.4129375278085,1.4129375278085,1.412937527808,1.4129375278,1.4129375278,1.4129375278,1.412937527853,1.412937527853,1.41293752786,1.41293752784,1.412937527837,1.412937527837,1.412937527834,1.412937527843,1.412937527843,1.412937527843,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.412937527841,1.412937527841,1.4129375278569,1.4129375278569,1.412937527854,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752783,1.41293752783,1.41293752794,1.41293752794,1.41293752794,1.412937527939,1.412937527939,1.41293752789,1.412937527943,1.412937527943,1.41293752794,1.412937527938,1.412937527948,1.412937527948,1.412937527938,1.41293752785644,1.41293752785644,1.412937527888,1.412937527888,1.41293752787,1.41293752786,0.51367494405,0.51367494405,0,0.1699390649,0.26401566244,0.3458676153,0.345867615297,0.345867615297,0.345867615297,0.345867615297,0.816631078643,0.816631078643,0.816631078637,0.816631078637,0.816631078637,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.81663107859,0.81663107859,0.816631078585,0.816631078585,0.81663107859,0.8166310786,0.8166310786
"t9",1.41293752782,1.41293752782,1.41293752782,1.41293752782,1.41293752779,1.41293752779,1.4129375277824,1.4129375277824,1.41293752778,1.41293752779,1.41293752779,1.41293752779,1.41293752776,1.41293752783,1.412937527814,1.412937527811,1.412937527811,1.412937527811,1.412937527804,1.4129375278085,1.4129375278085,1.412937527808,1.4129375278,1.4129375278,1.4129375278,1.412937527853,1.412937527853,1.41293752786,1.41293752784,1.412937527837,1.412937527837,1.412937527834,1.412937527843,1.412937527843,1.412937527843,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.412937527841,1.412937527841,1.4129375278569,1.4129375278569,1.412937527854,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752783,1.41293752783,1.41293752794,1.41293752794,1.41293752794,1.412937527939,1.412937527939,1.41293752789,1.412937527943,1.412937527943,1.41293752794,1.412937527938,1.412937527948,1.412937527948,1.412937527938,1.41293752785644,1.41293752785644,1.412937527888,1.412937527888,1.41293752787,1.41293752786,0.51367494405,0.51367494405,0.1699390649,0,0.26401566244,0.3458676153,0.345867615297,0.345867615297,0.345867615297,0.345867615297,0.816631078643,0.816631078643,0.816631078637,0.816631078637,0.816631078637,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.81663107859,0.81663107859,0.816631078585,0.816631078585,0.81663107859,0.8166310786,0.8166310786
"t5",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.51367494401,0.51367494401,0.26401566244,0.26401566244,0,0.34586761526,0.345867615257,0.345867615257,0.345867615257,0.345867615257,0.816631078603,0.816631078603,0.816631078597,0.816631078597,0.816631078597,0.81663107856,0.81663107856,0.81663107856,0.81663107856,0.81663107856,0.81663107856,0.81663107856,0.81663107855,0.81663107855,0.816631078545,0.816631078545,0.81663107855,0.81663107856,0.81663107856
"t12",1.41293752782,1.41293752782,1.41293752782,1.41293752782,1.41293752779,1.41293752779,1.4129375277824,1.4129375277824,1.41293752778,1.41293752779,1.41293752779,1.41293752779,1.41293752776,1.41293752783,1.412937527814,1.412937527811,1.412937527811,1.412937527811,1.412937527804,1.4129375278085,1.4129375278085,1.412937527808,1.4129375278,1.4129375278,1.4129375278,1.412937527853,1.412937527853,1.41293752786,1.41293752784,1.412937527837,1.412937527837,1.412937527834,1.412937527843,1.412937527843,1.412937527843,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.41293752784,1.412937527841,1.412937527841,1.4129375278569,1.4129375278569,1.412937527854,1.41293752785,1.41293752785,1.41293752785,1.41293752785,1.41293752783,1.41293752783,1.41293752794,1.41293752794,1.41293752794,1.412937527939,1.412937527939,1.41293752789,1.412937527943,1.412937527943,1.41293752794,1.412937527938,1.412937527948,1.412937527948,1.412937527938,1.41293752785644,1.41293752785644,1.412937527888,1.412937527888,1.41293752787,1.41293752786,0.51367494405,0.51367494405,0.3458676153,0.3458676153,0.34586761526,0,0.155780913417,0.155780913417,0.155780913417,0.155780913417,0.816631078643,0.816631078643,0.816631078637,0.816631078637,0.816631078637,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.8166310786,0.81663107859,0.81663107859,0.816631078585,0.816631078585,0.81663107859,0.8166310786,0.8166310786
"t88",1.412937527817,1.412937527817,1.412937527817,1.412937527817,1.412937527787,1.412937527787,1.4129375277794,1.4129375277794,1.412937527777,1.412937527787,1.412937527787,1.412937527787,1.412937527757,1.412937527827,1.412937527811,1.412937527808,1.412937527808,1.412937527808,1.412937527801,1.4129375278055,1.4129375278055,1.412937527805,1.412937527797,1.412937527797,1.412937527797,1.41293752785,1.41293752785,1.412937527857,1.412937527837,1.412937527834,1.412937527834,1.412937527831,1.41293752784,1.41293752784,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527838,1.412937527838,1.4129375278539,1.4129375278539,1.412937527851,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527827,1.412937527827,1.412937527937,1.412937527937,1.412937527937,1.412937527936,1.412937527936,1.412937527887,1.41293752794,1.41293752794,1.412937527937,1.412937527935,1.412937527945,1.412937527945,1.412937527935,1.41293752785344,1.41293752785344,1.412937527885,1.412937527885,1.412937527867,1.412937527857,0.513674944047,0.513674944047,0.345867615297,0.345867615297,0.345867615257,0.155780913417,0,0.00474545698,0.016616683634,0.016616683634,0.81663107864,0.81663107864,0.816631078634,0.816631078634,0.816631078634,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078587,0.816631078587,0.816631078582,0.816631078582,0.816631078587,0.816631078597,0.816631078597
"t89",1.412937527817,1.412937527817,1.412937527817,1.412937527817,1.412937527787,1.412937527787,1.4129375277794,1.4129375277794,1.412937527777,1.412937527787,1.412937527787,1.412937527787,1.412937527757,1.412937527827,1.412937527811,1.412937527808,1.412937527808,1.412937527808,1.412937527801,1.4129375278055,1.4129375278055,1.412937527805,1.412937527797,1.412937527797,1.412937527797,1.41293752785,1.41293752785,1.412937527857,1.412937527837,1.412937527834,1.412937527834,1.412937527831,1.41293752784,1.41293752784,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527838,1.412937527838,1.4129375278539,1.4129375278539,1.412937527851,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527827,1.412937527827,1.412937527937,1.412937527937,1.412937527937,1.412937527936,1.412937527936,1.412937527887,1.41293752794,1.41293752794,1.412937527937,1.412937527935,1.412937527945,1.412937527945,1.412937527935,1.41293752785344,1.41293752785344,1.412937527885,1.412937527885,1.412937527867,1.412937527857,0.513674944047,0.513674944047,0.345867615297,0.345867615297,0.345867615257,0.155780913417,0.00474545698,0,0.016616683634,0.016616683634,0.81663107864,0.81663107864,0.816631078634,0.816631078634,0.816631078634,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078587,0.816631078587,0.816631078582,0.816631078582,0.816631078587,0.816631078597,0.816631078597
"t82",1.412937527817,1.412937527817,1.412937527817,1.412937527817,1.412937527787,1.412937527787,1.4129375277794,1.4129375277794,1.412937527777,1.412937527787,1.412937527787,1.412937527787,1.412937527757,1.412937527827,1.412937527811,1.412937527808,1.412937527808,1.412937527808,1.412937527801,1.4129375278055,1.4129375278055,1.412937527805,1.412937527797,1.412937527797,1.412937527797,1.41293752785,1.41293752785,1.412937527857,1.412937527837,1.412937527834,1.412937527834,1.412937527831,1.41293752784,1.41293752784,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527838,1.412937527838,1.4129375278539,1.4129375278539,1.412937527851,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527827,1.412937527827,1.412937527937,1.412937527937,1.412937527937,1.412937527936,1.412937527936,1.412937527887,1.41293752794,1.41293752794,1.412937527937,1.412937527935,1.412937527945,1.412937527945,1.412937527935,1.41293752785344,1.41293752785344,1.412937527885,1.412937527885,1.412937527867,1.412937527857,0.513674944047,0.513674944047,0.345867615297,0.345867615297,0.345867615257,0.155780913417,0.016616683634,0.016616683634,0,0.007314961416,0.81663107864,0.81663107864,0.816631078634,0.816631078634,0.816631078634,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078587,0.816631078587,0.816631078582,0.816631078582,0.816631078587,0.816631078597,0.816631078597
"t83",1.412937527817,1.412937527817,1.412937527817,1.412937527817,1.412937527787,1.412937527787,1.4129375277794,1.4129375277794,1.412937527777,1.412937527787,1.412937527787,1.412937527787,1.412937527757,1.412937527827,1.412937527811,1.412937527808,1.412937527808,1.412937527808,1.412937527801,1.4129375278055,1.4129375278055,1.412937527805,1.412937527797,1.412937527797,1.412937527797,1.41293752785,1.41293752785,1.412937527857,1.412937527837,1.412937527834,1.412937527834,1.412937527831,1.41293752784,1.41293752784,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527838,1.412937527838,1.4129375278539,1.4129375278539,1.412937527851,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527827,1.412937527827,1.412937527937,1.412937527937,1.412937527937,1.412937527936,1.412937527936,1.412937527887,1.41293752794,1.41293752794,1.412937527937,1.412937527935,1.412937527945,1.412937527945,1.412937527935,1.41293752785344,1.41293752785344,1.412937527885,1.412937527885,1.412937527867,1.412937527857,0.513674944047,0.513674944047,0.345867615297,0.345867615297,0.345867615257,0.155780913417,0.016616683634,0.016616683634,0.007314961416,0,0.81663107864,0.81663107864,0.816631078634,0.816631078634,0.816631078634,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.816631078587,0.816631078587,0.816631078582,0.816631078582,0.816631078587,0.816631078597,0.816631078597
"t78",1.412937527823,1.412937527823,1.412937527823,1.412937527823,1.412937527793,1.412937527793,1.4129375277854,1.4129375277854,1.412937527783,1.412937527793,1.412937527793,1.412937527793,1.412937527763,1.412937527833,1.412937527817,1.412937527814,1.412937527814,1.412937527814,1.412937527807,1.4129375278115,1.4129375278115,1.412937527811,1.412937527803,1.412937527803,1.412937527803,1.412937527856,1.412937527856,1.412937527863,1.412937527843,1.41293752784,1.41293752784,1.412937527837,1.412937527846,1.412937527846,1.412937527846,1.412937527843,1.412937527843,1.412937527843,1.412937527843,1.412937527843,1.412937527843,1.412937527844,1.412937527844,1.4129375278599,1.4129375278599,1.412937527857,1.412937527853,1.412937527853,1.412937527853,1.412937527853,1.412937527833,1.412937527833,1.412937527943,1.412937527943,1.412937527943,1.412937527942,1.412937527942,1.412937527893,1.412937527946,1.412937527946,1.412937527943,1.412937527941,1.412937527951,1.412937527951,1.412937527941,1.41293752785944,1.41293752785944,1.412937527891,1.412937527891,1.412937527873,1.412937527863,0.816631078653,0.816631078653,0.816631078643,0.816631078643,0.816631078603,0.816631078643,0.81663107864,0.81663107864,0.81663107864,0.81663107864,0,0.014009583886,0.13858856084,0.13858856084,0.13858856084,0.389990902803,0.389990902803,0.389990902803,0.389990902803,0.389990902803,0.389990902803,0.389990902803,0.389990902793,0.389990902793,0.389990902788,0.389990902788,0.389990902793,0.389990902803,0.389990902803
"t79",1.412937527823,1.412937527823,1.412937527823,1.412937527823,1.412937527793,1.412937527793,1.4129375277854,1.4129375277854,1.412937527783,1.412937527793,1.412937527793,1.412937527793,1.412937527763,1.412937527833,1.412937527817,1.412937527814,1.412937527814,1.412937527814,1.412937527807,1.4129375278115,1.4129375278115,1.412937527811,1.412937527803,1.412937527803,1.412937527803,1.412937527856,1.412937527856,1.412937527863,1.412937527843,1.41293752784,1.41293752784,1.412937527837,1.412937527846,1.412937527846,1.412937527846,1.412937527843,1.412937527843,1.412937527843,1.412937527843,1.412937527843,1.412937527843,1.412937527844,1.412937527844,1.4129375278599,1.4129375278599,1.412937527857,1.412937527853,1.412937527853,1.412937527853,1.412937527853,1.412937527833,1.412937527833,1.412937527943,1.412937527943,1.412937527943,1.412937527942,1.412937527942,1.412937527893,1.412937527946,1.412937527946,1.412937527943,1.412937527941,1.412937527951,1.412937527951,1.412937527941,1.41293752785944,1.41293752785944,1.412937527891,1.412937527891,1.412937527873,1.412937527863,0.816631078653,0.816631078653,0.816631078643,0.816631078643,0.816631078603,0.816631078643,0.81663107864,0.81663107864,0.81663107864,0.81663107864,0.014009583886,0,0.13858856084,0.13858856084,0.13858856084,0.389990902803,0.389990902803,0.389990902803,0.389990902803,0.389990902803,0.389990902803,0.389990902803,0.389990902793,0.389990902793,0.389990902788,0.389990902788,0.389990902793,0.389990902803,0.389990902803
"t23",1.412937527817,1.412937527817,1.412937527817,1.412937527817,1.412937527787,1.412937527787,1.4129375277794,1.4129375277794,1.412937527777,1.412937527787,1.412937527787,1.412937527787,1.412937527757,1.412937527827,1.412937527811,1.412937527808,1.412937527808,1.412937527808,1.412937527801,1.4129375278055,1.4129375278055,1.412937527805,1.412937527797,1.412937527797,1.412937527797,1.41293752785,1.41293752785,1.412937527857,1.412937527837,1.412937527834,1.412937527834,1.412937527831,1.41293752784,1.41293752784,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527838,1.412937527838,1.4129375278539,1.4129375278539,1.412937527851,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527827,1.412937527827,1.412937527937,1.412937527937,1.412937527937,1.412937527936,1.412937527936,1.412937527887,1.41293752794,1.41293752794,1.412937527937,1.412937527935,1.412937527945,1.412937527945,1.412937527935,1.41293752785344,1.41293752785344,1.412937527885,1.412937527885,1.412937527867,1.412937527857,0.816631078647,0.816631078647,0.816631078637,0.816631078637,0.816631078597,0.816631078637,0.816631078634,0.816631078634,0.816631078634,0.816631078634,0.13858856084,0.13858856084,0,0.13385591212,0.13385591212,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902787,0.389990902787,0.389990902782,0.389990902782,0.389990902787,0.389990902797,0.389990902797
"t70",1.412937527817,1.412937527817,1.412937527817,1.412937527817,1.412937527787,1.412937527787,1.4129375277794,1.4129375277794,1.412937527777,1.412937527787,1.412937527787,1.412937527787,1.412937527757,1.412937527827,1.412937527811,1.412937527808,1.412937527808,1.412937527808,1.412937527801,1.4129375278055,1.4129375278055,1.412937527805,1.412937527797,1.412937527797,1.412937527797,1.41293752785,1.41293752785,1.412937527857,1.412937527837,1.412937527834,1.412937527834,1.412937527831,1.41293752784,1.41293752784,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527838,1.412937527838,1.4129375278539,1.4129375278539,1.412937527851,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527827,1.412937527827,1.412937527937,1.412937527937,1.412937527937,1.412937527936,1.412937527936,1.412937527887,1.41293752794,1.41293752794,1.412937527937,1.412937527935,1.412937527945,1.412937527945,1.412937527935,1.41293752785344,1.41293752785344,1.412937527885,1.412937527885,1.412937527867,1.412937527857,0.816631078647,0.816631078647,0.816631078637,0.816631078637,0.816631078597,0.816631078637,0.816631078634,0.816631078634,0.816631078634,0.816631078634,0.13858856084,0.13858856084,0.13385591212,0,0.027225139,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902787,0.389990902787,0.389990902782,0.389990902782,0.389990902787,0.389990902797,0.389990902797
"t71",1.412937527817,1.412937527817,1.412937527817,1.412937527817,1.412937527787,1.412937527787,1.4129375277794,1.4129375277794,1.412937527777,1.412937527787,1.412937527787,1.412937527787,1.412937527757,1.412937527827,1.412937527811,1.412937527808,1.412937527808,1.412937527808,1.412937527801,1.4129375278055,1.4129375278055,1.412937527805,1.412937527797,1.412937527797,1.412937527797,1.41293752785,1.41293752785,1.412937527857,1.412937527837,1.412937527834,1.412937527834,1.412937527831,1.41293752784,1.41293752784,1.41293752784,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527837,1.412937527838,1.412937527838,1.4129375278539,1.4129375278539,1.412937527851,1.412937527847,1.412937527847,1.412937527847,1.412937527847,1.412937527827,1.412937527827,1.412937527937,1.412937527937,1.412937527937,1.412937527936,1.412937527936,1.412937527887,1.41293752794,1.41293752794,1.412937527937,1.412937527935,1.412937527945,1.412937527945,1.412937527935,1.41293752785344,1.41293752785344,1.412937527885,1.412937527885,1.412937527867,1.412937527857,0.816631078647,0.816631078647,0.816631078637,0.816631078637,0.816631078597,0.816631078637,0.816631078634,0.816631078634,0.816631078634,0.816631078634,0.13858856084,0.13858856084,0.13385591212,0.027225139,0,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902797,0.389990902787,0.389990902787,0.389990902782,0.389990902782,0.389990902787,0.389990902797,0.389990902797
