"","t56","t57","t61","t62","t58","t87","t88","t32","t16","t17","t81","t82","t24","t65","t66","t22","t18","t77","t78","t35","t36","t13","t28","t29","t54","t55","t50","t51","t63","t64","t73","t74","t91","t92","t48","t49","t6","t14","t15","t19","t67","t68","t5","t83","t84","t20","t23","t43","t44","t1","t4","t10","t11","t71","t72","t40","t85","t86","t97","t98","t46","t33","t34","t69","t70","t30","t31","t99","t100","t59","t21","t41","t42","t25","t12","t26","t27","t75","t76","t7","t8","t2","t95","t96","t79","t80","t60","t9","t3","t37","t93","t94","t52","t38","t39","t53","t89","t90","t47","t45"
"t99",8.443453659627,8.443453659627,8.443453659727,8.443453659727,8.443453659727,8.443453659637,8.443453659637,8.443453659597,8.443453659827,8.443453659827,8.443453659627,8.443453659627,8.443453659627,8.443453659527,8.443453659527,8.443453659627,8.443453659827,8.443453660127,8.443453660127,8.443453659177,8.443453659177,8.443453659877,8.443453659577,8.443453659577,8.443453659827,8.443453659827,8.443453659707,8.443453659707,8.443453659707,8.443453659707,8.443453659807,8.443453659807,8.443453659687,8.443453659687,8.443453659727,8.443453659727,8.443453659227,8.443453659527,8.443453659527,8.443453659927,8.443453659627,8.443453659627,8.443453660127,8.443453659777,8.443453659777,5.605805105527,5.605805105527,5.605805105527,5.605805105527,5.605805105127,5.605805104927,5.605805104927,5.605805104927,2.934098118027,2.934098118027,2.934098118027,2.934098117997,2.934098117997,2.934098118007,2.934098118007,2.934098118017,2.934098118127,2.934098118127,2.161183764927,2.161183764927,2.161183764927,2.161183764927,0,0.005462342854,0.537103897727,1.838935167127,3.222259280027,3.222259280027,3.222259280027,3.222259279627,4.656481194427,4.656481194427,7.285668136447,7.285668136447,7.285668136547,7.285668136547,7.285668136727,7.285668136137,7.285668136137,7.285668136127,7.285668136127,7.285668136127,7.285668135827,7.285668136527,7.285668136027,7.285668136007,7.285668136007,7.285668136027,7.285668136027,7.285668136027,7.285668136397,7.285668136437,7.285668136437,7.285668136367,7.285668136427
"t100",8.443453659627,8.443453659627,8.443453659727,8.443453659727,8.443453659727,8.443453659637,8.443453659637,8.443453659597,8.443453659827,8.443453659827,8.443453659627,8.443453659627,8.443453659627,8.443453659527,8.443453659527,8.443453659627,8.443453659827,8.443453660127,8.443453660127,8.443453659177,8.443453659177,8.443453659877,8.443453659577,8.443453659577,8.443453659827,8.443453659827,8.443453659707,8.443453659707,8.443453659707,8.443453659707,8.443453659807,8.443453659807,8.443453659687,8.443453659687,8.443453659727,8.443453659727,8.443453659227,8.443453659527,8.443453659527,8.443453659927,8.443453659627,8.443453659627,8.443453660127,8.443453659777,8.443453659777,5.605805105527,5.605805105527,5.605805105527,5.605805105527,5.605805105127,5.605805104927,5.605805104927,5.605805104927,2.934098118027,2.934098118027,2.934098118027,2.934098117997,2.934098117997,2.934098118007,2.934098118007,2.934098118017,2.934098118127,2.934098118127,2.161183764927,2.161183764927,2.161183764927,2.161183764927,0.005462342854,0,0.537103897727,1.838935167127,3.222259280027,3.222259280027,3.222259280027,3.222259279627,4.656481194427,4.656481194427,7.285668136447,7.285668136447,7.285668136547,7.285668136547,7.285668136727,7.285668136137,7.285668136137,7.285668136127,7.285668136127,7.285668136127,7.285668135827,7.285668136527,7.285668136027,7.285668136007,7.285668136007,7.285668136027,7.285668136027,7.285668136027,7.285668136397,7.285668136437,7.285668136437,7.285668136367,7.285668136427
"t59",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051052,5.605805105,5.605805105,5.605805105,2.9340981181,2.9340981181,2.9340981181,2.93409811807,2.93409811807,2.93409811808,2.93409811808,2.93409811809,2.9340981182,2.9340981182,2.161183765,2.161183765,2.161183765,2.161183765,0.537103897727,0.537103897727,0,1.8389351672,3.2222592801,3.2222592801,3.2222592801,3.2222592797,4.6564811945,4.6564811945,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
"t21",8.4434536597,8.4434536597,8.4434536598,8.4434536598,8.4434536598,8.44345365971,8.44345365971,8.44345365967,8.4434536599,8.4434536599,8.4434536597,8.4434536597,8.4434536597,8.4434536596,8.4434536596,8.4434536597,8.4434536599,8.4434536602,8.4434536602,8.44345365925,8.44345365925,8.44345365995,8.44345365965,8.44345365965,8.4434536599,8.4434536599,8.44345365978,8.44345365978,8.44345365978,8.44345365978,8.44345365988,8.44345365988,8.44345365976,8.44345365976,8.4434536598,8.4434536598,8.4434536593,8.4434536596,8.4434536596,8.44345366,8.4434536597,8.4434536597,8.4434536602,8.44345365985,8.44345365985,5.6058051056,5.6058051056,5.6058051056,5.6058051056,5.6058051052,5.605805105,5.605805105,5.605805105,2.9340981181,2.9340981181,2.9340981181,2.93409811807,2.93409811807,2.93409811808,2.93409811808,2.93409811809,2.9340981182,2.9340981182,2.161183765,2.161183765,2.161183765,2.161183765,1.838935167127,1.838935167127,1.8389351672,0,3.2222592801,3.2222592801,3.2222592801,3.2222592797,4.6564811945,4.6564811945,7.28566813652,7.28566813652,7.28566813662,7.28566813662,7.2856681368,7.28566813621,7.28566813621,7.2856681362,7.2856681362,7.2856681362,7.2856681359,7.2856681366,7.2856681361,7.28566813608,7.28566813608,7.2856681361,7.2856681361,7.2856681361,7.28566813647,7.28566813651,7.28566813651,7.28566813644,7.2856681365
"t41",8.4434536596,8.4434536596,8.4434536597,8.4434536597,8.4434536597,8.44345365961,8.44345365961,8.44345365957,8.4434536598,8.4434536598,8.4434536596,8.4434536596,8.4434536596,8.4434536595,8.4434536595,8.4434536596,8.4434536598,8.4434536601,8.4434536601,8.44345365915,8.44345365915,8.44345365985,8.44345365955,8.44345365955,8.4434536598,8.4434536598,8.44345365968,8.44345365968,8.44345365968,8.44345365968,8.44345365978,8.44345365978,8.44345365966,8.44345365966,8.4434536597,8.4434536597,8.4434536592,8.4434536595,8.4434536595,8.4434536599,8.4434536596,8.4434536596,8.4434536601,8.44345365975,8.44345365975,5.6058051055,5.6058051055,5.6058051055,5.6058051055,5.6058051051,5.6058051049,5.6058051049,5.6058051049,3.22225928,3.22225928,3.22225928,3.22225927997,3.22225927997,3.22225927998,3.22225927998,3.22225927999,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.222259280027,3.222259280027,3.2222592801,3.2222592801,0,0.8515131314,1.4749357244,2.5474936684,4.6564811944,4.6564811944,7.28566813642,7.28566813642,7.28566813652,7.28566813652,7.2856681367,7.28566813611,7.28566813611,7.2856681361,7.2856681361,7.2856681361,7.2856681358,7.2856681365,7.285668136,7.28566813598,7.28566813598,7.285668136,7.285668136,7.285668136,7.28566813637,7.28566813641,7.28566813641,7.28566813634,7.2856681364
"t42",8.4434536596,8.4434536596,8.4434536597,8.4434536597,8.4434536597,8.44345365961,8.44345365961,8.44345365957,8.4434536598,8.4434536598,8.4434536596,8.4434536596,8.4434536596,8.4434536595,8.4434536595,8.4434536596,8.4434536598,8.4434536601,8.4434536601,8.44345365915,8.44345365915,8.44345365985,8.44345365955,8.44345365955,8.4434536598,8.4434536598,8.44345365968,8.44345365968,8.44345365968,8.44345365968,8.44345365978,8.44345365978,8.44345365966,8.44345365966,8.4434536597,8.4434536597,8.4434536592,8.4434536595,8.4434536595,8.4434536599,8.4434536596,8.4434536596,8.4434536601,8.44345365975,8.44345365975,5.6058051055,5.6058051055,5.6058051055,5.6058051055,5.6058051051,5.6058051049,5.6058051049,5.6058051049,3.22225928,3.22225928,3.22225928,3.22225927997,3.22225927997,3.22225927998,3.22225927998,3.22225927999,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.222259280027,3.222259280027,3.2222592801,3.2222592801,0.8515131314,0,1.4749357244,2.5474936684,4.6564811944,4.6564811944,7.28566813642,7.28566813642,7.28566813652,7.28566813652,7.2856681367,7.28566813611,7.28566813611,7.2856681361,7.2856681361,7.2856681361,7.2856681358,7.2856681365,7.285668136,7.28566813598,7.28566813598,7.285668136,7.285668136,7.285668136,7.28566813637,7.28566813641,7.28566813641,7.28566813634,7.2856681364
"t25",8.4434536596,8.4434536596,8.4434536597,8.4434536597,8.4434536597,8.44345365961,8.44345365961,8.44345365957,8.4434536598,8.4434536598,8.4434536596,8.4434536596,8.4434536596,8.4434536595,8.4434536595,8.4434536596,8.4434536598,8.4434536601,8.4434536601,8.44345365915,8.44345365915,8.44345365985,8.44345365955,8.44345365955,8.4434536598,8.4434536598,8.44345365968,8.44345365968,8.44345365968,8.44345365968,8.44345365978,8.44345365978,8.44345365966,8.44345365966,8.4434536597,8.4434536597,8.4434536592,8.4434536595,8.4434536595,8.4434536599,8.4434536596,8.4434536596,8.4434536601,8.44345365975,8.44345365975,5.6058051055,5.6058051055,5.6058051055,5.6058051055,5.6058051051,5.6058051049,5.6058051049,5.6058051049,3.22225928,3.22225928,3.22225928,3.22225927997,3.22225927997,3.22225927998,3.22225927998,3.22225927999,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.2222592801,3.222259280027,3.222259280027,3.2222592801,3.2222592801,1.4749357244,1.4749357244,0,2.5474936684,4.6564811944,4.6564811944,7.28566813642,7.28566813642,7.28566813652,7.28566813652,7.2856681367,7.28566813611,7.28566813611,7.2856681361,7.2856681361,7.2856681361,7.2856681358,7.2856681365,7.285668136,7.28566813598,7.28566813598,7.285668136,7.285668136,7.285668136,7.28566813637,7.28566813641,7.28566813641,7.28566813634,7.2856681364
"t12",8.4434536592,8.4434536592,8.4434536593,8.4434536593,8.4434536593,8.44345365921,8.44345365921,8.44345365917,8.4434536594,8.4434536594,8.4434536592,8.4434536592,8.4434536592,8.4434536591,8.4434536591,8.4434536592,8.4434536594,8.4434536597,8.4434536597,8.44345365875,8.44345365875,8.44345365945,8.44345365915,8.44345365915,8.4434536594,8.4434536594,8.44345365928,8.44345365928,8.44345365928,8.44345365928,8.44345365938,8.44345365938,8.44345365926,8.44345365926,8.4434536593,8.4434536593,8.4434536588,8.4434536591,8.4434536591,8.4434536595,8.4434536592,8.4434536592,8.4434536597,8.44345365935,8.44345365935,5.6058051051,5.6058051051,5.6058051051,5.6058051051,5.6058051047,5.6058051045,5.6058051045,5.6058051045,3.2222592796,3.2222592796,3.2222592796,3.22225927957,3.22225927957,3.22225927958,3.22225927958,3.22225927959,3.2222592797,3.2222592797,3.2222592797,3.2222592797,3.2222592797,3.2222592797,3.222259279627,3.222259279627,3.2222592797,3.2222592797,2.5474936684,2.5474936684,2.5474936684,0,4.656481194,4.656481194,7.28566813602,7.28566813602,7.28566813612,7.28566813612,7.2856681363,7.28566813571,7.28566813571,7.2856681357,7.2856681357,7.2856681357,7.2856681354,7.2856681361,7.2856681356,7.28566813558,7.28566813558,7.2856681356,7.2856681356,7.2856681356,7.28566813597,7.28566813601,7.28566813601,7.28566813594,7.285668136
"t26",8.4434536594,8.4434536594,8.4434536595,8.4434536595,8.4434536595,8.44345365941,8.44345365941,8.44345365937,8.4434536596,8.4434536596,8.4434536594,8.4434536594,8.4434536594,8.4434536593,8.4434536593,8.4434536594,8.4434536596,8.4434536599,8.4434536599,8.44345365895,8.44345365895,8.44345365965,8.44345365935,8.44345365935,8.4434536596,8.4434536596,8.44345365948,8.44345365948,8.44345365948,8.44345365948,8.44345365958,8.44345365958,8.44345365946,8.44345365946,8.4434536595,8.4434536595,8.443453659,8.4434536593,8.4434536593,8.4434536597,8.4434536594,8.4434536594,8.4434536599,8.44345365955,8.44345365955,5.6058051053,5.6058051053,5.6058051053,5.6058051053,5.6058051049,5.6058051047,5.6058051047,5.6058051047,4.6564811944,4.6564811944,4.6564811944,4.65648119437,4.65648119437,4.65648119438,4.65648119438,4.65648119439,4.6564811945,4.6564811945,4.6564811945,4.6564811945,4.6564811945,4.6564811945,4.656481194427,4.656481194427,4.6564811945,4.6564811945,4.6564811944,4.6564811944,4.6564811944,4.656481194,0,1.3287838942,7.28566813622,7.28566813622,7.28566813632,7.28566813632,7.2856681365,7.28566813591,7.28566813591,7.2856681359,7.2856681359,7.2856681359,7.2856681356,7.2856681363,7.2856681358,7.28566813578,7.28566813578,7.2856681358,7.2856681358,7.2856681358,7.28566813617,7.28566813621,7.28566813621,7.28566813614,7.2856681362
"t27",8.4434536594,8.4434536594,8.4434536595,8.4434536595,8.4434536595,8.44345365941,8.44345365941,8.44345365937,8.4434536596,8.4434536596,8.4434536594,8.4434536594,8.4434536594,8.4434536593,8.4434536593,8.4434536594,8.4434536596,8.4434536599,8.4434536599,8.44345365895,8.44345365895,8.44345365965,8.44345365935,8.44345365935,8.4434536596,8.4434536596,8.44345365948,8.44345365948,8.44345365948,8.44345365948,8.44345365958,8.44345365958,8.44345365946,8.44345365946,8.4434536595,8.4434536595,8.443453659,8.4434536593,8.4434536593,8.4434536597,8.4434536594,8.4434536594,8.4434536599,8.44345365955,8.44345365955,5.6058051053,5.6058051053,5.6058051053,5.6058051053,5.6058051049,5.6058051047,5.6058051047,5.6058051047,4.6564811944,4.6564811944,4.6564811944,4.65648119437,4.65648119437,4.65648119438,4.65648119438,4.65648119439,4.6564811945,4.6564811945,4.6564811945,4.6564811945,4.6564811945,4.6564811945,4.656481194427,4.656481194427,4.6564811945,4.6564811945,4.6564811944,4.6564811944,4.6564811944,4.656481194,1.3287838942,0,7.28566813622,7.28566813622,7.28566813632,7.28566813632,7.2856681365,7.28566813591,7.28566813591,7.2856681359,7.2856681359,7.2856681359,7.2856681356,7.2856681363,7.2856681358,7.28566813578,7.28566813578,7.2856681358,7.2856681358,7.2856681358,7.28566813617,7.28566813621,7.28566813621,7.28566813614,7.2856681362
"t75",8.44345365982,8.44345365982,8.44345365992,8.44345365992,8.44345365992,8.44345365983,8.44345365983,8.44345365979,8.44345366002,8.44345366002,8.44345365982,8.44345365982,8.44345365982,8.44345365972,8.44345365972,8.44345365982,8.44345366002,8.44345366032,8.44345366032,8.44345365937,8.44345365937,8.44345366007,8.44345365977,8.44345365977,8.44345366002,8.44345366002,8.4434536599,8.4434536599,8.4434536599,8.4434536599,8.44345366,8.44345366,8.44345365988,8.44345365988,8.44345365992,8.44345365992,8.44345365942,8.44345365972,8.44345365972,8.44345366012,8.44345365982,8.44345365982,8.44345366032,8.44345365997,8.44345365997,7.28566813652,7.28566813652,7.28566813652,7.28566813652,7.28566813612,7.28566813592,7.28566813592,7.28566813592,7.28566813642,7.28566813642,7.28566813642,7.28566813639,7.28566813639,7.2856681364,7.2856681364,7.28566813641,7.28566813652,7.28566813652,7.28566813652,7.28566813652,7.28566813652,7.28566813652,7.285668136447,7.285668136447,7.28566813652,7.28566813652,7.28566813642,7.28566813642,7.28566813642,7.28566813602,7.28566813622,7.28566813622,0,0.2980851052,3.4761132373,3.4761132373,3.66854588772,5.54804343613,5.54804343613,5.54804343612,5.54804343612,5.54804343612,5.54804343582,5.54804343652,5.54804343602,5.548043436,5.548043436,5.54804343602,5.54804343602,5.54804343602,5.54804343639,5.54804343643,5.54804343643,5.54804343636,5.54804343642
"t76",8.44345365982,8.44345365982,8.44345365992,8.44345365992,8.44345365992,8.44345365983,8.44345365983,8.44345365979,8.44345366002,8.44345366002,8.44345365982,8.44345365982,8.44345365982,8.44345365972,8.44345365972,8.44345365982,8.44345366002,8.44345366032,8.44345366032,8.44345365937,8.44345365937,8.44345366007,8.44345365977,8.44345365977,8.44345366002,8.44345366002,8.4434536599,8.4434536599,8.4434536599,8.4434536599,8.44345366,8.44345366,8.44345365988,8.44345365988,8.44345365992,8.44345365992,8.44345365942,8.44345365972,8.44345365972,8.44345366012,8.44345365982,8.44345365982,8.44345366032,8.44345365997,8.44345365997,7.28566813652,7.28566813652,7.28566813652,7.28566813652,7.28566813612,7.28566813592,7.28566813592,7.28566813592,7.28566813642,7.28566813642,7.28566813642,7.28566813639,7.28566813639,7.2856681364,7.2856681364,7.28566813641,7.28566813652,7.28566813652,7.28566813652,7.28566813652,7.28566813652,7.28566813652,7.285668136447,7.285668136447,7.28566813652,7.28566813652,7.28566813642,7.28566813642,7.28566813642,7.28566813602,7.28566813622,7.28566813622,0.2980851052,0,3.4761132373,3.4761132373,3.66854588772,5.54804343613,5.54804343613,5.54804343612,5.54804343612,5.54804343612,5.54804343582,5.54804343652,5.54804343602,5.548043436,5.548043436,5.54804343602,5.54804343602,5.54804343602,5.54804343639,5.54804343643,5.54804343643,5.54804343636,5.54804343642
"t7",8.44345365992,8.44345365992,8.44345366002,8.44345366002,8.44345366002,8.44345365993,8.44345365993,8.44345365989,8.44345366012,8.44345366012,8.44345365992,8.44345365992,8.44345365992,8.44345365982,8.44345365982,8.44345365992,8.44345366012,8.44345366042,8.44345366042,8.44345365947,8.44345365947,8.44345366017,8.44345365987,8.44345365987,8.44345366012,8.44345366012,8.44345366,8.44345366,8.44345366,8.44345366,8.4434536601,8.4434536601,8.44345365998,8.44345365998,8.44345366002,8.44345366002,8.44345365952,8.44345365982,8.44345365982,8.44345366022,8.44345365992,8.44345365992,8.44345366042,8.44345366007,8.44345366007,7.28566813662,7.28566813662,7.28566813662,7.28566813662,7.28566813622,7.28566813602,7.28566813602,7.28566813602,7.28566813652,7.28566813652,7.28566813652,7.28566813649,7.28566813649,7.2856681365,7.2856681365,7.28566813651,7.28566813662,7.28566813662,7.28566813662,7.28566813662,7.28566813662,7.28566813662,7.285668136547,7.285668136547,7.28566813662,7.28566813662,7.28566813652,7.28566813652,7.28566813652,7.28566813612,7.28566813632,7.28566813632,3.4761132373,3.4761132373,0,3.012445372,3.66854588782,5.54804343623,5.54804343623,5.54804343622,5.54804343622,5.54804343622,5.54804343592,5.54804343662,5.54804343612,5.5480434361,5.5480434361,5.54804343612,5.54804343612,5.54804343612,5.54804343649,5.54804343653,5.54804343653,5.54804343646,5.54804343652
"t8",8.44345365992,8.44345365992,8.44345366002,8.44345366002,8.44345366002,8.44345365993,8.44345365993,8.44345365989,8.44345366012,8.44345366012,8.44345365992,8.44345365992,8.44345365992,8.44345365982,8.44345365982,8.44345365992,8.44345366012,8.44345366042,8.44345366042,8.44345365947,8.44345365947,8.44345366017,8.44345365987,8.44345365987,8.44345366012,8.44345366012,8.44345366,8.44345366,8.44345366,8.44345366,8.4434536601,8.4434536601,8.44345365998,8.44345365998,8.44345366002,8.44345366002,8.44345365952,8.44345365982,8.44345365982,8.44345366022,8.44345365992,8.44345365992,8.44345366042,8.44345366007,8.44345366007,7.28566813662,7.28566813662,7.28566813662,7.28566813662,7.28566813622,7.28566813602,7.28566813602,7.28566813602,7.28566813652,7.28566813652,7.28566813652,7.28566813649,7.28566813649,7.2856681365,7.2856681365,7.28566813651,7.28566813662,7.28566813662,7.28566813662,7.28566813662,7.28566813662,7.28566813662,7.285668136547,7.285668136547,7.28566813662,7.28566813662,7.28566813652,7.28566813652,7.28566813652,7.28566813612,7.28566813632,7.28566813632,3.4761132373,3.4761132373,3.012445372,0,3.66854588782,5.54804343623,5.54804343623,5.54804343622,5.54804343622,5.54804343622,5.54804343592,5.54804343662,5.54804343612,5.5480434361,5.5480434361,5.54804343612,5.54804343612,5.54804343612,5.54804343649,5.54804343653,5.54804343653,5.54804343646,5.54804343652
"t2",8.4434536601,8.4434536601,8.4434536602,8.4434536602,8.4434536602,8.44345366011,8.44345366011,8.44345366007,8.4434536603,8.4434536603,8.4434536601,8.4434536601,8.4434536601,8.44345366,8.44345366,8.4434536601,8.4434536603,8.4434536606,8.4434536606,8.44345365965,8.44345365965,8.44345366035,8.44345366005,8.44345366005,8.4434536603,8.4434536603,8.44345366018,8.44345366018,8.44345366018,8.44345366018,8.44345366028,8.44345366028,8.44345366016,8.44345366016,8.4434536602,8.4434536602,8.4434536597,8.44345366,8.44345366,8.4434536604,8.4434536601,8.4434536601,8.4434536606,8.44345366025,8.44345366025,7.2856681368,7.2856681368,7.2856681368,7.2856681368,7.2856681364,7.2856681362,7.2856681362,7.2856681362,7.2856681367,7.2856681367,7.2856681367,7.28566813667,7.28566813667,7.28566813668,7.28566813668,7.28566813669,7.2856681368,7.2856681368,7.2856681368,7.2856681368,7.2856681368,7.2856681368,7.285668136727,7.285668136727,7.2856681368,7.2856681368,7.2856681367,7.2856681367,7.2856681367,7.2856681363,7.2856681365,7.2856681365,3.66854588772,3.66854588772,3.66854588782,3.66854588782,0,5.54804343641,5.54804343641,5.5480434364,5.5480434364,5.5480434364,5.5480434361,5.5480434368,5.5480434363,5.54804343628,5.54804343628,5.5480434363,5.5480434363,5.5480434363,5.54804343667,5.54804343671,5.54804343671,5.54804343664,5.5480434367
"t95",8.44345365951,8.44345365951,8.44345365961,8.44345365961,8.44345365961,8.44345365952,8.44345365952,8.44345365948,8.44345365971,8.44345365971,8.44345365951,8.44345365951,8.44345365951,8.44345365941,8.44345365941,8.44345365951,8.44345365971,8.44345366001,8.44345366001,8.44345365906,8.44345365906,8.44345365976,8.44345365946,8.44345365946,8.44345365971,8.44345365971,8.44345365959,8.44345365959,8.44345365959,8.44345365959,8.44345365969,8.44345365969,8.44345365957,8.44345365957,8.44345365961,8.44345365961,8.44345365911,8.44345365941,8.44345365941,8.44345365981,8.44345365951,8.44345365951,8.44345366001,8.44345365966,8.44345365966,7.28566813621,7.28566813621,7.28566813621,7.28566813621,7.28566813581,7.28566813561,7.28566813561,7.28566813561,7.28566813611,7.28566813611,7.28566813611,7.28566813608,7.28566813608,7.28566813609,7.28566813609,7.2856681361,7.28566813621,7.28566813621,7.28566813621,7.28566813621,7.28566813621,7.28566813621,7.285668136137,7.285668136137,7.28566813621,7.28566813621,7.28566813611,7.28566813611,7.28566813611,7.28566813571,7.28566813591,7.28566813591,5.54804343613,5.54804343613,5.54804343623,5.54804343623,5.54804343641,0,0.06263576222,1.76647248101,1.76647248101,1.76647248101,2.91807114831,3.51648905961,5.32950170351,5.32950170349,5.32950170349,5.32950170351,5.32950170351,5.32950170351,5.32950170388,5.32950170392,5.32950170392,5.32950170385,5.32950170391
"t96",8.44345365951,8.44345365951,8.44345365961,8.44345365961,8.44345365961,8.44345365952,8.44345365952,8.44345365948,8.44345365971,8.44345365971,8.44345365951,8.44345365951,8.44345365951,8.44345365941,8.44345365941,8.44345365951,8.44345365971,8.44345366001,8.44345366001,8.44345365906,8.44345365906,8.44345365976,8.44345365946,8.44345365946,8.44345365971,8.44345365971,8.44345365959,8.44345365959,8.44345365959,8.44345365959,8.44345365969,8.44345365969,8.44345365957,8.44345365957,8.44345365961,8.44345365961,8.44345365911,8.44345365941,8.44345365941,8.44345365981,8.44345365951,8.44345365951,8.44345366001,8.44345365966,8.44345365966,7.28566813621,7.28566813621,7.28566813621,7.28566813621,7.28566813581,7.28566813561,7.28566813561,7.28566813561,7.28566813611,7.28566813611,7.28566813611,7.28566813608,7.28566813608,7.28566813609,7.28566813609,7.2856681361,7.28566813621,7.28566813621,7.28566813621,7.28566813621,7.28566813621,7.28566813621,7.285668136137,7.285668136137,7.28566813621,7.28566813621,7.28566813611,7.28566813611,7.28566813611,7.28566813571,7.28566813591,7.28566813591,5.54804343613,5.54804343613,5.54804343623,5.54804343623,5.54804343641,0.06263576222,0,1.76647248101,1.76647248101,1.76647248101,2.91807114831,3.51648905961,5.32950170351,5.32950170349,5.32950170349,5.32950170351,5.32950170351,5.32950170351,5.32950170388,5.32950170392,5.32950170392,5.32950170385,5.32950170391
"t79",8.4434536595,8.4434536595,8.4434536596,8.4434536596,8.4434536596,8.44345365951,8.44345365951,8.44345365947,8.4434536597,8.4434536597,8.4434536595,8.4434536595,8.4434536595,8.4434536594,8.4434536594,8.4434536595,8.4434536597,8.44345366,8.44345366,8.44345365905,8.44345365905,8.44345365975,8.44345365945,8.44345365945,8.4434536597,8.4434536597,8.44345365958,8.44345365958,8.44345365958,8.44345365958,8.44345365968,8.44345365968,8.44345365956,8.44345365956,8.4434536596,8.4434536596,8.4434536591,8.4434536594,8.4434536594,8.4434536598,8.4434536595,8.4434536595,8.44345366,8.44345365965,8.44345365965,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681358,7.2856681356,7.2856681356,7.2856681356,7.2856681361,7.2856681361,7.2856681361,7.28566813607,7.28566813607,7.28566813608,7.28566813608,7.28566813609,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.285668136127,7.285668136127,7.2856681362,7.2856681362,7.2856681361,7.2856681361,7.2856681361,7.2856681357,7.2856681359,7.2856681359,5.54804343612,5.54804343612,5.54804343622,5.54804343622,5.5480434364,1.76647248101,1.76647248101,0,0.255840997,0.4931177012,2.9180711483,3.5164890596,5.3295017035,5.32950170348,5.32950170348,5.3295017035,5.3295017035,5.3295017035,5.32950170387,5.32950170391,5.32950170391,5.32950170384,5.3295017039
"t80",8.4434536595,8.4434536595,8.4434536596,8.4434536596,8.4434536596,8.44345365951,8.44345365951,8.44345365947,8.4434536597,8.4434536597,8.4434536595,8.4434536595,8.4434536595,8.4434536594,8.4434536594,8.4434536595,8.4434536597,8.44345366,8.44345366,8.44345365905,8.44345365905,8.44345365975,8.44345365945,8.44345365945,8.4434536597,8.4434536597,8.44345365958,8.44345365958,8.44345365958,8.44345365958,8.44345365968,8.44345365968,8.44345365956,8.44345365956,8.4434536596,8.4434536596,8.4434536591,8.4434536594,8.4434536594,8.4434536598,8.4434536595,8.4434536595,8.44345366,8.44345365965,8.44345365965,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681358,7.2856681356,7.2856681356,7.2856681356,7.2856681361,7.2856681361,7.2856681361,7.28566813607,7.28566813607,7.28566813608,7.28566813608,7.28566813609,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.285668136127,7.285668136127,7.2856681362,7.2856681362,7.2856681361,7.2856681361,7.2856681361,7.2856681357,7.2856681359,7.2856681359,5.54804343612,5.54804343612,5.54804343622,5.54804343622,5.5480434364,1.76647248101,1.76647248101,0.255840997,0,0.4931177012,2.9180711483,3.5164890596,5.3295017035,5.32950170348,5.32950170348,5.3295017035,5.3295017035,5.3295017035,5.32950170387,5.32950170391,5.32950170391,5.32950170384,5.3295017039
