"","t43","t53","t54","t56","t57","t60","t61","t68","t71","t73","t75","t77","t78","t82","t85","t88","t95","t96","t97","t98","t100","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t121","t122","t123","t125","t127","t128","t129","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t155","t156","t157","t158","t159","t162","t163","t165","t166","t167","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t139",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.16791822647428,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,6.95567264918683,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,9.16791822647428,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,0,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,8.59847561470194,2.20335871424495,45.8590921463331,8.59847561470193,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,8.59847561470193,43.2398548872909,8.59847561470193,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,9.16791822647428,9.16791822647428,8.59847561470193,8.59847561470193,9.16791822647428,9.16791822647428,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,9.16791822647428,9.16791822647428
"t141",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463331,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,16.1106937821597,45.8590921463331,43.2398548872909,45.8590921463331,16.1106937821597,20.0623069483038,17.1089188882014,17.1089188882014,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,16.1106937821597,16.1106937821597,43.2398548872909,43.2398548872909,31.7920165569662,0,2.08707551810179,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,16.1106937821597,16.1106937821597,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t142",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463331,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,16.1106937821597,45.8590921463331,43.2398548872909,45.8590921463331,16.1106937821597,20.0623069483038,17.1089188882014,17.1089188882014,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,16.1106937821597,16.1106937821597,43.2398548872909,43.2398548872909,31.7920165569662,2.08707551810179,0,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,16.1106937821597,16.1106937821597,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t143",43.2398548872909,43.2398548872909,45.8590921463331,11.8611708405204,18.9538699834523,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,8.24490876026752,43.2398548872909,20.4395486277671,45.8590921463332,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,6.13224597451045,43.2398548872909,11.7522739836736,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,2.99021731181044,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,11.7522739836736,43.2398548872909,43.2398548872909,43.2398548872909,0,20.4395486277671,18.9538699834523,11.8611708405204,11.8611708405204,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,2.080603086874,43.2398548872909,43.2398548872909,7.88361178661415,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t144",43.2398548872909,43.2398548872909,45.8590921463331,20.4395486277671,20.4395486277671,20.4395486277671,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,7.79367071530933,45.8590921463332,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,0,20.4395486277671,20.4395486277671,20.4395486277671,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,2.03765956944881,2.03765956944881,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t145",43.2398548872909,43.2398548872909,45.8590921463331,18.9538699834523,10.4968541959595,16.1502274186644,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,20.4395486277671,45.8590921463332,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,18.9538699834523,43.2398548872909,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,2.66653777887853,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,20.4395486277671,0,18.9538699834523,18.9538699834523,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t147",43.2398548872909,43.2398548872909,45.8590921463331,10.530457997406,18.9538699834523,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,20.4395486277671,45.8590921463331,43.2398548872909,43.2398548872909,6.58228915389468,43.2398548872909,11.8611708405204,43.2398548872909,11.8611708405204,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,11.8611708405204,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,20.4395486277671,18.9538699834523,0,1.77289638111774,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t148",43.2398548872909,43.2398548872909,45.8590921463331,10.530457997406,18.9538699834523,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,20.4395486277671,45.8590921463331,43.2398548872909,43.2398548872909,6.58228915389468,43.2398548872909,11.8611708405204,43.2398548872909,11.8611708405204,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,11.8611708405204,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,20.4395486277671,18.9538699834523,1.77289638111774,0,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t149",45.8590921463331,45.8590921463331,11.3666104692302,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,7.68674790267719,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,4.82721182410241,45.8590921463331,4.58710543696266,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,0,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,1.56475445038382,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,1.56475445038382,1.56475445038382,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331
"t150",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,22.2520328835819,8.43602007402152,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.900800207391,43.2398548872909,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,11.8967706711049,11.8967706711049,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,0,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,17.838408533395,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,1.51790706753496,30.2700519584839,30.2700519584839,17.838408533395,17.838408533395,1.51790706753496,1.51790706753496,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t151",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,0,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,1.46277874748346,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,1.46277874748346,1.46277874748346,30.2700519584839,1.49464955814119,1.49464955814119,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t152",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.16791822647428,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,8.59847561470193,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,9.16791822647428,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,8.59847561470194,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,0,8.59847561470194,45.8590921463331,3.62694579976047,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,3.62694579976047,43.2398548872909,3.62694579976047,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,9.16791822647428,9.16791822647428,3.62694579976047,3.62694579976047,9.16791822647428,9.16791822647428,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,9.16791822647428,9.16791822647428
"t155",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.16791822647428,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,6.95567264918683,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,9.16791822647428,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,2.20335871424495,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,8.59847561470194,0,45.8590921463331,8.59847561470193,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,8.59847561470193,43.2398548872909,8.59847561470193,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,9.16791822647428,9.16791822647428,8.59847561470193,8.59847561470193,9.16791822647428,9.16791822647428,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,9.16791822647428,9.16791822647428
"t156",45.8590921463331,45.8590921463331,11.3666104692302,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,7.68674790267719,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,4.82721182410241,45.8590921463331,4.58710543696266,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,1.56475445038382,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,0,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,1.34822888007661,1.34822888007661,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331
"t157",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.16791822647428,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,8.59847561470193,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,9.16791822647428,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,8.59847561470193,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,3.62694579976047,8.59847561470193,45.8590921463331,0,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,1.10592842888168,43.2398548872909,1.10592842888168,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,9.16791822647428,9.16791822647428,1.10592842888168,1.10592842888168,9.16791822647428,9.16791822647428,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,9.16791822647428,9.16791822647428
"t158",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463332,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,4.8752618738418,45.8590921463332,43.2398548872909,45.8590921463332,4.66948592624192,20.0623069483038,17.1089188882014,17.1089188882014,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,4.66948592624192,4.66948592624192,43.2398548872909,43.2398548872909,31.7920165569662,16.1106937821597,16.1106937821597,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463332,31.7920165569662,0,0.979209079884507,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463332,45.8590921463332,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t159",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463332,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,4.8752618738418,45.8590921463332,43.2398548872909,45.8590921463332,4.66948592624192,20.0623069483038,17.1089188882014,17.1089188882014,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,4.66948592624192,4.66948592624192,43.2398548872909,43.2398548872909,31.7920165569662,16.1106937821597,16.1106937821597,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463332,31.7920165569662,0.979209079884507,0,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463332,45.8590921463332,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
