"","t92","t93","t7","t6","t1","t25","t26","t27","t8","t9","t12","t22","t23","t41","t49","t50","t42","t20","t21","t56","t83","t84","t2","t3","t43","t61","t62","t71","t72","t28","t29","t10","t90","t91","t37","t39","t40","t38","t69","t70","t36","t11","t35","t86","t87","t55","t33","t34","t47","t48","t68","t94","t95","t79","t80","t97","t98","t59","t60","t64","t65","t88","t89","t24","t4","t16","t19","t51","t52","t31","t32","t18","t66","t67","t73","t74","t63","t75","t76","t14","t15","t57","t58","t5","t30","t77","t78","t13","t44","t81","t82","t53","t54","t45","t46","t17","t99","t100","t96","t85"
"t47",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,4.944870213934,4.944870213934,4.944870213934,4.944870214034,4.944870214034,4.94487021397,4.94487021397,4.9448702141,4.94487021385,4.94487021385,4.9448702139,4.9448702139,4.9448702139,4.94487021395,4.94487021395,4.94487021395,4.944870214,4.9448702141,4.084888562,4.08488856198,4.08488856198,4.084888562,2.2008685781,2.2008685781,0,1.0447234062,2.8979406088,2.89794060877,2.89794060877,5.3178507152,5.3178507152,5.317850715128,5.317850715128,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071514,5.31785071514,5.31785071518,5.3178507149,5.3178507151,5.3178507152,5.3178507152,5.3178507152,5.3178507152,5.3178507152,5.31785071514,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071514,5.31785071512,5.31785071512,5.31785071485,5.31785071485,5.31785071513,5.31785071513,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t48",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,4.944870213934,4.944870213934,4.944870213934,4.944870214034,4.944870214034,4.94487021397,4.94487021397,4.9448702141,4.94487021385,4.94487021385,4.9448702139,4.9448702139,4.9448702139,4.94487021395,4.94487021395,4.94487021395,4.944870214,4.9448702141,4.084888562,4.08488856198,4.08488856198,4.084888562,2.2008685781,2.2008685781,1.0447234062,0,2.8979406088,2.89794060877,2.89794060877,5.3178507152,5.3178507152,5.317850715128,5.317850715128,5.31785071515,5.31785071515,5.31785071515,5.31785071515,5.31785071514,5.31785071514,5.31785071518,5.3178507149,5.3178507151,5.3178507152,5.3178507152,5.3178507152,5.3178507152,5.3178507152,5.31785071514,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071514,5.31785071512,5.31785071512,5.31785071485,5.31785071485,5.31785071513,5.31785071513,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t68",6.31976073972,6.31976073972,6.31976073994,6.31976074034,6.31976073994,6.31976074014,6.319760740207,6.319760740207,6.31976073967,6.31976073967,6.31976074017,6.31976074007,6.31976074007,6.31976074007,6.3197607400417,6.3197607400417,6.3197607400417,6.31976074007,6.31976074007,6.31976074037,6.31976074027,6.31976074027,5.44821862507,5.44821862507,4.944870213534,4.944870213534,4.944870213534,4.944870213634,4.944870213634,4.94487021357,4.94487021357,4.9448702137,4.94487021345,4.94487021345,4.9448702135,4.9448702135,4.9448702135,4.94487021355,4.94487021355,4.94487021355,4.9448702136,4.9448702137,4.0848885616,4.08488856158,4.08488856158,4.0848885616,2.8979406089,2.8979406089,2.8979406088,2.8979406088,0,0.56122894437,0.56122894437,5.3178507148,5.3178507148,5.317850714728,5.317850714728,5.31785071475,5.31785071475,5.31785071475,5.31785071475,5.31785071474,5.31785071474,5.31785071478,5.3178507145,5.3178507147,5.3178507148,5.3178507148,5.3178507148,5.3178507148,5.3178507148,5.31785071474,5.31785071484,5.31785071484,5.31785071474,5.31785071474,5.31785071474,5.31785071472,5.31785071472,5.31785071445,5.31785071445,5.31785071473,5.31785071473,6.989290967,6.9892909672,6.9892909671,6.9892909671,6.9892909672,6.98929096751,6.98929096761,6.98929096761,6.98929096761,6.98929096761,6.98929096761,6.98929096761,6.9892909675,6.98929096748,6.98929096748,6.98929096748,6.9892909675
"t94",6.31976073969,6.31976073969,6.31976073991,6.31976074031,6.31976073991,6.31976074011,6.319760740177,6.319760740177,6.31976073964,6.31976073964,6.31976074014,6.31976074004,6.31976074004,6.31976074004,6.3197607400117,6.3197607400117,6.3197607400117,6.31976074004,6.31976074004,6.31976074034,6.31976074024,6.31976074024,5.44821862504,5.44821862504,4.944870213504,4.944870213504,4.944870213504,4.944870213604,4.944870213604,4.94487021354,4.94487021354,4.94487021367,4.94487021342,4.94487021342,4.94487021347,4.94487021347,4.94487021347,4.94487021352,4.94487021352,4.94487021352,4.94487021357,4.94487021367,4.08488856157,4.08488856155,4.08488856155,4.08488856157,2.89794060887,2.89794060887,2.89794060877,2.89794060877,0.56122894437,0,0.03125005954,5.31785071477,5.31785071477,5.317850714698,5.317850714698,5.31785071472,5.31785071472,5.31785071472,5.31785071472,5.31785071471,5.31785071471,5.31785071475,5.31785071447,5.31785071467,5.31785071477,5.31785071477,5.31785071477,5.31785071477,5.31785071477,5.31785071471,5.31785071481,5.31785071481,5.31785071471,5.31785071471,5.31785071471,5.31785071469,5.31785071469,5.31785071442,5.31785071442,5.3178507147,5.3178507147,6.98929096697,6.98929096717,6.98929096707,6.98929096707,6.98929096717,6.98929096748,6.98929096758,6.98929096758,6.98929096758,6.98929096758,6.98929096758,6.98929096758,6.98929096747,6.98929096745,6.98929096745,6.98929096745,6.98929096747
"t95",6.31976073969,6.31976073969,6.31976073991,6.31976074031,6.31976073991,6.31976074011,6.319760740177,6.319760740177,6.31976073964,6.31976073964,6.31976074014,6.31976074004,6.31976074004,6.31976074004,6.3197607400117,6.3197607400117,6.3197607400117,6.31976074004,6.31976074004,6.31976074034,6.31976074024,6.31976074024,5.44821862504,5.44821862504,4.944870213504,4.944870213504,4.944870213504,4.944870213604,4.944870213604,4.94487021354,4.94487021354,4.94487021367,4.94487021342,4.94487021342,4.94487021347,4.94487021347,4.94487021347,4.94487021352,4.94487021352,4.94487021352,4.94487021357,4.94487021367,4.08488856157,4.08488856155,4.08488856155,4.08488856157,2.89794060887,2.89794060887,2.89794060877,2.89794060877,0.56122894437,0.03125005954,0,5.31785071477,5.31785071477,5.317850714698,5.317850714698,5.31785071472,5.31785071472,5.31785071472,5.31785071472,5.31785071471,5.31785071471,5.31785071475,5.31785071447,5.31785071467,5.31785071477,5.31785071477,5.31785071477,5.31785071477,5.31785071477,5.31785071471,5.31785071481,5.31785071481,5.31785071471,5.31785071471,5.31785071471,5.31785071469,5.31785071469,5.31785071442,5.31785071442,5.3178507147,5.3178507147,6.98929096697,6.98929096717,6.98929096707,6.98929096707,6.98929096717,6.98929096748,6.98929096758,6.98929096758,6.98929096758,6.98929096758,6.98929096758,6.98929096758,6.98929096747,6.98929096745,6.98929096745,6.98929096745,6.98929096747
"t79",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,5.317850715134,5.317850715134,5.317850715134,5.317850715234,5.317850715234,5.31785071517,5.31785071517,5.3178507153,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071515,5.31785071515,5.3178507152,5.3178507153,5.3178507154,5.31785071538,5.31785071538,5.3178507154,5.3178507153,5.3178507153,5.3178507152,5.3178507152,5.3178507148,5.31785071477,5.31785071477,0,0.2959618672,1.504552218928,1.504552218928,1.77118516495,1.77118516495,1.77118516495,1.77118516495,1.77118516494,1.77118516494,1.77118516498,3.4978811751,3.4978811753,3.4978811754,3.4978811754,3.4978811754,3.8163562906,3.8163562906,3.81635629054,3.81635629064,3.81635629064,3.81635629054,3.81635629054,3.81635629054,3.81635629052,3.81635629052,3.81635629025,3.81635629025,3.81635629053,3.81635629053,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t80",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,5.317850715134,5.317850715134,5.317850715134,5.317850715234,5.317850715234,5.31785071517,5.31785071517,5.3178507153,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071515,5.31785071515,5.3178507152,5.3178507153,5.3178507154,5.31785071538,5.31785071538,5.3178507154,5.3178507153,5.3178507153,5.3178507152,5.3178507152,5.3178507148,5.31785071477,5.31785071477,0.2959618672,0,1.504552218928,1.504552218928,1.77118516495,1.77118516495,1.77118516495,1.77118516495,1.77118516494,1.77118516494,1.77118516498,3.4978811751,3.4978811753,3.4978811754,3.4978811754,3.4978811754,3.8163562906,3.8163562906,3.81635629054,3.81635629064,3.81635629064,3.81635629054,3.81635629054,3.81635629054,3.81635629052,3.81635629052,3.81635629025,3.81635629025,3.81635629053,3.81635629053,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t97",6.319760740048,6.319760740048,6.319760740268,6.319760740668,6.319760740268,6.319760740468,6.319760740535,6.319760740535,6.319760739998,6.319760739998,6.319760740498,6.319760740398,6.319760740398,6.319760740398,6.3197607403697,6.3197607403697,6.3197607403697,6.319760740398,6.319760740398,6.319760740698,6.319760740598,6.319760740598,5.448218625398,5.448218625398,5.317850715062,5.317850715062,5.317850715062,5.317850715162,5.317850715162,5.317850715098,5.317850715098,5.317850715228,5.317850714978,5.317850714978,5.317850715028,5.317850715028,5.317850715028,5.317850715078,5.317850715078,5.317850715078,5.317850715128,5.317850715228,5.317850715328,5.317850715308,5.317850715308,5.317850715328,5.317850715228,5.317850715228,5.317850715128,5.317850715128,5.317850714728,5.317850714698,5.317850714698,1.504552218928,1.504552218928,0,0.009221349256,1.771185164878,1.771185164878,1.771185164878,1.771185164878,1.771185164868,1.771185164868,1.771185164908,3.497881175028,3.497881175228,3.497881175328,3.497881175328,3.497881175328,3.816356290528,3.816356290528,3.816356290468,3.816356290568,3.816356290568,3.816356290468,3.816356290468,3.816356290468,3.816356290448,3.816356290448,3.816356290178,3.816356290178,3.816356290458,3.816356290458,6.989290967328,6.989290967528,6.989290967428,6.989290967428,6.989290967528,6.989290967838,6.989290967938,6.989290967938,6.989290967938,6.989290967938,6.989290967938,6.989290967938,6.989290967828,6.989290967808,6.989290967808,6.989290967808,6.989290967828
"t98",6.319760740048,6.319760740048,6.319760740268,6.319760740668,6.319760740268,6.319760740468,6.319760740535,6.319760740535,6.319760739998,6.319760739998,6.319760740498,6.319760740398,6.319760740398,6.319760740398,6.3197607403697,6.3197607403697,6.3197607403697,6.319760740398,6.319760740398,6.319760740698,6.319760740598,6.319760740598,5.448218625398,5.448218625398,5.317850715062,5.317850715062,5.317850715062,5.317850715162,5.317850715162,5.317850715098,5.317850715098,5.317850715228,5.317850714978,5.317850714978,5.317850715028,5.317850715028,5.317850715028,5.317850715078,5.317850715078,5.317850715078,5.317850715128,5.317850715228,5.317850715328,5.317850715308,5.317850715308,5.317850715328,5.317850715228,5.317850715228,5.317850715128,5.317850715128,5.317850714728,5.317850714698,5.317850714698,1.504552218928,1.504552218928,0.009221349256,0,1.771185164878,1.771185164878,1.771185164878,1.771185164878,1.771185164868,1.771185164868,1.771185164908,3.497881175028,3.497881175228,3.497881175328,3.497881175328,3.497881175328,3.816356290528,3.816356290528,3.816356290468,3.816356290568,3.816356290568,3.816356290468,3.816356290468,3.816356290468,3.816356290448,3.816356290448,3.816356290178,3.816356290178,3.816356290458,3.816356290458,6.989290967328,6.989290967528,6.989290967428,6.989290967428,6.989290967528,6.989290967838,6.989290967938,6.989290967938,6.989290967938,6.989290967938,6.989290967938,6.989290967938,6.989290967828,6.989290967808,6.989290967808,6.989290967808,6.989290967828
"t59",6.31976074007,6.31976074007,6.31976074029,6.31976074069,6.31976074029,6.31976074049,6.319760740557,6.319760740557,6.31976074002,6.31976074002,6.31976074052,6.31976074042,6.31976074042,6.31976074042,6.3197607403917,6.3197607403917,6.3197607403917,6.31976074042,6.31976074042,6.31976074072,6.31976074062,6.31976074062,5.44821862542,5.44821862542,5.317850715084,5.317850715084,5.317850715084,5.317850715184,5.317850715184,5.31785071512,5.31785071512,5.31785071525,5.317850715,5.317850715,5.31785071505,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071525,5.31785071535,5.31785071533,5.31785071533,5.31785071535,5.31785071525,5.31785071525,5.31785071515,5.31785071515,5.31785071475,5.31785071472,5.31785071472,1.77118516495,1.77118516495,1.771185164878,1.771185164878,0,0.7187903478,1.5487957366,1.5487957366,1.54879573659,1.54879573659,1.57600186877,3.49788117505,3.49788117525,3.49788117535,3.49788117535,3.49788117535,3.81635629055,3.81635629055,3.81635629049,3.81635629059,3.81635629059,3.81635629049,3.81635629049,3.81635629049,3.81635629047,3.81635629047,3.8163562902,3.8163562902,3.81635629048,3.81635629048,6.98929096735,6.98929096755,6.98929096745,6.98929096745,6.98929096755,6.98929096786,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096785,6.98929096783,6.98929096783,6.98929096783,6.98929096785
"t60",6.31976074007,6.31976074007,6.31976074029,6.31976074069,6.31976074029,6.31976074049,6.319760740557,6.319760740557,6.31976074002,6.31976074002,6.31976074052,6.31976074042,6.31976074042,6.31976074042,6.3197607403917,6.3197607403917,6.3197607403917,6.31976074042,6.31976074042,6.31976074072,6.31976074062,6.31976074062,5.44821862542,5.44821862542,5.317850715084,5.317850715084,5.317850715084,5.317850715184,5.317850715184,5.31785071512,5.31785071512,5.31785071525,5.317850715,5.317850715,5.31785071505,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071525,5.31785071535,5.31785071533,5.31785071533,5.31785071535,5.31785071525,5.31785071525,5.31785071515,5.31785071515,5.31785071475,5.31785071472,5.31785071472,1.77118516495,1.77118516495,1.771185164878,1.771185164878,0.7187903478,0,1.5487957366,1.5487957366,1.54879573659,1.54879573659,1.57600186877,3.49788117505,3.49788117525,3.49788117535,3.49788117535,3.49788117535,3.81635629055,3.81635629055,3.81635629049,3.81635629059,3.81635629059,3.81635629049,3.81635629049,3.81635629049,3.81635629047,3.81635629047,3.8163562902,3.8163562902,3.81635629048,3.81635629048,6.98929096735,6.98929096755,6.98929096745,6.98929096745,6.98929096755,6.98929096786,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096785,6.98929096783,6.98929096783,6.98929096783,6.98929096785
"t64",6.31976074007,6.31976074007,6.31976074029,6.31976074069,6.31976074029,6.31976074049,6.319760740557,6.319760740557,6.31976074002,6.31976074002,6.31976074052,6.31976074042,6.31976074042,6.31976074042,6.3197607403917,6.3197607403917,6.3197607403917,6.31976074042,6.31976074042,6.31976074072,6.31976074062,6.31976074062,5.44821862542,5.44821862542,5.317850715084,5.317850715084,5.317850715084,5.317850715184,5.317850715184,5.31785071512,5.31785071512,5.31785071525,5.317850715,5.317850715,5.31785071505,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071525,5.31785071535,5.31785071533,5.31785071533,5.31785071535,5.31785071525,5.31785071525,5.31785071515,5.31785071515,5.31785071475,5.31785071472,5.31785071472,1.77118516495,1.77118516495,1.771185164878,1.771185164878,1.5487957366,1.5487957366,0,0.6277299016,0.75992866659,0.75992866659,1.57600186877,3.49788117505,3.49788117525,3.49788117535,3.49788117535,3.49788117535,3.81635629055,3.81635629055,3.81635629049,3.81635629059,3.81635629059,3.81635629049,3.81635629049,3.81635629049,3.81635629047,3.81635629047,3.8163562902,3.8163562902,3.81635629048,3.81635629048,6.98929096735,6.98929096755,6.98929096745,6.98929096745,6.98929096755,6.98929096786,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096785,6.98929096783,6.98929096783,6.98929096783,6.98929096785
"t65",6.31976074007,6.31976074007,6.31976074029,6.31976074069,6.31976074029,6.31976074049,6.319760740557,6.319760740557,6.31976074002,6.31976074002,6.31976074052,6.31976074042,6.31976074042,6.31976074042,6.3197607403917,6.3197607403917,6.3197607403917,6.31976074042,6.31976074042,6.31976074072,6.31976074062,6.31976074062,5.44821862542,5.44821862542,5.317850715084,5.317850715084,5.317850715084,5.317850715184,5.317850715184,5.31785071512,5.31785071512,5.31785071525,5.317850715,5.317850715,5.31785071505,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071525,5.31785071535,5.31785071533,5.31785071533,5.31785071535,5.31785071525,5.31785071525,5.31785071515,5.31785071515,5.31785071475,5.31785071472,5.31785071472,1.77118516495,1.77118516495,1.771185164878,1.771185164878,1.5487957366,1.5487957366,0.6277299016,0,0.75992866659,0.75992866659,1.57600186877,3.49788117505,3.49788117525,3.49788117535,3.49788117535,3.49788117535,3.81635629055,3.81635629055,3.81635629049,3.81635629059,3.81635629059,3.81635629049,3.81635629049,3.81635629049,3.81635629047,3.81635629047,3.8163562902,3.8163562902,3.81635629048,3.81635629048,6.98929096735,6.98929096755,6.98929096745,6.98929096745,6.98929096755,6.98929096786,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096785,6.98929096783,6.98929096783,6.98929096783,6.98929096785
"t88",6.31976074006,6.31976074006,6.31976074028,6.31976074068,6.31976074028,6.31976074048,6.319760740547,6.319760740547,6.31976074001,6.31976074001,6.31976074051,6.31976074041,6.31976074041,6.31976074041,6.3197607403817,6.3197607403817,6.3197607403817,6.31976074041,6.31976074041,6.31976074071,6.31976074061,6.31976074061,5.44821862541,5.44821862541,5.317850715074,5.317850715074,5.317850715074,5.317850715174,5.317850715174,5.31785071511,5.31785071511,5.31785071524,5.31785071499,5.31785071499,5.31785071504,5.31785071504,5.31785071504,5.31785071509,5.31785071509,5.31785071509,5.31785071514,5.31785071524,5.31785071534,5.31785071532,5.31785071532,5.31785071534,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071474,5.31785071471,5.31785071471,1.77118516494,1.77118516494,1.771185164868,1.771185164868,1.54879573659,1.54879573659,0.75992866659,0.75992866659,0,0.15902105458,1.57600186876,3.49788117504,3.49788117524,3.49788117534,3.49788117534,3.49788117534,3.81635629054,3.81635629054,3.81635629048,3.81635629058,3.81635629058,3.81635629048,3.81635629048,3.81635629048,3.81635629046,3.81635629046,3.81635629019,3.81635629019,3.81635629047,3.81635629047,6.98929096734,6.98929096754,6.98929096744,6.98929096744,6.98929096754,6.98929096785,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096784,6.98929096782,6.98929096782,6.98929096782,6.98929096784
"t89",6.31976074006,6.31976074006,6.31976074028,6.31976074068,6.31976074028,6.31976074048,6.319760740547,6.319760740547,6.31976074001,6.31976074001,6.31976074051,6.31976074041,6.31976074041,6.31976074041,6.3197607403817,6.3197607403817,6.3197607403817,6.31976074041,6.31976074041,6.31976074071,6.31976074061,6.31976074061,5.44821862541,5.44821862541,5.317850715074,5.317850715074,5.317850715074,5.317850715174,5.317850715174,5.31785071511,5.31785071511,5.31785071524,5.31785071499,5.31785071499,5.31785071504,5.31785071504,5.31785071504,5.31785071509,5.31785071509,5.31785071509,5.31785071514,5.31785071524,5.31785071534,5.31785071532,5.31785071532,5.31785071534,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071474,5.31785071471,5.31785071471,1.77118516494,1.77118516494,1.771185164868,1.771185164868,1.54879573659,1.54879573659,0.75992866659,0.75992866659,0.15902105458,0,1.57600186876,3.49788117504,3.49788117524,3.49788117534,3.49788117534,3.49788117534,3.81635629054,3.81635629054,3.81635629048,3.81635629058,3.81635629058,3.81635629048,3.81635629048,3.81635629048,3.81635629046,3.81635629046,3.81635629019,3.81635629019,3.81635629047,3.81635629047,6.98929096734,6.98929096754,6.98929096744,6.98929096744,6.98929096754,6.98929096785,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096784,6.98929096782,6.98929096782,6.98929096782,6.98929096784
"t24",6.3197607401,6.3197607401,6.31976074032,6.31976074072,6.31976074032,6.31976074052,6.319760740587,6.319760740587,6.31976074005,6.31976074005,6.31976074055,6.31976074045,6.31976074045,6.31976074045,6.3197607404217,6.3197607404217,6.3197607404217,6.31976074045,6.31976074045,6.31976074075,6.31976074065,6.31976074065,5.44821862545,5.44821862545,5.317850715114,5.317850715114,5.317850715114,5.317850715214,5.317850715214,5.31785071515,5.31785071515,5.31785071528,5.31785071503,5.31785071503,5.31785071508,5.31785071508,5.31785071508,5.31785071513,5.31785071513,5.31785071513,5.31785071518,5.31785071528,5.31785071538,5.31785071536,5.31785071536,5.31785071538,5.31785071528,5.31785071528,5.31785071518,5.31785071518,5.31785071478,5.31785071475,5.31785071475,1.77118516498,1.77118516498,1.771185164908,1.771185164908,1.57600186877,1.57600186877,1.57600186877,1.57600186877,1.57600186876,1.57600186876,0,3.49788117508,3.49788117528,3.49788117538,3.49788117538,3.49788117538,3.81635629058,3.81635629058,3.81635629052,3.81635629062,3.81635629062,3.81635629052,3.81635629052,3.81635629052,3.8163562905,3.8163562905,3.81635629023,3.81635629023,3.81635629051,3.81635629051,6.98929096738,6.98929096758,6.98929096748,6.98929096748,6.98929096758,6.98929096789,6.98929096799,6.98929096799,6.98929096799,6.98929096799,6.98929096799,6.98929096799,6.98929096788,6.98929096786,6.98929096786,6.98929096786,6.98929096788
"t4",6.31976073982,6.31976073982,6.31976074004,6.31976074044,6.31976074004,6.31976074024,6.319760740307,6.319760740307,6.31976073977,6.31976073977,6.31976074027,6.31976074017,6.31976074017,6.31976074017,6.3197607401417,6.3197607401417,6.3197607401417,6.31976074017,6.31976074017,6.31976074047,6.31976074037,6.31976074037,5.44821862517,5.44821862517,5.317850714834,5.317850714834,5.317850714834,5.317850714934,5.317850714934,5.31785071487,5.31785071487,5.317850715,5.31785071475,5.31785071475,5.3178507148,5.3178507148,5.3178507148,5.31785071485,5.31785071485,5.31785071485,5.3178507149,5.317850715,5.3178507151,5.31785071508,5.31785071508,5.3178507151,5.317850715,5.317850715,5.3178507149,5.3178507149,5.3178507145,5.31785071447,5.31785071447,3.4978811751,3.4978811751,3.497881175028,3.497881175028,3.49788117505,3.49788117505,3.49788117505,3.49788117505,3.49788117504,3.49788117504,3.49788117508,0,2.9058473122,2.9058473123,2.9058473123,2.9058473123,3.8163562903,3.8163562903,3.81635629024,3.81635629034,3.81635629034,3.81635629024,3.81635629024,3.81635629024,3.81635629022,3.81635629022,3.81635628995,3.81635628995,3.81635629023,3.81635629023,6.9892909671,6.9892909673,6.9892909672,6.9892909672,6.9892909673,6.98929096761,6.98929096771,6.98929096771,6.98929096771,6.98929096771,6.98929096771,6.98929096771,6.9892909676,6.98929096758,6.98929096758,6.98929096758,6.9892909676
"t16",6.31976074002,6.31976074002,6.31976074024,6.31976074064,6.31976074024,6.31976074044,6.319760740507,6.319760740507,6.31976073997,6.31976073997,6.31976074047,6.31976074037,6.31976074037,6.31976074037,6.3197607403417,6.3197607403417,6.3197607403417,6.31976074037,6.31976074037,6.31976074067,6.31976074057,6.31976074057,5.44821862537,5.44821862537,5.317850715034,5.317850715034,5.317850715034,5.317850715134,5.317850715134,5.31785071507,5.31785071507,5.3178507152,5.31785071495,5.31785071495,5.317850715,5.317850715,5.317850715,5.31785071505,5.31785071505,5.31785071505,5.3178507151,5.3178507152,5.3178507153,5.31785071528,5.31785071528,5.3178507153,5.3178507152,5.3178507152,5.3178507151,5.3178507151,5.3178507147,5.31785071467,5.31785071467,3.4978811753,3.4978811753,3.497881175228,3.497881175228,3.49788117525,3.49788117525,3.49788117525,3.49788117525,3.49788117524,3.49788117524,3.49788117528,2.9058473122,0,2.0733486561,2.0733486561,2.0733486561,3.8163562905,3.8163562905,3.81635629044,3.81635629054,3.81635629054,3.81635629044,3.81635629044,3.81635629044,3.81635629042,3.81635629042,3.81635629015,3.81635629015,3.81635629043,3.81635629043,6.9892909673,6.9892909675,6.9892909674,6.9892909674,6.9892909675,6.98929096781,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.9892909678,6.98929096778,6.98929096778,6.98929096778,6.9892909678
"t19",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,5.317850715134,5.317850715134,5.317850715134,5.317850715234,5.317850715234,5.31785071517,5.31785071517,5.3178507153,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071515,5.31785071515,5.3178507152,5.3178507153,5.3178507154,5.31785071538,5.31785071538,5.3178507154,5.3178507153,5.3178507153,5.3178507152,5.3178507152,5.3178507148,5.31785071477,5.31785071477,3.4978811754,3.4978811754,3.497881175328,3.497881175328,3.49788117535,3.49788117535,3.49788117535,3.49788117535,3.49788117534,3.49788117534,3.49788117538,2.9058473123,2.0733486561,0,1.8592594112,1.8592594112,3.8163562906,3.8163562906,3.81635629054,3.81635629064,3.81635629064,3.81635629054,3.81635629054,3.81635629054,3.81635629052,3.81635629052,3.81635629025,3.81635629025,3.81635629053,3.81635629053,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
