"","t1","t4","t71","t95","t96","t24","t64","t65","t34","t18","t19","t44","t80","t81","t61","t62","t23","t36","t37","t32","t93","t94","t39","t52","t53","t82","t99","t100","t70","t74","t75","t56","t9","t10","t6","t29","t97","t98","t66","t67","t63","t87","t88","t14","t91","t92","t49","t22","t45","t46","t41","t89","t90","t57","t58","t54","t55","t35","t50","t51","t3","t8","t76","t77","t25","t5","t47","t48","t78","t79","t85","t86","t13","t30","t31","t17","t27","t28","t15","t16","t20","t21","t7","t38","t68","t69","t33","t83","t84","t26","t12","t40","t59","t60","t11","t42","t43","t72","t73","t2"
"t47",1.8226041758194,1.8226041758194,1.8226041758094,1.8226041758104,1.8226041758104,1.8226041757794,1.8226041758194,1.8226041758194,1.8226041758794,1.8226041758194,1.8226041758194,1.8226041758194,1.8226041758394,1.8226041758394,1.8226041758594,1.8226041758594,1.8226041759194,1.8226041758704,1.8226041758704,1.8226041758494,1.8226041758014,1.8226041758014,1.3131505504194,1.3131505504194,1.3131505504194,1.3131505504294,1.3131505504284,1.3131505504284,1.3131505503794,1.3131505503794,1.3131505503794,1.3131505503894,1.3131505504494,1.3131505504494,1.3131505504194,1.3131505504294,1.3131505504514,1.3131505504514,1.3131505504594,1.3131505504594,1.3131505504094,1.3131505504094,1.3131505504094,1.3131505504194,1.3131505504294,1.3131505504294,1.3131505504294,1.3131505504694,1.3131505504834,1.3131505504834,1.3131505504794,1.3131505504794,1.3131505504794,1.0023609214854,1.0023609214854,1.0023609214954,1.0023609214954,1.0023609214894,1.0023609214794,1.0023609214794,0.663541046888,0.663541046869,0.663541046949,0.663541046949,0.663541046939,0.663541046939,0,0.12378098726,0.132806387318,0.132806387318,0.154386002918,0.154386002918,0.346825310778,0.819586685268,0.819586685268,0.819586685208,0.819586685248,0.819586685248,0.8198417174594,0.8198417174594,0.8198417175594,0.8198417175594,0.8198417174394,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417174714,0.8198417174714,0.8198417174714,0.8198417175094,0.8198417175194,0.8198417174794,0.8198417174794,0.8198417174794,0.8198417175094,0.8198417175194,0.8198417175194,0.8198417174994,0.8198417174994,0.8198417174694
"t48",1.8226041758194,1.8226041758194,1.8226041758094,1.8226041758104,1.8226041758104,1.8226041757794,1.8226041758194,1.8226041758194,1.8226041758794,1.8226041758194,1.8226041758194,1.8226041758194,1.8226041758394,1.8226041758394,1.8226041758594,1.8226041758594,1.8226041759194,1.8226041758704,1.8226041758704,1.8226041758494,1.8226041758014,1.8226041758014,1.3131505504194,1.3131505504194,1.3131505504194,1.3131505504294,1.3131505504284,1.3131505504284,1.3131505503794,1.3131505503794,1.3131505503794,1.3131505503894,1.3131505504494,1.3131505504494,1.3131505504194,1.3131505504294,1.3131505504514,1.3131505504514,1.3131505504594,1.3131505504594,1.3131505504094,1.3131505504094,1.3131505504094,1.3131505504194,1.3131505504294,1.3131505504294,1.3131505504294,1.3131505504694,1.3131505504834,1.3131505504834,1.3131505504794,1.3131505504794,1.3131505504794,1.0023609214854,1.0023609214854,1.0023609214954,1.0023609214954,1.0023609214894,1.0023609214794,1.0023609214794,0.663541046888,0.663541046869,0.663541046949,0.663541046949,0.663541046939,0.663541046939,0.12378098726,0,0.132806387318,0.132806387318,0.154386002918,0.154386002918,0.346825310778,0.819586685268,0.819586685268,0.819586685208,0.819586685248,0.819586685248,0.8198417174594,0.8198417174594,0.8198417175594,0.8198417175594,0.8198417174394,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417174714,0.8198417174714,0.8198417174714,0.8198417175094,0.8198417175194,0.8198417174794,0.8198417174794,0.8198417174794,0.8198417175094,0.8198417175194,0.8198417175194,0.8198417174994,0.8198417174994,0.8198417174694
"t78",1.8226041758214,1.8226041758214,1.8226041758114,1.8226041758124,1.8226041758124,1.8226041757814,1.8226041758214,1.8226041758214,1.8226041758814,1.8226041758214,1.8226041758214,1.8226041758214,1.8226041758414,1.8226041758414,1.8226041758614,1.8226041758614,1.8226041759214,1.8226041758724,1.8226041758724,1.8226041758514,1.8226041758034,1.8226041758034,1.3131505504214,1.3131505504214,1.3131505504214,1.3131505504314,1.3131505504304,1.3131505504304,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505503914,1.3131505504514,1.3131505504514,1.3131505504214,1.3131505504314,1.3131505504534,1.3131505504534,1.3131505504614,1.3131505504614,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504214,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504714,1.3131505504854,1.3131505504854,1.3131505504814,1.3131505504814,1.3131505504814,1.0023609214874,1.0023609214874,1.0023609214974,1.0023609214974,1.0023609214914,1.0023609214814,1.0023609214814,0.66354104689,0.663541046871,0.663541046951,0.663541046951,0.663541046941,0.663541046941,0.132806387318,0.132806387318,0,0.03616594448,0.15438600292,0.15438600292,0.34682531078,0.81958668527,0.81958668527,0.81958668521,0.81958668525,0.81958668525,0.8198417174614,0.8198417174614,0.8198417175614,0.8198417175614,0.8198417174414,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417175114,0.8198417175214,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417175114,0.8198417175214,0.8198417175214,0.8198417175014,0.8198417175014,0.8198417174714
"t79",1.8226041758214,1.8226041758214,1.8226041758114,1.8226041758124,1.8226041758124,1.8226041757814,1.8226041758214,1.8226041758214,1.8226041758814,1.8226041758214,1.8226041758214,1.8226041758214,1.8226041758414,1.8226041758414,1.8226041758614,1.8226041758614,1.8226041759214,1.8226041758724,1.8226041758724,1.8226041758514,1.8226041758034,1.8226041758034,1.3131505504214,1.3131505504214,1.3131505504214,1.3131505504314,1.3131505504304,1.3131505504304,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505503914,1.3131505504514,1.3131505504514,1.3131505504214,1.3131505504314,1.3131505504534,1.3131505504534,1.3131505504614,1.3131505504614,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504214,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504714,1.3131505504854,1.3131505504854,1.3131505504814,1.3131505504814,1.3131505504814,1.0023609214874,1.0023609214874,1.0023609214974,1.0023609214974,1.0023609214914,1.0023609214814,1.0023609214814,0.66354104689,0.663541046871,0.663541046951,0.663541046951,0.663541046941,0.663541046941,0.132806387318,0.132806387318,0.03616594448,0,0.15438600292,0.15438600292,0.34682531078,0.81958668527,0.81958668527,0.81958668521,0.81958668525,0.81958668525,0.8198417174614,0.8198417174614,0.8198417175614,0.8198417175614,0.8198417174414,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417175114,0.8198417175214,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417175114,0.8198417175214,0.8198417175214,0.8198417175014,0.8198417175014,0.8198417174714
"t85",1.8226041758214,1.8226041758214,1.8226041758114,1.8226041758124,1.8226041758124,1.8226041757814,1.8226041758214,1.8226041758214,1.8226041758814,1.8226041758214,1.8226041758214,1.8226041758214,1.8226041758414,1.8226041758414,1.8226041758614,1.8226041758614,1.8226041759214,1.8226041758724,1.8226041758724,1.8226041758514,1.8226041758034,1.8226041758034,1.3131505504214,1.3131505504214,1.3131505504214,1.3131505504314,1.3131505504304,1.3131505504304,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505503914,1.3131505504514,1.3131505504514,1.3131505504214,1.3131505504314,1.3131505504534,1.3131505504534,1.3131505504614,1.3131505504614,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504214,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504714,1.3131505504854,1.3131505504854,1.3131505504814,1.3131505504814,1.3131505504814,1.0023609214874,1.0023609214874,1.0023609214974,1.0023609214974,1.0023609214914,1.0023609214814,1.0023609214814,0.66354104689,0.663541046871,0.663541046951,0.663541046951,0.663541046941,0.663541046941,0.154386002918,0.154386002918,0.15438600292,0.15438600292,0,0.02732646644,0.34682531078,0.81958668527,0.81958668527,0.81958668521,0.81958668525,0.81958668525,0.8198417174614,0.8198417174614,0.8198417175614,0.8198417175614,0.8198417174414,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417175114,0.8198417175214,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417175114,0.8198417175214,0.8198417175214,0.8198417175014,0.8198417175014,0.8198417174714
"t86",1.8226041758214,1.8226041758214,1.8226041758114,1.8226041758124,1.8226041758124,1.8226041757814,1.8226041758214,1.8226041758214,1.8226041758814,1.8226041758214,1.8226041758214,1.8226041758214,1.8226041758414,1.8226041758414,1.8226041758614,1.8226041758614,1.8226041759214,1.8226041758724,1.8226041758724,1.8226041758514,1.8226041758034,1.8226041758034,1.3131505504214,1.3131505504214,1.3131505504214,1.3131505504314,1.3131505504304,1.3131505504304,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505503914,1.3131505504514,1.3131505504514,1.3131505504214,1.3131505504314,1.3131505504534,1.3131505504534,1.3131505504614,1.3131505504614,1.3131505504114,1.3131505504114,1.3131505504114,1.3131505504214,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504714,1.3131505504854,1.3131505504854,1.3131505504814,1.3131505504814,1.3131505504814,1.0023609214874,1.0023609214874,1.0023609214974,1.0023609214974,1.0023609214914,1.0023609214814,1.0023609214814,0.66354104689,0.663541046871,0.663541046951,0.663541046951,0.663541046941,0.663541046941,0.154386002918,0.154386002918,0.15438600292,0.15438600292,0.02732646644,0,0.34682531078,0.81958668527,0.81958668527,0.81958668521,0.81958668525,0.81958668525,0.8198417174614,0.8198417174614,0.8198417175614,0.8198417175614,0.8198417174414,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417175114,0.8198417175214,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417175114,0.8198417175214,0.8198417175214,0.8198417175014,0.8198417175014,0.8198417174714
"t13",1.8226041758414,1.8226041758414,1.8226041758314,1.8226041758324,1.8226041758324,1.8226041758014,1.8226041758414,1.8226041758414,1.8226041759014,1.8226041758414,1.8226041758414,1.8226041758414,1.8226041758614,1.8226041758614,1.8226041758814,1.8226041758814,1.8226041759414,1.8226041758924,1.8226041758924,1.8226041758714,1.8226041758234,1.8226041758234,1.3131505504414,1.3131505504414,1.3131505504414,1.3131505504514,1.3131505504504,1.3131505504504,1.3131505504014,1.3131505504014,1.3131505504014,1.3131505504114,1.3131505504714,1.3131505504714,1.3131505504414,1.3131505504514,1.3131505504734,1.3131505504734,1.3131505504814,1.3131505504814,1.3131505504314,1.3131505504314,1.3131505504314,1.3131505504414,1.3131505504514,1.3131505504514,1.3131505504514,1.3131505504914,1.3131505505054,1.3131505505054,1.3131505505014,1.3131505505014,1.3131505505014,1.0023609215074,1.0023609215074,1.0023609215174,1.0023609215174,1.0023609215114,1.0023609215014,1.0023609215014,0.66354104691,0.663541046891,0.663541046971,0.663541046971,0.663541046961,0.663541046961,0.346825310778,0.346825310778,0.34682531078,0.34682531078,0.34682531078,0.34682531078,0,0.81958668529,0.81958668529,0.81958668523,0.81958668527,0.81958668527,0.8198417174814,0.8198417174814,0.8198417175814,0.8198417175814,0.8198417174614,0.8198417175034,0.8198417175034,0.8198417175034,0.8198417174934,0.8198417174934,0.8198417174934,0.8198417175314,0.8198417175414,0.8198417175014,0.8198417175014,0.8198417175014,0.8198417175314,0.8198417175414,0.8198417175414,0.8198417175214,0.8198417175214,0.8198417174914
"t30",1.8226041757914,1.8226041757914,1.8226041757814,1.8226041757824,1.8226041757824,1.8226041757514,1.8226041757914,1.8226041757914,1.8226041758514,1.8226041757914,1.8226041757914,1.8226041757914,1.8226041758114,1.8226041758114,1.8226041758314,1.8226041758314,1.8226041758914,1.8226041758424,1.8226041758424,1.8226041758214,1.8226041757734,1.8226041757734,1.3131505503914,1.3131505503914,1.3131505503914,1.3131505504014,1.3131505504004,1.3131505504004,1.3131505503514,1.3131505503514,1.3131505503514,1.3131505503614,1.3131505504214,1.3131505504214,1.3131505503914,1.3131505504014,1.3131505504234,1.3131505504234,1.3131505504314,1.3131505504314,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505503914,1.3131505504014,1.3131505504014,1.3131505504014,1.3131505504414,1.3131505504554,1.3131505504554,1.3131505504514,1.3131505504514,1.3131505504514,1.0023609214574,1.0023609214574,1.0023609214674,1.0023609214674,1.0023609214614,1.0023609214514,1.0023609214514,0.8195866852,0.819586685181,0.819586685261,0.819586685261,0.819586685251,0.819586685251,0.819586685268,0.819586685268,0.81958668527,0.81958668527,0.81958668527,0.81958668527,0.81958668529,0,0.2155571972,0.29647907026,0.35099732882,0.35099732882,0.8198417174314,0.8198417174314,0.8198417175314,0.8198417175314,0.8198417174114,0.8198417174534,0.8198417174534,0.8198417174534,0.8198417174434,0.8198417174434,0.8198417174434,0.8198417174814,0.8198417174914,0.8198417174514,0.8198417174514,0.8198417174514,0.8198417174814,0.8198417174914,0.8198417174914,0.8198417174714,0.8198417174714,0.8198417174414
"t31",1.8226041757914,1.8226041757914,1.8226041757814,1.8226041757824,1.8226041757824,1.8226041757514,1.8226041757914,1.8226041757914,1.8226041758514,1.8226041757914,1.8226041757914,1.8226041757914,1.8226041758114,1.8226041758114,1.8226041758314,1.8226041758314,1.8226041758914,1.8226041758424,1.8226041758424,1.8226041758214,1.8226041757734,1.8226041757734,1.3131505503914,1.3131505503914,1.3131505503914,1.3131505504014,1.3131505504004,1.3131505504004,1.3131505503514,1.3131505503514,1.3131505503514,1.3131505503614,1.3131505504214,1.3131505504214,1.3131505503914,1.3131505504014,1.3131505504234,1.3131505504234,1.3131505504314,1.3131505504314,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505503914,1.3131505504014,1.3131505504014,1.3131505504014,1.3131505504414,1.3131505504554,1.3131505504554,1.3131505504514,1.3131505504514,1.3131505504514,1.0023609214574,1.0023609214574,1.0023609214674,1.0023609214674,1.0023609214614,1.0023609214514,1.0023609214514,0.8195866852,0.819586685181,0.819586685261,0.819586685261,0.819586685251,0.819586685251,0.819586685268,0.819586685268,0.81958668527,0.81958668527,0.81958668527,0.81958668527,0.81958668529,0.2155571972,0,0.29647907026,0.35099732882,0.35099732882,0.8198417174314,0.8198417174314,0.8198417175314,0.8198417175314,0.8198417174114,0.8198417174534,0.8198417174534,0.8198417174534,0.8198417174434,0.8198417174434,0.8198417174434,0.8198417174814,0.8198417174914,0.8198417174514,0.8198417174514,0.8198417174514,0.8198417174814,0.8198417174914,0.8198417174914,0.8198417174714,0.8198417174714,0.8198417174414
"t17",1.8226041757314,1.8226041757314,1.8226041757214,1.8226041757224,1.8226041757224,1.8226041756914,1.8226041757314,1.8226041757314,1.8226041757914,1.8226041757314,1.8226041757314,1.8226041757314,1.8226041757514,1.8226041757514,1.8226041757714,1.8226041757714,1.8226041758314,1.8226041757824,1.8226041757824,1.8226041757614,1.8226041757134,1.8226041757134,1.3131505503314,1.3131505503314,1.3131505503314,1.3131505503414,1.3131505503404,1.3131505503404,1.3131505502914,1.3131505502914,1.3131505502914,1.3131505503014,1.3131505503614,1.3131505503614,1.3131505503314,1.3131505503414,1.3131505503634,1.3131505503634,1.3131505503714,1.3131505503714,1.3131505503214,1.3131505503214,1.3131505503214,1.3131505503314,1.3131505503414,1.3131505503414,1.3131505503414,1.3131505503814,1.3131505503954,1.3131505503954,1.3131505503914,1.3131505503914,1.3131505503914,1.0023609213974,1.0023609213974,1.0023609214074,1.0023609214074,1.0023609214014,1.0023609213914,1.0023609213914,0.81958668514,0.819586685121,0.819586685201,0.819586685201,0.819586685191,0.819586685191,0.819586685208,0.819586685208,0.81958668521,0.81958668521,0.81958668521,0.81958668521,0.81958668523,0.29647907026,0.29647907026,0,0.35099732876,0.35099732876,0.8198417173714,0.8198417173714,0.8198417174714,0.8198417174714,0.8198417173514,0.8198417173934,0.8198417173934,0.8198417173934,0.8198417173834,0.8198417173834,0.8198417173834,0.8198417174214,0.8198417174314,0.8198417173914,0.8198417173914,0.8198417173914,0.8198417174214,0.8198417174314,0.8198417174314,0.8198417174114,0.8198417174114,0.8198417173814
"t27",1.8226041757714,1.8226041757714,1.8226041757614,1.8226041757624,1.8226041757624,1.8226041757314,1.8226041757714,1.8226041757714,1.8226041758314,1.8226041757714,1.8226041757714,1.8226041757714,1.8226041757914,1.8226041757914,1.8226041758114,1.8226041758114,1.8226041758714,1.8226041758224,1.8226041758224,1.8226041758014,1.8226041757534,1.8226041757534,1.3131505503714,1.3131505503714,1.3131505503714,1.3131505503814,1.3131505503804,1.3131505503804,1.3131505503314,1.3131505503314,1.3131505503314,1.3131505503414,1.3131505504014,1.3131505504014,1.3131505503714,1.3131505503814,1.3131505504034,1.3131505504034,1.3131505504114,1.3131505504114,1.3131505503614,1.3131505503614,1.3131505503614,1.3131505503714,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505504214,1.3131505504354,1.3131505504354,1.3131505504314,1.3131505504314,1.3131505504314,1.0023609214374,1.0023609214374,1.0023609214474,1.0023609214474,1.0023609214414,1.0023609214314,1.0023609214314,0.81958668518,0.819586685161,0.819586685241,0.819586685241,0.819586685231,0.819586685231,0.819586685248,0.819586685248,0.81958668525,0.81958668525,0.81958668525,0.81958668525,0.81958668527,0.35099732882,0.35099732882,0.35099732876,0,0.2431515838,0.8198417174114,0.8198417174114,0.8198417175114,0.8198417175114,0.8198417173914,0.8198417174334,0.8198417174334,0.8198417174334,0.8198417174234,0.8198417174234,0.8198417174234,0.8198417174614,0.8198417174714,0.8198417174314,0.8198417174314,0.8198417174314,0.8198417174614,0.8198417174714,0.8198417174714,0.8198417174514,0.8198417174514,0.8198417174214
"t28",1.8226041757714,1.8226041757714,1.8226041757614,1.8226041757624,1.8226041757624,1.8226041757314,1.8226041757714,1.8226041757714,1.8226041758314,1.8226041757714,1.8226041757714,1.8226041757714,1.8226041757914,1.8226041757914,1.8226041758114,1.8226041758114,1.8226041758714,1.8226041758224,1.8226041758224,1.8226041758014,1.8226041757534,1.8226041757534,1.3131505503714,1.3131505503714,1.3131505503714,1.3131505503814,1.3131505503804,1.3131505503804,1.3131505503314,1.3131505503314,1.3131505503314,1.3131505503414,1.3131505504014,1.3131505504014,1.3131505503714,1.3131505503814,1.3131505504034,1.3131505504034,1.3131505504114,1.3131505504114,1.3131505503614,1.3131505503614,1.3131505503614,1.3131505503714,1.3131505503814,1.3131505503814,1.3131505503814,1.3131505504214,1.3131505504354,1.3131505504354,1.3131505504314,1.3131505504314,1.3131505504314,1.0023609214374,1.0023609214374,1.0023609214474,1.0023609214474,1.0023609214414,1.0023609214314,1.0023609214314,0.81958668518,0.819586685161,0.819586685241,0.819586685241,0.819586685231,0.819586685231,0.819586685248,0.819586685248,0.81958668525,0.81958668525,0.81958668525,0.81958668525,0.81958668527,0.35099732882,0.35099732882,0.35099732876,0.2431515838,0,0.8198417174114,0.8198417174114,0.8198417175114,0.8198417175114,0.8198417173914,0.8198417174334,0.8198417174334,0.8198417174334,0.8198417174234,0.8198417174234,0.8198417174234,0.8198417174614,0.8198417174714,0.8198417174314,0.8198417174314,0.8198417174314,0.8198417174614,0.8198417174714,0.8198417174714,0.8198417174514,0.8198417174514,0.8198417174214
"t15",1.82260417576,1.82260417576,1.82260417575,1.822604175751,1.822604175751,1.82260417572,1.82260417576,1.82260417576,1.82260417582,1.82260417576,1.82260417576,1.82260417576,1.82260417578,1.82260417578,1.8226041758,1.8226041758,1.82260417586,1.822604175811,1.822604175811,1.82260417579,1.822604175742,1.822604175742,1.31315055036,1.31315055036,1.31315055036,1.31315055037,1.313150550369,1.313150550369,1.31315055032,1.31315055032,1.31315055032,1.31315055033,1.31315055039,1.31315055039,1.31315055036,1.31315055037,1.313150550392,1.313150550392,1.3131505504,1.3131505504,1.31315055035,1.31315055035,1.31315055035,1.31315055036,1.31315055037,1.31315055037,1.31315055037,1.31315055041,1.313150550424,1.313150550424,1.31315055042,1.31315055042,1.31315055042,1.002360921426,1.002360921426,1.002360921436,1.002360921436,1.00236092143,1.00236092142,1.00236092142,0.8198417173914,0.8198417173724,0.8198417174524,0.8198417174524,0.8198417174424,0.8198417174424,0.8198417174594,0.8198417174594,0.8198417174614,0.8198417174614,0.8198417174614,0.8198417174614,0.8198417174814,0.8198417174314,0.8198417174314,0.8198417173714,0.8198417174114,0.8198417174114,0,0.2991603328,0.5400462497,0.5400462497,0.70845734838,0.708457348422,0.708457348422,0.708457348422,0.708457348412,0.708457348412,0.708457348412,0.70845734845,0.70845734846,0.70845734842,0.70845734842,0.70845734842,0.70845734845,0.70845734846,0.70845734846,0.70845734844,0.70845734844,0.70845734841
"t16",1.82260417576,1.82260417576,1.82260417575,1.822604175751,1.822604175751,1.82260417572,1.82260417576,1.82260417576,1.82260417582,1.82260417576,1.82260417576,1.82260417576,1.82260417578,1.82260417578,1.8226041758,1.8226041758,1.82260417586,1.822604175811,1.822604175811,1.82260417579,1.822604175742,1.822604175742,1.31315055036,1.31315055036,1.31315055036,1.31315055037,1.313150550369,1.313150550369,1.31315055032,1.31315055032,1.31315055032,1.31315055033,1.31315055039,1.31315055039,1.31315055036,1.31315055037,1.313150550392,1.313150550392,1.3131505504,1.3131505504,1.31315055035,1.31315055035,1.31315055035,1.31315055036,1.31315055037,1.31315055037,1.31315055037,1.31315055041,1.313150550424,1.313150550424,1.31315055042,1.31315055042,1.31315055042,1.002360921426,1.002360921426,1.002360921436,1.002360921436,1.00236092143,1.00236092142,1.00236092142,0.8198417173914,0.8198417173724,0.8198417174524,0.8198417174524,0.8198417174424,0.8198417174424,0.8198417174594,0.8198417174594,0.8198417174614,0.8198417174614,0.8198417174614,0.8198417174614,0.8198417174814,0.8198417174314,0.8198417174314,0.8198417173714,0.8198417174114,0.8198417174114,0.2991603328,0,0.5400462497,0.5400462497,0.70845734838,0.708457348422,0.708457348422,0.708457348422,0.708457348412,0.708457348412,0.708457348412,0.70845734845,0.70845734846,0.70845734842,0.70845734842,0.70845734842,0.70845734845,0.70845734846,0.70845734846,0.70845734844,0.70845734844,0.70845734841
"t20",1.82260417586,1.82260417586,1.82260417585,1.822604175851,1.822604175851,1.82260417582,1.82260417586,1.82260417586,1.82260417592,1.82260417586,1.82260417586,1.82260417586,1.82260417588,1.82260417588,1.8226041759,1.8226041759,1.82260417596,1.822604175911,1.822604175911,1.82260417589,1.822604175842,1.822604175842,1.31315055046,1.31315055046,1.31315055046,1.31315055047,1.313150550469,1.313150550469,1.31315055042,1.31315055042,1.31315055042,1.31315055043,1.31315055049,1.31315055049,1.31315055046,1.31315055047,1.313150550492,1.313150550492,1.3131505505,1.3131505505,1.31315055045,1.31315055045,1.31315055045,1.31315055046,1.31315055047,1.31315055047,1.31315055047,1.31315055051,1.313150550524,1.313150550524,1.31315055052,1.31315055052,1.31315055052,1.002360921526,1.002360921526,1.002360921536,1.002360921536,1.00236092153,1.00236092152,1.00236092152,0.8198417174914,0.8198417174724,0.8198417175524,0.8198417175524,0.8198417175424,0.8198417175424,0.8198417175594,0.8198417175594,0.8198417175614,0.8198417175614,0.8198417175614,0.8198417175614,0.8198417175814,0.8198417175314,0.8198417175314,0.8198417174714,0.8198417175114,0.8198417175114,0.5400462497,0.5400462497,0,0.2715103772,0.70845734848,0.708457348522,0.708457348522,0.708457348522,0.708457348512,0.708457348512,0.708457348512,0.70845734855,0.70845734856,0.70845734852,0.70845734852,0.70845734852,0.70845734855,0.70845734856,0.70845734856,0.70845734854,0.70845734854,0.70845734851
"t21",1.82260417586,1.82260417586,1.82260417585,1.822604175851,1.822604175851,1.82260417582,1.82260417586,1.82260417586,1.82260417592,1.82260417586,1.82260417586,1.82260417586,1.82260417588,1.82260417588,1.8226041759,1.8226041759,1.82260417596,1.822604175911,1.822604175911,1.82260417589,1.822604175842,1.822604175842,1.31315055046,1.31315055046,1.31315055046,1.31315055047,1.313150550469,1.313150550469,1.31315055042,1.31315055042,1.31315055042,1.31315055043,1.31315055049,1.31315055049,1.31315055046,1.31315055047,1.313150550492,1.313150550492,1.3131505505,1.3131505505,1.31315055045,1.31315055045,1.31315055045,1.31315055046,1.31315055047,1.31315055047,1.31315055047,1.31315055051,1.313150550524,1.313150550524,1.31315055052,1.31315055052,1.31315055052,1.002360921526,1.002360921526,1.002360921536,1.002360921536,1.00236092153,1.00236092152,1.00236092152,0.8198417174914,0.8198417174724,0.8198417175524,0.8198417175524,0.8198417175424,0.8198417175424,0.8198417175594,0.8198417175594,0.8198417175614,0.8198417175614,0.8198417175614,0.8198417175614,0.8198417175814,0.8198417175314,0.8198417175314,0.8198417174714,0.8198417175114,0.8198417175114,0.5400462497,0.5400462497,0.2715103772,0,0.70845734848,0.708457348522,0.708457348522,0.708457348522,0.708457348512,0.708457348512,0.708457348512,0.70845734855,0.70845734856,0.70845734852,0.70845734852,0.70845734852,0.70845734855,0.70845734856,0.70845734856,0.70845734854,0.70845734854,0.70845734851
"t7",1.82260417574,1.82260417574,1.82260417573,1.822604175731,1.822604175731,1.8226041757,1.82260417574,1.82260417574,1.8226041758,1.82260417574,1.82260417574,1.82260417574,1.82260417576,1.82260417576,1.82260417578,1.82260417578,1.82260417584,1.822604175791,1.822604175791,1.82260417577,1.822604175722,1.822604175722,1.31315055034,1.31315055034,1.31315055034,1.31315055035,1.313150550349,1.313150550349,1.3131505503,1.3131505503,1.3131505503,1.31315055031,1.31315055037,1.31315055037,1.31315055034,1.31315055035,1.313150550372,1.313150550372,1.31315055038,1.31315055038,1.31315055033,1.31315055033,1.31315055033,1.31315055034,1.31315055035,1.31315055035,1.31315055035,1.31315055039,1.313150550404,1.313150550404,1.3131505504,1.3131505504,1.3131505504,1.002360921406,1.002360921406,1.002360921416,1.002360921416,1.00236092141,1.0023609214,1.0023609214,0.8198417173714,0.8198417173524,0.8198417174324,0.8198417174324,0.8198417174224,0.8198417174224,0.8198417174394,0.8198417174394,0.8198417174414,0.8198417174414,0.8198417174414,0.8198417174414,0.8198417174614,0.8198417174114,0.8198417174114,0.8198417173514,0.8198417173914,0.8198417173914,0.70845734838,0.70845734838,0.70845734848,0.70845734848,0,0.459730453042,0.459730453042,0.459730453042,0.459730453032,0.459730453032,0.459730453032,0.45973045307,0.45973045308,0.6593145847,0.6593145847,0.6593145847,0.65931458473,0.65931458474,0.65931458474,0.65931458472,0.65931458472,0.65931458469
"t38",1.822604175782,1.822604175782,1.822604175772,1.822604175773,1.822604175773,1.822604175742,1.822604175782,1.822604175782,1.822604175842,1.822604175782,1.822604175782,1.822604175782,1.822604175802,1.822604175802,1.822604175822,1.822604175822,1.822604175882,1.822604175833,1.822604175833,1.822604175812,1.822604175764,1.822604175764,1.313150550382,1.313150550382,1.313150550382,1.313150550392,1.313150550391,1.313150550391,1.313150550342,1.313150550342,1.313150550342,1.313150550352,1.313150550412,1.313150550412,1.313150550382,1.313150550392,1.313150550414,1.313150550414,1.313150550422,1.313150550422,1.313150550372,1.313150550372,1.313150550372,1.313150550382,1.313150550392,1.313150550392,1.313150550392,1.313150550432,1.313150550446,1.313150550446,1.313150550442,1.313150550442,1.313150550442,1.002360921448,1.002360921448,1.002360921458,1.002360921458,1.002360921452,1.002360921442,1.002360921442,0.8198417174134,0.8198417173944,0.8198417174744,0.8198417174744,0.8198417174644,0.8198417174644,0.8198417174814,0.8198417174814,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417175034,0.8198417174534,0.8198417174534,0.8198417173934,0.8198417174334,0.8198417174334,0.708457348422,0.708457348422,0.708457348522,0.708457348522,0.459730453042,0,0.16042940394,0.16042940394,0.19495786433,0.24363091717,0.24363091717,0.250917245772,0.388561037762,0.659314584742,0.659314584742,0.659314584742,0.659314584772,0.659314584782,0.659314584782,0.659314584762,0.659314584762,0.659314584732
