"","t11","t14","t16","t18","t19","t21","t26","t29","t31","t32","t36","t38","t39","t40","t42","t43","t45","t47","t48","t50","t51","t52","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t74","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t81",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,8.16141947913504,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,8.16141947913504,8.16141947913504,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,3.28736182940478,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,1.87673162036702,16.1147714078901,16.4831227710737,0,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,16.1147714078901,16.1147714078901,8.16141947913504,16.6736055108088,16.1147714078901,16.1147714078901,8.16141947913504,10.839468532826,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,1.82301015835824,1.82301015835824,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t82",16.6736055108088,16.1147714078901,10.3069764758248,16.4831227710737,10.3069764758248,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.3069764758248,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,10.3069764758248,10.3069764758248,10.9889276722984,10.9889276722984,10.3069764758248,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710737,10.9889276722984,10.9889276722984,10.3069764758248,16.4831227710737,16.1147714078901,1.85726849071034,16.4831227710737,16.1147714078901,0,1.79206109904409,10.3069764758248,10.3069764758248,10.3069764758248,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t83",16.6736055108088,16.1147714078901,10.3069764758248,16.4831227710737,10.3069764758248,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.3069764758248,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,10.3069764758248,10.3069764758248,10.9889276722984,10.9889276722984,10.3069764758248,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710737,10.9889276722984,10.9889276722984,10.3069764758248,16.4831227710737,16.1147714078901,1.85726849071034,16.4831227710737,16.1147714078901,1.79206109904409,0,10.3069764758248,10.3069764758248,10.3069764758248,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.3069764758248,10.3069764758248,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t84",16.6736055108088,16.1147714078901,8.2219389971351,16.4831227710737,8.24868201189537,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,8.22193899713511,8.22193899713511,16.1147714078901,16.1147714078901,16.4831227710737,8.2219389971351,8.2219389971351,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710737,10.9889276722984,10.9889276722984,8.22193899713511,16.4831227710737,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,0,1.75829018671858,8.37980786794321,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t85",16.6736055108088,16.1147714078901,8.2219389971351,16.4831227710737,8.24868201189537,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,8.22193899713511,8.22193899713511,16.1147714078901,16.1147714078901,16.4831227710737,8.2219389971351,8.2219389971351,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710737,10.9889276722984,10.9889276722984,8.22193899713511,16.4831227710737,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,1.75829018671858,0,8.37980786794321,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t86",16.6736055108088,16.1147714078901,8.37980786794321,16.4831227710737,8.37980786794321,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,8.37980786794321,8.37980786794321,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,8.37980786794321,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,8.37980786794321,8.37980786794321,0,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,3.61355051750991,3.61355051750991,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t88",13.1539190399225,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.55883014967102,18.5539277421824,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,0,1.66707641013797,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.70137431445929,3.70137431445929,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.0281027042804,16.0281027042804
"t89",13.1539190399225,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.55883014967102,18.5539277421824,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,1.66707641013797,0,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.70137431445929,3.70137431445929,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.0281027042804,16.0281027042804
"t90",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.75278024860302,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,5.75278024860302,5.75278024860302,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,0,16.1147714078901,16.1147714078901,4.55896761064721,16.6736055108088,16.1147714078901,16.1147714078901,4.55896761064721,10.839468532826,16.4831227710737,16.4831227710737,1.53045172869596,1.53045172869596,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,4.55896761064721,4.55896761064721,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t91",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,6.57021289069608,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,7.98906216875222,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.70369761976719,9.70369761976719,10.9889276722984,9.70369761976719,9.70369761976719,16.6736055108088,16.4831227710737,7.98906216875222,7.98906216875222,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,0,1.31351716074328,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,7.98906216875222,7.98906216875222,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,7.98906216875222,7.98906216875222,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t92",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,6.57021289069608,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,7.98906216875222,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.70369761976719,9.70369761976719,10.9889276722984,9.70369761976719,9.70369761976719,16.6736055108088,16.4831227710737,7.98906216875222,7.98906216875222,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,1.31351716074328,0,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,7.98906216875222,7.98906216875222,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,7.98906216875222,7.98906216875222,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t93",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.75278024860302,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,5.75278024860302,5.75278024860302,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,4.55896761064721,16.1147714078901,16.1147714078901,0,16.6736055108088,16.1147714078901,16.1147714078901,1.29447768754944,10.839468532826,16.4831227710737,16.4831227710737,4.55896761064721,4.55896761064721,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,1.29447768754944,1.29447768754944,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t94",16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,18.5539277421824,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,2.50951301087489,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,0,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,1.25357014765093,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,1.25357014765093,1.25357014765093,1.25357014765093,1.25357014765093
"t95",16.6736055108088,16.1147714078901,10.2332777710177,16.4831227710737,10.2332777710177,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,6.15378923156459,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,10.2332777710177,10.2332777710177,10.9889276722984,10.9889276722984,6.15378923156459,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710737,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,10.2332777710177,10.2332777710177,10.2332777710177,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,0,1.14172936755864,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t96",16.6736055108088,16.1147714078901,10.2332777710177,16.4831227710737,10.2332777710177,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,6.15378923156459,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,10.2332777710177,10.2332777710177,10.9889276722984,10.9889276722984,6.15378923156459,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710737,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,10.2332777710177,10.2332777710177,10.2332777710177,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,1.14172936755864,0,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t97",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.75278024860302,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,5.75278024860302,5.75278024860302,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,4.55896761064721,16.1147714078901,16.1147714078901,1.29447768754944,16.6736055108088,16.1147714078901,16.1147714078901,0,10.839468532826,16.4831227710737,16.4831227710737,4.55896761064721,4.55896761064721,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,1.10195946082868,1.10195946082868,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t98",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,10.839468532826,14.9268607741289,16.4831227710737,14.9268607741289,10.8151031799584,10.839468532826,10.839468532826,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,3.38309348469147,10.839468532826,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,16.1147714078901,16.1147714078901,10.839468532826,16.6736055108088,16.1147714078901,16.1147714078901,10.839468532826,0,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,1.05932176858859,1.05932176858859,16.4831227710737,16.4831227710737,6.11751402288341,6.11751402288341,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
