"","t34","t89","t90","t85","t52","t81","t82","t46","t47","t41","t42","t33","t54","t9","t36","t37","t20","t83","t84","t80","t77","t43","t60","t61","t49","t94","t99","t100","t1","t45","t50","t75","t76","t48","t65","t66","t26","t24","t16","t12","t67","t68","t87","t88","t22","t91","t92","t5","t53","t29","t30","t64","t14","t15","t3","t4","t38","t86","t18","t31","t59","t62","t63","t73","t74","t17","t2","t25","t93","t97","t98","t39","t51","t78","t79","t95","t96","t40","t6","t7","t23","t13","t55","t56","t32","t19","t21","t71","t72","t35","t57","t58","t27","t28","t8","t10","t11","t44","t69","t70"
"t2",1.681244570321,1.681244570316,1.681244570316,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570321,1.681244570291,1.681244570301,1.681244570291,1.681244570291,1.681244570301,1.6812445702898,1.6812445702898,1.6812445702848,1.6812445702899,1.6812445702899,1.6812445702799,1.6812445702799,1.681244570291,1.681244570293,1.681244570293,1.681244570293,1.681244570351,1.681244570309,1.681244570312,1.681244570312,1.681244570312,1.681244570306,1.681244570306,1.681244570306,1.681244570306,1.681244570309,1.681244570271,1.681244570281,1.681244570311,1.681244570311,1.681244570321,1.681244570321,1.681244570351,1.681244570331,1.681244570331,1.681244570352,1.681244570362,1.68124457035,1.68124457035,1.681244570352,1.681244570322,1.681244570322,1.681244570291,1.681244570291,1.681244570231,1.681244570231,1.681244570191,1.681244570308,1.681244570318,1.681244570319,1.681244570319,1.681244570288,1.681244570288,1.681244570338,0,0.451398033038,0.451398033044,0.451398033044,0.451398033044,0.451398033038,0.451398033058,0.451398033018,0.451398033018,0.451398033016,0.451398033016,0.451398033018,0.47712450097,0.47712450097,0.80935832361,0.80935832361,0.80935832356,0.80935832356,0.80935832357,0.80935832357,0.809358323561,0.809358323571,0.809358323571,0.825301500551,0.893136692722,0.893136692722,0.893136692692,0.893136692692,0.893136692712,0.893136692712,0.893136692712,0.893136692651,0.893136692651,0.893136692651
"t25",1.681244570359,1.681244570354,1.681244570354,1.681244570359,1.681244570359,1.681244570369,1.681244570369,1.681244570359,1.681244570359,1.681244570369,1.681244570369,1.681244570359,1.681244570329,1.681244570339,1.681244570329,1.681244570329,1.681244570339,1.6812445703278,1.6812445703278,1.6812445703228,1.6812445703279,1.6812445703279,1.6812445703179,1.6812445703179,1.681244570329,1.681244570331,1.681244570331,1.681244570331,1.681244570389,1.681244570347,1.68124457035,1.68124457035,1.68124457035,1.681244570344,1.681244570344,1.681244570344,1.681244570344,1.681244570347,1.681244570309,1.681244570319,1.681244570349,1.681244570349,1.681244570359,1.681244570359,1.681244570389,1.681244570369,1.681244570369,1.68124457039,1.6812445704,1.681244570388,1.681244570388,1.68124457039,1.68124457036,1.68124457036,1.681244570329,1.681244570329,1.681244570269,1.681244570269,1.681244570229,1.681244570346,1.681244570356,1.681244570357,1.681244570357,1.681244570326,1.681244570326,1.681244570376,0.451398033038,0,0.198272195186,0.198272195186,0.198272195186,0.19827219518,0.28498165698,0.43164798288,0.43164798288,0.431647982878,0.431647982878,0.43164798288,0.477124501008,0.477124501008,0.809358323648,0.809358323648,0.809358323598,0.809358323598,0.809358323608,0.809358323608,0.809358323599,0.809358323609,0.809358323609,0.825301500589,0.89313669276,0.89313669276,0.89313669273,0.89313669273,0.89313669275,0.89313669275,0.89313669275,0.893136692689,0.893136692689,0.893136692689
"t93",1.681244570365,1.68124457036,1.68124457036,1.681244570365,1.681244570365,1.681244570375,1.681244570375,1.681244570365,1.681244570365,1.681244570375,1.681244570375,1.681244570365,1.681244570335,1.681244570345,1.681244570335,1.681244570335,1.681244570345,1.6812445703338,1.6812445703338,1.6812445703288,1.6812445703339,1.6812445703339,1.6812445703239,1.6812445703239,1.681244570335,1.681244570337,1.681244570337,1.681244570337,1.681244570395,1.681244570353,1.681244570356,1.681244570356,1.681244570356,1.68124457035,1.68124457035,1.68124457035,1.68124457035,1.681244570353,1.681244570315,1.681244570325,1.681244570355,1.681244570355,1.681244570365,1.681244570365,1.681244570395,1.681244570375,1.681244570375,1.681244570396,1.681244570406,1.681244570394,1.681244570394,1.681244570396,1.681244570366,1.681244570366,1.681244570335,1.681244570335,1.681244570275,1.681244570275,1.681244570235,1.681244570352,1.681244570362,1.681244570363,1.681244570363,1.681244570332,1.681244570332,1.681244570382,0.451398033044,0.198272195186,0,0.016194568172,0.016194568172,0.144344651766,0.284981656986,0.431647982886,0.431647982886,0.431647982884,0.431647982884,0.431647982886,0.477124501014,0.477124501014,0.809358323654,0.809358323654,0.809358323604,0.809358323604,0.809358323614,0.809358323614,0.809358323605,0.809358323615,0.809358323615,0.825301500595,0.893136692766,0.893136692766,0.893136692736,0.893136692736,0.893136692756,0.893136692756,0.893136692756,0.893136692695,0.893136692695,0.893136692695
"t97",1.681244570365,1.68124457036,1.68124457036,1.681244570365,1.681244570365,1.681244570375,1.681244570375,1.681244570365,1.681244570365,1.681244570375,1.681244570375,1.681244570365,1.681244570335,1.681244570345,1.681244570335,1.681244570335,1.681244570345,1.6812445703338,1.6812445703338,1.6812445703288,1.6812445703339,1.6812445703339,1.6812445703239,1.6812445703239,1.681244570335,1.681244570337,1.681244570337,1.681244570337,1.681244570395,1.681244570353,1.681244570356,1.681244570356,1.681244570356,1.68124457035,1.68124457035,1.68124457035,1.68124457035,1.681244570353,1.681244570315,1.681244570325,1.681244570355,1.681244570355,1.681244570365,1.681244570365,1.681244570395,1.681244570375,1.681244570375,1.681244570396,1.681244570406,1.681244570394,1.681244570394,1.681244570396,1.681244570366,1.681244570366,1.681244570335,1.681244570335,1.681244570275,1.681244570275,1.681244570235,1.681244570352,1.681244570362,1.681244570363,1.681244570363,1.681244570332,1.681244570332,1.681244570382,0.451398033044,0.198272195186,0.016194568172,0,0.007519243632,0.144344651766,0.284981656986,0.431647982886,0.431647982886,0.431647982884,0.431647982884,0.431647982886,0.477124501014,0.477124501014,0.809358323654,0.809358323654,0.809358323604,0.809358323604,0.809358323614,0.809358323614,0.809358323605,0.809358323615,0.809358323615,0.825301500595,0.893136692766,0.893136692766,0.893136692736,0.893136692736,0.893136692756,0.893136692756,0.893136692756,0.893136692695,0.893136692695,0.893136692695
"t98",1.681244570365,1.68124457036,1.68124457036,1.681244570365,1.681244570365,1.681244570375,1.681244570375,1.681244570365,1.681244570365,1.681244570375,1.681244570375,1.681244570365,1.681244570335,1.681244570345,1.681244570335,1.681244570335,1.681244570345,1.6812445703338,1.6812445703338,1.6812445703288,1.6812445703339,1.6812445703339,1.6812445703239,1.6812445703239,1.681244570335,1.681244570337,1.681244570337,1.681244570337,1.681244570395,1.681244570353,1.681244570356,1.681244570356,1.681244570356,1.68124457035,1.68124457035,1.68124457035,1.68124457035,1.681244570353,1.681244570315,1.681244570325,1.681244570355,1.681244570355,1.681244570365,1.681244570365,1.681244570395,1.681244570375,1.681244570375,1.681244570396,1.681244570406,1.681244570394,1.681244570394,1.681244570396,1.681244570366,1.681244570366,1.681244570335,1.681244570335,1.681244570275,1.681244570275,1.681244570235,1.681244570352,1.681244570362,1.681244570363,1.681244570363,1.681244570332,1.681244570332,1.681244570382,0.451398033044,0.198272195186,0.016194568172,0.007519243632,0,0.144344651766,0.284981656986,0.431647982886,0.431647982886,0.431647982884,0.431647982884,0.431647982886,0.477124501014,0.477124501014,0.809358323654,0.809358323654,0.809358323604,0.809358323604,0.809358323614,0.809358323614,0.809358323605,0.809358323615,0.809358323615,0.825301500595,0.893136692766,0.893136692766,0.893136692736,0.893136692736,0.893136692756,0.893136692756,0.893136692756,0.893136692695,0.893136692695,0.893136692695
"t39",1.681244570359,1.681244570354,1.681244570354,1.681244570359,1.681244570359,1.681244570369,1.681244570369,1.681244570359,1.681244570359,1.681244570369,1.681244570369,1.681244570359,1.681244570329,1.681244570339,1.681244570329,1.681244570329,1.681244570339,1.6812445703278,1.6812445703278,1.6812445703228,1.6812445703279,1.6812445703279,1.6812445703179,1.6812445703179,1.681244570329,1.681244570331,1.681244570331,1.681244570331,1.681244570389,1.681244570347,1.68124457035,1.68124457035,1.68124457035,1.681244570344,1.681244570344,1.681244570344,1.681244570344,1.681244570347,1.681244570309,1.681244570319,1.681244570349,1.681244570349,1.681244570359,1.681244570359,1.681244570389,1.681244570369,1.681244570369,1.68124457039,1.6812445704,1.681244570388,1.681244570388,1.68124457039,1.68124457036,1.68124457036,1.681244570329,1.681244570329,1.681244570269,1.681244570269,1.681244570229,1.681244570346,1.681244570356,1.681244570357,1.681244570357,1.681244570326,1.681244570326,1.681244570376,0.451398033038,0.19827219518,0.144344651766,0.144344651766,0.144344651766,0,0.28498165698,0.43164798288,0.43164798288,0.431647982878,0.431647982878,0.43164798288,0.477124501008,0.477124501008,0.809358323648,0.809358323648,0.809358323598,0.809358323598,0.809358323608,0.809358323608,0.809358323599,0.809358323609,0.809358323609,0.825301500589,0.89313669276,0.89313669276,0.89313669273,0.89313669273,0.89313669275,0.89313669275,0.89313669275,0.893136692689,0.893136692689,0.893136692689
"t51",1.681244570379,1.681244570374,1.681244570374,1.681244570379,1.681244570379,1.681244570389,1.681244570389,1.681244570379,1.681244570379,1.681244570389,1.681244570389,1.681244570379,1.681244570349,1.681244570359,1.681244570349,1.681244570349,1.681244570359,1.6812445703478,1.6812445703478,1.6812445703428,1.6812445703479,1.6812445703479,1.6812445703379,1.6812445703379,1.681244570349,1.681244570351,1.681244570351,1.681244570351,1.681244570409,1.681244570367,1.68124457037,1.68124457037,1.68124457037,1.681244570364,1.681244570364,1.681244570364,1.681244570364,1.681244570367,1.681244570329,1.681244570339,1.681244570369,1.681244570369,1.681244570379,1.681244570379,1.681244570409,1.681244570389,1.681244570389,1.68124457041,1.68124457042,1.681244570408,1.681244570408,1.68124457041,1.68124457038,1.68124457038,1.681244570349,1.681244570349,1.681244570289,1.681244570289,1.681244570249,1.681244570366,1.681244570376,1.681244570377,1.681244570377,1.681244570346,1.681244570346,1.681244570396,0.451398033058,0.28498165698,0.284981656986,0.284981656986,0.284981656986,0.28498165698,0,0.4316479829,0.4316479829,0.431647982898,0.431647982898,0.4316479829,0.477124501028,0.477124501028,0.809358323668,0.809358323668,0.809358323618,0.809358323618,0.809358323628,0.809358323628,0.809358323619,0.809358323629,0.809358323629,0.825301500609,0.89313669278,0.89313669278,0.89313669275,0.89313669275,0.89313669277,0.89313669277,0.89313669277,0.893136692709,0.893136692709,0.893136692709
"t78",1.681244570339,1.681244570334,1.681244570334,1.681244570339,1.681244570339,1.681244570349,1.681244570349,1.681244570339,1.681244570339,1.681244570349,1.681244570349,1.681244570339,1.681244570309,1.681244570319,1.681244570309,1.681244570309,1.681244570319,1.6812445703078,1.6812445703078,1.6812445703028,1.6812445703079,1.6812445703079,1.6812445702979,1.6812445702979,1.681244570309,1.681244570311,1.681244570311,1.681244570311,1.681244570369,1.681244570327,1.68124457033,1.68124457033,1.68124457033,1.681244570324,1.681244570324,1.681244570324,1.681244570324,1.681244570327,1.681244570289,1.681244570299,1.681244570329,1.681244570329,1.681244570339,1.681244570339,1.681244570369,1.681244570349,1.681244570349,1.68124457037,1.68124457038,1.681244570368,1.681244570368,1.68124457037,1.68124457034,1.68124457034,1.681244570309,1.681244570309,1.681244570249,1.681244570249,1.681244570209,1.681244570326,1.681244570336,1.681244570337,1.681244570337,1.681244570306,1.681244570306,1.681244570356,0.451398033018,0.43164798288,0.431647982886,0.431647982886,0.431647982886,0.43164798288,0.4316479829,0,0.04549535524,0.102339864798,0.102339864798,0.14242409686,0.477124500988,0.477124500988,0.809358323628,0.809358323628,0.809358323578,0.809358323578,0.809358323588,0.809358323588,0.809358323579,0.809358323589,0.809358323589,0.825301500569,0.89313669274,0.89313669274,0.89313669271,0.89313669271,0.89313669273,0.89313669273,0.89313669273,0.893136692669,0.893136692669,0.893136692669
"t79",1.681244570339,1.681244570334,1.681244570334,1.681244570339,1.681244570339,1.681244570349,1.681244570349,1.681244570339,1.681244570339,1.681244570349,1.681244570349,1.681244570339,1.681244570309,1.681244570319,1.681244570309,1.681244570309,1.681244570319,1.6812445703078,1.6812445703078,1.6812445703028,1.6812445703079,1.6812445703079,1.6812445702979,1.6812445702979,1.681244570309,1.681244570311,1.681244570311,1.681244570311,1.681244570369,1.681244570327,1.68124457033,1.68124457033,1.68124457033,1.681244570324,1.681244570324,1.681244570324,1.681244570324,1.681244570327,1.681244570289,1.681244570299,1.681244570329,1.681244570329,1.681244570339,1.681244570339,1.681244570369,1.681244570349,1.681244570349,1.68124457037,1.68124457038,1.681244570368,1.681244570368,1.68124457037,1.68124457034,1.68124457034,1.681244570309,1.681244570309,1.681244570249,1.681244570249,1.681244570209,1.681244570326,1.681244570336,1.681244570337,1.681244570337,1.681244570306,1.681244570306,1.681244570356,0.451398033018,0.43164798288,0.431647982886,0.431647982886,0.431647982886,0.43164798288,0.4316479829,0.04549535524,0,0.102339864798,0.102339864798,0.14242409686,0.477124500988,0.477124500988,0.809358323628,0.809358323628,0.809358323578,0.809358323578,0.809358323588,0.809358323588,0.809358323579,0.809358323589,0.809358323589,0.825301500569,0.89313669274,0.89313669274,0.89313669271,0.89313669271,0.89313669273,0.89313669273,0.89313669273,0.893136692669,0.893136692669,0.893136692669
"t95",1.681244570337,1.681244570332,1.681244570332,1.681244570337,1.681244570337,1.681244570347,1.681244570347,1.681244570337,1.681244570337,1.681244570347,1.681244570347,1.681244570337,1.681244570307,1.681244570317,1.681244570307,1.681244570307,1.681244570317,1.6812445703058,1.6812445703058,1.6812445703008,1.6812445703059,1.6812445703059,1.6812445702959,1.6812445702959,1.681244570307,1.681244570309,1.681244570309,1.681244570309,1.681244570367,1.681244570325,1.681244570328,1.681244570328,1.681244570328,1.681244570322,1.681244570322,1.681244570322,1.681244570322,1.681244570325,1.681244570287,1.681244570297,1.681244570327,1.681244570327,1.681244570337,1.681244570337,1.681244570367,1.681244570347,1.681244570347,1.681244570368,1.681244570378,1.681244570366,1.681244570366,1.681244570368,1.681244570338,1.681244570338,1.681244570307,1.681244570307,1.681244570247,1.681244570247,1.681244570207,1.681244570324,1.681244570334,1.681244570335,1.681244570335,1.681244570304,1.681244570304,1.681244570354,0.451398033016,0.431647982878,0.431647982884,0.431647982884,0.431647982884,0.431647982878,0.431647982898,0.102339864798,0.102339864798,0,0.008474113716,0.142424096858,0.477124500986,0.477124500986,0.809358323626,0.809358323626,0.809358323576,0.809358323576,0.809358323586,0.809358323586,0.809358323577,0.809358323587,0.809358323587,0.825301500567,0.893136692738,0.893136692738,0.893136692708,0.893136692708,0.893136692728,0.893136692728,0.893136692728,0.893136692667,0.893136692667,0.893136692667
"t96",1.681244570337,1.681244570332,1.681244570332,1.681244570337,1.681244570337,1.681244570347,1.681244570347,1.681244570337,1.681244570337,1.681244570347,1.681244570347,1.681244570337,1.681244570307,1.681244570317,1.681244570307,1.681244570307,1.681244570317,1.6812445703058,1.6812445703058,1.6812445703008,1.6812445703059,1.6812445703059,1.6812445702959,1.6812445702959,1.681244570307,1.681244570309,1.681244570309,1.681244570309,1.681244570367,1.681244570325,1.681244570328,1.681244570328,1.681244570328,1.681244570322,1.681244570322,1.681244570322,1.681244570322,1.681244570325,1.681244570287,1.681244570297,1.681244570327,1.681244570327,1.681244570337,1.681244570337,1.681244570367,1.681244570347,1.681244570347,1.681244570368,1.681244570378,1.681244570366,1.681244570366,1.681244570368,1.681244570338,1.681244570338,1.681244570307,1.681244570307,1.681244570247,1.681244570247,1.681244570207,1.681244570324,1.681244570334,1.681244570335,1.681244570335,1.681244570304,1.681244570304,1.681244570354,0.451398033016,0.431647982878,0.431647982884,0.431647982884,0.431647982884,0.431647982878,0.431647982898,0.102339864798,0.102339864798,0.008474113716,0,0.142424096858,0.477124500986,0.477124500986,0.809358323626,0.809358323626,0.809358323576,0.809358323576,0.809358323586,0.809358323586,0.809358323577,0.809358323587,0.809358323587,0.825301500567,0.893136692738,0.893136692738,0.893136692708,0.893136692708,0.893136692728,0.893136692728,0.893136692728,0.893136692667,0.893136692667,0.893136692667
"t40",1.681244570339,1.681244570334,1.681244570334,1.681244570339,1.681244570339,1.681244570349,1.681244570349,1.681244570339,1.681244570339,1.681244570349,1.681244570349,1.681244570339,1.681244570309,1.681244570319,1.681244570309,1.681244570309,1.681244570319,1.6812445703078,1.6812445703078,1.6812445703028,1.6812445703079,1.6812445703079,1.6812445702979,1.6812445702979,1.681244570309,1.681244570311,1.681244570311,1.681244570311,1.681244570369,1.681244570327,1.68124457033,1.68124457033,1.68124457033,1.681244570324,1.681244570324,1.681244570324,1.681244570324,1.681244570327,1.681244570289,1.681244570299,1.681244570329,1.681244570329,1.681244570339,1.681244570339,1.681244570369,1.681244570349,1.681244570349,1.68124457037,1.68124457038,1.681244570368,1.681244570368,1.68124457037,1.68124457034,1.68124457034,1.681244570309,1.681244570309,1.681244570249,1.681244570249,1.681244570209,1.681244570326,1.681244570336,1.681244570337,1.681244570337,1.681244570306,1.681244570306,1.681244570356,0.451398033018,0.43164798288,0.431647982886,0.431647982886,0.431647982886,0.43164798288,0.4316479829,0.14242409686,0.14242409686,0.142424096858,0.142424096858,0,0.477124500988,0.477124500988,0.809358323628,0.809358323628,0.809358323578,0.809358323578,0.809358323588,0.809358323588,0.809358323579,0.809358323589,0.809358323589,0.825301500569,0.89313669274,0.89313669274,0.89313669271,0.89313669271,0.89313669273,0.89313669273,0.89313669273,0.893136692669,0.893136692669,0.893136692669
"t6",1.681244570331,1.681244570326,1.681244570326,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570301,1.681244570311,1.681244570301,1.681244570301,1.681244570311,1.6812445702998,1.6812445702998,1.6812445702948,1.6812445702999,1.6812445702999,1.6812445702899,1.6812445702899,1.681244570301,1.681244570303,1.681244570303,1.681244570303,1.681244570361,1.681244570319,1.681244570322,1.681244570322,1.681244570322,1.681244570316,1.681244570316,1.681244570316,1.681244570316,1.681244570319,1.681244570281,1.681244570291,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570361,1.681244570341,1.681244570341,1.681244570362,1.681244570372,1.68124457036,1.68124457036,1.681244570362,1.681244570332,1.681244570332,1.681244570301,1.681244570301,1.681244570241,1.681244570241,1.681244570201,1.681244570318,1.681244570328,1.681244570329,1.681244570329,1.681244570298,1.681244570298,1.681244570348,0.47712450097,0.477124501008,0.477124501014,0.477124501014,0.477124501014,0.477124501008,0.477124501028,0.477124500988,0.477124500988,0.477124500986,0.477124500986,0.477124500988,0,0.3567479738,0.80935832362,0.80935832362,0.80935832357,0.80935832357,0.80935832358,0.80935832358,0.809358323571,0.809358323581,0.809358323581,0.825301500561,0.893136692732,0.893136692732,0.893136692702,0.893136692702,0.893136692722,0.893136692722,0.893136692722,0.893136692661,0.893136692661,0.893136692661
"t7",1.681244570331,1.681244570326,1.681244570326,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570301,1.681244570311,1.681244570301,1.681244570301,1.681244570311,1.6812445702998,1.6812445702998,1.6812445702948,1.6812445702999,1.6812445702999,1.6812445702899,1.6812445702899,1.681244570301,1.681244570303,1.681244570303,1.681244570303,1.681244570361,1.681244570319,1.681244570322,1.681244570322,1.681244570322,1.681244570316,1.681244570316,1.681244570316,1.681244570316,1.681244570319,1.681244570281,1.681244570291,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570361,1.681244570341,1.681244570341,1.681244570362,1.681244570372,1.68124457036,1.68124457036,1.681244570362,1.681244570332,1.681244570332,1.681244570301,1.681244570301,1.681244570241,1.681244570241,1.681244570201,1.681244570318,1.681244570328,1.681244570329,1.681244570329,1.681244570298,1.681244570298,1.681244570348,0.47712450097,0.477124501008,0.477124501014,0.477124501014,0.477124501014,0.477124501008,0.477124501028,0.477124500988,0.477124500988,0.477124500986,0.477124500986,0.477124500988,0.3567479738,0,0.80935832362,0.80935832362,0.80935832357,0.80935832357,0.80935832358,0.80935832358,0.809358323571,0.809358323581,0.809358323581,0.825301500561,0.893136692732,0.893136692732,0.893136692702,0.893136692702,0.893136692722,0.893136692722,0.893136692722,0.893136692661,0.893136692661,0.893136692661
"t23",1.681244570371,1.681244570366,1.681244570366,1.681244570371,1.681244570371,1.681244570381,1.681244570381,1.681244570371,1.681244570371,1.681244570381,1.681244570381,1.681244570371,1.681244570341,1.681244570351,1.681244570341,1.681244570341,1.681244570351,1.6812445703398,1.6812445703398,1.6812445703348,1.6812445703399,1.6812445703399,1.6812445703299,1.6812445703299,1.681244570341,1.681244570343,1.681244570343,1.681244570343,1.681244570401,1.681244570359,1.681244570362,1.681244570362,1.681244570362,1.681244570356,1.681244570356,1.681244570356,1.681244570356,1.681244570359,1.681244570321,1.681244570331,1.681244570361,1.681244570361,1.681244570371,1.681244570371,1.681244570401,1.681244570381,1.681244570381,1.681244570402,1.681244570412,1.6812445704,1.6812445704,1.681244570402,1.681244570372,1.681244570372,1.681244570341,1.681244570341,1.681244570281,1.681244570281,1.681244570241,1.681244570358,1.681244570368,1.681244570369,1.681244570369,1.681244570338,1.681244570338,1.681244570388,0.80935832361,0.809358323648,0.809358323654,0.809358323654,0.809358323654,0.809358323648,0.809358323668,0.809358323628,0.809358323628,0.809358323626,0.809358323626,0.809358323628,0.80935832362,0.80935832362,0,0.2567566892,0.34634277501,0.34634277501,0.34634277502,0.34634277502,0.346342775011,0.346342775021,0.346342775021,0.825301500601,0.893136692772,0.893136692772,0.893136692742,0.893136692742,0.893136692762,0.893136692762,0.893136692762,0.893136692701,0.893136692701,0.893136692701
"t13",1.681244570371,1.681244570366,1.681244570366,1.681244570371,1.681244570371,1.681244570381,1.681244570381,1.681244570371,1.681244570371,1.681244570381,1.681244570381,1.681244570371,1.681244570341,1.681244570351,1.681244570341,1.681244570341,1.681244570351,1.6812445703398,1.6812445703398,1.6812445703348,1.6812445703399,1.6812445703399,1.6812445703299,1.6812445703299,1.681244570341,1.681244570343,1.681244570343,1.681244570343,1.681244570401,1.681244570359,1.681244570362,1.681244570362,1.681244570362,1.681244570356,1.681244570356,1.681244570356,1.681244570356,1.681244570359,1.681244570321,1.681244570331,1.681244570361,1.681244570361,1.681244570371,1.681244570371,1.681244570401,1.681244570381,1.681244570381,1.681244570402,1.681244570412,1.6812445704,1.6812445704,1.681244570402,1.681244570372,1.681244570372,1.681244570341,1.681244570341,1.681244570281,1.681244570281,1.681244570241,1.681244570358,1.681244570368,1.681244570369,1.681244570369,1.681244570338,1.681244570338,1.681244570388,0.80935832361,0.809358323648,0.809358323654,0.809358323654,0.809358323654,0.809358323648,0.809358323668,0.809358323628,0.809358323628,0.809358323626,0.809358323626,0.809358323628,0.80935832362,0.80935832362,0.2567566892,0,0.34634277501,0.34634277501,0.34634277502,0.34634277502,0.346342775011,0.346342775021,0.346342775021,0.825301500601,0.893136692772,0.893136692772,0.893136692742,0.893136692742,0.893136692762,0.893136692762,0.893136692762,0.893136692701,0.893136692701,0.893136692701
"t55",1.681244570321,1.681244570316,1.681244570316,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570321,1.681244570291,1.681244570301,1.681244570291,1.681244570291,1.681244570301,1.6812445702898,1.6812445702898,1.6812445702848,1.6812445702899,1.6812445702899,1.6812445702799,1.6812445702799,1.681244570291,1.681244570293,1.681244570293,1.681244570293,1.681244570351,1.681244570309,1.681244570312,1.681244570312,1.681244570312,1.681244570306,1.681244570306,1.681244570306,1.681244570306,1.681244570309,1.681244570271,1.681244570281,1.681244570311,1.681244570311,1.681244570321,1.681244570321,1.681244570351,1.681244570331,1.681244570331,1.681244570352,1.681244570362,1.68124457035,1.68124457035,1.681244570352,1.681244570322,1.681244570322,1.681244570291,1.681244570291,1.681244570231,1.681244570231,1.681244570191,1.681244570308,1.681244570318,1.681244570319,1.681244570319,1.681244570288,1.681244570288,1.681244570338,0.80935832356,0.809358323598,0.809358323604,0.809358323604,0.809358323604,0.809358323598,0.809358323618,0.809358323578,0.809358323578,0.809358323576,0.809358323576,0.809358323578,0.80935832357,0.80935832357,0.34634277501,0.34634277501,0,0.08357503858,0.17021273999,0.32587634401,0.325876344001,0.325876344011,0.325876344011,0.825301500551,0.893136692722,0.893136692722,0.893136692692,0.893136692692,0.893136692712,0.893136692712,0.893136692712,0.893136692651,0.893136692651,0.893136692651
"t56",1.681244570321,1.681244570316,1.681244570316,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570321,1.681244570291,1.681244570301,1.681244570291,1.681244570291,1.681244570301,1.6812445702898,1.6812445702898,1.6812445702848,1.6812445702899,1.6812445702899,1.6812445702799,1.6812445702799,1.681244570291,1.681244570293,1.681244570293,1.681244570293,1.681244570351,1.681244570309,1.681244570312,1.681244570312,1.681244570312,1.681244570306,1.681244570306,1.681244570306,1.681244570306,1.681244570309,1.681244570271,1.681244570281,1.681244570311,1.681244570311,1.681244570321,1.681244570321,1.681244570351,1.681244570331,1.681244570331,1.681244570352,1.681244570362,1.68124457035,1.68124457035,1.681244570352,1.681244570322,1.681244570322,1.681244570291,1.681244570291,1.681244570231,1.681244570231,1.681244570191,1.681244570308,1.681244570318,1.681244570319,1.681244570319,1.681244570288,1.681244570288,1.681244570338,0.80935832356,0.809358323598,0.809358323604,0.809358323604,0.809358323604,0.809358323598,0.809358323618,0.809358323578,0.809358323578,0.809358323576,0.809358323576,0.809358323578,0.80935832357,0.80935832357,0.34634277501,0.34634277501,0.08357503858,0,0.17021273999,0.32587634401,0.325876344001,0.325876344011,0.325876344011,0.825301500551,0.893136692722,0.893136692722,0.893136692692,0.893136692692,0.893136692712,0.893136692712,0.893136692712,0.893136692651,0.893136692651,0.893136692651
"t32",1.681244570331,1.681244570326,1.681244570326,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570301,1.681244570311,1.681244570301,1.681244570301,1.681244570311,1.6812445702998,1.6812445702998,1.6812445702948,1.6812445702999,1.6812445702999,1.6812445702899,1.6812445702899,1.681244570301,1.681244570303,1.681244570303,1.681244570303,1.681244570361,1.681244570319,1.681244570322,1.681244570322,1.681244570322,1.681244570316,1.681244570316,1.681244570316,1.681244570316,1.681244570319,1.681244570281,1.681244570291,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570361,1.681244570341,1.681244570341,1.681244570362,1.681244570372,1.68124457036,1.68124457036,1.681244570362,1.681244570332,1.681244570332,1.681244570301,1.681244570301,1.681244570241,1.681244570241,1.681244570201,1.681244570318,1.681244570328,1.681244570329,1.681244570329,1.681244570298,1.681244570298,1.681244570348,0.80935832357,0.809358323608,0.809358323614,0.809358323614,0.809358323614,0.809358323608,0.809358323628,0.809358323588,0.809358323588,0.809358323586,0.809358323586,0.809358323588,0.80935832358,0.80935832358,0.34634277502,0.34634277502,0.17021273999,0.17021273999,0,0.32587634402,0.325876344011,0.325876344021,0.325876344021,0.825301500561,0.893136692732,0.893136692732,0.893136692702,0.893136692702,0.893136692722,0.893136692722,0.893136692722,0.893136692661,0.893136692661,0.893136692661
