"","t60","t91","t92","t35","t14","t70","t71","t7","t43","t82","t83","t53","t54","t47","t48","t58","t59","t57","t41","t42","t12","t33","t34","t11","t72","t95","t96","t76","t77","t46","t16","t67","t80","t81","t55","t56","t89","t90","t22","t23","t1","t40","t65","t66","t52","t99","t100","t86","t73","t97","t98","t13","t29","t30","t87","t88","t10","t9","t38","t39","t31","t32","t21","t93","t94","t50","t51","t17","t8","t24","t25","t28","t84","t85","t44","t45","t3","t74","t75","t2","t61","t62","t4","t68","t69","t49","t18","t19","t36","t37","t20","t78","t79","t63","t64","t15","t5","t6","t26","t27"
"t17",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,5.55531562829,5.55531562829,5.5553156285,5.2871612493,5.2871612496,5.2871612496,5.2871612496,5.2871612496,3.3286132514,3.32861325133,3.32861325133,1.7191301848,1.7191301848,0,7.46688460421,7.46688460391,7.46688460391,7.4668846039,7.46688460388,7.46688460388,7.4668846044,7.4668846044,7.466884604,7.4668846047,7.4668846047,7.466884604,7.46688460394,7.46688460394,7.46688460454,7.4668846042,7.4668846042,7.4668846042,7.4668846044,7.4668846044,7.46688460426,7.46688460426,7.46688460426,7.46688460428,7.46688460428,7.4668846044,7.4668846044,7.4668846044,7.4668846045,7.4668846045,7.4668846044,7.4668846044
"t8",11.93220644241,11.93220644244,11.93220644244,11.93220644241,11.93220644191,11.93220644231,11.93220644231,11.93220644261,11.93220644241,11.93220644238,11.93220644238,11.93220644241,11.93220644241,11.93220644241,11.93220644241,11.93220644243,11.93220644243,11.93220644241,11.93220644236,11.93220644236,11.93220644256,11.93220644271,11.93220644271,11.93220644281,11.93220644251,11.932206442449,11.932206442449,11.93220644241,11.93220644241,11.93220644251,11.93220644251,11.93220644261,11.93220644264,11.93220644264,11.93220644259,11.93220644257,11.93220644258,11.93220644258,11.93220644241,11.93220644241,11.93220644281,11.93220644281,11.93220644271,11.93220644271,11.93220644271,10.3035747683316,10.3035747683316,10.30357476833,10.30357476831,10.30357476836,10.30357476836,10.30357476801,10.30357476831,10.30357476831,7.4668846035,7.4668846035,7.46688460371,7.46688460431,7.46688460461,7.46688460461,7.46688460461,7.46688460461,7.46688460421,7.46688460414,7.46688460414,7.46688460421,7.46688460421,7.46688460421,0,2.5205326177,2.5205326177,2.59870414191,2.59870414189,2.59870414189,4.94728670041,4.94728670041,4.94728670001,5.68001843731,5.68001843731,6.48335827741,6.48335827735,6.48335827735,6.48335827795,6.48335827761,6.48335827761,6.48335827761,6.48335827781,6.48335827781,6.48335827767,6.48335827767,6.48335827767,6.48335827769,6.48335827769,6.48335827781,6.48335827781,6.48335827781,6.48335827791,6.48335827791,6.48335827781,6.48335827781
"t24",11.93220644211,11.93220644214,11.93220644214,11.93220644211,11.93220644161,11.93220644201,11.93220644201,11.93220644231,11.93220644211,11.93220644208,11.93220644208,11.93220644211,11.93220644211,11.93220644211,11.93220644211,11.93220644213,11.93220644213,11.93220644211,11.93220644206,11.93220644206,11.93220644226,11.93220644241,11.93220644241,11.93220644251,11.93220644221,11.932206442149,11.932206442149,11.93220644211,11.93220644211,11.93220644221,11.93220644221,11.93220644231,11.93220644234,11.93220644234,11.93220644229,11.93220644227,11.93220644228,11.93220644228,11.93220644211,11.93220644211,11.93220644251,11.93220644251,11.93220644241,11.93220644241,11.93220644241,10.3035747680316,10.3035747680316,10.30357476803,10.30357476801,10.30357476806,10.30357476806,10.30357476771,10.30357476801,10.30357476801,7.4668846032,7.4668846032,7.46688460341,7.46688460401,7.46688460431,7.46688460431,7.46688460431,7.46688460431,7.46688460391,7.46688460384,7.46688460384,7.46688460391,7.46688460391,7.46688460391,2.5205326177,0,1.5204735254,2.59870414161,2.59870414159,2.59870414159,4.94728670011,4.94728670011,4.94728669971,5.68001843701,5.68001843701,6.48335827711,6.48335827705,6.48335827705,6.48335827765,6.48335827731,6.48335827731,6.48335827731,6.48335827751,6.48335827751,6.48335827737,6.48335827737,6.48335827737,6.48335827739,6.48335827739,6.48335827751,6.48335827751,6.48335827751,6.48335827761,6.48335827761,6.48335827751,6.48335827751
"t25",11.93220644211,11.93220644214,11.93220644214,11.93220644211,11.93220644161,11.93220644201,11.93220644201,11.93220644231,11.93220644211,11.93220644208,11.93220644208,11.93220644211,11.93220644211,11.93220644211,11.93220644211,11.93220644213,11.93220644213,11.93220644211,11.93220644206,11.93220644206,11.93220644226,11.93220644241,11.93220644241,11.93220644251,11.93220644221,11.932206442149,11.932206442149,11.93220644211,11.93220644211,11.93220644221,11.93220644221,11.93220644231,11.93220644234,11.93220644234,11.93220644229,11.93220644227,11.93220644228,11.93220644228,11.93220644211,11.93220644211,11.93220644251,11.93220644251,11.93220644241,11.93220644241,11.93220644241,10.3035747680316,10.3035747680316,10.30357476803,10.30357476801,10.30357476806,10.30357476806,10.30357476771,10.30357476801,10.30357476801,7.4668846032,7.4668846032,7.46688460341,7.46688460401,7.46688460431,7.46688460431,7.46688460431,7.46688460431,7.46688460391,7.46688460384,7.46688460384,7.46688460391,7.46688460391,7.46688460391,2.5205326177,1.5204735254,0,2.59870414161,2.59870414159,2.59870414159,4.94728670011,4.94728670011,4.94728669971,5.68001843701,5.68001843701,6.48335827711,6.48335827705,6.48335827705,6.48335827765,6.48335827731,6.48335827731,6.48335827731,6.48335827751,6.48335827751,6.48335827737,6.48335827737,6.48335827737,6.48335827739,6.48335827739,6.48335827751,6.48335827751,6.48335827751,6.48335827761,6.48335827761,6.48335827751,6.48335827751
"t28",11.9322064421,11.93220644213,11.93220644213,11.9322064421,11.9322064416,11.932206442,11.932206442,11.9322064423,11.9322064421,11.93220644207,11.93220644207,11.9322064421,11.9322064421,11.9322064421,11.9322064421,11.93220644212,11.93220644212,11.9322064421,11.93220644205,11.93220644205,11.93220644225,11.9322064424,11.9322064424,11.9322064425,11.9322064422,11.932206442139,11.932206442139,11.9322064421,11.9322064421,11.9322064422,11.9322064422,11.9322064423,11.93220644233,11.93220644233,11.93220644228,11.93220644226,11.93220644227,11.93220644227,11.9322064421,11.9322064421,11.9322064425,11.9322064425,11.9322064424,11.9322064424,11.9322064424,10.3035747680216,10.3035747680216,10.30357476802,10.303574768,10.30357476805,10.30357476805,10.3035747677,10.303574768,10.303574768,7.46688460319,7.46688460319,7.4668846034,7.466884604,7.4668846043,7.4668846043,7.4668846043,7.4668846043,7.4668846039,7.46688460383,7.46688460383,7.4668846039,7.4668846039,7.4668846039,2.59870414191,2.59870414161,2.59870414161,0,1.34170769898,1.34170769898,4.9472867001,4.9472867001,4.9472866997,5.680018437,5.680018437,6.4833582771,6.48335827704,6.48335827704,6.48335827764,6.4833582773,6.4833582773,6.4833582773,6.4833582775,6.4833582775,6.48335827736,6.48335827736,6.48335827736,6.48335827738,6.48335827738,6.4833582775,6.4833582775,6.4833582775,6.4833582776,6.4833582776,6.4833582775,6.4833582775
"t84",11.93220644208,11.93220644211,11.93220644211,11.93220644208,11.93220644158,11.93220644198,11.93220644198,11.93220644228,11.93220644208,11.93220644205,11.93220644205,11.93220644208,11.93220644208,11.93220644208,11.93220644208,11.9322064421,11.9322064421,11.93220644208,11.93220644203,11.93220644203,11.93220644223,11.93220644238,11.93220644238,11.93220644248,11.93220644218,11.932206442119,11.932206442119,11.93220644208,11.93220644208,11.93220644218,11.93220644218,11.93220644228,11.93220644231,11.93220644231,11.93220644226,11.93220644224,11.93220644225,11.93220644225,11.93220644208,11.93220644208,11.93220644248,11.93220644248,11.93220644238,11.93220644238,11.93220644238,10.3035747680016,10.3035747680016,10.303574768,10.30357476798,10.30357476803,10.30357476803,10.30357476768,10.30357476798,10.30357476798,7.46688460317,7.46688460317,7.46688460338,7.46688460398,7.46688460428,7.46688460428,7.46688460428,7.46688460428,7.46688460388,7.46688460381,7.46688460381,7.46688460388,7.46688460388,7.46688460388,2.59870414189,2.59870414159,2.59870414159,1.34170769898,0,0.16923518316,4.94728670008,4.94728670008,4.94728669968,5.68001843698,5.68001843698,6.48335827708,6.48335827702,6.48335827702,6.48335827762,6.48335827728,6.48335827728,6.48335827728,6.48335827748,6.48335827748,6.48335827734,6.48335827734,6.48335827734,6.48335827736,6.48335827736,6.48335827748,6.48335827748,6.48335827748,6.48335827758,6.48335827758,6.48335827748,6.48335827748
"t85",11.93220644208,11.93220644211,11.93220644211,11.93220644208,11.93220644158,11.93220644198,11.93220644198,11.93220644228,11.93220644208,11.93220644205,11.93220644205,11.93220644208,11.93220644208,11.93220644208,11.93220644208,11.9322064421,11.9322064421,11.93220644208,11.93220644203,11.93220644203,11.93220644223,11.93220644238,11.93220644238,11.93220644248,11.93220644218,11.932206442119,11.932206442119,11.93220644208,11.93220644208,11.93220644218,11.93220644218,11.93220644228,11.93220644231,11.93220644231,11.93220644226,11.93220644224,11.93220644225,11.93220644225,11.93220644208,11.93220644208,11.93220644248,11.93220644248,11.93220644238,11.93220644238,11.93220644238,10.3035747680016,10.3035747680016,10.303574768,10.30357476798,10.30357476803,10.30357476803,10.30357476768,10.30357476798,10.30357476798,7.46688460317,7.46688460317,7.46688460338,7.46688460398,7.46688460428,7.46688460428,7.46688460428,7.46688460428,7.46688460388,7.46688460381,7.46688460381,7.46688460388,7.46688460388,7.46688460388,2.59870414189,2.59870414159,2.59870414159,1.34170769898,0.16923518316,0,4.94728670008,4.94728670008,4.94728669968,5.68001843698,5.68001843698,6.48335827708,6.48335827702,6.48335827702,6.48335827762,6.48335827728,6.48335827728,6.48335827728,6.48335827748,6.48335827748,6.48335827734,6.48335827734,6.48335827734,6.48335827736,6.48335827736,6.48335827748,6.48335827748,6.48335827748,6.48335827758,6.48335827758,6.48335827748,6.48335827748
"t44",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,4.94728670041,4.94728670011,4.94728670011,4.9472867001,4.94728670008,4.94728670008,0,0.9110669128,4.0713310784,5.6800184375,5.6800184375,6.4833582776,6.48335827754,6.48335827754,6.48335827814,6.4833582778,6.4833582778,6.4833582778,6.483358278,6.483358278,6.48335827786,6.48335827786,6.48335827786,6.48335827788,6.48335827788,6.483358278,6.483358278,6.483358278,6.4833582781,6.4833582781,6.483358278,6.483358278
"t45",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,4.94728670041,4.94728670011,4.94728670011,4.9472867001,4.94728670008,4.94728670008,0.9110669128,0,4.0713310784,5.6800184375,5.6800184375,6.4833582776,6.48335827754,6.48335827754,6.48335827814,6.4833582778,6.4833582778,6.4833582778,6.483358278,6.483358278,6.48335827786,6.48335827786,6.48335827786,6.48335827788,6.48335827788,6.483358278,6.483358278,6.483358278,6.4833582781,6.4833582781,6.483358278,6.483358278
"t3",11.9322064422,11.93220644223,11.93220644223,11.9322064422,11.9322064417,11.9322064421,11.9322064421,11.9322064424,11.9322064422,11.93220644217,11.93220644217,11.9322064422,11.9322064422,11.9322064422,11.9322064422,11.93220644222,11.93220644222,11.9322064422,11.93220644215,11.93220644215,11.93220644235,11.9322064425,11.9322064425,11.9322064426,11.9322064423,11.932206442239,11.932206442239,11.9322064422,11.9322064422,11.9322064423,11.9322064423,11.9322064424,11.93220644243,11.93220644243,11.93220644238,11.93220644236,11.93220644237,11.93220644237,11.9322064422,11.9322064422,11.9322064426,11.9322064426,11.9322064425,11.9322064425,11.9322064425,10.3035747681216,10.3035747681216,10.30357476812,10.3035747681,10.30357476815,10.30357476815,10.3035747678,10.3035747681,10.3035747681,7.46688460329,7.46688460329,7.4668846035,7.4668846041,7.4668846044,7.4668846044,7.4668846044,7.4668846044,7.466884604,7.46688460393,7.46688460393,7.466884604,7.466884604,7.466884604,4.94728670001,4.94728669971,4.94728669971,4.9472866997,4.94728669968,4.94728669968,4.0713310784,4.0713310784,0,5.6800184371,5.6800184371,6.4833582772,6.48335827714,6.48335827714,6.48335827774,6.4833582774,6.4833582774,6.4833582774,6.4833582776,6.4833582776,6.48335827746,6.48335827746,6.48335827746,6.48335827748,6.48335827748,6.4833582776,6.4833582776,6.4833582776,6.4833582777,6.4833582777,6.4833582776,6.4833582776
"t74",11.9322064429,11.93220644293,11.93220644293,11.9322064429,11.9322064424,11.9322064428,11.9322064428,11.9322064431,11.9322064429,11.93220644287,11.93220644287,11.9322064429,11.9322064429,11.9322064429,11.9322064429,11.93220644292,11.93220644292,11.9322064429,11.93220644285,11.93220644285,11.93220644305,11.9322064432,11.9322064432,11.9322064433,11.932206443,11.932206442939,11.932206442939,11.9322064429,11.9322064429,11.932206443,11.932206443,11.9322064431,11.93220644313,11.93220644313,11.93220644308,11.93220644306,11.93220644307,11.93220644307,11.9322064429,11.9322064429,11.9322064433,11.9322064433,11.9322064432,11.9322064432,11.9322064432,10.3035747688216,10.3035747688216,10.30357476882,10.3035747688,10.30357476885,10.30357476885,10.3035747685,10.3035747688,10.3035747688,7.46688460399,7.46688460399,7.4668846042,7.4668846048,7.4668846051,7.4668846051,7.4668846051,7.4668846051,7.4668846047,7.46688460463,7.46688460463,7.4668846047,7.4668846047,7.4668846047,5.68001843731,5.68001843701,5.68001843701,5.680018437,5.68001843698,5.68001843698,5.6800184375,5.6800184375,5.6800184371,0,0.2317329998,6.4833582779,6.48335827784,6.48335827784,6.48335827844,6.4833582781,6.4833582781,6.4833582781,6.4833582783,6.4833582783,6.48335827816,6.48335827816,6.48335827816,6.48335827818,6.48335827818,6.4833582783,6.4833582783,6.4833582783,6.4833582784,6.4833582784,6.4833582783,6.4833582783
"t75",11.9322064429,11.93220644293,11.93220644293,11.9322064429,11.9322064424,11.9322064428,11.9322064428,11.9322064431,11.9322064429,11.93220644287,11.93220644287,11.9322064429,11.9322064429,11.9322064429,11.9322064429,11.93220644292,11.93220644292,11.9322064429,11.93220644285,11.93220644285,11.93220644305,11.9322064432,11.9322064432,11.9322064433,11.932206443,11.932206442939,11.932206442939,11.9322064429,11.9322064429,11.932206443,11.932206443,11.9322064431,11.93220644313,11.93220644313,11.93220644308,11.93220644306,11.93220644307,11.93220644307,11.9322064429,11.9322064429,11.9322064433,11.9322064433,11.9322064432,11.9322064432,11.9322064432,10.3035747688216,10.3035747688216,10.30357476882,10.3035747688,10.30357476885,10.30357476885,10.3035747685,10.3035747688,10.3035747688,7.46688460399,7.46688460399,7.4668846042,7.4668846048,7.4668846051,7.4668846051,7.4668846051,7.4668846051,7.4668846047,7.46688460463,7.46688460463,7.4668846047,7.4668846047,7.4668846047,5.68001843731,5.68001843701,5.68001843701,5.680018437,5.68001843698,5.68001843698,5.6800184375,5.6800184375,5.6800184371,0.2317329998,0,6.4833582779,6.48335827784,6.48335827784,6.48335827844,6.4833582781,6.4833582781,6.4833582781,6.4833582783,6.4833582783,6.48335827816,6.48335827816,6.48335827816,6.48335827818,6.48335827818,6.4833582783,6.4833582783,6.4833582783,6.4833582784,6.4833582784,6.4833582783,6.4833582783
"t2",11.9322064422,11.93220644223,11.93220644223,11.9322064422,11.9322064417,11.9322064421,11.9322064421,11.9322064424,11.9322064422,11.93220644217,11.93220644217,11.9322064422,11.9322064422,11.9322064422,11.9322064422,11.93220644222,11.93220644222,11.9322064422,11.93220644215,11.93220644215,11.93220644235,11.9322064425,11.9322064425,11.9322064426,11.9322064423,11.932206442239,11.932206442239,11.9322064422,11.9322064422,11.9322064423,11.9322064423,11.9322064424,11.93220644243,11.93220644243,11.93220644238,11.93220644236,11.93220644237,11.93220644237,11.9322064422,11.9322064422,11.9322064426,11.9322064426,11.9322064425,11.9322064425,11.9322064425,10.3035747681216,10.3035747681216,10.30357476812,10.3035747681,10.30357476815,10.30357476815,10.3035747678,10.3035747681,10.3035747681,7.46688460329,7.46688460329,7.4668846035,7.4668846041,7.4668846044,7.4668846044,7.4668846044,7.4668846044,7.466884604,7.46688460393,7.46688460393,7.466884604,7.466884604,7.466884604,6.48335827741,6.48335827711,6.48335827711,6.4833582771,6.48335827708,6.48335827708,6.4833582776,6.4833582776,6.4833582772,6.4833582779,6.4833582779,0,4.31464527394,4.31464527394,4.31464527454,4.3146452742,4.3146452742,4.3146452742,4.3146452744,4.3146452744,4.31464527426,4.31464527426,4.31464527426,4.31464527428,4.31464527428,5.0503939242,5.0503939242,5.0503939242,5.0503939243,5.0503939243,5.0503939242,5.0503939242
"t61",11.93220644214,11.93220644217,11.93220644217,11.93220644214,11.93220644164,11.93220644204,11.93220644204,11.93220644234,11.93220644214,11.93220644211,11.93220644211,11.93220644214,11.93220644214,11.93220644214,11.93220644214,11.93220644216,11.93220644216,11.93220644214,11.93220644209,11.93220644209,11.93220644229,11.93220644244,11.93220644244,11.93220644254,11.93220644224,11.932206442179,11.932206442179,11.93220644214,11.93220644214,11.93220644224,11.93220644224,11.93220644234,11.93220644237,11.93220644237,11.93220644232,11.9322064423,11.93220644231,11.93220644231,11.93220644214,11.93220644214,11.93220644254,11.93220644254,11.93220644244,11.93220644244,11.93220644244,10.3035747680616,10.3035747680616,10.30357476806,10.30357476804,10.30357476809,10.30357476809,10.30357476774,10.30357476804,10.30357476804,7.46688460323,7.46688460323,7.46688460344,7.46688460404,7.46688460434,7.46688460434,7.46688460434,7.46688460434,7.46688460394,7.46688460387,7.46688460387,7.46688460394,7.46688460394,7.46688460394,6.48335827735,6.48335827705,6.48335827705,6.48335827704,6.48335827702,6.48335827702,6.48335827754,6.48335827754,6.48335827714,6.48335827784,6.48335827784,4.31464527394,0,0.4782023648,2.9572522914,3.04383349514,3.04383349514,3.04383349514,3.46613431514,3.46613431514,3.466134315,3.466134315,3.466134315,3.46613431502,3.46613431502,5.05039392414,5.05039392414,5.05039392414,5.05039392424,5.05039392424,5.05039392414,5.05039392414
"t62",11.93220644214,11.93220644217,11.93220644217,11.93220644214,11.93220644164,11.93220644204,11.93220644204,11.93220644234,11.93220644214,11.93220644211,11.93220644211,11.93220644214,11.93220644214,11.93220644214,11.93220644214,11.93220644216,11.93220644216,11.93220644214,11.93220644209,11.93220644209,11.93220644229,11.93220644244,11.93220644244,11.93220644254,11.93220644224,11.932206442179,11.932206442179,11.93220644214,11.93220644214,11.93220644224,11.93220644224,11.93220644234,11.93220644237,11.93220644237,11.93220644232,11.9322064423,11.93220644231,11.93220644231,11.93220644214,11.93220644214,11.93220644254,11.93220644254,11.93220644244,11.93220644244,11.93220644244,10.3035747680616,10.3035747680616,10.30357476806,10.30357476804,10.30357476809,10.30357476809,10.30357476774,10.30357476804,10.30357476804,7.46688460323,7.46688460323,7.46688460344,7.46688460404,7.46688460434,7.46688460434,7.46688460434,7.46688460434,7.46688460394,7.46688460387,7.46688460387,7.46688460394,7.46688460394,7.46688460394,6.48335827735,6.48335827705,6.48335827705,6.48335827704,6.48335827702,6.48335827702,6.48335827754,6.48335827754,6.48335827714,6.48335827784,6.48335827784,4.31464527394,0.4782023648,0,2.9572522914,3.04383349514,3.04383349514,3.04383349514,3.46613431514,3.46613431514,3.466134315,3.466134315,3.466134315,3.46613431502,3.46613431502,5.05039392414,5.05039392414,5.05039392414,5.05039392424,5.05039392424,5.05039392414,5.05039392414
"t4",11.93220644274,11.93220644277,11.93220644277,11.93220644274,11.93220644224,11.93220644264,11.93220644264,11.93220644294,11.93220644274,11.93220644271,11.93220644271,11.93220644274,11.93220644274,11.93220644274,11.93220644274,11.93220644276,11.93220644276,11.93220644274,11.93220644269,11.93220644269,11.93220644289,11.93220644304,11.93220644304,11.93220644314,11.93220644284,11.932206442779,11.932206442779,11.93220644274,11.93220644274,11.93220644284,11.93220644284,11.93220644294,11.93220644297,11.93220644297,11.93220644292,11.9322064429,11.93220644291,11.93220644291,11.93220644274,11.93220644274,11.93220644314,11.93220644314,11.93220644304,11.93220644304,11.93220644304,10.3035747686616,10.3035747686616,10.30357476866,10.30357476864,10.30357476869,10.30357476869,10.30357476834,10.30357476864,10.30357476864,7.46688460383,7.46688460383,7.46688460404,7.46688460464,7.46688460494,7.46688460494,7.46688460494,7.46688460494,7.46688460454,7.46688460447,7.46688460447,7.46688460454,7.46688460454,7.46688460454,6.48335827795,6.48335827765,6.48335827765,6.48335827764,6.48335827762,6.48335827762,6.48335827814,6.48335827814,6.48335827774,6.48335827844,6.48335827844,4.31464527454,2.9572522914,2.9572522914,0,3.04383349574,3.04383349574,3.04383349574,3.46613431574,3.46613431574,3.4661343156,3.4661343156,3.4661343156,3.46613431562,3.46613431562,5.05039392474,5.05039392474,5.05039392474,5.05039392484,5.05039392484,5.05039392474,5.05039392474
"t68",11.9322064424,11.93220644243,11.93220644243,11.9322064424,11.9322064419,11.9322064423,11.9322064423,11.9322064426,11.9322064424,11.93220644237,11.93220644237,11.9322064424,11.9322064424,11.9322064424,11.9322064424,11.93220644242,11.93220644242,11.9322064424,11.93220644235,11.93220644235,11.93220644255,11.9322064427,11.9322064427,11.9322064428,11.9322064425,11.932206442439,11.932206442439,11.9322064424,11.9322064424,11.9322064425,11.9322064425,11.9322064426,11.93220644263,11.93220644263,11.93220644258,11.93220644256,11.93220644257,11.93220644257,11.9322064424,11.9322064424,11.9322064428,11.9322064428,11.9322064427,11.9322064427,11.9322064427,10.3035747683216,10.3035747683216,10.30357476832,10.3035747683,10.30357476835,10.30357476835,10.303574768,10.3035747683,10.3035747683,7.46688460349,7.46688460349,7.4668846037,7.4668846043,7.4668846046,7.4668846046,7.4668846046,7.4668846046,7.4668846042,7.46688460413,7.46688460413,7.4668846042,7.4668846042,7.4668846042,6.48335827761,6.48335827731,6.48335827731,6.4833582773,6.48335827728,6.48335827728,6.4833582778,6.4833582778,6.4833582774,6.4833582781,6.4833582781,4.3146452742,3.04383349514,3.04383349514,3.04383349574,0,0.2741983754,0.7691257094,3.4661343154,3.4661343154,3.46613431526,3.46613431526,3.46613431526,3.46613431528,3.46613431528,5.0503939244,5.0503939244,5.0503939244,5.0503939245,5.0503939245,5.0503939244,5.0503939244
"t69",11.9322064424,11.93220644243,11.93220644243,11.9322064424,11.9322064419,11.9322064423,11.9322064423,11.9322064426,11.9322064424,11.93220644237,11.93220644237,11.9322064424,11.9322064424,11.9322064424,11.9322064424,11.93220644242,11.93220644242,11.9322064424,11.93220644235,11.93220644235,11.93220644255,11.9322064427,11.9322064427,11.9322064428,11.9322064425,11.932206442439,11.932206442439,11.9322064424,11.9322064424,11.9322064425,11.9322064425,11.9322064426,11.93220644263,11.93220644263,11.93220644258,11.93220644256,11.93220644257,11.93220644257,11.9322064424,11.9322064424,11.9322064428,11.9322064428,11.9322064427,11.9322064427,11.9322064427,10.3035747683216,10.3035747683216,10.30357476832,10.3035747683,10.30357476835,10.30357476835,10.303574768,10.3035747683,10.3035747683,7.46688460349,7.46688460349,7.4668846037,7.4668846043,7.4668846046,7.4668846046,7.4668846046,7.4668846046,7.4668846042,7.46688460413,7.46688460413,7.4668846042,7.4668846042,7.4668846042,6.48335827761,6.48335827731,6.48335827731,6.4833582773,6.48335827728,6.48335827728,6.4833582778,6.4833582778,6.4833582774,6.4833582781,6.4833582781,4.3146452742,3.04383349514,3.04383349514,3.04383349574,0.2741983754,0,0.7691257094,3.4661343154,3.4661343154,3.46613431526,3.46613431526,3.46613431526,3.46613431528,3.46613431528,5.0503939244,5.0503939244,5.0503939244,5.0503939245,5.0503939245,5.0503939244,5.0503939244
"t49",11.9322064424,11.93220644243,11.93220644243,11.9322064424,11.9322064419,11.9322064423,11.9322064423,11.9322064426,11.9322064424,11.93220644237,11.93220644237,11.9322064424,11.9322064424,11.9322064424,11.9322064424,11.93220644242,11.93220644242,11.9322064424,11.93220644235,11.93220644235,11.93220644255,11.9322064427,11.9322064427,11.9322064428,11.9322064425,11.932206442439,11.932206442439,11.9322064424,11.9322064424,11.9322064425,11.9322064425,11.9322064426,11.93220644263,11.93220644263,11.93220644258,11.93220644256,11.93220644257,11.93220644257,11.9322064424,11.9322064424,11.9322064428,11.9322064428,11.9322064427,11.9322064427,11.9322064427,10.3035747683216,10.3035747683216,10.30357476832,10.3035747683,10.30357476835,10.30357476835,10.303574768,10.3035747683,10.3035747683,7.46688460349,7.46688460349,7.4668846037,7.4668846043,7.4668846046,7.4668846046,7.4668846046,7.4668846046,7.4668846042,7.46688460413,7.46688460413,7.4668846042,7.4668846042,7.4668846042,6.48335827761,6.48335827731,6.48335827731,6.4833582773,6.48335827728,6.48335827728,6.4833582778,6.4833582778,6.4833582774,6.4833582781,6.4833582781,4.3146452742,3.04383349514,3.04383349514,3.04383349574,0.7691257094,0.7691257094,0,3.4661343154,3.4661343154,3.46613431526,3.46613431526,3.46613431526,3.46613431528,3.46613431528,5.0503939244,5.0503939244,5.0503939244,5.0503939245,5.0503939245,5.0503939244,5.0503939244
