"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t61",0.140088464505352,0.00143460256597083,-0.055797250649492,0.0592730350349547,0.00154652708647225,-0.0718395036817373,-0.00817610554465143,0.386360010298047,-1.32357733592572e-05,-0.111200547646042,0.0171040798127137,0.000351913848603299,-0.000598361031910914,-0.00147678366082854,0.0168111796036295,-0.0425621147650679,-0.00870489695786709,7.27986597634026e-05,0.00132650979435798,-0.00371974839099503,6.11752437809133e-05,0.00041528395949113,0.000971989341315379,-0.000265907675240777,0.000868814528394442,0.000790390035623482,-0.000382884587100288,-0.0140375442578009,-0.000504326586603716,0.0129249042920606,8.88359667102614e-07,2.80599786428557e-05,0.000105128524696286,0.000125103117566522,-0.00155072878396738,-0.000553500766756351,0.000129575094054425,-5.80773063179342e-05,-5.46135263103912e-05,-0.000420975989941816,0.00293828432588558,3.91763792030265e-16,4.24220744372491e-05,-0.00025863263403331,5.72897241897519e-16,8.09803933451123e-07,-1.49613633195742e-16,3.36669844077085e-15,1.72172786720215e-15,0.14871950634018,2.86004972350288e-15,-0.000391448677606128,1.08455723571817e-15,3.6180021069528e-06,1.26317412736705e-06,2.51376675885405e-06,-3.71538041582643e-07,-1.38523759655422e-05,9.90632775685605e-16,2.6582052949676e-15,5.50743014094008e-06,1.11150106040941e-05,-0.521439928385518,-1.01587752517442e-05,1.83176974737237e-05,2.10123320992722e-14,-4.18160571349237e-17,-7.17770818700472e-16,-0.000246135901922928,-3.56684434054777e-15,-3.38063040125911e-05,1.17365941724587e-15,9.88046647937227e-06,-2.66379601089886e-06,7.87420377510346e-15,-4.84736370868633e-14,1.94638632018656e-14,-3.16591922260552e-06,0.707106781186545,1.83107142308607e-06,2.17014343595382e-14,8.89223703957812e-15,1.4987924099713e-14,3.34774212675096e-15,-6.27278394704986e-15,1.18534926594632e-06,9.21444211625557e-15,-6.47051856539349e-16,8.00214793533209e-15,-3.34494649480379e-15,1.00619877349434e-15,3.7594612960573e-15,-1.15671423989516e-15,-1.24360090824979e-15,7.57203683355271e-16,3.79425915279335e-15,8.11152913265624e-15,2.41180077978678e-17,1.18359697198472e-14
"t95",0.140655363827003,0.00144108334671846,-0.0561334418700209,0.0598696509485788,0.00156490723469893,-0.0730414624749761,-0.00835573310682718,0.395127483081031,-1.36374836514108e-05,-0.114723917469673,0.0176582869392713,0.000363665254122285,-0.000621010179832126,-0.00153669077365879,0.0175191971451681,-0.0453515111826679,-0.00930314000956284,7.79204771647066e-05,0.00142693432695502,-0.00400176132948388,6.61346761359803e-05,0.00045308315721429,0.0010712649016378,-0.000294133389817527,0.000964218579920749,0.000881569757330291,-0.000428049278301279,-0.0157071116716378,-0.000564621992584937,0.0150263732023346,1.04081041446363e-06,3.34738841956418e-05,0.000126117656032322,0.000151572240884627,-0.00190924892504047,-0.000684807485896762,0.000161973147301229,-7.31748632600739e-05,-7.06966369672121e-05,-0.000548535195343813,0.00386906466987478,6.91684006838293e-16,5.67759308657194e-05,-0.000350242121510026,7.61983790808978e-16,1.17593940570463e-06,-4.11343773848771e-16,4.02503683583497e-15,6.80326539220408e-16,0.247344855959626,3.94008733491362e-15,-0.00070173711812758,-9.78041730291293e-16,9.51341054665407e-06,3.4307421729289e-06,7.45473570280449e-06,-1.64377569164155e-06,-0.000124156997686881,-1.3987046034178e-15,-2.45218362548929e-15,-2.16026577692988e-05,-1.67339431027231e-05,0.47362992946783,4.84622228132641e-06,-2.53276073474609e-06,-8.83824260015976e-15,1.32729340968012e-15,-4.97959230552243e-16,-5.31254796347645e-05,-1.34478658187555e-15,-1.07849447849246e-05,4.74374059012284e-15,3.32093656424326e-06,-9.8909668210082e-07,-6.4961361024491e-16,-1.04386308247542e-14,-6.99675785526436e-15,-1.45357004205581e-06,3.37047905804209e-15,8.91767163941144e-07,1.18572637397194e-15,-9.15021891209341e-17,2.04602936730735e-15,-3.10548298423212e-15,4.6614050716421e-18,6.68373730690243e-07,-1.14630707876926e-15,2.64328489651966e-14,-2.51479778107757e-14,3.59333553644997e-15,1.08015426513693e-15,-2.289533334872e-15,-3.76250591856606e-15,4.34132509447196e-15,-1.14129401699622e-14,1.5059350776121e-14,0.707106781186555,7.80165237222828e-13,1.78322205667303e-14
"t96",0.140655363827003,0.00144108334671846,-0.0561334418700209,0.0598696509485787,0.00156490723469898,-0.0730414624749762,-0.0083557331068271,0.395127483081031,-1.36374836512565e-05,-0.114723917469674,0.0176582869392712,0.000363665254122424,-0.000621010179832388,-0.00153669077365869,0.0175191971451679,-0.0453515111826682,-0.00930314000956283,7.79204771639441e-05,0.00142693432695526,-0.0040017613294839,6.61346761364055e-05,0.000453083157214546,0.00107126490163821,-0.000294133389818478,0.000964218579920458,0.000881569757329473,-0.000428049278301434,-0.0157071116716378,-0.0005646219925833,0.0150263732023341,1.04081041546676e-06,3.34738841965416e-05,0.000126117656032509,0.000151572240884291,-0.00190924892503993,-0.000684807485898021,0.000161973147301751,-7.3174863259173e-05,-7.06966369674501e-05,-0.000548535195338684,0.003869064669875,8.10082004738575e-16,5.6775930867937e-05,-0.000350242121510607,6.53562982721599e-16,1.17593940504616e-06,-5.14583924233836e-16,5.48061212939691e-15,1.45363696857011e-15,0.247344855959624,3.40877810381025e-15,-0.000701737118127602,-9.74745526771863e-16,9.51341054542708e-06,3.43074217353186e-06,7.45473570346347e-06,-1.64377569000318e-06,-0.000124156997686737,2.16452121769489e-15,-2.86796573521064e-15,-2.16026577713647e-05,-1.67339431042139e-05,0.473629929467827,4.84622228109466e-06,-2.53276073145185e-06,-5.47287905676476e-15,1.28460747148886e-15,-8.30041127460684e-16,-5.31254796375567e-05,1.38444298336239e-15,-1.07849447851787e-05,-2.78045685260471e-15,3.32093656709889e-06,-9.89096684525302e-07,1.5366246986137e-15,3.05424765717219e-14,6.68525374631968e-15,-1.45357003629606e-06,8.14433475901582e-17,8.91767170722724e-07,-2.09931975585186e-16,1.96924011255775e-15,-1.27582418635583e-15,3.07834576728893e-15,1.90823862928607e-16,6.68373717168355e-07,4.09598514014959e-15,-3.1937126554471e-14,3.01321055523044e-14,-4.65735435241213e-15,-3.30522111524167e-15,5.067375900169e-15,3.47522836414302e-15,-6.57133712634292e-15,9.64629149895588e-15,-1.59466703547373e-14,-0.707106781186541,-7.78686779453404e-13,5.1150291782751e-15
"t24",0.136788028675304,0.00139685466598782,-0.0538361828742252,0.0557790830149413,0.00143869620633709,-0.0647545225807597,-0.00711186293470963,0.33437861638316,-1.08362561337345e-05,-0.0901272405933485,0.0137870499731631,0.000281511796993457,-0.000462082200711375,-0.00111537479390457,0.0125334101625027,-0.0253227232555499,-0.00499617376804148,4.09967230584375e-05,0.000699741610265874,-0.00195946815313973,3.00623941721214e-05,0.000175874784560942,0.000336472844834836,-8.45246949816611e-05,0.000253583246837565,0.000199274361518015,-8.93560513671709e-05,-0.00317679017983843,-0.000111864905142533,-0.00132428786540731,-1.54197809689944e-07,-9.71615347591407e-06,-4.22532403830111e-05,-6.2852343281412e-05,0.0010423360693329,0.000401576599824742,-0.000108912206287255,5.40917011044596e-05,6.87781173783165e-05,0.000565439034178315,-0.00435184835807649,-8.29703155544009e-16,-7.22677173839725e-05,0.000484130596075616,-3.38668111824988e-15,-2.43831578541965e-06,1.54002421772248e-15,-1.79347907466772e-14,-6.15253013484929e-15,-0.912406267717979,-1.60284820977411e-14,0.00336869149167082,-8.02555578464408e-16,-0.00016386869209953,-6.71974033819755e-05,-0.000217957239334102,-9.57351381498443e-05,-0.00202086994576196,-5.28572994717922e-16,-1.41439454118404e-16,-0.00010966332303998,-3.5190643800546e-05,0.0868694926528464,-1.51442837337659e-05,4.37537314439192e-05,1.31536071725635e-15,4.13217022385133e-16,6.70991518559115e-16,-0.00069569174428451,1.31948390410998e-16,-9.5857357814021e-05,-1.28536524977702e-15,2.79726283048915e-05,-7.50276292780751e-06,9.39428215815054e-16,2.74906047211324e-16,2.69540501987513e-16,-8.69553837170149e-06,4.12415962961083e-15,4.96927267970663e-06,1.27316491148241e-15,9.00876776871728e-16,6.48787553741968e-16,5.92017487492038e-16,-2.05483645932509e-16,3.07692088642192e-06,-1.79334070438715e-16,1.41510067552808e-15,2.09893146102516e-15,2.20456595790515e-17,-9.3534488872482e-16,1.75377138928926e-15,6.84471187545748e-16,-1.62852375233987e-15,-2.13719830372989e-16,-2.73638749967779e-16,9.85994526872478e-15,1.12118137004253e-15,1.12070652802527e-14
"t25",0.132280869335834,0.001345473758131,-0.0512138156115301,0.051774437589659,0.00133791281277785,-0.076002986634552,0.00149805124544461,-0.0320304099781491,1.49518083571716e-06,0.019026336485728,-0.00351684816776647,-9.04245572619871e-05,0.000324473240251761,0.00113097419338314,-0.0153735479223517,0.63945370450463,0.174250221716032,-0.0143858844590152,0.0248206676020556,-0.068291011324626,0.000621979508365566,0.00259787270146459,0.004698724894984,-0.00120958798535546,0.003775136711844,0.00324965332298583,-0.0015417676567926,-0.0561272372038925,-0.00200787563740065,0.107702451188039,-1.41168598643238e-06,4.33192220705822e-05,0.000174520956186199,0.0002199495470262,-0.00925383688574357,-0.000935338539436469,0.000222570351283396,-9.89560556278733e-05,-8.82875327521119e-05,-0.000669831509920814,0.00454937523724182,1.91977028786811e-15,0.000186364602417835,-0.00107604438574964,3.72518539913493e-18,8.58683297997699e-07,1.17714352111315e-15,-4.04946596956398e-16,5.21351496559192e-16,0.0100275636554753,2.22242064212511e-15,0.000285319908264606,1.76537683816107e-15,-4.79112058175762e-05,-2.02212200157111e-05,-6.99458878854677e-05,-3.60042527066245e-05,-0.00218334299847267,-0.707106781186548,-5.78733039413418e-15,-5.22206352770788e-05,-1.72307613449458e-05,0.000697852116883345,-9.46526104734825e-06,2.77628667362519e-05,5.40433023956747e-16,4.22610014147237e-15,2.80129267893837e-15,-0.000476708890091788,-2.41936265441031e-15,-6.80527892900195e-05,2.81728560196742e-16,1.9990675672957e-05,-5.43956016105111e-06,-7.79510282316983e-16,6.77652394880008e-15,2.97366958426035e-15,-6.5676854419891e-06,1.00772981522261e-15,3.80890819740955e-06,-4.71507120531306e-16,1.89156451673636e-15,1.10221075190994e-15,5.44454760690692e-16,-5.64096784821552e-16,2.46874181851293e-06,2.01384093379039e-15,8.27896778909931e-16,1.12473958921345e-15,-2.47663017983091e-16,-1.61269840840725e-15,2.54966483996984e-15,6.23857171050417e-16,-1.38704430431604e-15,-6.97514898072025e-16,-2.04138318975032e-16,6.9332099313921e-15,9.98605635110591e-16,1.09468790226971e-14
"t26",0.132280869335834,0.001345473758131,-0.0512138156115301,0.051774437589659,0.00133791281277788,-0.0760029866345521,0.0014980512454445,-0.0320304099781496,1.4951808354985e-06,0.0190263364857282,-0.00351684816776618,-9.0424557261934e-05,0.000324473240251771,0.00113097419338224,-0.0153735479223517,0.639453704504632,0.174250221716032,-0.0143858844590149,0.0248206676020547,-0.068291011324626,0.000621979508366985,0.00259787270146555,0.00469872489498462,-0.00120958798535555,0.00377513671184455,0.00324965332298591,-0.00154176765679345,-0.0561272372038929,-0.00200787563740061,0.107702451188038,-1.41168598602653e-06,4.33192220704834e-05,0.000174520956186974,0.000219949547026087,-0.00925383688574215,-0.000935338539430522,0.000222570351283331,-9.89560556279381e-05,-8.82875327514125e-05,-0.000669831509920845,0.00454937523724453,1.18151476782235e-16,0.000186364602416997,-0.00107604438575484,2.43086466693051e-16,8.58683296452524e-07,-1.06726712372366e-15,1.23786917460358e-15,-1.84554184216454e-16,0.0100275636554744,-2.45143980736215e-15,0.000285319908265521,-1.88262026363504e-15,-4.79112058190785e-05,-2.02212200161304e-05,-6.99458878860509e-05,-3.60042526767453e-05,-0.00218334299845297,0.707106781186547,5.75083812047403e-15,-5.22206352952144e-05,-1.72307613513838e-05,0.000697852116883074,-9.46526104871332e-06,2.77628667328348e-05,-1.44782749054092e-16,-4.09363444687417e-15,-2.34551977689756e-15,-0.000476708890087697,2.2475826034899e-15,-6.80527892891508e-05,-3.10970071382928e-16,1.99906756720788e-05,-5.43956015938346e-06,1.3038222816764e-16,-5.8730796380228e-15,-2.97387295605203e-15,-6.56768544453225e-06,-1.71882148441569e-16,3.80890819582389e-06,1.72114750008872e-15,-1.62221955841867e-15,9.25903242260957e-16,6.25538396660059e-17,-3.99726922890598e-16,2.4687418201556e-06,-9.35459002178076e-16,-2.44335801591333e-15,1.69526702308616e-15,-5.81267884496614e-16,-5.52611491113335e-16,4.02969020620739e-16,-4.21967351756888e-16,-1.23725901613068e-15,-2.41090911553081e-16,-1.3376837015438e-16,1.06732737455985e-14,8.13256994155394e-16,1.07363462318912e-14
"t64",0.149736029308801,0.00154787485399612,-0.0622390628188386,0.0749303805752683,0.00213168002589234,-0.170708513378522,0.00675490809485343,-0.169954892015327,-7.12592467218245e-06,-0.0658134654853228,0.0105576559088735,0.000228566109106258,-0.000460785694575899,-0.00123313272039467,0.0146589677341694,-0.187968263986479,0.318518026391544,-0.000940840395919093,-0.000554170683388614,0.00150654242777436,1.02157879764163e-06,0.000147276609253501,0.000533235752750981,-0.000160938669436874,0.000569349360182056,0.000578765597471649,-0.000294841144880282,-0.0110157642678703,-0.000400547143776635,0.0903799305161438,-3.94283981499865e-06,-1.47722247622979e-05,-3.28831460886239e-05,-5.07779144646986e-06,-0.0567368537945027,0.000347212760419932,-2.01445109307591e-05,3.2485275921676e-06,-5.01600388402953e-06,-4.87313243223367e-05,0.000470391243387906,-6.57559762740476e-15,0.497021262456917,-0.000996836868300487,-3.69578060069234e-15,1.04147664108837e-07,-1.61047268949311e-15,5.06576583884436e-16,2.63574409470257e-16,0.00160390485842045,3.05583035996919e-15,4.875475258897e-05,-4.84096911743405e-16,-9.42848295697664e-06,-4.00400605560949e-06,-1.40581443736998e-05,-7.61871764662855e-06,-0.00437485871130656,2.1716580182043e-15,-5.11001483124016e-16,-1.13872219323527e-05,-3.87590504659661e-06,0.000159720852056062,-2.20961968665062e-06,6.64036681795308e-06,7.88877827682621e-15,-1.62761847396041e-15,4.36152908399196e-15,-0.00011909452281332,-9.45862374581147e-16,-1.73378039649737e-05,-5.52855306981724e-15,5.11203711970071e-06,-1.40245698297581e-06,2.29396252783448e-16,1.44424124597049e-14,-1.56649844714891e-14,-1.73470380132726e-06,-9.59889086786278e-15,1.01517121562674e-06,-4.63391664785737e-14,0.707106781186549,-4.42012309433744e-14,-1.58387845580022e-15,-1.34205853507312e-14,6.77698324083158e-07,-1.62920078948656e-14,6.10709399717635e-15,-5.94827372215906e-15,2.02781580516859e-15,3.15476884659994e-15,3.34186788168033e-15,-1.67557094337405e-15,-3.55293821089619e-15,2.61223597319715e-15,3.22101209666418e-15,1.07386186981653e-14,-5.0132616773773e-18,9.59179713859283e-15
"t65",0.149736029308801,0.00154787485399612,-0.0622390628188385,0.0749303805752684,0.00213168002589238,-0.170708513378522,0.00675490809485346,-0.169954892015328,-7.12592467210265e-06,-0.0658134654853227,0.0105576559088739,0.000228566109106487,-0.000460785694575927,-0.00123313272039469,0.0146589677341692,-0.187968263986481,0.318518026391545,-0.000940840395918319,-0.000554170683388155,0.0015065424277747,1.0215787975603e-06,0.000147276609253758,0.000533235752750326,-0.000160938669436275,0.000569349360182578,0.000578765597471693,-0.000294841144879972,-0.0110157642678694,-0.000400547143776746,0.0903799305161441,-3.94283981547307e-06,-1.47722247621889e-05,-3.28831460884626e-05,-5.07779144582283e-06,-0.0567368537945029,0.000347212760419451,-2.01445109309505e-05,3.24852759334328e-06,-5.01600388604979e-06,-4.87313243220852e-05,0.000470391243386403,-5.64660884780436e-15,0.49702126245692,-0.000996836868298535,-3.58485029433802e-15,1.04147664739361e-07,-3.48873721495148e-15,8.61037782749393e-16,5.30971459146269e-17,0.00160390485841985,1.53175692032949e-15,4.87547525898545e-05,-1.20739965612378e-16,-9.42848295847839e-06,-4.00400605662102e-06,-1.40581443752519e-05,-7.61871764337505e-06,-0.00437485871130403,-1.27003335813386e-15,-2.8630175327158e-16,-1.13872219362097e-05,-3.87590504941054e-06,0.000159720852057686,-2.20961968673872e-06,6.64036681316134e-06,-4.36530835747396e-15,2.43047258239637e-15,-5.04651866251374e-15,-0.000119094522804091,1.27740503952418e-15,-1.73378039628642e-05,5.20831502693321e-15,5.1120370992706e-06,-1.40245697395029e-06,-6.26929148463428e-16,-1.37988857291975e-14,1.60384482661373e-14,-1.7347038334696e-06,8.70591125064448e-15,1.0151706155313e-06,4.7977892494907e-14,-0.707106781186546,4.52051867647242e-14,2.18989718414795e-15,1.2100825260293e-14,6.77698319739181e-07,1.59069773752289e-14,-1.0768295977126e-14,8.62244872859285e-15,-2.42428022241266e-15,-5.12474228101946e-15,-6.81808746039703e-16,1.46271852728196e-15,1.30841774666459e-15,-3.34323732479438e-15,-3.57792445266185e-15,8.71940057212824e-15,2.0399948238821e-15,1.26154770498465e-14
"t57",0.149632478245375,0.00154667824950433,-0.0621746065959071,0.0747991963411364,0.00212724963460623,-0.170201741068956,0.00672815371661162,-0.169258060411737,-7.0859067626327e-06,-0.0654259915313449,0.0104939468179307,0.000227140201751676,-0.000457480415228387,-0.00122356946216559,0.0145403425168341,-0.185405165215161,0.313911573498223,-0.000926829148629076,-0.000545115955476109,0.00148188127276844,1.00334562037532e-06,0.000144211195544186,0.000520218964303384,-0.000156788017696451,0.000553926047702465,0.000561902063767609,-0.000285957699319626,-0.010679689633218,-0.000388229976149603,0.0857241813175565,-3.71752092968392e-06,-1.36927575860817e-05,-3.02843465549269e-05,-4.61540393229869e-06,-0.0501452815564977,0.000303571371565924,-1.71280035828213e-05,2.68593628874653e-06,-3.39979321508322e-06,-2.95333427741507e-05,0.000191907291365492,7.06736322661957e-15,-0.50292557431689,-0.00448391215368661,3.51193663209461e-15,1.30811968008378e-07,3.03301720232288e-15,-7.3239293045478e-16,1.48775950721516e-16,0.00180258297005197,-1.78138256452376e-15,5.38699076792177e-05,3.48871181366378e-16,-1.01338350729472e-05,-4.29949986372911e-06,-1.50631348176646e-05,-8.11760446764311e-06,-0.00464396653168373,-3.27139219170116e-15,3.84385414682826e-16,-1.20127857223063e-05,-4.07607222516946e-06,0.000167666043675208,-2.314796251041e-06,6.93946036275466e-06,-4.88057985374762e-15,1.76908704932044e-15,-2.41009380053464e-16,-0.000123945548861816,2.50634086064973e-17,-1.80125744797784e-05,1.38985575185334e-15,5.30927470616141e-06,-1.45554522371667e-06,-6.73968353134442e-15,-4.81881925349543e-13,-0.707106781186548,-1.79677616703415e-06,2.01391402602461e-14,1.05073904602674e-06,4.92751516645969e-15,-1.40831526044686e-14,-4.27956721841781e-15,5.92109123439288e-15,1.61634007004618e-15,6.99863418210017e-07,-5.86771953204615e-15,1.55110299604466e-14,-3.5580189536924e-15,-3.14430458669641e-15,-1.86079450414546e-15,2.99558959481586e-15,-1.79435653106655e-16,-3.46264336745186e-15,1.28308189899417e-15,-2.02911614268034e-15,1.05571267690472e-15,7.79890743232777e-16,1.23344562585713e-14
"t58",0.149632478245375,0.00154667824950431,-0.0621746065959071,0.0747991963411364,0.00212724963460625,-0.170201741068955,0.00672815371661155,-0.169258060411737,-7.08590676280948e-06,-0.0654259915313449,0.0104939468179307,0.000227140201751875,-0.000457480415228525,-0.00122356946216559,0.0145403425168343,-0.185405165215161,0.313911573498222,-0.000926829148628845,-0.000545115955476359,0.00148188127276855,1.00334562031691e-06,0.000144211195543577,0.000520218964303008,-0.00015678801769665,0.000553926047701812,0.000561902063767271,-0.000285957699320271,-0.0106796896332181,-0.000388229976150382,0.085724181317558,-3.71752092955917e-06,-1.36927575860792e-05,-3.02843465543966e-05,-4.61540393315763e-06,-0.0501452815564987,0.000303571371566482,-1.71280035833596e-05,2.68593628771766e-06,-3.3997932147553e-06,-2.9533342773699e-05,0.000191907291364253,5.39732410097367e-15,-0.502925574316891,-0.00448391215368575,3.58772082668531e-15,1.30811967012873e-07,2.29752466279744e-15,-5.28507176990786e-16,2.05073779913543e-16,0.00180258297005255,-2.524515085761e-15,5.38699076794195e-05,4.8052900653279e-16,-1.01338350734127e-05,-4.29949986477631e-06,-1.50631348175192e-05,-8.11760446820349e-06,-0.00464396653168376,2.68911767175463e-15,1.00132331545328e-15,-1.20127857253194e-05,-4.07607222864818e-06,0.00016766604367457,-2.31479624798221e-06,6.939460361724e-06,5.52776100211323e-15,-1.35234679716178e-15,1.02009888517647e-15,-0.00012394554885415,-3.77285029900366e-16,-1.80125744674792e-05,-2.22510404429735e-15,5.30927469271474e-06,-1.45554523111979e-06,6.25719618927182e-15,4.860660186699e-13,0.707106781186547,-1.79677614748626e-06,-1.91488770236767e-14,1.05073905228013e-06,-4.46183313212805e-15,1.44565180222866e-14,5.75938258756721e-15,-5.4240170996404e-15,-2.1495822437427e-15,6.99863417426244e-07,7.30094161153269e-15,-1.41761602456825e-14,7.08809355440989e-15,1.36468011912959e-15,-4.6605333392077e-16,-1.71614128853279e-16,3.91228968813126e-16,7.82608007962375e-16,-1.71723057354463e-15,1.45410859747493e-15,1.50341144463247e-14,6.78217566571551e-16,1.07048479545706e-14
"t11",0.145383687946406,0.00149754142947635,-0.0595209172404637,0.069358332109707,0.00194284904025881,-0.148893490966059,0.0055890835036033,-0.139534935951248,-5.33996376427033e-06,-0.0484433935918127,0.00769450239233012,0.000164255546798984,-0.000309009757347046,-0.000788316474208139,0.00909613789144755,-0.0015103449138708,-0.173767075785164,0.001691640638898,-0.00060891901588661,0.00162439980422664,6.28838483238083e-07,4.71833014418269e-05,5.18132106364902e-05,-3.23445784008296e-06,-2.89752810991566e-05,-9.33477807269848e-05,6.32589498264347e-05,0.0025874427404074,9.92928427268572e-05,-0.130666071560734,7.15899222805786e-06,4.44997244600305e-05,0.000116109530135407,2.40357669181716e-05,0.468700166768522,-0.00353501021595701,0.00036523073608582,-0.000126982822055207,-7.45826081107336e-05,-0.00052178871922043,0.00302245957732656,1.0311350215883e-14,0.00149233069506291,0.803071135867749,1.71511667564088e-15,7.16320680424576e-07,-2.56107965104128e-15,-1.91702027104187e-15,5.25261930378053e-16,0.00722993559541847,1.87288497047223e-15,0.000200340373983169,-1.0879692723547e-15,-3.27408186105363e-05,-1.38369691828519e-05,-4.81287788305706e-05,-2.6483465405707e-05,-0.0661878295097568,3.44172234110694e-15,3.19057623109294e-16,-2.98643388370893e-05,-1.00986086416975e-05,0.000411390038965693,-5.59799518633181e-06,1.64391254063363e-05,2.64024192352238e-15,9.00032004136697e-16,6.87972897498955e-16,-0.000281858655681798,6.93090025349152e-17,-4.01851108849695e-05,3.01879266889537e-16,1.18013894754719e-05,-3.2093396119826e-06,-5.95871766689173e-16,3.37797327923339e-16,-1.80945320157431e-16,-3.8682466710752e-06,7.47614134871144e-16,2.24197853796085e-06,1.03916746209294e-15,1.14675860120497e-15,2.75097197367802e-16,2.00323924238446e-16,-1.69791701803772e-16,1.45046192403668e-06,7.46252352410933e-16,-2.41126563160776e-16,1.17933400740832e-15,-5.45757057359192e-16,-1.54862819512842e-15,1.29662903972299e-15,-1.78748320213044e-16,-1.03850345795472e-15,-5.82525846175552e-16,-6.14045454382376e-16,8.80271979727777e-15,8.11511999061508e-16,1.1460430581916e-14
"t79",0.15005351019331,0.00155148103446265,-0.0624222027815796,0.0752371095618824,0.00214093748157447,-0.171391224441308,0.00676513214124738,-0.170117121316047,-7.05904465336358e-06,-0.065008333551473,0.0104106210081571,0.000224801870501205,-0.00044632275752719,-0.0011788436863196,0.0138846363003007,-0.00343551467012415,-0.425144327494197,0.0043070984249949,-0.0017930008884811,0.00479865776897659,2.20568524125048e-06,0.000261394887810336,0.000894748629922387,-0.000268376765871436,0.000947552327512887,0.000965174171084311,-0.000492976401682479,-0.0184408925075301,-0.000671095701530523,0.174733937541317,-8.00445754628694e-06,-3.48032562896e-05,-8.22226957207394e-05,-1.44187182382828e-05,-0.218591072122298,0.00153146912051337,-0.000135838942775293,4.20646623927463e-05,1.65654978221857e-05,0.000104785947264338,-0.000513362577645843,-1.40233770433375e-15,-0.000191352857012591,-0.0818489246035293,-3.96217653961765e-19,8.60547546148756e-09,4.44889541506842e-16,-1.32298301254961e-16,1.22651447993789e-16,0.00101182153141394,4.40258050633138e-16,3.81203933908459e-05,-1.83188348430151e-16,-1.34502584946423e-05,-5.96687379501125e-06,-2.36127154288856e-05,-2.36744151886703e-05,-0.358978503642072,4.7410680130513e-15,4.3158334422776e-15,7.47334245265869e-06,5.26600377469005e-07,5.74024423296256e-06,-3.91175086651266e-07,2.00302702021234e-06,-3.4639339530091e-15,1.20917059698927e-15,-4.59951573338098e-16,-5.37393009464643e-05,-9.7604734116019e-16,-8.6748293041403e-06,2.12586842205637e-16,2.60099788783616e-06,-7.38454451177502e-07,-9.03387519961214e-17,1.9643619607564e-15,-5.8555644573383e-15,-9.93940791630845e-07,-8.39864049960293e-15,5.9738651169167e-07,-1.30852796041709e-15,6.66041296783291e-15,2.77271906473432e-16,6.51093056447317e-15,-3.79752722869264e-15,4.29223386843274e-07,-6.34117109430518e-15,-5.91887650003287e-14,0.707106781186549,3.71519734133328e-13,-1.11628632223008e-13,7.25223980475588e-14,2.38219982188657e-14,-3.50670243092007e-14,-3.97157282881369e-15,2.03456148566788e-15,3.66032345680046e-14,-2.82219998208569e-15,3.27585923640457e-15
