"","t1","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t20","t22","t23","t24","t25","t26","t27","t28","t30","t31","t32","t33","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110"
"t72",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,12.8038184786873,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,12.8038184786873,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8038184786873,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,2.24725830233609,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,0,12.8038184786873,12.8038184786873,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,12.8038184786873,12.8038184786873,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8038184786873,12.8038184786873,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t73",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,8.69229786168232,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,4.74139818863131,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,3.75056888262889,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,12.8038184786873,0,1.9300124866923,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,8.69229786168232,8.69229786168232,8.69229786168232,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,8.69229786168232,8.69229786168232,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t74",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,8.69229786168232,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,4.74139818863131,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,3.75056888262889,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,12.8038184786873,1.9300124866923,0,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,8.69229786168232,8.69229786168232,8.69229786168232,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,8.69229786168232,8.69229786168232,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t75",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,3.91079628665908,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,6.97306818694865,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,0,19.4453041706102,19.4453041706102,19.4453041706102,1.67815358375615,1.67815358375615,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t76",11.3309857115449,14.7324687839855,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,19.4453041706102,14.7324687839855,14.7324687839855,12.8794990645993,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,11.3393559788719,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,11.3393559788719,11.3393559788719,12.8794990645993,12.8794990645993,19.4453041706102,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,0,1.62656130855161,1.62656130855161,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.43747621402965,8.43747621402965,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t77",11.3309857115449,14.7324687839855,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,19.4453041706102,14.7324687839855,14.7324687839855,12.8794990645993,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,11.3393559788719,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,11.3393559788719,11.3393559788719,12.8794990645993,12.8794990645993,19.4453041706102,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,1.62656130855161,0,1.5976359010539,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.43747621402965,8.43747621402965,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t78",11.3309857115449,14.7324687839855,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,19.4453041706102,14.7324687839855,14.7324687839855,12.8794990645993,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,11.3393559788719,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,11.3393559788719,11.3393559788719,12.8794990645993,12.8794990645993,19.4453041706102,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,1.62656130855161,1.5976359010539,0,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.43747621402965,8.43747621402965,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t79",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,3.91079628665908,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,6.97306818694865,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,1.67815358375615,19.4453041706102,19.4453041706102,19.4453041706102,0,1.52396455046391,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t80",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,14.5072201291458,8.30225175875459,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.05951369380137,8.05951369380137,19.4453041706102,3.91079628665908,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,6.97306818694865,6.97306818694865,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,1.67815358375615,19.4453041706102,19.4453041706102,19.4453041706102,1.52396455046391,0,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102
"t81",14.7324687839855,11.4019825913315,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,19.4453041706102,10.8716846422378,10.8716846422378,14.7324687839855,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,11.4019825913315,11.4019825913315,19.4453041706102,11.4019825913315,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,11.4019825913315,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,11.4019825913315,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,0,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,11.4019825913315,11.4019825913315,16.3597572560551,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,1.39788949423218,1.39788949423218
"t82",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,7.85117362632945,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,8.69229786168232,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,8.69229786168232,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,12.8038184786873,8.69229786168232,8.69229786168232,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,0,1.22754579331817,1.22754579331817,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,1.80964808823888,1.80964808823888,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t83",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,7.85117362632945,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,8.69229786168232,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,8.69229786168232,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,12.8038184786873,8.69229786168232,8.69229786168232,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,1.22754579331817,0,1.22473555863925,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,1.80964808823887,1.80964808823887,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t84",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,7.85117362632945,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,8.69229786168232,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,8.69229786168232,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,12.8038184786873,8.69229786168232,8.69229786168232,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,1.22754579331817,1.22473555863925,0,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,1.80964808823887,1.80964808823887,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t85",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.97899354116528,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,4.51675406008052,19.4453041706102,16.3597572560551,3.01659725333214,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,8.97899354116528,8.97899354116528,4.51675406008052,4.51675406008052,14.7324687839855,9.0447113992289,9.0447113992289,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,0,1.16037035367089,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t86",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.97899354116528,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,4.51675406008052,19.4453041706102,16.3597572560551,3.01659725333214,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,8.97899354116528,8.97899354116528,4.51675406008052,4.51675406008052,14.7324687839855,9.0447113992289,9.0447113992289,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,1.16037035367089,0,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,9.24622331926115,9.24622331926115,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t87",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,8.91347549992114,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,10.9663266281863,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,10.9663266281863,19.4453041706102,16.3597572560551,10.9663266281863,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,10.9663266281863,10.9663266281863,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,10.9663266281863,10.9663266281863,10.9663266281863,10.9663266281863,14.7324687839855,10.9663266281863,10.9663266281863,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,10.9663266281863,10.9663266281863,0,0.949247444881843,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,10.9663266281863,10.9663266281863,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,10.9663266281863,10.9663266281863,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t88",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,8.91347549992114,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,10.9663266281863,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,10.9663266281863,19.4453041706102,16.3597572560551,10.9663266281863,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,10.9663266281863,10.9663266281863,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,10.9663266281863,10.9663266281863,10.9663266281863,10.9663266281863,14.7324687839855,10.9663266281863,10.9663266281863,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,10.9663266281863,10.9663266281863,0.949247444881843,0,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,10.9663266281863,10.9663266281863,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,10.9663266281863,10.9663266281863,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
