"","t28","t29","t30","t16","t33","t22","t82","t83","t79","t80","t99","t100","t3","t34","t91","t92","t59","t60","t27","t61","t67","t68","t49","t46","t38","t39","t6","t88","t12","t44","t77","t78","t62","t41","t97","t98","t24","t31","t32","t21","t17","t56","t57","t37","t73","t74","t18","t9","t45","t5","t1","t10","t40","t69","t70","t84","t85","t43","t71","t72","t52","t42","t65","t66","t23","t2","t4","t63","t64","t58","t51","t15","t95","t96","t81","t93","t94","t50","t36","t89","t90","t75","t76","t86","t87","t35","t25","t26","t11","t13","t14","t53","t54","t55","t7","t8","t47","t48","t19","t20"
"t63",1.835885642377,1.835885642377,1.835885642377,1.835885642377,1.835885642377,1.835885642277,1.835885642261,1.835885642261,1.835885642259,1.835885642259,1.83588564226,1.83588564226,1.835885642277,1.835885642303,1.835885642274,1.835885642274,1.835885642273,1.835885642273,1.835885642277,1.835885642273,1.835885642272,1.835885642272,1.835885642263,1.835885642267,1.835885642267,1.835885642267,1.835885642307,1.835885642277,1.288543984877,1.156384859677,1.156384859687,1.156384859687,1.156384859677,1.156384859657,1.15638485974,1.15638485974,1.156384859647,1.156384859668,1.156384859668,1.156384859677,1.156384859727,1.156384859686,1.156384859686,1.156384859686,1.156384859706,1.156384859706,1.156384859637,1.156384859737,1.156384859638,1.156384859638,1.156384859617,1.156384859657,1.156384859667,1.156384859667,1.156384859675,1.156384859675,1.156384859675,1.156384859617,1.156384859617,1.156384859617,1.156384859617,0.871791266267,0.871791266277,0.871791266277,0.871791266247,0.843355313777,0.647747670007,0,0.09060894914,0.102108599627,0.123718278607,0.412013140407,1.54699940553,1.54699940553,1.546999405527,1.546999405529,1.546999405529,1.546999405527,1.546999405507,1.546999405579,1.546999405579,1.546999405587,1.546999405587,1.546999405587,1.546999405587,1.546999405547,1.546999405507,1.546999405507,2.000000000057,2.000000000077,2.000000000077,2.000000000067,2.000000000068,2.000000000068,2.000000000057,2.000000000057,2.000000000057,2.000000000057,2.000000000057,2.000000000057
"t64",1.835885642377,1.835885642377,1.835885642377,1.835885642377,1.835885642377,1.835885642277,1.835885642261,1.835885642261,1.835885642259,1.835885642259,1.83588564226,1.83588564226,1.835885642277,1.835885642303,1.835885642274,1.835885642274,1.835885642273,1.835885642273,1.835885642277,1.835885642273,1.835885642272,1.835885642272,1.835885642263,1.835885642267,1.835885642267,1.835885642267,1.835885642307,1.835885642277,1.288543984877,1.156384859677,1.156384859687,1.156384859687,1.156384859677,1.156384859657,1.15638485974,1.15638485974,1.156384859647,1.156384859668,1.156384859668,1.156384859677,1.156384859727,1.156384859686,1.156384859686,1.156384859686,1.156384859706,1.156384859706,1.156384859637,1.156384859737,1.156384859638,1.156384859638,1.156384859617,1.156384859657,1.156384859667,1.156384859667,1.156384859675,1.156384859675,1.156384859675,1.156384859617,1.156384859617,1.156384859617,1.156384859617,0.871791266267,0.871791266277,0.871791266277,0.871791266247,0.843355313777,0.647747670007,0.09060894914,0,0.102108599627,0.123718278607,0.412013140407,1.54699940553,1.54699940553,1.546999405527,1.546999405529,1.546999405529,1.546999405527,1.546999405507,1.546999405579,1.546999405579,1.546999405587,1.546999405587,1.546999405587,1.546999405587,1.546999405547,1.546999405507,1.546999405507,2.000000000057,2.000000000077,2.000000000077,2.000000000067,2.000000000068,2.000000000068,2.000000000057,2.000000000057,2.000000000057,2.000000000057,2.000000000057,2.000000000057
"t58",1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564227,1.835885642254,1.835885642254,1.835885642252,1.835885642252,1.835885642253,1.835885642253,1.83588564227,1.835885642296,1.835885642267,1.835885642267,1.835885642266,1.835885642266,1.83588564227,1.835885642266,1.835885642265,1.835885642265,1.835885642256,1.83588564226,1.83588564226,1.83588564226,1.8358856423,1.83588564227,1.28854398487,1.15638485967,1.15638485968,1.15638485968,1.15638485967,1.15638485965,1.156384859733,1.156384859733,1.15638485964,1.156384859661,1.156384859661,1.15638485967,1.15638485972,1.156384859679,1.156384859679,1.156384859679,1.156384859699,1.156384859699,1.15638485963,1.15638485973,1.156384859631,1.156384859631,1.15638485961,1.15638485965,1.15638485966,1.15638485966,1.156384859668,1.156384859668,1.156384859668,1.15638485961,1.15638485961,1.15638485961,1.15638485961,0.87179126626,0.87179126627,0.87179126627,0.87179126624,0.84335531377,0.64774767,0.102108599627,0.102108599627,0,0.1237182786,0.4120131404,1.546999405523,1.546999405523,1.54699940552,1.546999405522,1.546999405522,1.54699940552,1.5469994055,1.546999405572,1.546999405572,1.54699940558,1.54699940558,1.54699940558,1.54699940558,1.54699940554,1.5469994055,1.5469994055,2.00000000005,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005
"t51",1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564227,1.835885642254,1.835885642254,1.835885642252,1.835885642252,1.835885642253,1.835885642253,1.83588564227,1.835885642296,1.835885642267,1.835885642267,1.835885642266,1.835885642266,1.83588564227,1.835885642266,1.835885642265,1.835885642265,1.835885642256,1.83588564226,1.83588564226,1.83588564226,1.8358856423,1.83588564227,1.28854398487,1.15638485967,1.15638485968,1.15638485968,1.15638485967,1.15638485965,1.156384859733,1.156384859733,1.15638485964,1.156384859661,1.156384859661,1.15638485967,1.15638485972,1.156384859679,1.156384859679,1.156384859679,1.156384859699,1.156384859699,1.15638485963,1.15638485973,1.156384859631,1.156384859631,1.15638485961,1.15638485965,1.15638485966,1.15638485966,1.156384859668,1.156384859668,1.156384859668,1.15638485961,1.15638485961,1.15638485961,1.15638485961,0.87179126626,0.87179126627,0.87179126627,0.87179126624,0.84335531377,0.64774767,0.123718278607,0.123718278607,0.1237182786,0,0.4120131404,1.546999405523,1.546999405523,1.54699940552,1.546999405522,1.546999405522,1.54699940552,1.5469994055,1.546999405572,1.546999405572,1.54699940558,1.54699940558,1.54699940558,1.54699940558,1.54699940554,1.5469994055,1.5469994055,2.00000000005,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005
"t15",1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564227,1.835885642254,1.835885642254,1.835885642252,1.835885642252,1.835885642253,1.835885642253,1.83588564227,1.835885642296,1.835885642267,1.835885642267,1.835885642266,1.835885642266,1.83588564227,1.835885642266,1.835885642265,1.835885642265,1.835885642256,1.83588564226,1.83588564226,1.83588564226,1.8358856423,1.83588564227,1.28854398487,1.15638485967,1.15638485968,1.15638485968,1.15638485967,1.15638485965,1.156384859733,1.156384859733,1.15638485964,1.156384859661,1.156384859661,1.15638485967,1.15638485972,1.156384859679,1.156384859679,1.156384859679,1.156384859699,1.156384859699,1.15638485963,1.15638485973,1.156384859631,1.156384859631,1.15638485961,1.15638485965,1.15638485966,1.15638485966,1.156384859668,1.156384859668,1.156384859668,1.15638485961,1.15638485961,1.15638485961,1.15638485961,0.87179126626,0.87179126627,0.87179126627,0.87179126624,0.84335531377,0.64774767,0.412013140407,0.412013140407,0.4120131404,0.4120131404,0,1.546999405523,1.546999405523,1.54699940552,1.546999405522,1.546999405522,1.54699940552,1.5469994055,1.546999405572,1.546999405572,1.54699940558,1.54699940558,1.54699940558,1.54699940558,1.54699940554,1.5469994055,1.5469994055,2.00000000005,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005
"t95",1.835885642353,1.835885642353,1.835885642353,1.835885642353,1.835885642353,1.835885642253,1.835885642237,1.835885642237,1.835885642235,1.835885642235,1.835885642236,1.835885642236,1.835885642253,1.835885642279,1.83588564225,1.83588564225,1.835885642249,1.835885642249,1.835885642253,1.835885642249,1.835885642248,1.835885642248,1.835885642239,1.835885642243,1.835885642243,1.835885642243,1.835885642283,1.835885642253,1.546999405453,1.546999405513,1.546999405523,1.546999405523,1.546999405513,1.546999405493,1.546999405576,1.546999405576,1.546999405483,1.546999405504,1.546999405504,1.546999405513,1.546999405563,1.546999405522,1.546999405522,1.546999405522,1.546999405542,1.546999405542,1.546999405473,1.546999405573,1.546999405474,1.546999405474,1.546999405453,1.546999405493,1.546999405503,1.546999405503,1.546999405511,1.546999405511,1.546999405511,1.546999405453,1.546999405453,1.546999405453,1.546999405453,1.546999405503,1.546999405513,1.546999405513,1.546999405483,1.546999405553,1.546999405523,1.54699940553,1.54699940553,1.546999405523,1.546999405523,1.546999405523,0,0.008408700646,0.037081800883,0.067166672845,0.067166672845,0.131899816983,0.204077759023,1.492210334495,1.492210334495,1.492210334503,1.492210334503,1.492210334503,1.492210334503,1.492210334463,1.492210334423,1.492210334423,2.000000000033,2.000000000053,2.000000000053,2.000000000043,2.000000000044,2.000000000044,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033
"t96",1.835885642353,1.835885642353,1.835885642353,1.835885642353,1.835885642353,1.835885642253,1.835885642237,1.835885642237,1.835885642235,1.835885642235,1.835885642236,1.835885642236,1.835885642253,1.835885642279,1.83588564225,1.83588564225,1.835885642249,1.835885642249,1.835885642253,1.835885642249,1.835885642248,1.835885642248,1.835885642239,1.835885642243,1.835885642243,1.835885642243,1.835885642283,1.835885642253,1.546999405453,1.546999405513,1.546999405523,1.546999405523,1.546999405513,1.546999405493,1.546999405576,1.546999405576,1.546999405483,1.546999405504,1.546999405504,1.546999405513,1.546999405563,1.546999405522,1.546999405522,1.546999405522,1.546999405542,1.546999405542,1.546999405473,1.546999405573,1.546999405474,1.546999405474,1.546999405453,1.546999405493,1.546999405503,1.546999405503,1.546999405511,1.546999405511,1.546999405511,1.546999405453,1.546999405453,1.546999405453,1.546999405453,1.546999405503,1.546999405513,1.546999405513,1.546999405483,1.546999405553,1.546999405523,1.54699940553,1.54699940553,1.546999405523,1.546999405523,1.546999405523,0.008408700646,0,0.037081800883,0.067166672845,0.067166672845,0.131899816983,0.204077759023,1.492210334495,1.492210334495,1.492210334503,1.492210334503,1.492210334503,1.492210334503,1.492210334463,1.492210334423,1.492210334423,2.000000000033,2.000000000053,2.000000000053,2.000000000043,2.000000000044,2.000000000044,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033
"t81",1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564225,1.835885642234,1.835885642234,1.835885642232,1.835885642232,1.835885642233,1.835885642233,1.83588564225,1.835885642276,1.835885642247,1.835885642247,1.835885642246,1.835885642246,1.83588564225,1.835885642246,1.835885642245,1.835885642245,1.835885642236,1.83588564224,1.83588564224,1.83588564224,1.83588564228,1.83588564225,1.54699940545,1.54699940551,1.54699940552,1.54699940552,1.54699940551,1.54699940549,1.546999405573,1.546999405573,1.54699940548,1.546999405501,1.546999405501,1.54699940551,1.54699940556,1.546999405519,1.546999405519,1.546999405519,1.546999405539,1.546999405539,1.54699940547,1.54699940557,1.546999405471,1.546999405471,1.54699940545,1.54699940549,1.5469994055,1.5469994055,1.546999405508,1.546999405508,1.546999405508,1.54699940545,1.54699940545,1.54699940545,1.54699940545,1.5469994055,1.54699940551,1.54699940551,1.54699940548,1.54699940555,1.54699940552,1.546999405527,1.546999405527,1.54699940552,1.54699940552,1.54699940552,0.037081800883,0.037081800883,0,0.067166672842,0.067166672842,0.13189981698,0.20407775902,1.492210334492,1.492210334492,1.4922103345,1.4922103345,1.4922103345,1.4922103345,1.49221033446,1.49221033442,1.49221033442,2.00000000003,2.00000000005,2.00000000005,2.00000000004,2.000000000041,2.000000000041,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t93",1.835885642352,1.835885642352,1.835885642352,1.835885642352,1.835885642352,1.835885642252,1.835885642236,1.835885642236,1.835885642234,1.835885642234,1.835885642235,1.835885642235,1.835885642252,1.835885642278,1.835885642249,1.835885642249,1.835885642248,1.835885642248,1.835885642252,1.835885642248,1.835885642247,1.835885642247,1.835885642238,1.835885642242,1.835885642242,1.835885642242,1.835885642282,1.835885642252,1.546999405452,1.546999405512,1.546999405522,1.546999405522,1.546999405512,1.546999405492,1.546999405575,1.546999405575,1.546999405482,1.546999405503,1.546999405503,1.546999405512,1.546999405562,1.546999405521,1.546999405521,1.546999405521,1.546999405541,1.546999405541,1.546999405472,1.546999405572,1.546999405473,1.546999405473,1.546999405452,1.546999405492,1.546999405502,1.546999405502,1.54699940551,1.54699940551,1.54699940551,1.546999405452,1.546999405452,1.546999405452,1.546999405452,1.546999405502,1.546999405512,1.546999405512,1.546999405482,1.546999405552,1.546999405522,1.546999405529,1.546999405529,1.546999405522,1.546999405522,1.546999405522,0.067166672845,0.067166672845,0.067166672842,0,0.009869011424,0.131899816982,0.204077759022,1.492210334494,1.492210334494,1.492210334502,1.492210334502,1.492210334502,1.492210334502,1.492210334462,1.492210334422,1.492210334422,2.000000000032,2.000000000052,2.000000000052,2.000000000042,2.000000000043,2.000000000043,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032
"t94",1.835885642352,1.835885642352,1.835885642352,1.835885642352,1.835885642352,1.835885642252,1.835885642236,1.835885642236,1.835885642234,1.835885642234,1.835885642235,1.835885642235,1.835885642252,1.835885642278,1.835885642249,1.835885642249,1.835885642248,1.835885642248,1.835885642252,1.835885642248,1.835885642247,1.835885642247,1.835885642238,1.835885642242,1.835885642242,1.835885642242,1.835885642282,1.835885642252,1.546999405452,1.546999405512,1.546999405522,1.546999405522,1.546999405512,1.546999405492,1.546999405575,1.546999405575,1.546999405482,1.546999405503,1.546999405503,1.546999405512,1.546999405562,1.546999405521,1.546999405521,1.546999405521,1.546999405541,1.546999405541,1.546999405472,1.546999405572,1.546999405473,1.546999405473,1.546999405452,1.546999405492,1.546999405502,1.546999405502,1.54699940551,1.54699940551,1.54699940551,1.546999405452,1.546999405452,1.546999405452,1.546999405452,1.546999405502,1.546999405512,1.546999405512,1.546999405482,1.546999405552,1.546999405522,1.546999405529,1.546999405529,1.546999405522,1.546999405522,1.546999405522,0.067166672845,0.067166672845,0.067166672842,0.009869011424,0,0.131899816982,0.204077759022,1.492210334494,1.492210334494,1.492210334502,1.492210334502,1.492210334502,1.492210334502,1.492210334462,1.492210334422,1.492210334422,2.000000000032,2.000000000052,2.000000000052,2.000000000042,2.000000000043,2.000000000043,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032
"t50",1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564235,1.83588564225,1.835885642234,1.835885642234,1.835885642232,1.835885642232,1.835885642233,1.835885642233,1.83588564225,1.835885642276,1.835885642247,1.835885642247,1.835885642246,1.835885642246,1.83588564225,1.835885642246,1.835885642245,1.835885642245,1.835885642236,1.83588564224,1.83588564224,1.83588564224,1.83588564228,1.83588564225,1.54699940545,1.54699940551,1.54699940552,1.54699940552,1.54699940551,1.54699940549,1.546999405573,1.546999405573,1.54699940548,1.546999405501,1.546999405501,1.54699940551,1.54699940556,1.546999405519,1.546999405519,1.546999405519,1.546999405539,1.546999405539,1.54699940547,1.54699940557,1.546999405471,1.546999405471,1.54699940545,1.54699940549,1.5469994055,1.5469994055,1.546999405508,1.546999405508,1.546999405508,1.54699940545,1.54699940545,1.54699940545,1.54699940545,1.5469994055,1.54699940551,1.54699940551,1.54699940548,1.54699940555,1.54699940552,1.546999405527,1.546999405527,1.54699940552,1.54699940552,1.54699940552,0.131899816983,0.131899816983,0.13189981698,0.131899816982,0.131899816982,0,0.20407775902,1.492210334492,1.492210334492,1.4922103345,1.4922103345,1.4922103345,1.4922103345,1.49221033446,1.49221033442,1.49221033442,2.00000000003,2.00000000005,2.00000000005,2.00000000004,2.000000000041,2.000000000041,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t36",1.83588564233,1.83588564233,1.83588564233,1.83588564233,1.83588564233,1.83588564223,1.835885642214,1.835885642214,1.835885642212,1.835885642212,1.835885642213,1.835885642213,1.83588564223,1.835885642256,1.835885642227,1.835885642227,1.835885642226,1.835885642226,1.83588564223,1.835885642226,1.835885642225,1.835885642225,1.835885642216,1.83588564222,1.83588564222,1.83588564222,1.83588564226,1.83588564223,1.54699940543,1.54699940549,1.5469994055,1.5469994055,1.54699940549,1.54699940547,1.546999405553,1.546999405553,1.54699940546,1.546999405481,1.546999405481,1.54699940549,1.54699940554,1.546999405499,1.546999405499,1.546999405499,1.546999405519,1.546999405519,1.54699940545,1.54699940555,1.546999405451,1.546999405451,1.54699940543,1.54699940547,1.54699940548,1.54699940548,1.546999405488,1.546999405488,1.546999405488,1.54699940543,1.54699940543,1.54699940543,1.54699940543,1.54699940548,1.54699940549,1.54699940549,1.54699940546,1.54699940553,1.5469994055,1.546999405507,1.546999405507,1.5469994055,1.5469994055,1.5469994055,0.204077759023,0.204077759023,0.20407775902,0.204077759022,0.204077759022,0.20407775902,0,1.492210334472,1.492210334472,1.49221033448,1.49221033448,1.49221033448,1.49221033448,1.49221033444,1.4922103344,1.4922103344,2.00000000001,2.00000000003,2.00000000003,2.00000000002,2.000000000021,2.000000000021,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t89",1.835885642402,1.835885642402,1.835885642402,1.835885642402,1.835885642402,1.835885642302,1.835885642286,1.835885642286,1.835885642284,1.835885642284,1.835885642285,1.835885642285,1.835885642302,1.835885642328,1.835885642299,1.835885642299,1.835885642298,1.835885642298,1.835885642302,1.835885642298,1.835885642297,1.835885642297,1.835885642288,1.835885642292,1.835885642292,1.835885642292,1.835885642332,1.835885642302,1.546999405502,1.546999405562,1.546999405572,1.546999405572,1.546999405562,1.546999405542,1.546999405625,1.546999405625,1.546999405532,1.546999405553,1.546999405553,1.546999405562,1.546999405612,1.546999405571,1.546999405571,1.546999405571,1.546999405591,1.546999405591,1.546999405522,1.546999405622,1.546999405523,1.546999405523,1.546999405502,1.546999405542,1.546999405552,1.546999405552,1.54699940556,1.54699940556,1.54699940556,1.546999405502,1.546999405502,1.546999405502,1.546999405502,1.546999405552,1.546999405562,1.546999405562,1.546999405532,1.546999405602,1.546999405572,1.546999405579,1.546999405579,1.546999405572,1.546999405572,1.546999405572,1.492210334495,1.492210334495,1.492210334492,1.492210334494,1.492210334494,1.492210334492,1.492210334472,0,0.015202193864,0.482047112272,0.482047112272,0.482047112272,0.482047112272,0.482047112232,0.610526393072,0.610526393072,2.000000000082,2.000000000102,2.000000000102,2.000000000092,2.000000000093,2.000000000093,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000082
"t90",1.835885642402,1.835885642402,1.835885642402,1.835885642402,1.835885642402,1.835885642302,1.835885642286,1.835885642286,1.835885642284,1.835885642284,1.835885642285,1.835885642285,1.835885642302,1.835885642328,1.835885642299,1.835885642299,1.835885642298,1.835885642298,1.835885642302,1.835885642298,1.835885642297,1.835885642297,1.835885642288,1.835885642292,1.835885642292,1.835885642292,1.835885642332,1.835885642302,1.546999405502,1.546999405562,1.546999405572,1.546999405572,1.546999405562,1.546999405542,1.546999405625,1.546999405625,1.546999405532,1.546999405553,1.546999405553,1.546999405562,1.546999405612,1.546999405571,1.546999405571,1.546999405571,1.546999405591,1.546999405591,1.546999405522,1.546999405622,1.546999405523,1.546999405523,1.546999405502,1.546999405542,1.546999405552,1.546999405552,1.54699940556,1.54699940556,1.54699940556,1.546999405502,1.546999405502,1.546999405502,1.546999405502,1.546999405552,1.546999405562,1.546999405562,1.546999405532,1.546999405602,1.546999405572,1.546999405579,1.546999405579,1.546999405572,1.546999405572,1.546999405572,1.492210334495,1.492210334495,1.492210334492,1.492210334494,1.492210334494,1.492210334492,1.492210334472,0.015202193864,0,0.482047112272,0.482047112272,0.482047112272,0.482047112272,0.482047112232,0.610526393072,0.610526393072,2.000000000082,2.000000000102,2.000000000102,2.000000000092,2.000000000093,2.000000000093,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000082
"t75",1.83588564241,1.83588564241,1.83588564241,1.83588564241,1.83588564241,1.83588564231,1.835885642294,1.835885642294,1.835885642292,1.835885642292,1.835885642293,1.835885642293,1.83588564231,1.835885642336,1.835885642307,1.835885642307,1.835885642306,1.835885642306,1.83588564231,1.835885642306,1.835885642305,1.835885642305,1.835885642296,1.8358856423,1.8358856423,1.8358856423,1.83588564234,1.83588564231,1.54699940551,1.54699940557,1.54699940558,1.54699940558,1.54699940557,1.54699940555,1.546999405633,1.546999405633,1.54699940554,1.546999405561,1.546999405561,1.54699940557,1.54699940562,1.546999405579,1.546999405579,1.546999405579,1.546999405599,1.546999405599,1.54699940553,1.54699940563,1.546999405531,1.546999405531,1.54699940551,1.54699940555,1.54699940556,1.54699940556,1.546999405568,1.546999405568,1.546999405568,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940556,1.54699940557,1.54699940557,1.54699940554,1.54699940561,1.54699940558,1.546999405587,1.546999405587,1.54699940558,1.54699940558,1.54699940558,1.492210334503,1.492210334503,1.4922103345,1.492210334502,1.492210334502,1.4922103345,1.49221033448,0.482047112272,0.482047112272,0,0.04164207148,0.06465799628,0.06465799628,0.20507610784,0.61052639308,0.61052639308,2.00000000009,2.00000000011,2.00000000011,2.0000000001,2.000000000101,2.000000000101,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009
"t76",1.83588564241,1.83588564241,1.83588564241,1.83588564241,1.83588564241,1.83588564231,1.835885642294,1.835885642294,1.835885642292,1.835885642292,1.835885642293,1.835885642293,1.83588564231,1.835885642336,1.835885642307,1.835885642307,1.835885642306,1.835885642306,1.83588564231,1.835885642306,1.835885642305,1.835885642305,1.835885642296,1.8358856423,1.8358856423,1.8358856423,1.83588564234,1.83588564231,1.54699940551,1.54699940557,1.54699940558,1.54699940558,1.54699940557,1.54699940555,1.546999405633,1.546999405633,1.54699940554,1.546999405561,1.546999405561,1.54699940557,1.54699940562,1.546999405579,1.546999405579,1.546999405579,1.546999405599,1.546999405599,1.54699940553,1.54699940563,1.546999405531,1.546999405531,1.54699940551,1.54699940555,1.54699940556,1.54699940556,1.546999405568,1.546999405568,1.546999405568,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940556,1.54699940557,1.54699940557,1.54699940554,1.54699940561,1.54699940558,1.546999405587,1.546999405587,1.54699940558,1.54699940558,1.54699940558,1.492210334503,1.492210334503,1.4922103345,1.492210334502,1.492210334502,1.4922103345,1.49221033448,0.482047112272,0.482047112272,0.04164207148,0,0.06465799628,0.06465799628,0.20507610784,0.61052639308,0.61052639308,2.00000000009,2.00000000011,2.00000000011,2.0000000001,2.000000000101,2.000000000101,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009
"t86",1.83588564241,1.83588564241,1.83588564241,1.83588564241,1.83588564241,1.83588564231,1.835885642294,1.835885642294,1.835885642292,1.835885642292,1.835885642293,1.835885642293,1.83588564231,1.835885642336,1.835885642307,1.835885642307,1.835885642306,1.835885642306,1.83588564231,1.835885642306,1.835885642305,1.835885642305,1.835885642296,1.8358856423,1.8358856423,1.8358856423,1.83588564234,1.83588564231,1.54699940551,1.54699940557,1.54699940558,1.54699940558,1.54699940557,1.54699940555,1.546999405633,1.546999405633,1.54699940554,1.546999405561,1.546999405561,1.54699940557,1.54699940562,1.546999405579,1.546999405579,1.546999405579,1.546999405599,1.546999405599,1.54699940553,1.54699940563,1.546999405531,1.546999405531,1.54699940551,1.54699940555,1.54699940556,1.54699940556,1.546999405568,1.546999405568,1.546999405568,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940556,1.54699940557,1.54699940557,1.54699940554,1.54699940561,1.54699940558,1.546999405587,1.546999405587,1.54699940558,1.54699940558,1.54699940558,1.492210334503,1.492210334503,1.4922103345,1.492210334502,1.492210334502,1.4922103345,1.49221033448,0.482047112272,0.482047112272,0.06465799628,0.06465799628,0,0.03057446312,0.20507610784,0.61052639308,0.61052639308,2.00000000009,2.00000000011,2.00000000011,2.0000000001,2.000000000101,2.000000000101,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009
"t87",1.83588564241,1.83588564241,1.83588564241,1.83588564241,1.83588564241,1.83588564231,1.835885642294,1.835885642294,1.835885642292,1.835885642292,1.835885642293,1.835885642293,1.83588564231,1.835885642336,1.835885642307,1.835885642307,1.835885642306,1.835885642306,1.83588564231,1.835885642306,1.835885642305,1.835885642305,1.835885642296,1.8358856423,1.8358856423,1.8358856423,1.83588564234,1.83588564231,1.54699940551,1.54699940557,1.54699940558,1.54699940558,1.54699940557,1.54699940555,1.546999405633,1.546999405633,1.54699940554,1.546999405561,1.546999405561,1.54699940557,1.54699940562,1.546999405579,1.546999405579,1.546999405579,1.546999405599,1.546999405599,1.54699940553,1.54699940563,1.546999405531,1.546999405531,1.54699940551,1.54699940555,1.54699940556,1.54699940556,1.546999405568,1.546999405568,1.546999405568,1.54699940551,1.54699940551,1.54699940551,1.54699940551,1.54699940556,1.54699940557,1.54699940557,1.54699940554,1.54699940561,1.54699940558,1.546999405587,1.546999405587,1.54699940558,1.54699940558,1.54699940558,1.492210334503,1.492210334503,1.4922103345,1.492210334502,1.492210334502,1.4922103345,1.49221033448,0.482047112272,0.482047112272,0.06465799628,0.06465799628,0.03057446312,0,0.20507610784,0.61052639308,0.61052639308,2.00000000009,2.00000000011,2.00000000011,2.0000000001,2.000000000101,2.000000000101,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009
"t35",1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564237,1.83588564227,1.835885642254,1.835885642254,1.835885642252,1.835885642252,1.835885642253,1.835885642253,1.83588564227,1.835885642296,1.835885642267,1.835885642267,1.835885642266,1.835885642266,1.83588564227,1.835885642266,1.835885642265,1.835885642265,1.835885642256,1.83588564226,1.83588564226,1.83588564226,1.8358856423,1.83588564227,1.54699940547,1.54699940553,1.54699940554,1.54699940554,1.54699940553,1.54699940551,1.546999405593,1.546999405593,1.5469994055,1.546999405521,1.546999405521,1.54699940553,1.54699940558,1.546999405539,1.546999405539,1.546999405539,1.546999405559,1.546999405559,1.54699940549,1.54699940559,1.546999405491,1.546999405491,1.54699940547,1.54699940551,1.54699940552,1.54699940552,1.546999405528,1.546999405528,1.546999405528,1.54699940547,1.54699940547,1.54699940547,1.54699940547,1.54699940552,1.54699940553,1.54699940553,1.5469994055,1.54699940557,1.54699940554,1.546999405547,1.546999405547,1.54699940554,1.54699940554,1.54699940554,1.492210334463,1.492210334463,1.49221033446,1.492210334462,1.492210334462,1.49221033446,1.49221033444,0.482047112232,0.482047112232,0.20507610784,0.20507610784,0.20507610784,0.20507610784,0,0.61052639304,0.61052639304,2.00000000005,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005
