"","t75","t76","t21","t58","t59","t43","t44","t56","t57","t2","t41","t51","t85","t86","t28","t42","t95","t96","t32","t33","t39","t40","t71","t72","t27","t34","t35","t50","t87","t88","t18","t19","t20","t91","t92","t38","t65","t66","t60","t97","t98","t23","t67","t68","t24","t31","t78","t79","t5","t54","t55","t47","t77","t99","t100","t48","t1","t25","t26","t16","t17","t14","t45","t46","t61","t62","t22","t3","t73","t83","t84","t49","t15","t29","t30","t10","t12","t52","t53","t11","t4","t89","t90","t81","t82","t80","t74","t93","t94","t63","t64","t37","t8","t9","t6","t7","t69","t70","t36","t13"
"t3",5.87143068702,5.87143068702,5.87143068698,5.87143068688,5.87143068688,5.87143068678,5.87143068678,5.87143068703,5.87143068703,5.87143068723,5.87143068698,5.87143068698,5.87143068695,5.87143068695,5.87143068708,5.87143068698,5.87143068696,5.87143068696,5.87143068699,5.87143068699,5.87143068709,5.87143068709,5.87143068698,5.87143068698,5.87143068698,5.87143068698,5.87143068698,5.87143068698,5.87143068699,5.87143068699,5.87143068687,5.87143068687,5.87143068691,5.87143068691,5.87143068691,5.87143068691,5.87143068687,5.87143068687,5.87143068681,5.87143068682,5.87143068682,5.87143068686,5.87143068687,5.87143068687,5.87143068697,5.87143068687,5.87143068687,5.87143068687,5.871430687256,5.871430687156,5.871430687156,5.871430686956,5.871430687026,5.87143068699214,5.87143068699214,5.871430687026,5.871430686956,5.87143068703,5.87143068703,5.87143068705,5.87143068705,5.87143068732,4.19241727452,4.19241727452,4.19241727452,4.19241727452,4.19241727452,0,3.1180619442,3.11806194424,3.11806194424,3.1180619443,3.118061944,3.1180619443,3.1180619443,3.8252797596,3.82527975929,3.82527975959,3.82527975959,3.82527975918,3.8252797598,3.9778996171,3.9778996171,3.9778996171,3.9778996171,3.97789961712,3.97789961702,3.97789961698,3.97789961698,3.97789961712,3.97789961712,3.97789961702,5.94345362237,5.94345362237,5.94345362257,5.94345362257,5.94345362227,5.94345362227,5.94345362217,5.94345362257
"t73",5.87143068722,5.87143068722,5.87143068718,5.87143068708,5.87143068708,5.87143068698,5.87143068698,5.87143068723,5.87143068723,5.87143068743,5.87143068718,5.87143068718,5.87143068715,5.87143068715,5.87143068728,5.87143068718,5.87143068716,5.87143068716,5.87143068719,5.87143068719,5.87143068729,5.87143068729,5.87143068718,5.87143068718,5.87143068718,5.87143068718,5.87143068718,5.87143068718,5.87143068719,5.87143068719,5.87143068707,5.87143068707,5.87143068711,5.87143068711,5.87143068711,5.87143068711,5.87143068707,5.87143068707,5.87143068701,5.87143068702,5.87143068702,5.87143068706,5.87143068707,5.87143068707,5.87143068717,5.87143068707,5.87143068707,5.87143068707,5.871430687456,5.871430687356,5.871430687356,5.871430687156,5.871430687226,5.87143068719214,5.87143068719214,5.871430687226,5.871430687156,5.87143068723,5.87143068723,5.87143068725,5.87143068725,5.87143068752,4.19241727472,4.19241727472,4.19241727472,4.19241727472,4.19241727472,3.1180619442,0,0.34462139984,0.34462139984,0.8847558893,2.0706650662,2.2813302223,2.2813302223,3.8252797598,3.82527975949,3.82527975979,3.82527975979,3.82527975938,3.82527976,3.9778996173,3.9778996173,3.9778996173,3.9778996173,3.97789961732,3.97789961722,3.97789961718,3.97789961718,3.97789961732,3.97789961732,3.97789961722,5.94345362257,5.94345362257,5.94345362277,5.94345362277,5.94345362247,5.94345362247,5.94345362237,5.94345362277
"t83",5.87143068726,5.87143068726,5.87143068722,5.87143068712,5.87143068712,5.87143068702,5.87143068702,5.87143068727,5.87143068727,5.87143068747,5.87143068722,5.87143068722,5.87143068719,5.87143068719,5.87143068732,5.87143068722,5.8714306872,5.8714306872,5.87143068723,5.87143068723,5.87143068733,5.87143068733,5.87143068722,5.87143068722,5.87143068722,5.87143068722,5.87143068722,5.87143068722,5.87143068723,5.87143068723,5.87143068711,5.87143068711,5.87143068715,5.87143068715,5.87143068715,5.87143068715,5.87143068711,5.87143068711,5.87143068705,5.87143068706,5.87143068706,5.8714306871,5.87143068711,5.87143068711,5.87143068721,5.87143068711,5.87143068711,5.87143068711,5.871430687496,5.871430687396,5.871430687396,5.871430687196,5.871430687266,5.87143068723214,5.87143068723214,5.871430687266,5.871430687196,5.87143068727,5.87143068727,5.87143068729,5.87143068729,5.87143068756,4.19241727476,4.19241727476,4.19241727476,4.19241727476,4.19241727476,3.11806194424,0.34462139984,0,0.1646164283,0.88475588934,2.07066506624,2.28133022234,2.28133022234,3.82527975984,3.82527975953,3.82527975983,3.82527975983,3.82527975942,3.82527976004,3.97789961734,3.97789961734,3.97789961734,3.97789961734,3.97789961736,3.97789961726,3.97789961722,3.97789961722,3.97789961736,3.97789961736,3.97789961726,5.94345362261,5.94345362261,5.94345362281,5.94345362281,5.94345362251,5.94345362251,5.94345362241,5.94345362281
"t84",5.87143068726,5.87143068726,5.87143068722,5.87143068712,5.87143068712,5.87143068702,5.87143068702,5.87143068727,5.87143068727,5.87143068747,5.87143068722,5.87143068722,5.87143068719,5.87143068719,5.87143068732,5.87143068722,5.8714306872,5.8714306872,5.87143068723,5.87143068723,5.87143068733,5.87143068733,5.87143068722,5.87143068722,5.87143068722,5.87143068722,5.87143068722,5.87143068722,5.87143068723,5.87143068723,5.87143068711,5.87143068711,5.87143068715,5.87143068715,5.87143068715,5.87143068715,5.87143068711,5.87143068711,5.87143068705,5.87143068706,5.87143068706,5.8714306871,5.87143068711,5.87143068711,5.87143068721,5.87143068711,5.87143068711,5.87143068711,5.871430687496,5.871430687396,5.871430687396,5.871430687196,5.871430687266,5.87143068723214,5.87143068723214,5.871430687266,5.871430687196,5.87143068727,5.87143068727,5.87143068729,5.87143068729,5.87143068756,4.19241727476,4.19241727476,4.19241727476,4.19241727476,4.19241727476,3.11806194424,0.34462139984,0.1646164283,0,0.88475588934,2.07066506624,2.28133022234,2.28133022234,3.82527975984,3.82527975953,3.82527975983,3.82527975983,3.82527975942,3.82527976004,3.97789961734,3.97789961734,3.97789961734,3.97789961734,3.97789961736,3.97789961726,3.97789961722,3.97789961722,3.97789961736,3.97789961736,3.97789961726,5.94345362261,5.94345362261,5.94345362281,5.94345362281,5.94345362251,5.94345362251,5.94345362241,5.94345362281
"t49",5.87143068732,5.87143068732,5.87143068728,5.87143068718,5.87143068718,5.87143068708,5.87143068708,5.87143068733,5.87143068733,5.87143068753,5.87143068728,5.87143068728,5.87143068725,5.87143068725,5.87143068738,5.87143068728,5.87143068726,5.87143068726,5.87143068729,5.87143068729,5.87143068739,5.87143068739,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068729,5.87143068729,5.87143068717,5.87143068717,5.87143068721,5.87143068721,5.87143068721,5.87143068721,5.87143068717,5.87143068717,5.87143068711,5.87143068712,5.87143068712,5.87143068716,5.87143068717,5.87143068717,5.87143068727,5.87143068717,5.87143068717,5.87143068717,5.871430687556,5.871430687456,5.871430687456,5.871430687256,5.871430687326,5.87143068729214,5.87143068729214,5.871430687326,5.871430687256,5.87143068733,5.87143068733,5.87143068735,5.87143068735,5.87143068762,4.19241727482,4.19241727482,4.19241727482,4.19241727482,4.19241727482,3.1180619443,0.8847558893,0.88475588934,0.88475588934,0,2.0706650663,2.2813302224,2.2813302224,3.8252797599,3.82527975959,3.82527975989,3.82527975989,3.82527975948,3.8252797601,3.9778996174,3.9778996174,3.9778996174,3.9778996174,3.97789961742,3.97789961732,3.97789961728,3.97789961728,3.97789961742,3.97789961742,3.97789961732,5.94345362267,5.94345362267,5.94345362287,5.94345362287,5.94345362257,5.94345362257,5.94345362247,5.94345362287
"t15",5.87143068702,5.87143068702,5.87143068698,5.87143068688,5.87143068688,5.87143068678,5.87143068678,5.87143068703,5.87143068703,5.87143068723,5.87143068698,5.87143068698,5.87143068695,5.87143068695,5.87143068708,5.87143068698,5.87143068696,5.87143068696,5.87143068699,5.87143068699,5.87143068709,5.87143068709,5.87143068698,5.87143068698,5.87143068698,5.87143068698,5.87143068698,5.87143068698,5.87143068699,5.87143068699,5.87143068687,5.87143068687,5.87143068691,5.87143068691,5.87143068691,5.87143068691,5.87143068687,5.87143068687,5.87143068681,5.87143068682,5.87143068682,5.87143068686,5.87143068687,5.87143068687,5.87143068697,5.87143068687,5.87143068687,5.87143068687,5.871430687256,5.871430687156,5.871430687156,5.871430686956,5.871430687026,5.87143068699214,5.87143068699214,5.871430687026,5.871430686956,5.87143068703,5.87143068703,5.87143068705,5.87143068705,5.87143068732,4.19241727452,4.19241727452,4.19241727452,4.19241727452,4.19241727452,3.118061944,2.0706650662,2.07066506624,2.07066506624,2.0706650663,0,2.2813302221,2.2813302221,3.8252797596,3.82527975929,3.82527975959,3.82527975959,3.82527975918,3.8252797598,3.9778996171,3.9778996171,3.9778996171,3.9778996171,3.97789961712,3.97789961702,3.97789961698,3.97789961698,3.97789961712,3.97789961712,3.97789961702,5.94345362237,5.94345362237,5.94345362257,5.94345362257,5.94345362227,5.94345362227,5.94345362217,5.94345362257
"t29",5.87143068732,5.87143068732,5.87143068728,5.87143068718,5.87143068718,5.87143068708,5.87143068708,5.87143068733,5.87143068733,5.87143068753,5.87143068728,5.87143068728,5.87143068725,5.87143068725,5.87143068738,5.87143068728,5.87143068726,5.87143068726,5.87143068729,5.87143068729,5.87143068739,5.87143068739,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068729,5.87143068729,5.87143068717,5.87143068717,5.87143068721,5.87143068721,5.87143068721,5.87143068721,5.87143068717,5.87143068717,5.87143068711,5.87143068712,5.87143068712,5.87143068716,5.87143068717,5.87143068717,5.87143068727,5.87143068717,5.87143068717,5.87143068717,5.871430687556,5.871430687456,5.871430687456,5.871430687256,5.871430687326,5.87143068729214,5.87143068729214,5.871430687326,5.871430687256,5.87143068733,5.87143068733,5.87143068735,5.87143068735,5.87143068762,4.19241727482,4.19241727482,4.19241727482,4.19241727482,4.19241727482,3.1180619443,2.2813302223,2.28133022234,2.28133022234,2.2813302224,2.2813302221,0,1.3685133692,3.8252797599,3.82527975959,3.82527975989,3.82527975989,3.82527975948,3.8252797601,3.9778996174,3.9778996174,3.9778996174,3.9778996174,3.97789961742,3.97789961732,3.97789961728,3.97789961728,3.97789961742,3.97789961742,3.97789961732,5.94345362267,5.94345362267,5.94345362287,5.94345362287,5.94345362257,5.94345362257,5.94345362247,5.94345362287
"t30",5.87143068732,5.87143068732,5.87143068728,5.87143068718,5.87143068718,5.87143068708,5.87143068708,5.87143068733,5.87143068733,5.87143068753,5.87143068728,5.87143068728,5.87143068725,5.87143068725,5.87143068738,5.87143068728,5.87143068726,5.87143068726,5.87143068729,5.87143068729,5.87143068739,5.87143068739,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068728,5.87143068729,5.87143068729,5.87143068717,5.87143068717,5.87143068721,5.87143068721,5.87143068721,5.87143068721,5.87143068717,5.87143068717,5.87143068711,5.87143068712,5.87143068712,5.87143068716,5.87143068717,5.87143068717,5.87143068727,5.87143068717,5.87143068717,5.87143068717,5.871430687556,5.871430687456,5.871430687456,5.871430687256,5.871430687326,5.87143068729214,5.87143068729214,5.871430687326,5.871430687256,5.87143068733,5.87143068733,5.87143068735,5.87143068735,5.87143068762,4.19241727482,4.19241727482,4.19241727482,4.19241727482,4.19241727482,3.1180619443,2.2813302223,2.28133022234,2.28133022234,2.2813302224,2.2813302221,1.3685133692,0,3.8252797599,3.82527975959,3.82527975989,3.82527975989,3.82527975948,3.8252797601,3.9778996174,3.9778996174,3.9778996174,3.9778996174,3.97789961742,3.97789961732,3.97789961728,3.97789961728,3.97789961742,3.97789961742,3.97789961732,5.94345362267,5.94345362267,5.94345362287,5.94345362287,5.94345362257,5.94345362257,5.94345362247,5.94345362287
"t10",5.87143068722,5.87143068722,5.87143068718,5.87143068708,5.87143068708,5.87143068698,5.87143068698,5.87143068723,5.87143068723,5.87143068743,5.87143068718,5.87143068718,5.87143068715,5.87143068715,5.87143068728,5.87143068718,5.87143068716,5.87143068716,5.87143068719,5.87143068719,5.87143068729,5.87143068729,5.87143068718,5.87143068718,5.87143068718,5.87143068718,5.87143068718,5.87143068718,5.87143068719,5.87143068719,5.87143068707,5.87143068707,5.87143068711,5.87143068711,5.87143068711,5.87143068711,5.87143068707,5.87143068707,5.87143068701,5.87143068702,5.87143068702,5.87143068706,5.87143068707,5.87143068707,5.87143068717,5.87143068707,5.87143068707,5.87143068707,5.871430687456,5.871430687356,5.871430687356,5.871430687156,5.871430687226,5.87143068719214,5.87143068719214,5.871430687226,5.871430687156,5.87143068723,5.87143068723,5.87143068725,5.87143068725,5.87143068752,4.19241727472,4.19241727472,4.19241727472,4.19241727472,4.19241727472,3.8252797596,3.8252797598,3.82527975984,3.82527975984,3.8252797599,3.8252797596,3.8252797599,3.8252797599,0,2.62779274569,2.62779274599,2.62779274599,2.62779274558,3.0859499058,3.9778996173,3.9778996173,3.9778996173,3.9778996173,3.97789961732,3.97789961722,3.97789961718,3.97789961718,3.97789961732,3.97789961732,3.97789961722,5.94345362257,5.94345362257,5.94345362277,5.94345362277,5.94345362247,5.94345362247,5.94345362237,5.94345362277
"t12",5.87143068691,5.87143068691,5.87143068687,5.87143068677,5.87143068677,5.87143068667,5.87143068667,5.87143068692,5.87143068692,5.87143068712,5.87143068687,5.87143068687,5.87143068684,5.87143068684,5.87143068697,5.87143068687,5.87143068685,5.87143068685,5.87143068688,5.87143068688,5.87143068698,5.87143068698,5.87143068687,5.87143068687,5.87143068687,5.87143068687,5.87143068687,5.87143068687,5.87143068688,5.87143068688,5.87143068676,5.87143068676,5.8714306868,5.8714306868,5.8714306868,5.8714306868,5.87143068676,5.87143068676,5.8714306867,5.87143068671,5.87143068671,5.87143068675,5.87143068676,5.87143068676,5.87143068686,5.87143068676,5.87143068676,5.87143068676,5.871430687146,5.871430687046,5.871430687046,5.871430686846,5.871430686916,5.87143068688214,5.87143068688214,5.871430686916,5.871430686846,5.87143068692,5.87143068692,5.87143068694,5.87143068694,5.87143068721,4.19241727441,4.19241727441,4.19241727441,4.19241727441,4.19241727441,3.82527975929,3.82527975949,3.82527975953,3.82527975953,3.82527975959,3.82527975929,3.82527975959,3.82527975959,2.62779274569,0,2.4793538563,2.4793538563,2.58377408011,3.08594990549,3.97789961699,3.97789961699,3.97789961699,3.97789961699,3.97789961701,3.97789961691,3.97789961687,3.97789961687,3.97789961701,3.97789961701,3.97789961691,5.94345362226,5.94345362226,5.94345362246,5.94345362246,5.94345362216,5.94345362216,5.94345362206,5.94345362246
"t52",5.87143068721,5.87143068721,5.87143068717,5.87143068707,5.87143068707,5.87143068697,5.87143068697,5.87143068722,5.87143068722,5.87143068742,5.87143068717,5.87143068717,5.87143068714,5.87143068714,5.87143068727,5.87143068717,5.87143068715,5.87143068715,5.87143068718,5.87143068718,5.87143068728,5.87143068728,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068718,5.87143068718,5.87143068706,5.87143068706,5.8714306871,5.8714306871,5.8714306871,5.8714306871,5.87143068706,5.87143068706,5.871430687,5.87143068701,5.87143068701,5.87143068705,5.87143068706,5.87143068706,5.87143068716,5.87143068706,5.87143068706,5.87143068706,5.871430687446,5.871430687346,5.871430687346,5.871430687146,5.871430687216,5.87143068718214,5.87143068718214,5.871430687216,5.871430687146,5.87143068722,5.87143068722,5.87143068724,5.87143068724,5.87143068751,4.19241727471,4.19241727471,4.19241727471,4.19241727471,4.19241727471,3.82527975959,3.82527975979,3.82527975983,3.82527975983,3.82527975989,3.82527975959,3.82527975989,3.82527975989,2.62779274599,2.4793538563,0,0.8683299474,2.58377408041,3.08594990579,3.97789961729,3.97789961729,3.97789961729,3.97789961729,3.97789961731,3.97789961721,3.97789961717,3.97789961717,3.97789961731,3.97789961731,3.97789961721,5.94345362256,5.94345362256,5.94345362276,5.94345362276,5.94345362246,5.94345362246,5.94345362236,5.94345362276
"t53",5.87143068721,5.87143068721,5.87143068717,5.87143068707,5.87143068707,5.87143068697,5.87143068697,5.87143068722,5.87143068722,5.87143068742,5.87143068717,5.87143068717,5.87143068714,5.87143068714,5.87143068727,5.87143068717,5.87143068715,5.87143068715,5.87143068718,5.87143068718,5.87143068728,5.87143068728,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068718,5.87143068718,5.87143068706,5.87143068706,5.8714306871,5.8714306871,5.8714306871,5.8714306871,5.87143068706,5.87143068706,5.871430687,5.87143068701,5.87143068701,5.87143068705,5.87143068706,5.87143068706,5.87143068716,5.87143068706,5.87143068706,5.87143068706,5.871430687446,5.871430687346,5.871430687346,5.871430687146,5.871430687216,5.87143068718214,5.87143068718214,5.871430687216,5.871430687146,5.87143068722,5.87143068722,5.87143068724,5.87143068724,5.87143068751,4.19241727471,4.19241727471,4.19241727471,4.19241727471,4.19241727471,3.82527975959,3.82527975979,3.82527975983,3.82527975983,3.82527975989,3.82527975959,3.82527975989,3.82527975989,2.62779274599,2.4793538563,0.8683299474,0,2.58377408041,3.08594990579,3.97789961729,3.97789961729,3.97789961729,3.97789961729,3.97789961731,3.97789961721,3.97789961717,3.97789961717,3.97789961731,3.97789961731,3.97789961721,5.94345362256,5.94345362256,5.94345362276,5.94345362276,5.94345362246,5.94345362246,5.94345362236,5.94345362276
"t11",5.8714306868,5.8714306868,5.87143068676,5.87143068666,5.87143068666,5.87143068656,5.87143068656,5.87143068681,5.87143068681,5.87143068701,5.87143068676,5.87143068676,5.87143068673,5.87143068673,5.87143068686,5.87143068676,5.87143068674,5.87143068674,5.87143068677,5.87143068677,5.87143068687,5.87143068687,5.87143068676,5.87143068676,5.87143068676,5.87143068676,5.87143068676,5.87143068676,5.87143068677,5.87143068677,5.87143068665,5.87143068665,5.87143068669,5.87143068669,5.87143068669,5.87143068669,5.87143068665,5.87143068665,5.87143068659,5.8714306866,5.8714306866,5.87143068664,5.87143068665,5.87143068665,5.87143068675,5.87143068665,5.87143068665,5.87143068665,5.871430687036,5.871430686936,5.871430686936,5.871430686736,5.871430686806,5.87143068677214,5.87143068677214,5.871430686806,5.871430686736,5.87143068681,5.87143068681,5.87143068683,5.87143068683,5.8714306871,4.1924172743,4.1924172743,4.1924172743,4.1924172743,4.1924172743,3.82527975918,3.82527975938,3.82527975942,3.82527975942,3.82527975948,3.82527975918,3.82527975948,3.82527975948,2.62779274558,2.58377408011,2.58377408041,2.58377408041,0,3.08594990538,3.97789961688,3.97789961688,3.97789961688,3.97789961688,3.9778996169,3.9778996168,3.97789961676,3.97789961676,3.9778996169,3.9778996169,3.9778996168,5.94345362215,5.94345362215,5.94345362235,5.94345362235,5.94345362205,5.94345362205,5.94345362195,5.94345362235
"t4",5.87143068742,5.87143068742,5.87143068738,5.87143068728,5.87143068728,5.87143068718,5.87143068718,5.87143068743,5.87143068743,5.87143068763,5.87143068738,5.87143068738,5.87143068735,5.87143068735,5.87143068748,5.87143068738,5.87143068736,5.87143068736,5.87143068739,5.87143068739,5.87143068749,5.87143068749,5.87143068738,5.87143068738,5.87143068738,5.87143068738,5.87143068738,5.87143068738,5.87143068739,5.87143068739,5.87143068727,5.87143068727,5.87143068731,5.87143068731,5.87143068731,5.87143068731,5.87143068727,5.87143068727,5.87143068721,5.87143068722,5.87143068722,5.87143068726,5.87143068727,5.87143068727,5.87143068737,5.87143068727,5.87143068727,5.87143068727,5.871430687656,5.871430687556,5.871430687556,5.871430687356,5.871430687426,5.87143068739214,5.87143068739214,5.871430687426,5.871430687356,5.87143068743,5.87143068743,5.87143068745,5.87143068745,5.87143068772,4.19241727492,4.19241727492,4.19241727492,4.19241727492,4.19241727492,3.8252797598,3.82527976,3.82527976004,3.82527976004,3.8252797601,3.8252797598,3.8252797601,3.8252797601,3.0859499058,3.08594990549,3.08594990579,3.08594990579,3.08594990538,0,3.9778996175,3.9778996175,3.9778996175,3.9778996175,3.97789961752,3.97789961742,3.97789961738,3.97789961738,3.97789961752,3.97789961752,3.97789961742,5.94345362277,5.94345362277,5.94345362297,5.94345362297,5.94345362267,5.94345362267,5.94345362257,5.94345362297
"t89",5.87143068728,5.87143068728,5.87143068724,5.87143068714,5.87143068714,5.87143068704,5.87143068704,5.87143068729,5.87143068729,5.87143068749,5.87143068724,5.87143068724,5.87143068721,5.87143068721,5.87143068734,5.87143068724,5.87143068722,5.87143068722,5.87143068725,5.87143068725,5.87143068735,5.87143068735,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068725,5.87143068725,5.87143068713,5.87143068713,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068713,5.87143068713,5.87143068707,5.87143068708,5.87143068708,5.87143068712,5.87143068713,5.87143068713,5.87143068723,5.87143068713,5.87143068713,5.87143068713,5.871430687516,5.871430687416,5.871430687416,5.871430687216,5.871430687286,5.87143068725214,5.87143068725214,5.871430687286,5.871430687216,5.87143068729,5.87143068729,5.87143068731,5.87143068731,5.87143068758,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.19241727478,3.9778996171,3.9778996173,3.97789961734,3.97789961734,3.9778996174,3.9778996171,3.9778996174,3.9778996174,3.9778996173,3.97789961699,3.97789961729,3.97789961729,3.97789961688,3.9778996175,0,0.08350829596,0.86113310096,0.86113310096,0.86113310098,2.60535762288,2.60535762284,2.60535762284,2.60535762298,2.60535762298,2.60535762288,5.94345362263,5.94345362263,5.94345362283,5.94345362283,5.94345362253,5.94345362253,5.94345362243,5.94345362283
"t90",5.87143068728,5.87143068728,5.87143068724,5.87143068714,5.87143068714,5.87143068704,5.87143068704,5.87143068729,5.87143068729,5.87143068749,5.87143068724,5.87143068724,5.87143068721,5.87143068721,5.87143068734,5.87143068724,5.87143068722,5.87143068722,5.87143068725,5.87143068725,5.87143068735,5.87143068735,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068725,5.87143068725,5.87143068713,5.87143068713,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068713,5.87143068713,5.87143068707,5.87143068708,5.87143068708,5.87143068712,5.87143068713,5.87143068713,5.87143068723,5.87143068713,5.87143068713,5.87143068713,5.871430687516,5.871430687416,5.871430687416,5.871430687216,5.871430687286,5.87143068725214,5.87143068725214,5.871430687286,5.871430687216,5.87143068729,5.87143068729,5.87143068731,5.87143068731,5.87143068758,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.19241727478,3.9778996171,3.9778996173,3.97789961734,3.97789961734,3.9778996174,3.9778996171,3.9778996174,3.9778996174,3.9778996173,3.97789961699,3.97789961729,3.97789961729,3.97789961688,3.9778996175,0.08350829596,0,0.86113310096,0.86113310096,0.86113310098,2.60535762288,2.60535762284,2.60535762284,2.60535762298,2.60535762298,2.60535762288,5.94345362263,5.94345362263,5.94345362283,5.94345362283,5.94345362253,5.94345362253,5.94345362243,5.94345362283
"t81",5.87143068728,5.87143068728,5.87143068724,5.87143068714,5.87143068714,5.87143068704,5.87143068704,5.87143068729,5.87143068729,5.87143068749,5.87143068724,5.87143068724,5.87143068721,5.87143068721,5.87143068734,5.87143068724,5.87143068722,5.87143068722,5.87143068725,5.87143068725,5.87143068735,5.87143068735,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068725,5.87143068725,5.87143068713,5.87143068713,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068713,5.87143068713,5.87143068707,5.87143068708,5.87143068708,5.87143068712,5.87143068713,5.87143068713,5.87143068723,5.87143068713,5.87143068713,5.87143068713,5.871430687516,5.871430687416,5.871430687416,5.871430687216,5.871430687286,5.87143068725214,5.87143068725214,5.871430687286,5.871430687216,5.87143068729,5.87143068729,5.87143068731,5.87143068731,5.87143068758,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.19241727478,3.9778996171,3.9778996173,3.97789961734,3.97789961734,3.9778996174,3.9778996171,3.9778996174,3.9778996174,3.9778996173,3.97789961699,3.97789961729,3.97789961729,3.97789961688,3.9778996175,0.86113310096,0.86113310096,0,0.2026838558,0.22747603978,2.60535762288,2.60535762284,2.60535762284,2.60535762298,2.60535762298,2.60535762288,5.94345362263,5.94345362263,5.94345362283,5.94345362283,5.94345362253,5.94345362253,5.94345362243,5.94345362283
"t82",5.87143068728,5.87143068728,5.87143068724,5.87143068714,5.87143068714,5.87143068704,5.87143068704,5.87143068729,5.87143068729,5.87143068749,5.87143068724,5.87143068724,5.87143068721,5.87143068721,5.87143068734,5.87143068724,5.87143068722,5.87143068722,5.87143068725,5.87143068725,5.87143068735,5.87143068735,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068724,5.87143068725,5.87143068725,5.87143068713,5.87143068713,5.87143068717,5.87143068717,5.87143068717,5.87143068717,5.87143068713,5.87143068713,5.87143068707,5.87143068708,5.87143068708,5.87143068712,5.87143068713,5.87143068713,5.87143068723,5.87143068713,5.87143068713,5.87143068713,5.871430687516,5.871430687416,5.871430687416,5.871430687216,5.871430687286,5.87143068725214,5.87143068725214,5.871430687286,5.871430687216,5.87143068729,5.87143068729,5.87143068731,5.87143068731,5.87143068758,4.19241727478,4.19241727478,4.19241727478,4.19241727478,4.19241727478,3.9778996171,3.9778996173,3.97789961734,3.97789961734,3.9778996174,3.9778996171,3.9778996174,3.9778996174,3.9778996173,3.97789961699,3.97789961729,3.97789961729,3.97789961688,3.9778996175,0.86113310096,0.86113310096,0.2026838558,0,0.22747603978,2.60535762288,2.60535762284,2.60535762284,2.60535762298,2.60535762298,2.60535762288,5.94345362263,5.94345362263,5.94345362283,5.94345362283,5.94345362253,5.94345362253,5.94345362243,5.94345362283
"t80",5.8714306873,5.8714306873,5.87143068726,5.87143068716,5.87143068716,5.87143068706,5.87143068706,5.87143068731,5.87143068731,5.87143068751,5.87143068726,5.87143068726,5.87143068723,5.87143068723,5.87143068736,5.87143068726,5.87143068724,5.87143068724,5.87143068727,5.87143068727,5.87143068737,5.87143068737,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068727,5.87143068727,5.87143068715,5.87143068715,5.87143068719,5.87143068719,5.87143068719,5.87143068719,5.87143068715,5.87143068715,5.87143068709,5.8714306871,5.8714306871,5.87143068714,5.87143068715,5.87143068715,5.87143068725,5.87143068715,5.87143068715,5.87143068715,5.871430687536,5.871430687436,5.871430687436,5.871430687236,5.871430687306,5.87143068727214,5.87143068727214,5.871430687306,5.871430687236,5.87143068731,5.87143068731,5.87143068733,5.87143068733,5.8714306876,4.1924172748,4.1924172748,4.1924172748,4.1924172748,4.1924172748,3.97789961712,3.97789961732,3.97789961736,3.97789961736,3.97789961742,3.97789961712,3.97789961742,3.97789961742,3.97789961732,3.97789961701,3.97789961731,3.97789961731,3.9778996169,3.97789961752,0.86113310098,0.86113310098,0.22747603978,0.22747603978,0,2.6053576229,2.60535762286,2.60535762286,2.605357623,2.605357623,2.6053576229,5.94345362265,5.94345362265,5.94345362285,5.94345362285,5.94345362255,5.94345362255,5.94345362245,5.94345362285
