"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",-0.0861501213195418,0.0281055381301103,-0.147375864755535,0.0217453611608066,0.0212249320599923,-0.0512639278719648,0.00140851091982829,-0.102378958341608,-0.000496404261958722,0.00192669910192266,-0.00211294594447709,0.055913874972551,-0.400715953103038,-0.000360223403442656,-0.00132063116513429,0.0190667626376979,0.0186195362045272,-0.031240750633705,-0.01176049706677,9.07309698497412e-05,1.80578108480165e-05,-0.000538654639741262,0.0020227950099051,0.00156035764761097,-3.01245974419838e-05,-0.00213706774040804,0.0199663467129493,-0.00552319673416364,2.90588164159999e-06,4.24226117679436e-05,0.0107131232908164,3.61046667420075e-05,0.000192893890932864,-4.11758620204793e-06,0.00108798069808819,1.87708438422705e-16,6.44287448641522e-17,3.95213247399817e-07,0.00140330157886384,3.12830317608138e-05,1.15896316584323e-07,7.48959786314675e-06,-4.56747315659031e-05,7.66359877474863e-05,-1.83649879065705e-06,-0.000164401431099376,-4.26262432566282e-06,5.91338341540628e-05,1.59504403545108e-06,8.21283668744434e-16,-1.17730510849407e-06,1.16440950816867e-16,-0.00136750839893673,-0.00109817852077625,1.32038447740805e-15,0.00116575035517366,-0.000216415553887155,0.000143728910583344,-1.40963883345137e-14,-0.00519875332438439,-0.707190039668738,-8.79050061284845e-05,6.51188143463439e-15,0.0117282609524898,-3.73879602384095e-15,-4.35765157534239e-05,-0.00735577744718637,-8.98228788229745e-15,3.06519787003134e-14,-5.26025989785267e-14,0.528772007950701,-2.23786172437516e-07,-3.1550327623364e-05,6.98164964058079e-16,2.51191648085634e-15,-2.46448555311425e-14,-7.90329982923413e-15,-4.38631742307505e-16,1.96623745626802e-15,2.77391055295909e-16,1.6691048405688e-15,1.1324910534201e-16,7.76005583846728e-06,5.42792687870505e-16,-1.92736162444171e-06,-6.44472929214163e-05,1.31838984174237e-16,-4.82605200744735e-07,-9.86116302147014e-16,2.35757003688805e-16,-9.93639195996046e-16,-8.28261507329049e-16,-1.74884745330258e-15,-9.5132059893846e-16,2.49706543412624e-16,3.23146445393638e-15,-5.93195286998478e-16,2.7809171635128e-15,1.64559918339325e-13
"t51",-0.0863991636526382,0.0283648876170411,-0.148941473735366,0.0220523285853945,0.0215294480480225,-0.0521910748666311,0.00143827149008732,-0.10504327137003,-0.000510458754085962,0.00198478161691648,-0.00218229128996517,0.0579139493518093,-0.415700883441807,-0.000373832718637563,-0.00137317418209073,0.0200314047419848,0.0197167742212907,-0.0331036248873478,-0.0125071652990012,9.75743339706913e-05,1.95255459418999e-05,-0.000590214558925392,0.00223185631534717,0.00172181599686354,-3.35290299231832e-05,-0.00240750455899696,0.0226366254512042,-0.00633986531331155,3.35703732122635e-06,4.90315730075142e-05,0.0125286623563368,4.25774697775333e-05,0.000229378258946876,-5.05471337587238e-06,0.00140386921078652,-2.63515268912655e-17,-3.45340730321136e-16,5.55289674086769e-07,0.00199301890624806,4.48814938707705e-05,1.67287624366135e-07,1.19011115227736e-05,-8.54233587612318e-05,0.00018902159948565,-4.78959768427485e-06,-0.00059720350850894,-1.93273433042471e-05,0.000277690313179731,-2.67706188907523e-05,4.6128115785197e-16,3.17733899042365e-06,2.50710684661099e-16,0.00214979638074062,-0.000112760742760955,2.69510253848865e-16,0.000216858667875445,-5.52800189683797e-05,5.30889833562503e-05,-6.41155296191976e-15,-0.00214387795774599,-0.294987524037703,-3.95123622833126e-05,9.7359500400993e-15,0.0052775515683615,-1.60360578845399e-15,-1.96251102260349e-05,-0.00314876316962342,1.49172482503373e-14,-3.99604536719046e-14,8.53611559193319e-14,-0.823910059653117,-3.74485807806294e-07,-3.12707265869266e-05,-1.48203285475789e-15,-4.10571997638428e-15,2.20485904687015e-14,1.23098130281217e-14,1.10423658525382e-15,5.12858064434677e-16,-2.11236437376162e-16,-1.705901788901e-15,-1.39023360240912e-15,6.58290852954794e-06,3.77579811370397e-16,-1.63660542158258e-06,-5.50097735815184e-05,8.93382590128056e-16,-4.13988295341507e-07,1.34930851469639e-15,-1.31566887576727e-15,2.11574523471733e-16,7.15995138114281e-16,5.57553190216975e-16,-2.3459142548776e-15,1.95859393951288e-16,1.21612744082303e-15,-1.61478014794112e-15,3.66329120185314e-15,1.66465979526422e-13
"t85",-0.0870561350406609,0.029046982692009,-0.153056397591275,0.02285785522945,0.0223284589834379,-0.0546197655062497,0.00151612776244812,-0.11199902361992,-0.000547116568183647,0.00213616386927308,-0.0023628359880686,0.0631152612081533,-0.4546457313398,-0.000409197232097179,-0.00150960612695189,0.0225263414559147,0.0225465617946285,-0.0379068750590442,-0.0144299402224554,0.000115131102517602,2.32844836637742e-05,-0.00072172612606106,0.00276402137283915,0.00213279476084179,-4.21738171551699e-05,-0.00309200066229488,0.0293842774762514,-0.00839726571245578,4.4918930078914e-06,6.56542444194978e-05,0.0170828810044577,5.87847928580647e-05,0.000320571963757249,-7.38263305056596e-06,0.00218204497893377,1.97838519437975e-16,4.34653343050582e-17,9.45158815594657e-07,0.0034275079859508,7.79223912960499e-05,2.92073106844363e-07,2.25154420862654e-05,-0.000179988006054194,0.000453163943206336,-1.17179633121859e-05,-0.00160469908688805,-5.42747071778333e-05,0.000784469566858612,-9.16652396499326e-05,-3.16962449270356e-17,1.3034703278972e-05,-3.56628311404536e-16,0.0100588942693607,0.00196956326315231,-9.46117180567908e-16,-0.00175688075748983,0.000273553022525385,-0.000121186782817252,9.58073367713631e-15,0.00344968733761497,0.453912423954176,4.05645760910769e-05,-5.5971917361746e-15,-0.00536637984617056,3.36892977053807e-15,1.18650993374477e-05,0.00152857029312962,-2.87603470923481e-15,6.15823178965578e-15,-1.61589472352225e-14,0.144169362312547,3.83593292890287e-08,-1.4319854830944e-07,-2.51741516274325e-16,9.57058223850109e-16,5.21243820177038e-16,-4.02404015047737e-15,9.49830635938168e-17,-2.23685866336546e-15,3.5859848818774e-16,1.4399281499501e-15,8.07790269603356e-16,2.53076813359228e-06,-2.96540259291633e-15,-6.44990192202462e-07,-2.39655324276535e-05,-7.66747776381749e-16,-1.93701281532398e-07,-1.51750720353201e-15,-2.60829177514949e-15,1.08834823667199e-14,-0.707106781186547,4.62289826317581e-14,2.40284735068688e-15,-1.78281875218257e-16,4.85473787825874e-15,-3.61867826091079e-15,6.66220696681126e-15,1.65681119771998e-13
"t86",-0.0870561350406609,0.029046982692009,-0.153056397591275,0.0228578552294498,0.0223284589834381,-0.0546197655062492,0.00151612776244839,-0.11199902361992,-0.000547116568183601,0.002136163869273,-0.00236283598806863,0.0631152612081535,-0.4546457313398,-0.000409197232096998,-0.00150960612695228,0.0225263414559149,0.0225465617946284,-0.0379068750590448,-0.0144299402224553,0.000115131102517692,2.328448366324e-05,-0.000721726126060814,0.00276402137283894,0.00213279476084184,-4.21738171553852e-05,-0.00309200066229496,0.0293842774762514,-0.00839726571245566,4.49189300798121e-06,6.56542444191453e-05,0.0170828810044567,5.87847928583714e-05,0.000320571963757898,-7.38263305074249e-06,0.00218204497893321,-1.00737531408485e-16,-3.14568364738145e-17,9.45158816053779e-07,0.00342750798595046,7.79223912958914e-05,2.92073107386526e-07,2.25154420861531e-05,-0.000179988006051829,0.000453163943206544,-1.17179633119861e-05,-0.00160469908688904,-5.42747071770451e-05,0.000784469566857466,-9.16652396504848e-05,-7.71277369256663e-16,1.30347032779364e-05,-5.76568793429092e-16,0.0100588942693636,0.0019695632631533,-4.26726446208404e-16,-0.00175688075748889,0.000273553022525104,-0.000121186782817203,8.79550297898054e-15,0.00344968733761437,0.453912423954176,4.05645760901354e-05,-7.08338728986678e-15,-0.00536637984617342,2.23328226884912e-15,1.18650993398444e-05,0.00152857029312891,-2.28553548670804e-15,4.65075708903193e-15,-1.5322916716918e-14,0.144169362312549,3.83593288990099e-08,-1.4319854691268e-07,5.16838215656489e-16,4.10547912217475e-16,5.52468842744619e-16,1.02747461156709e-15,-4.23124945724258e-16,-8.15655956764934e-17,-7.13291053221005e-16,-1.14311017200967e-15,-8.24488568536876e-17,2.53076812570735e-06,3.31802026547189e-15,-6.44990185150319e-07,-2.39655324266323e-05,3.07046055247895e-16,-1.93701272080091e-07,1.67009628044569e-16,2.81668672962478e-15,-1.11111913901902e-14,0.707106781186547,-4.6459644954191e-14,-4.50686909635921e-15,1.66159478972758e-15,-1.49225388090201e-16,2.11930576504979e-15,-1.20949156516876e-15,1.64474887903684e-13
"t28",-0.0880529288543736,0.0306357651066851,-0.163644578014379,0.0255578301665833,0.0250564255591334,-0.0660780642213042,0.00201874948461805,-0.203391903872479,-0.00138520218845559,0.00988713798703483,0.0111684318718992,-0.0482083401774333,0.154317164764036,0.000111445966213654,4.07331179503073e-05,0.00879514521378006,0.0108971216338415,-0.018522751174545,-0.00741953225905955,6.58367145423792e-05,1.39013427853921e-05,-0.000487610656550507,0.00205340375500009,0.00158732834658822,-3.77084272435606e-05,-0.00497866389744855,0.131666892412182,0.00817986471172509,-2.15464906878195e-06,-3.01639330032508e-05,-0.00301776553288216,-5.59813315808404e-06,-1.6082445554534e-05,7.08737020584259e-10,-7.44236882947192e-05,-2.92983255001658e-16,-1.58670599902982e-17,-2.27363873436976e-07,-0.011739450235802,-3.18627677071897e-06,-2.82564572170267e-08,-6.84726265576788e-06,9.86815289360472e-05,-0.00042086054620029,1.17281078978116e-05,0.00224169364166104,8.84505005552273e-05,-0.0013054084965254,0.000313646142376299,-8.94524805663614e-15,-0.000119380518732808,3.19842525082869e-14,-0.892575222169311,0.00293332133625624,1.52269734000343e-15,-0.00208858863664998,0.000254632664642861,-4.98812077870614e-05,2.92617018009567e-17,0.000301127203394613,0.0162050371315402,-0.000225074904569376,1.08890498421236e-13,0.256888694436613,1.35082167463937e-14,-1.09331258278762e-05,-0.00227178746855256,-2.00500005417349e-15,-9.78908013669464e-16,1.62381159205056e-15,0.000568426479849574,-1.6988664534759e-07,-2.04001341413912e-05,-1.82481040212747e-16,-1.29109317077306e-15,2.64723123286644e-16,1.13202219785323e-15,8.34533533836065e-16,-1.09910165477298e-16,-3.28636581716517e-16,5.70374298964121e-16,6.4125281554279e-16,5.71977240865116e-06,-2.17870211994081e-16,-1.42589386246606e-06,-4.84271012656079e-05,-6.41847686111419e-17,-3.66878173264807e-07,-5.85620962093192e-16,-4.71880938468578e-17,-2.59251528818642e-16,2.15662842347917e-15,-1.73367816779657e-15,-1.26928671085813e-15,2.81258090436531e-16,2.02820628854119e-15,4.56974082252935e-17,3.2826392658534e-15,1.65587222309864e-13
"t42",-0.0889175797286323,0.0316269260094262,-0.169782836435751,0.02685462443831,0.0263500800168494,-0.0704625523158915,0.00217775086693324,-0.223642070790598,-0.00153710336390849,0.0110531142027421,0.0126234308381661,-0.055166370405217,0.177814230194391,0.000128626948741694,4.74214101161196e-05,0.0107503964340169,0.0138652509024547,-0.0236501031013292,-0.00965992666998273,9.13728880826554e-05,1.99506719226511e-05,-0.000765371808762802,0.00339464192041704,0.00262639560314555,-6.69136860806188e-05,-0.00986930603255279,0.278639257904307,0.0200080924205213,-5.74668573507502e-06,-8.09807559303145e-05,-0.00977274612644141,-2.1335664299415e-05,-7.47626367770944e-05,2.81138484117555e-08,0.000245673805399439,-2.63241610608624e-17,2.47124744182998e-17,2.37755629598695e-07,0.0112041726089843,2.80525327948308e-06,2.375477514456e-08,3.20386086318211e-06,-2.3232743020951e-05,4.16643470985384e-05,-9.91317474668671e-07,-7.214666245145e-05,-1.21890411822466e-06,1.50494513776609e-05,1.24993682678627e-05,-3.20483094817855e-16,-7.77185512485823e-06,2.08879776032083e-15,-0.067857856406286,0.000210700002635883,7.60324417494088e-16,-0.000104032755166362,3.4415193550289e-06,8.96196069163196e-06,-2.07185007086699e-15,-0.000145598032395137,-0.00896024696639611,0.000716238164150222,-3.81154206115391e-13,-0.881411389938747,-3.81697769472365e-14,-2.15534544936645e-05,-0.0033177441477022,2.93739866755094e-15,3.17580181124521e-15,-1.8603981774232e-15,0.00054374947420735,-1.53185200853773e-07,-1.71613391395059e-05,-1.4659097994693e-15,4.46755837398259e-16,-2.08950051298826e-15,1.84712837155335e-15,7.73151242370526e-16,1.27833633872215e-15,-1.72719704405327e-16,1.38647572961455e-16,-3.62284962242764e-16,4.29805455624602e-06,1.62385870416652e-16,-1.07099264386251e-06,-3.6353616929816e-05,3.38271077815477e-16,-2.75720608113713e-07,6.23796064159414e-16,1.31752090342259e-16,-3.667147452543e-16,-1.68503583876682e-15,3.30274691576162e-15,-1.12270856961563e-15,7.4408292342423e-16,3.02191613205855e-15,-9.85445159435735e-16,2.51419729615109e-15,1.65425236767227e-13
"t95",-0.0898267340801614,0.0326584644890274,-0.176157037830263,0.0281939261741922,0.0276856618416307,-0.074963277348422,0.00234022131840678,-0.244185174203818,-0.00169069195872449,0.0122289483192272,0.0140851821578327,-0.0621279116909484,0.201270414427647,0.000145768963190829,5.40762506102536e-05,0.0126681802186732,0.0167458808354531,-0.0286219751369154,-0.0118220962829622,0.000115670577439904,2.56682329695038e-05,-0.0010237805854953,0.00463250332359227,0.00358525503006008,-9.36059141935308e-05,-0.0142810077420444,0.41033489303897,0.0304738655045387,-8.90481647652658e-06,-0.000125638899523107,-0.0156422410650994,-3.49039973644764e-05,-0.000124972198860722,5.09296260840455e-08,0.000502124639227749,4.11485523643475e-16,-7.80292027105606e-16,5.90280233861389e-07,0.0284852357724222,7.2921742235956e-06,6.25731733512761e-08,1.03528593615603e-05,-0.000104618560397195,0.000328412836290106,-8.78750396121559e-06,-0.00141870327527095,-5.21701789967172e-05,0.000762947828106188,-0.000141827875552997,2.89010456425904e-15,4.46223525944713e-05,-1.0261982670594e-14,0.296864876653819,-0.000279949057547096,-1.05385134214956e-15,0.000116827469891492,-3.24731676514156e-06,-5.57616024640745e-06,5.10393167552705e-16,7.00489659691546e-05,0.00415685198462606,-0.000229398312823198,1.21181699189687e-13,0.279556756786517,1.13539430737069e-14,3.67547660988889e-06,0.000403225113778385,-3.25793778368712e-16,-1.17014141559387e-15,-3.7759246810138e-17,1.29758886188059e-05,-9.52001219522228e-09,-2.09529206443223e-06,4.17550258516171e-16,-1.95623221348193e-15,2.17459698223437e-15,1.61397594607024e-16,-9.88925466528179e-16,-5.33825350068173e-17,-9.15844288812198e-16,4.17195951105435e-16,-3.41477488380496e-16,1.6150458312373e-06,-1.01177927164418e-15,-4.10410474875825e-07,-1.51193942565553e-05,1.49186218934005e-16,-1.21873147581442e-07,5.78099389095821e-16,5.51798130212058e-16,-1.64126378182743e-15,-2.99310532965792e-15,-6.39440236488909e-15,2.91142799950856e-16,-3.51348022687698e-15,8.01604913021091e-15,0.707106781186546,-3.68545245695732e-14,1.74764910395141e-13
"t96",-0.0898267340801614,0.0326584644890274,-0.176157037830263,0.0281939261741922,0.0276856618416308,-0.074963277348422,0.00234022131840675,-0.244185174203818,-0.00169069195872447,0.0122289483192272,0.0140851821578325,-0.0621279116909483,0.201270414427647,0.000145768963191024,5.40762506106799e-05,0.0126681802186732,0.0167458808354532,-0.0286219751369155,-0.0118220962829617,0.000115670577439525,2.56682329694824e-05,-0.00102378058549529,0.00463250332359222,0.00358525503006001,-9.36059141937201e-05,-0.0142810077420444,0.410334893038971,0.0304738655045382,-8.90481647675681e-06,-0.000125638899523119,-0.015642241065099,-3.49039973643028e-05,-0.00012497219886067,5.09296259477625e-08,0.000502124639228169,1.62088037650795e-16,-1.0792301695347e-15,5.90280233998067e-07,0.0284852357724227,7.29217422414656e-06,6.25731736125671e-08,1.03528593609298e-05,-0.000104618560397706,0.000328412836289898,-8.78750396044418e-06,-0.00141870327526891,-5.21701789972558e-05,0.000762947828106743,-0.000141827875553313,2.91107289110376e-15,4.46223525948006e-05,-1.00716831908667e-14,0.296864876653818,-0.00027994905754758,-7.97096745759753e-16,0.000116827469892841,-3.24731676395083e-06,-5.57616024700872e-06,1.18874272091541e-15,7.00489659700212e-05,0.0041568519846263,-0.000229398312823882,1.21895459951136e-13,0.279556756786517,1.10654075731681e-14,3.67547660946174e-06,0.000403225113775334,-1.51656704626779e-15,8.07443347019688e-16,3.50401720300489e-16,1.29758886197075e-05,-9.52001282704651e-09,-2.09529206438916e-06,5.5820717817687e-16,2.14955242549193e-15,-5.9726854823748e-17,-1.36515906425257e-15,1.99714444418966e-16,-4.02569268024923e-16,9.22066671923026e-16,-4.83544084076711e-16,7.37552731411538e-17,1.61504582860242e-06,1.66894223495154e-15,-4.10410474207155e-07,-1.51193942561839e-05,-2.04697370165263e-16,-1.21873153272357e-07,-1.708607045553e-15,-1.2826082046321e-15,1.43623570088349e-15,2.46780417271706e-15,4.01884139844521e-15,-3.07781842643506e-15,4.16644104190452e-15,-3.44992515010397e-15,-0.707106781186548,4.30618472867461e-14,1.55605776769647e-13
"t32",-0.0874807686998665,0.0299206227210273,-0.159132543035011,0.0245598014533068,0.0240578205753351,-0.0625265804427902,0.00188489341656851,-0.185273063230355,-0.00124541852612325,0.00878995593510183,0.00975435666801655,-0.0412029231495919,0.130198885107831,9.37301618565419e-05,3.36712932106676e-05,0.00645416785210161,0.00698785741767716,-0.0117155939204243,-0.00431184854419296,2.52882544154206e-05,3.63571787501675e-06,6.87416855121147e-05,-0.000884691613316976,-0.000692142944193776,3.4149933796215e-05,0.00929046785153338,-0.340103481810426,-0.038250402573983,1.36632261652457e-05,0.000195544549510406,0.0350912778422273,0.000102906336428292,0.000498018919498774,-8.46879607270106e-06,0.00164193939144709,-2.05929036673762e-16,1.40010494413162e-14,-3.61967571826582e-06,-0.521497786384422,0.000538867689282591,1.37646382333331e-06,3.65021144403682e-05,-0.000229920430958322,0.000519473470596837,-1.3298378143736e-05,-0.00176767000275399,-5.94685321963061e-05,0.000859282939596162,-0.000106308200443706,5.35566037927282e-16,2.07279087901139e-05,-3.84526825831814e-15,0.0836804650085781,0.000782653877897743,-1.12709251596991e-15,-0.000642610637159414,8.77434429739841e-05,-2.00921293340673e-05,2.17178630150193e-16,0.000121273799881072,0.00645739808372491,-1.88497810238802e-05,-0.70710678118654,0.013012335476615,6.78802814511007e-15,-9.19923958232629e-06,-0.00179205410179128,-6.5801137257693e-15,-1.73709547665904e-15,-1.8114633449414e-15,0.000439815839508523,-1.32668866632527e-07,-1.62392384119308e-05,1.75011517160267e-15,-4.71140082689956e-16,2.61234147404161e-15,-3.18423564352965e-15,-6.42696100666048e-16,3.58594500373745e-16,2.72802847591126e-16,7.08742957306178e-16,-3.85265691346091e-16,5.06554285333688e-06,-6.11349641434335e-16,-1.26699302794827e-06,-4.3659454162735e-05,-7.11236625150491e-17,-3.3458489461633e-07,-5.25912350914761e-16,5.10854038260324e-16,-5.11010641584667e-16,-1.08636974679081e-15,-2.68500999945922e-16,-1.08879232303787e-15,8.09793222923821e-16,2.17897651439446e-15,-1.6486755724973e-15,2.79933956758738e-15,1.64885425217922e-13
"t33",-0.0874807686998665,0.0299206227210274,-0.159132543035011,0.0245598014533068,0.0240578205753351,-0.0625265804427902,0.00188489341656848,-0.185273063230355,-0.0012454185261227,0.00878995593510187,0.00975435666801678,-0.0412029231495911,0.130198885107831,9.37301618566714e-05,3.36712932109487e-05,0.00645416785210138,0.00698785741767696,-0.0117155939204239,-0.00431184854419254,2.52882544163565e-05,3.63571787490248e-06,6.87416855118346e-05,-0.000884691613317149,-0.000692142944193672,3.41499337959637e-05,0.0092904678515336,-0.340103481810427,-0.0382504025739823,1.36632261646112e-05,0.000195544549510933,0.0350912778422284,0.000102906336427774,0.000498018919498716,-8.46879607237909e-06,0.00164193939144749,-2.16340940838947e-16,1.32265642857756e-14,-3.6196757181959e-06,-0.521497786384419,0.0005388676892848,1.37646382391771e-06,3.65021144390406e-05,-0.000229920430960127,0.000519473470596032,-1.3298378142522e-05,-0.00176767000275206,-5.9468532195702e-05,0.000859282939592628,-0.000106308200444117,1.22557452028748e-15,2.07279087955243e-05,-3.01289969101978e-15,0.0836804650085745,0.000782653877895424,3.53645981534291e-16,-0.000642610637158801,8.77434429735465e-05,-2.00921293252477e-05,6.2554822623928e-16,0.00012127379987383,0.00645739808373473,-1.88497803978795e-05,0.707106781186554,0.0130123354760045,-6.12499574114899e-15,-9.19923955691186e-06,-0.00179205410180461,6.59661732099346e-15,1.78699526478784e-15,2.35317093043735e-15,0.000439815839517703,-1.32668865176388e-07,-1.62392384101204e-05,-1.78648191293716e-15,9.4586374144727e-16,-2.68897346854352e-15,2.69994638698368e-15,2.42383787665669e-16,-8.27690746545659e-16,-6.05550040398046e-16,-5.72924673584878e-16,-1.0481954548597e-16,5.06554285232076e-06,9.22508640737055e-16,-1.26699302810827e-06,-4.36594541617922e-05,1.90819582357449e-17,-3.34584892764446e-07,-6.90604589864502e-17,-8.95187506205497e-16,2.34572133482435e-16,4.81820275492219e-16,-4.11374427140867e-16,-1.76785969773477e-15,1.08560722711696e-16,2.21184329212891e-15,-8.02130516220997e-16,3.15984815081248e-15,1.6554728731262e-13
"t39",-0.087688606652596,0.0301513840021998,-0.160550769848402,0.0248534302358436,0.0243503313740363,-0.0634948406327488,0.00191928408670137,-0.189494563282547,-0.00127649415257233,0.00902472417335248,0.0100401970666705,-0.0425303626566439,0.134605193474629,9.69385721054165e-05,3.48923610254221e-05,0.00676178816869692,0.00738616508026816,-0.0123928417389617,-0.00458058541313993,2.72368830602207e-05,3.94380081914596e-06,7.59678236370444e-05,-0.000988035044431378,-0.00077312801798771,3.86795690994914e-05,0.0107491783327362,-0.398312255742556,-0.0459655326428971,1.6660689093515e-05,0.000238702194103478,0.0441180510907561,0.000132426022177176,0.000657433657174327,-1.26819066726644e-05,0.00364298119909757,2.33574395079771e-16,-1.2254586318142e-14,5.22213033630189e-06,0.476503742940164,-0.000326184761795012,-6.46405358234579e-07,1.0259293362282e-05,-0.000120259615230555,0.000327406837040275,-8.52056601794993e-06,-0.00119791594847021,-4.10637935540878e-05,0.000594696013685336,-7.7469093229368e-05,9.45482970698893e-16,1.55177485006347e-05,-2.72122116277042e-15,0.0634774493014888,0.000632076711419669,-1.22254616986215e-15,-0.000523125359142067,7.19814522494912e-05,-1.67484098546647e-05,1.12524545977446e-15,0.000101912249695502,0.00543209400279239,-1.60025546461612e-05,1.03151769718402e-14,0.0110491475742891,8.51440407628216e-15,-7.89266589865734e-06,-0.00154324816201643,-0.707106781186547,-1.68331451242467e-14,-1.67392944451185e-15,0.000383274990098916,-1.16002184574899e-07,-1.42770178588718e-05,-4.0505593201233e-16,-1.98555518484773e-15,1.25123376937823e-15,-5.80010258363285e-15,1.17427526298139e-15,-1.0795451266319e-15,-1.50212343523395e-15,2.99358848217569e-16,4.742301996795e-16,4.57296822712583e-06,2.41492124672115e-15,-1.14478686585743e-06,-3.96023712870536e-05,7.28583859910259e-16,-3.04466304316176e-07,6.9954821891604e-16,-1.63974650161457e-16,-3.49403831222845e-16,2.59975145878484e-17,-2.2308503988713e-16,-2.05622979112682e-15,6.44627038566651e-16,1.82233123274402e-15,-5.1441169403574e-16,2.95582714374094e-15,1.6546299873665e-13
"t40",-0.0876886066525961,0.0301513840021998,-0.160550769848402,0.0248534302358436,0.0243503313740362,-0.0634948406327488,0.00191928408670139,-0.189494563282547,-0.0012764941525719,0.00902472417335244,0.0100401970666703,-0.0425303626566438,0.134605193474629,9.69385721055364e-05,3.48923610252465e-05,0.00676178816869683,0.00738616508026795,-0.0123928417389619,-0.00458058541314064,2.72368830602424e-05,3.94380081905993e-06,7.59678236370172e-05,-0.000988035044431414,-0.00077312801798799,3.86795690996871e-05,0.0107491783327366,-0.398312255742555,-0.0459655326428975,1.66606890933893e-05,0.000238702194104432,0.0441180510907555,0.000132426022177509,0.000657433657175573,-1.26819066717456e-05,0.00364298119909748,-1.1437613180296e-16,-1.20844589316064e-14,5.22213033851361e-06,0.476503742940163,-0.000326184761794947,-6.4640535910105e-07,1.02592933625415e-05,-0.000120259615231923,0.000327406837037805,-8.52056601784219e-06,-0.00119791594846381,-4.10637935567976e-05,0.00059469601368672,-7.74690932303041e-05,2.09085302120171e-16,1.55177484995668e-05,-1.96670940438128e-15,0.063477449301487,0.000632076711422221,1.36477423659572e-15,-0.000523125359138912,7.19814522512486e-05,-1.67484098488553e-05,-8.5167382697299e-16,0.000101912249702113,0.00543209400279277,-1.60025546557866e-05,-2.868721445446e-15,0.0110491475742942,-7.74560981687896e-15,-7.89266590319413e-06,-0.00154324816200785,0.707106781186548,1.73461115229243e-14,5.84393702937783e-16,0.000383274990123928,-1.16002182572817e-07,-1.42770178596963e-05,4.30019901081756e-16,1.98448672332688e-15,-8.4431218960177e-16,6.73847870072751e-15,-8.43644350000611e-16,1.28306881842972e-15,1.25338445105869e-15,-3.58056305777765e-16,-1.02328278352944e-15,4.57296822757924e-06,-2.15663328584641e-15,-1.14478686307682e-06,-3.96023712867236e-05,-1.6826817716975e-16,-3.04466304586391e-07,-1.30875234576841e-15,1.88811516167282e-17,-6.34680531929127e-17,-4.3890837697391e-16,-1.48607873385816e-16,-3.84620520868987e-16,3.79299550557153e-16,2.81546820575781e-15,-1.53269437443126e-15,2.77097354100278e-15,1.64987568578776e-13
