"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.106430237180482,0.0730095892551659,-0.000124467315642317,-0.131246431282691,0.000519279312621319,-0.000239855191053552,-0.0507215894839742,0.000308182246682541,0.0273086138686539,0.00303736163957201,-0.000133788388220978,0.00682602898470098,-0.000154178195298425,2.28840087530196e-05,1.06361461497162e-06,-8.59059882228138e-06,-0.002955291222569,0.000771039218957633,0.000789994587747792,-0.000935740690676195,0.30657514534694,-7.38989419556758e-15,8.62894192450468e-05,-0.000233936997707891,-0.000280655118962022,3.74536005558341e-06,-6.35914548759242e-06,3.56995569569576e-05,0.0175580476246292,4.24912009227695e-15,-5.31543190686149e-06,8.78086245867846e-06,0.000326560060240862,1.76220262908384e-16,0.000108070294752792,1.71851343589969e-05,-1.34347727217112e-15,-0.022574132210909,0.000320446105465545,8.66214293975805e-08,0.063071690295024,-1.0942816547715e-14,3.16178114557301e-15,1.72358069509882e-15,0.000210208633236126,1.72980241183392e-07,2.42312076683514e-15,-1.37529767912418e-15,-0.0167160697402064,8.41136148451244e-06,-6.85271233054223e-18,-9.62252024243318e-16,2.00015383146025e-15,9.01105886294851e-06,2.49439014319473e-07,-3.63211174232333e-16,5.30769052115866e-16,-1.26882949104767e-15,-0.00332376195378064,-1.17043241064145e-15,0.000965506122893853,-1.18516307878735e-14,1.16920362280837e-15,-1.92068583260152e-14,1.54876111935209e-14,0.000638769432286924,2.81884808372033e-15,0.00122640672498578,1.14574941623985e-06,-1.43408427361774e-15,0.341308325140122,-3.85603195138257e-14,-1.84429313914994e-07,-7.26091678971745e-15,2.28545974303758e-15,-7.73638108166539e-15,4.54090379990332e-08,8.19815697770639e-15,2.11035409187904e-14,-0.0479547428662845,-6.50225824342777e-17,6.33182844629007e-15,-0.0117976228274817,-0.0165924495895491,-1.62539419105089e-07,-2.95523600073012e-15,1.70117328067375e-14,1.45824610826539e-08,-2.40984044926079e-15,-1.54326417402915e-14,2.80030656903315e-13,0.40526286466332,0.264970822243527,3.69576898117363e-14,7.2919551293373e-16,-3.13624226581558e-06,3.7504724852775e-14,1.89253692539221e-13,-0.707106781186569
"Galium_mollugo",-0.106409220623138,0.0729829882727045,-0.000124392923637844,-0.131083086473067,0.000518202177679585,-0.000239322884031166,-0.0505853528380881,0.000306768012940255,0.0271684225290127,0.00302036235059862,-0.000133010006391239,0.00678223680174862,-0.00015316890195592,2.27140880988693e-05,1.0551582392646e-06,-8.51997773111184e-06,-0.00292971097849845,0.000763618177612551,0.000782356150409445,-0.000925662949117993,0.303139723994264,-7.14134399036886e-15,8.52780624222506e-05,-0.000231184877606156,-0.000277180690584086,3.69793134822652e-06,-6.26851180193044e-06,3.50955138835265e-05,0.0172281951275156,4.54359825117027e-15,-5.2112735395351e-06,8.59919316318391e-06,0.000319492254591935,-6.86928493571679e-17,0.00010562629010644,1.67607134085775e-05,-4.72075975150042e-16,-0.0220008501526352,0.000311814904364629,8.40417505638788e-08,0.0610948758811486,-8.69074718987539e-15,1.81645065023167e-15,6.11875528646639e-15,0.00020344598726617,1.67365646416057e-07,2.29323687150711e-15,-3.14887969974754e-16,-0.0160833108613493,8.08577183085048e-06,1.44271786106386e-16,-1.28836422603784e-15,1.08412521831836e-15,8.64133263323453e-06,2.38287353505429e-07,3.11068531488292e-16,3.79498691636723e-16,-1.68800886822642e-15,-0.00315471190890524,-1.49351112132997e-15,0.000912719027664849,1.56125112837913e-15,-4.9439619065339e-15,-8.24340595784179e-15,3.21964677141295e-15,0.000603029711706664,1.99146510696421e-15,0.0011470097806815,1.07156111002321e-06,-1.98777742039223e-15,0.312962321885818,-3.21338484056329e-14,-1.67108572781384e-07,7.60312068915651e-16,1.31243293670863e-14,-3.37099051820983e-15,3.93129208086231e-08,3.02791446061959e-16,-7.19606222175954e-15,-0.0405970455727514,2.70267775904062e-15,-6.16238334010989e-15,-0.00950721089755976,-0.0132940680153734,-1.24055143099502e-07,1.75036234383475e-14,-1.23059832857615e-14,9.02254546343009e-09,7.14647740562912e-15,8.62631515073326e-15,-6.25443191755302e-14,-0.0600098298623525,-0.867562138308186,-1.81039921392171e-13,-1.99239978750195e-14,-1.03278236399981e-05,-5.57958994708058e-14,-2.72124102840251e-14,5.52373856449031e-14
"Galium_verum",-0.106391542880464,0.0729606117092395,-0.000124330339453839,-0.130945631054617,0.000517295447060135,-0.000238874761409313,-0.050470639495079,0.00030557625165771,0.0270502575079213,0.00300603112662452,-0.000132353731592695,0.00674530512459238,-0.000152317678074102,2.25707262583938e-05,1.04802202528009e-06,-8.46037480605882e-06,-0.00290811775038829,0.000757351239691396,0.00077590550490547,-0.0009171483581555,0.300236633441844,-7.64822890164512e-15,8.44232330419548e-05,-0.00022885865934146,-0.000274243180276347,3.65782719188332e-06,-6.19182340963368e-06,3.45838340103444e-05,0.016948558783327,5.03525807576758e-15,-5.12294176519147e-06,8.44505655542915e-06,0.000313493174455831,-6.40858885584556e-16,0.000103550988442775,1.64000018216317e-05,-8.41929748135666e-16,-0.0215134781623907,0.000304472340508483,8.18445536014566e-08,0.0594100410827533,-8.79259842426298e-15,1.71354319554183e-15,3.89951593414394e-15,0.00019768016184463,1.62578059400773e-07,9.45973367016701e-16,-2.81607122958891e-16,-0.0155425112598376,7.8073986314676e-06,2.5990857572968e-16,-1.20821625722367e-15,-1.13434128671994e-16,8.32490938214288e-06,2.28728376563998e-07,2.25265835376487e-16,7.7785878212845e-17,2.42494123077741e-15,-0.00300942240787434,-2.00453299830747e-15,0.000867276896080828,1.06858966120171e-15,-4.67681449123347e-15,7.57380269611474e-15,1.82354131794682e-14,0.000572245996438354,2.73354064343151e-15,0.00107836293796203,1.0074173602125e-06,-1.81801602900501e-15,0.288258723928558,-3.29166573915532e-14,-1.51941711006809e-07,-1.7017786557782e-15,2.73785758368137e-15,2.669207317484e-15,3.38789160851195e-08,2.40039066161224e-15,3.01157693032781e-15,-0.0339819272044536,4.49203550187606e-15,-3.1406826814353e-15,-0.00740956991581848,-0.0102668517051524,-8.8108163241684e-08,1.36200003713961e-15,-1.4854012687534e-15,3.45340866927184e-09,-2.29972262555716e-15,3.04751915687833e-14,-5.57775950984653e-13,-0.816634853792614,0.326941536311393,7.7581331356522e-14,2.40373210000348e-14,-1.34070731377557e-05,5.71252312468619e-14,1.18288156009907e-14,-1.48578222945168e-14
"Galium_odoratum",-0.106117327148882,0.0726132754027251,-0.000123357975055199,-0.128804420940606,0.000503123322993892,-0.000231866516984948,-0.0486732146153125,0.000286756645877474,0.0251800681337868,0.00277877701556228,-0.000121937457491446,0.00615767587201403,-0.000138766263812671,2.02800278582995e-05,9.33745147843916e-07,-7.50483036472988e-06,-0.00256130416090484,0.000656283503903014,0.000671855578291176,-0.000779162130845896,0.253101851510574,-6.88225953332481e-15,7.05135244035437e-05,-0.000190999517498491,-0.000226308624459262,3.00260337705537e-06,-4.930223385515e-06,2.60670319685997e-05,0.0122552553685836,2.34494929460689e-15,-3.63502603548025e-06,5.83583710809619e-06,0.000211500101596116,4.79506609023316e-16,6.81108940308417e-05,1.01806816680674e-05,-6.70367143897177e-16,-0.0130829588333513,0.000176542254792964,4.3041727166559e-08,0.0294310348135345,-4.56928438148397e-15,1.63071433228806e-15,-1.2843081519272e-15,9.46728467608652e-05,7.69274944628262e-08,3.12688078926744e-16,-1.51563730200363e-16,-0.00560505245103395,2.66995691180112e-06,1.59288131356111e-16,1.82564898124219e-16,-2.08422920418732e-16,2.41542659606513e-06,4.6744399832688e-08,-2.43143402991418e-16,1.31229030041384e-15,1.17647319377468e-15,-0.000149858538307351,1.97356426436294e-15,-4.63984360363559e-05,4.61436444609831e-15,2.92300905702092e-15,1.34267597040605e-15,6.64746035994312e-15,-5.12286006667979e-05,-2.14061032553555e-15,-0.000386223062206614,-3.61190447666883e-07,2.63112694430661e-15,-0.306416668510348,3.52045362137088e-14,2.44012886360452e-07,-5.83589874499661e-17,-4.23280157343677e-15,1.07280513943713e-14,-1.76887937863046e-07,-7.41211912777818e-15,-5.85963067534995e-14,0.304645597197816,-1.95377963634784e-14,-6.95921092656301e-15,0.366260434962464,0.75316240274153,-3.68631281231011e-06,-4.33263433520274e-15,4.42467129443012e-15,8.08816005465166e-08,-1.18501815955374e-14,-1.08879796279645e-14,1.95742267551564e-14,0.0206867718851897,0.00321999651115888,1.5631985986953e-15,9.15579099560084e-15,-2.7273764969103e-05,-3.69121320155509e-15,7.4832949346101e-15,-3.23513032969144e-16
"Galium_parisiense",-0.106094133999989,0.0725838982138904,-0.000123275735842462,-0.128623336437856,0.000501924867956789,-0.00023127387835574,-0.0485212256625928,0.00028516555594298,0.0250219621158477,0.00275956572187417,-0.000121056918154154,0.00610800325149901,-0.000137620768367471,2.00864106029944e-05,9.24086519520719e-07,-7.42407000441338e-06,-0.00253199333839291,0.000647742464144631,0.000663062549980294,-0.000767502213513016,0.249119065532435,-5.78456153645692e-15,6.93382292627112e-05,-0.00018780063508344,-0.000222258607409002,2.94724427400556e-06,-4.82364389887348e-06,2.5347656305371e-05,0.0118588748885537,3.51186726741419e-15,-3.50936703139397e-06,5.61549247049283e-06,0.000202887319434652,-7.99471992592274e-16,6.51182882778841e-05,9.65555608227768e-06,-4.73403559203186e-16,-0.0123711481955677,0.000165741275961947,3.97658571243934e-08,0.0269001541118095,-4.25915879093394e-15,4.35534097659216e-15,-1.9006319751673e-15,8.59768516510937e-05,6.96967886841117e-08,1.56313167003391e-15,1.04103226533891e-15,-0.00476610074637338,2.2362311185604e-06,-5.59022041088095e-16,-3.68265234832347e-17,-4.97383194388972e-16,1.91649237989141e-06,3.13773681216332e-08,8.21506791479054e-17,-4.58459544436376e-16,1.33788457312298e-15,9.17040192173289e-05,1.90753296077307e-15,-0.000123608809250952,5.99520433297585e-15,-2.84147705365001e-15,1.95017613169313e-14,-3.10862446895044e-15,-0.000103922798314556,-2.54159040299419e-15,-0.000510161028646397,-4.77006663886662e-07,3.51022102190007e-15,-0.356979058542209,3.70145224375598e-14,2.77836586235965e-07,-3.36351422156768e-15,-7.04594659427694e-15,1.64902528776881e-14,-1.95668677294682e-07,-1.55865266229085e-14,-4.92714537237917e-14,0.336484728767304,-1.15160831924042e-14,-6.38711388108122e-15,0.468439690214314,-0.656073502393176,-3.86734427136428e-06,-7.2275734479606e-15,-2.64880265852419e-15,8.56271364372685e-08,5.97087271316654e-15,1.53414451982017e-14,9.11505669020384e-15,0.0163166040293524,0.0026076950347087,-2.02082394535721e-15,5.19129385342457e-15,-2.87838376320555e-05,-7.32614621417195e-15,1.19733939146418e-14,7.72743980293648e-15
"Galium_uliginosum",-0.106084987755778,0.0725723186137189,-0.000123243340521508,-0.128552132488942,0.000501454720600507,-0.000231041484565102,-0.0484617043567011,0.00028454586059293,0.024960481126983,0.00275210540006455,-0.000120715201734382,0.0060887606577778,-0.000137177189958718,2.00116324964699e-05,9.20362136782034e-07,-7.39295430717784e-06,-0.00252071536947916,0.000644465941774672,0.000659689823852142,-0.000763045249115113,0.247598760161901,-6.20956319583494e-15,6.88903322974486e-05,-0.000186581733852929,-0.000220718439714363,2.92621124705573e-06,-4.78336057326224e-06,2.50781939125918e-05,0.0117113614841816,1.41076013598229e-15,-3.4627370334404e-06,5.5340474342017e-06,0.000199714888230248,-4.06213169692411e-16,6.40199531971286e-05,9.46434084462637e-06,8.73837123282786e-17,-0.0121126542790419,0.000161842583749378,3.85970168460724e-08,0.0260030450018763,-4.91911543016282e-15,3.92204474691556e-15,-4.80270947644919e-16,8.29053615124337e-05,6.71460240087232e-08,7.51932016531161e-16,9.43926813130595e-16,-0.00447729292925781,2.0875293304512e-06,1.39930492659154e-16,-1.5790474191541e-16,4.28301541035723e-16,1.74736909192145e-06,2.62663196718329e-08,6.89380824067021e-17,1.13592489790517e-15,3.62220163011506e-16,0.000169307544401897,3.07021737161836e-16,-0.000147834822056915,9.69710423071035e-15,-6.67868538251071e-16,2.77555756156289e-16,-1.65145674912992e-14,-0.000120319638777754,-1.40355993545219e-15,-0.00054635521217546,-5.10825959760389e-07,2.0805098634301e-15,-0.369282903191562,3.20552478367712e-14,2.84834544794745e-07,-8.45469593712596e-15,1.64710380874341e-15,1.6073601070252e-15,-1.95185746552262e-07,-1.61345233265766e-14,-4.25693456865535e-14,0.328080929772131,4.58784346655949e-16,1.23257951664723e-14,-0.803688622097025,-0.0384463014442405,-4.27338847410133e-06,-2.59314888505362e-15,6.18611120572681e-15,8.98815878078226e-08,5.26960424537223e-15,-3.65517611006407e-15,6.54728817220103e-15,0.0153881143641401,0.00247509799710968,-4.92938370486457e-15,2.22107416172537e-15,-2.96795032534041e-05,-1.39121830989136e-14,7.04457122765381e-15,-3.94495709513438e-15
"Galium_triflorum",-0.105960622026447,0.0724148941460729,-0.000122803039574182,-0.127585058707638,0.00049507527886893,-0.000227888649240612,-0.0476546252407426,0.000276161992963969,0.0241292552601254,0.00265129904085503,-0.000116099084507693,0.00582901454719405,-0.000131190538966742,1.90035434824743e-05,8.70187833947418e-07,-6.97391740775278e-06,-0.00236892197868361,0.000600423965398579,0.000614357449971194,-0.00070323116766539,0.227208282739885,-5.70266300971052e-15,6.28875186813741e-05,-0.000170246783406369,-0.000200096521526333,2.64470899611676e-06,-4.24550374134009e-06,2.1495601239856e-05,0.00975628709819391,2.37555056470602e-15,-2.84559816170128e-06,4.45825098721395e-06,0.000157884334053946,1.43997923987871e-15,4.95643198225473e-05,6.95801077225743e-06,-6.45384660970232e-17,-0.00872933560280523,0.000110980558914605,2.34462211154111e-08,0.0144181807621239,-1.73569933938903e-15,1.50816767295503e-16,-7.22824507950551e-16,4.33236032331337e-05,3.42986652858146e-08,-7.31729481281943e-16,-2.15337927772892e-16,-0.000813557647954478,2.06079911924074e-07,1.63677987212064e-16,1.36717402914781e-15,-5.73104707048939e-16,-3.76465946582012e-07,-3.70791016871435e-08,-9.15775727101819e-16,-2.52675169040218e-15,-4.62688211901621e-15,0.00110619076381683,1.60422584221049e-15,-0.000434630883448923,-1.20944920745103e-14,1.11889664200504e-15,8.01442245901285e-15,-5.20417042793042e-15,-0.000313025928934112,-2.86187358798073e-15,-0.000946005400931372,-8.84216295739574e-07,-6.85422596223454e-16,-0.472530942393111,5.70333862083091e-14,3.20959742446285e-07,1.43718975904981e-14,-1.5824306892134e-14,-6.74494769557655e-15,-4.10294565493736e-08,2.84161954255349e-14,1.34949091398473e-13,-0.823938665940737,2.18455067221684e-14,2.26002397523262e-15,0.00885764757641158,-0.00175370875013078,-8.49229394600524e-06,1.25987099025504e-14,3.70955702435155e-15,1.48664507288575e-07,4.4381261741756e-16,-6.80802549001275e-16,1.18132588489365e-14,0.00991252551930955,0.00166158373826434,2.42152464922058e-15,-3.79052861709949e-15,-4.26356071298979e-05,-1.48148821940653e-16,4.1767544781522e-15,5.72041711743399e-15
"Cruciata_glabra",-0.10415232167632,0.0701223719216414,-0.000116377143781599,-0.113385299159054,0.000400660915696327,-0.000181162207595562,-0.0356391751894435,0.000148970587225688,0.0114489370468891,0.0011062012148204,-4.5184864036933e-05,0.00181395504618868,-3.85249846670146e-05,3.25516514027742e-06,8.19980119537113e-08,-3.72346087082371e-07,3.35550492759329e-05,-0.000103890668883666,-0.000110935734340818,0.000265027391506681,-0.104382920536048,3.08601911816928e-15,-3.52514056662005e-05,9.6930019346925e-05,0.000139283548580412,-2.00076393263136e-06,4.74747596022076e-06,-3.65350232506409e-05,-0.0317729564622949,-7.77117283953329e-15,9.50340495349365e-06,-1.68577139858327e-05,-0.000675910597816032,1.41881010982744e-15,-0.000241837502115705,-4.52365218051255e-05,2.01438684873453e-15,0.0626200202330538,-0.00099425085664353,-3.27131878451848e-07,-0.264197311282993,4.28138246873704e-14,-8.33699340871669e-15,-9.75177436705197e-15,-0.000929560842176166,-7.7934186732571e-07,-8.44126038605687e-15,2.94397979803946e-16,0.106735694909569,-5.68130354165152e-05,5.21770431882788e-15,2.89408921194563e-15,7.39868262188845e-16,-7.11725360543277e-05,-2.57038377733946e-06,1.28675281300379e-15,1.17812865071048e-14,2.07554271158454e-15,0.0526493331574588,1.16559883973403e-13,0.92541575278844,-2.50383047628588e-13,2.66380667524047e-13,-7.07708197600354e-13,-3.45085071629114e-13,0.053455032748864,5.81237529851251e-15,0.0178128845233947,1.66117295669022e-05,-1.20363693503358e-15,0.0245633783086558,3.25164079840108e-15,5.74670371689682e-07,4.65408546545628e-15,1.52512723894649e-15,-2.09756918456318e-15,-5.39252099195989e-07,-8.47421366761251e-16,-2.80187108764647e-15,0.00257103405948017,-8.2916728498478e-17,4.77294117996313e-16,6.4342614309695e-05,-1.42967227516988e-05,-2.0533465290012e-05,1.17030877425564e-15,1.60544838028215e-15,4.04089169733973e-07,2.94886186296351e-15,7.28523414496951e-16,5.72313105003127e-16,0.000362667670816582,6.74663391669988e-05,-1.81463771205861e-16,3.05639391862548e-15,-0.000113202037205772,-8.00963555841372e-15,4.25066799036285e-15,1.9863075728002e-16
"Sherardia_arvensis",-0.103822802772721,0.069705863255235,-0.000115214607988762,-0.110847127827256,0.000384056059643084,-0.000172968390552928,-0.033552433669072,0.000127826642641799,0.0093707593781011,0.000856218403619333,-3.37854315340568e-05,0.00118040433949212,-2.39658469996913e-05,8.58367842344703e-07,-3.53509741662664e-08,5.98403322611531e-07,0.000379184049519744,-0.000199297308436574,-0.000208866766181944,0.000383144216712471,-0.142620758892861,3.60616099394238e-15,-4.56389486929478e-05,0.00012496813039538,0.000169908441119754,-2.38121649014921e-06,4.75776977668456e-06,2.16521264178993e-05,-0.158514470627132,-3.8317895793729e-14,3.74381765875805e-05,-7.00048203552696e-05,-0.00397141972810385,5.49421376940306e-16,-0.00738876388915969,6.25027044346686e-05,-5.24891667823336e-16,-0.0465042284014169,0.000136401844284264,-6.45333041758022e-08,-0.065226765340366,1.60473732362821e-14,-1.06713611373633e-14,-4.04662058707917e-15,-0.000236602194751596,-1.98562354612494e-07,-3.63135564110367e-15,-4.82557044024701e-16,0.00778297246313882,-5.4146407013193e-07,-6.54080522229895e-15,1.51844363038429e-15,-1.39864869354611e-15,1.66688505572342e-05,2.65029722741023e-06,-2.67634321632231e-16,-1.13505850682341e-15,-1.90322137824286e-15,-0.899587706816618,3.26529999166143e-15,-0.0361239435175882,1.22298005056365e-14,-7.05685510027365e-15,-1.15879528195251e-15,-3.89965837399586e-15,0.00539269532172274,-3.7775528365263e-15,0.313261413298267,0.000314318142771645,-4.66134391208454e-15,0.0107623272169242,-4.49984187185311e-15,8.72900123566254e-07,2.56992786775676e-15,-1.35771052164745e-15,-3.6748983012852e-15,-7.55354358985242e-07,1.2681542341828e-15,5.86853339924541e-15,0.0014212300954169,-4.69457698764666e-16,8.21987475547281e-16,3.67385922586149e-05,-8.18465084430815e-06,-2.73745129260786e-05,-3.33646265998398e-15,3.54195730756414e-16,5.28694966648e-07,-1.73200905674906e-16,-1.36766501495062e-15,-1.58404257915299e-15,0.000223679882083489,4.19986504605003e-05,-9.70929456953789e-16,3.5531433818915e-15,-7.11279478195732e-05,-3.98869606784305e-15,6.88052060155607e-15,3.84389420900043e-15
"Asperula_glomerata",-0.104265896775341,0.0702581001304656,-0.000116724770365241,-0.11394621531901,0.000402528983541089,-0.000181920095398793,-0.0356930834971977,0.000142902474973531,0.0106368353340199,0.000984970354803782,-3.91199105562344e-05,0.00139166852263161,-2.83695839312729e-05,1.04500080679159e-06,-4.37991601632221e-08,7.48312556581873e-07,0.000481478916637837,-0.000262276413452613,-0.000275335530903153,0.00052776009376084,-0.200108012914536,5.37929867162681e-15,-6.54980921569689e-05,0.000179699457647571,0.000251351450939647,-3.5707352582696e-06,7.74817970678484e-06,4.18013732265963e-05,-0.356586448012865,-8.99934341321922e-14,9.11095814543211e-05,-0.000192527412560067,-0.0123914401206852,-1.54064239632339e-15,-0.0268996662292775,0.000368955850021415,-7.81719908903652e-15,-0.353091608402712,0.00310518251800872,4.6795323536219e-07,0.260500641166146,-4.374968441452e-14,1.18935501488817e-14,8.50057949533604e-15,0.000752596996751901,5.8870503554222e-07,6.69411332917756e-15,-1.14479564747326e-16,-0.00906299597290609,5.63088468495503e-07,1.01777463481448e-15,-1.72229170343487e-15,3.8286622599417e-16,-1.30200726772144e-05,-1.35783618434258e-06,1.39807483460827e-16,1.62887739011296e-15,-1.69499269982186e-15,0.21733198425018,9.1275596198479e-16,0.0044084406267841,3.94823063132321e-15,-5.95530569302838e-15,3.07739944638286e-15,2.20934381900406e-14,-0.000455126842032409,1.08989990695888e-15,0.227735087523124,0.00023086337781242,-1.96051299138014e-15,0.000548815826550354,-9.01241308255462e-16,1.04749031949513e-07,-2.04456524260144e-15,-1.28648700739917e-15,-1.13968186725099e-16,-1.75451949823133e-07,9.41867548323982e-16,2.94700148998539e-16,0.000367379718679294,-9.28189701861917e-16,-1.54475144085718e-15,1.0780833368161e-05,-2.42551904535191e-06,-8.62698234521245e-06,1.54590612402192e-14,1.94481323645005e-15,1.84720148805704e-07,-6.09002010864679e-15,8.08598870780318e-15,-2.77386427000034e-14,8.56524176880573e-05,1.65574800302594e-05,-0.707106781186548,-9.96471158434968e-14,-2.88553079823469e-05,-1.45739579934235e-14,2.64160095310769e-14,1.55585851524501e-14
"Asperula_molluginoides",-0.104265896775341,0.0702581001304656,-0.000116724770365259,-0.11394621531901,0.000402528983541057,-0.000181920095398692,-0.0356930834971978,0.000142902474973414,0.0106368353340199,0.000984970354803872,-3.9119910555567e-05,0.00139166852263165,-2.83695839307344e-05,1.04500080768355e-06,-4.37991607476593e-08,7.48312557164385e-07,0.000481478916637752,-0.000262276413452655,-0.000275335530902614,0.000527760093760228,-0.200108012914535,5.67551031909219e-15,-6.54980921568997e-05,0.000179699457647379,0.000251351450939055,-3.57073525834574e-06,7.74817970653908e-06,4.18013732262564e-05,-0.356586448012864,-8.93304085022724e-14,9.11095814550362e-05,-0.000192527412560706,-0.0123914401206858,-1.2657613252725e-15,-0.0268996662292778,0.000368955850021362,-8.73379104467689e-15,-0.353091608402713,0.00310518251800882,4.67953236132023e-07,0.260500641166146,-4.22546006279128e-14,1.20765394806307e-14,8.90888358234553e-15,0.000752596996751058,5.88705033259868e-07,5.16736667449541e-15,-1.21268501083471e-15,-0.00906299597290601,5.63088467826859e-07,7.13000604589931e-16,-1.95160491153074e-15,2.20494783639552e-17,-1.30200726771244e-05,-1.35783618597275e-06,-4.60029963739346e-16,5.55146206347144e-16,-6.60924473457847e-16,0.217331984250178,3.14936701562303e-16,0.00440844062678415,5.06539254985228e-15,-4.73059091898875e-15,1.97411531566161e-15,1.92762472650543e-14,-0.000455126842029464,-3.86738398369803e-16,0.227735087523123,0.000230863377811158,-2.87253368536071e-15,0.000548815826547191,7.03437502746929e-16,1.04749034916882e-07,-1.07193211185231e-15,7.0632778927676e-16,2.91743138671785e-15,-1.75451953638917e-07,-7.69470890091322e-16,1.09607841269908e-15,0.000367379718684703,-1.68894458374063e-16,2.86338870180154e-15,1.07808333630945e-05,-2.42551904889599e-06,-8.62698234232217e-06,-1.45919803694757e-14,2.939618051589e-15,1.8472013651944e-07,5.98366471427305e-15,-7.09724907363404e-15,3.05161840337512e-14,8.56524177027886e-05,1.6557479733197e-05,0.707106781186548,1.05245276409852e-13,-2.88553075474239e-05,5.39617866202153e-15,-1.53128194930064e-14,-1.4278658634351e-14
"Crucianella_gilanica",-0.103998003157913,0.0699243131984241,-0.000115812349779292,-0.112075877403184,0.000391396703032116,-0.000176526964267741,-0.034404500212591,0.000133860074106148,0.0098782663213719,0.000907900453551944,-3.59281710908023e-05,0.00126542024892608,-2.57386976723279e-05,9.337109967107e-07,-3.87672646472285e-08,6.59077383386859e-07,0.000420646283116582,-0.000224907779642187,-0.000235900417802062,0.000442188365636299,-0.166128584851511,4.05125776637478e-15,-5.37750639637866e-05,0.00014739469224643,0.000203356890855226,-2.87027337647261e-06,5.99490103657681e-06,3.00821494252663e-05,-0.242095592825487,-6.15133050270507e-14,6.01746448117399e-05,-0.000122193294881561,-0.00757581582020329,-3.2684862109685e-15,-0.0157850274843754,0.000195978806538622,-4.28677077307788e-15,-0.180612780840081,0.0014479842886312,1.75549753123473e-07,0.0834689688436433,-1.29296654104555e-14,1.87830067948606e-15,2.89887582465935e-15,0.000218143191586121,1.64256852704015e-07,2.16109538317945e-15,1.45895430254681e-15,-0.000420380838297723,2.06469538899214e-09,-7.70895178300413e-16,3.36579690231167e-15,2.11782975727774e-15,1.59226827855828e-06,4.85558950322481e-07,7.3934517200223e-16,-4.51431686333127e-15,4.86040990524477e-15,-0.194235217021449,-8.59478993518839e-15,-0.00602732769304293,-2.08999484385686e-14,1.87523607753093e-14,-1.27745036770932e-14,-2.438327317833e-14,0.000711125500760808,8.99189557284813e-16,-0.892457637531741,-0.000905889688043356,8.38118924586524e-15,0.00983286367493378,6.60215668614721e-16,7.34106247094189e-07,-6.29772054335419e-16,-1.04574354500073e-15,-1.22549061232392e-15,-6.00350990240486e-07,9.02204829184616e-16,-5.41612737509177e-17,0.00112536836099501,3.74089557918101e-16,-3.2021484567864e-16,2.90538517639121e-05,-6.47302441978648e-06,-2.1669728332083e-05,1.22160334367812e-15,1.99652076411886e-15,4.20099152158781e-07,-1.074930292777e-15,-1.4826057053582e-15,7.06838015579482e-17,0.000178777998814816,3.36475268507583e-05,-8.1437271360643e-16,4.66480987393507e-15,-5.71318982457386e-05,-1.16604364442029e-15,3.30319364325647e-15,2.42081135093519e-15
