"","t77","t78","t68","t23","t31","t46","t47","t54","t55","t56","t50","t37","t99","t100","t27","t87","t88","t85","t86","t57","t58","t93","t94","t25","t26","t15","t63","t69","t70","t30","t43","t44","t32","t75","t76","t97","t98","t2","t21","t38","t39","t66","t67","t5","t10","t14","t48","t49","t29","t13","t81","t82","t51","t35","t36","t33","t73","t74","t22","t4","t9","t40","t41","t42","t16","t89","t90","t45","t95","t96","t3","t79","t80","t83","t84","t11","t28","t1","t24","t71","t72","t6","t12","t19","t20","t8","t17","t59","t60","t18","t52","t53","t7","t64","t65","t91","t92","t34","t61","t62"
"t45",1.640137795304,1.640137795304,1.64013779531,1.64013779532,1.64013779531,1.6401377953,1.6401377953,1.640137795283,1.64013779528726,1.64013779528726,1.640137795283,1.640137795293,1.6401377952997,1.6401377952997,1.640137795263,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795295,1.640137795295,1.640137795338,1.640137795338,1.640137795273,1.640137795313,1.640137795318,1.640137795318,1.640137795323,1.640137795273,1.640137795273,1.640137795263,1.640137795273,1.640137795273,1.640137795277,1.640137795277,1.640137795283,1.640137795223,1.640137795243,1.640137795243,1.472360640873,1.472360640873,1.472360640823,1.472360640803,1.472360640751,1.472360640821,1.472360640821,1.472360640851,1.472360640773,1.472360640813,1.472360640813,1.472360640813,1.198304327201,1.198304327201,1.198304327203,1.198304327233,1.198304327233,1.198304327183,1.198304327233,1.198304327233,1.198304327233,1.198304327263,1.198304327263,0.388869128733,0.139082393463,0.139082393463,0,0.12390971616,0.12390971616,0.784719134533,1.365911644803,1.365911644803,1.365911644763,1.365911644763,2.000000000023,2.000000000057,2.000000000057,2.000000000073,2.000000000093,2.000000000093,2.000000000073,2.000000000133,2.000000000093,2.000000000093,2.000000000093,2.000000000023,2.000000000043,2.000000000043,2.000000000123,2.000000000063,2.000000000063,2.000000000123,2.000000000153,2.000000000153,2.000000000143,2.000000000143,2.000000000143,2.000000000083,2.000000000083
"t95",1.640137795304,1.640137795304,1.64013779531,1.64013779532,1.64013779531,1.6401377953,1.6401377953,1.640137795283,1.64013779528726,1.64013779528726,1.640137795283,1.640137795293,1.6401377952997,1.6401377952997,1.640137795263,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795295,1.640137795295,1.640137795338,1.640137795338,1.640137795273,1.640137795313,1.640137795318,1.640137795318,1.640137795323,1.640137795273,1.640137795273,1.640137795263,1.640137795273,1.640137795273,1.640137795277,1.640137795277,1.640137795283,1.640137795223,1.640137795243,1.640137795243,1.472360640873,1.472360640873,1.472360640823,1.472360640803,1.472360640751,1.472360640821,1.472360640821,1.472360640851,1.472360640773,1.472360640813,1.472360640813,1.472360640813,1.198304327201,1.198304327201,1.198304327203,1.198304327233,1.198304327233,1.198304327183,1.198304327233,1.198304327233,1.198304327233,1.198304327263,1.198304327263,0.388869128733,0.139082393463,0.139082393463,0.12390971616,0,0.02044095164,0.784719134533,1.365911644803,1.365911644803,1.365911644763,1.365911644763,2.000000000023,2.000000000057,2.000000000057,2.000000000073,2.000000000093,2.000000000093,2.000000000073,2.000000000133,2.000000000093,2.000000000093,2.000000000093,2.000000000023,2.000000000043,2.000000000043,2.000000000123,2.000000000063,2.000000000063,2.000000000123,2.000000000153,2.000000000153,2.000000000143,2.000000000143,2.000000000143,2.000000000083,2.000000000083
"t96",1.640137795304,1.640137795304,1.64013779531,1.64013779532,1.64013779531,1.6401377953,1.6401377953,1.640137795283,1.64013779528726,1.64013779528726,1.640137795283,1.640137795293,1.6401377952997,1.6401377952997,1.640137795263,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795305,1.640137795295,1.640137795295,1.640137795338,1.640137795338,1.640137795273,1.640137795313,1.640137795318,1.640137795318,1.640137795323,1.640137795273,1.640137795273,1.640137795263,1.640137795273,1.640137795273,1.640137795277,1.640137795277,1.640137795283,1.640137795223,1.640137795243,1.640137795243,1.472360640873,1.472360640873,1.472360640823,1.472360640803,1.472360640751,1.472360640821,1.472360640821,1.472360640851,1.472360640773,1.472360640813,1.472360640813,1.472360640813,1.198304327201,1.198304327201,1.198304327203,1.198304327233,1.198304327233,1.198304327183,1.198304327233,1.198304327233,1.198304327233,1.198304327263,1.198304327263,0.388869128733,0.139082393463,0.139082393463,0.12390971616,0.02044095164,0,0.784719134533,1.365911644803,1.365911644803,1.365911644763,1.365911644763,2.000000000023,2.000000000057,2.000000000057,2.000000000073,2.000000000093,2.000000000093,2.000000000073,2.000000000133,2.000000000093,2.000000000093,2.000000000093,2.000000000023,2.000000000043,2.000000000043,2.000000000123,2.000000000063,2.000000000063,2.000000000123,2.000000000153,2.000000000153,2.000000000143,2.000000000143,2.000000000143,2.000000000083,2.000000000083
"t3",1.640137795371,1.640137795371,1.640137795377,1.640137795387,1.640137795377,1.640137795367,1.640137795367,1.64013779535,1.64013779535426,1.64013779535426,1.64013779535,1.64013779536,1.6401377953667,1.6401377953667,1.64013779533,1.640137795372,1.640137795372,1.640137795372,1.640137795372,1.640137795372,1.640137795372,1.640137795362,1.640137795362,1.640137795405,1.640137795405,1.64013779534,1.64013779538,1.640137795385,1.640137795385,1.64013779539,1.64013779534,1.64013779534,1.64013779533,1.64013779534,1.64013779534,1.640137795344,1.640137795344,1.64013779535,1.64013779529,1.64013779531,1.64013779531,1.47236064094,1.47236064094,1.47236064089,1.47236064087,1.472360640818,1.472360640888,1.472360640888,1.472360640918,1.47236064084,1.47236064088,1.47236064088,1.47236064088,1.198304327268,1.198304327268,1.19830432727,1.1983043273,1.1983043273,1.19830432725,1.1983043273,1.1983043273,1.1983043273,1.19830432733,1.19830432733,0.7847191346,0.78471913453,0.78471913453,0.784719134533,0.784719134533,0.784719134533,0,1.36591164487,1.36591164487,1.36591164483,1.36591164483,2.00000000009,2.000000000124,2.000000000124,2.00000000014,2.00000000016,2.00000000016,2.00000000014,2.0000000002,2.00000000016,2.00000000016,2.00000000016,2.00000000009,2.00000000011,2.00000000011,2.00000000019,2.00000000013,2.00000000013,2.00000000019,2.00000000022,2.00000000022,2.00000000021,2.00000000021,2.00000000021,2.00000000015,2.00000000015
"t79",1.640137795321,1.640137795321,1.640137795327,1.640137795337,1.640137795327,1.640137795317,1.640137795317,1.6401377953,1.64013779530426,1.64013779530426,1.6401377953,1.64013779531,1.6401377953167,1.6401377953167,1.64013779528,1.640137795322,1.640137795322,1.640137795322,1.640137795322,1.640137795322,1.640137795322,1.640137795312,1.640137795312,1.640137795355,1.640137795355,1.64013779529,1.64013779533,1.640137795335,1.640137795335,1.64013779534,1.64013779529,1.64013779529,1.64013779528,1.64013779529,1.64013779529,1.640137795294,1.640137795294,1.6401377953,1.64013779524,1.64013779526,1.64013779526,1.47236064089,1.47236064089,1.47236064084,1.47236064082,1.472360640768,1.472360640838,1.472360640838,1.472360640868,1.47236064079,1.47236064083,1.47236064083,1.47236064083,1.365911644738,1.365911644738,1.36591164474,1.36591164477,1.36591164477,1.36591164472,1.36591164477,1.36591164477,1.36591164477,1.3659116448,1.3659116448,1.36591164487,1.3659116448,1.3659116448,1.365911644803,1.365911644803,1.365911644803,1.36591164487,0,0.03703089622,0.49991556138,0.49991556138,2.00000000004,2.000000000074,2.000000000074,2.00000000009,2.00000000011,2.00000000011,2.00000000009,2.00000000015,2.00000000011,2.00000000011,2.00000000011,2.00000000004,2.00000000006,2.00000000006,2.00000000014,2.00000000008,2.00000000008,2.00000000014,2.00000000017,2.00000000017,2.00000000016,2.00000000016,2.00000000016,2.0000000001,2.0000000001
"t80",1.640137795321,1.640137795321,1.640137795327,1.640137795337,1.640137795327,1.640137795317,1.640137795317,1.6401377953,1.64013779530426,1.64013779530426,1.6401377953,1.64013779531,1.6401377953167,1.6401377953167,1.64013779528,1.640137795322,1.640137795322,1.640137795322,1.640137795322,1.640137795322,1.640137795322,1.640137795312,1.640137795312,1.640137795355,1.640137795355,1.64013779529,1.64013779533,1.640137795335,1.640137795335,1.64013779534,1.64013779529,1.64013779529,1.64013779528,1.64013779529,1.64013779529,1.640137795294,1.640137795294,1.6401377953,1.64013779524,1.64013779526,1.64013779526,1.47236064089,1.47236064089,1.47236064084,1.47236064082,1.472360640768,1.472360640838,1.472360640838,1.472360640868,1.47236064079,1.47236064083,1.47236064083,1.47236064083,1.365911644738,1.365911644738,1.36591164474,1.36591164477,1.36591164477,1.36591164472,1.36591164477,1.36591164477,1.36591164477,1.3659116448,1.3659116448,1.36591164487,1.3659116448,1.3659116448,1.365911644803,1.365911644803,1.365911644803,1.36591164487,0.03703089622,0,0.49991556138,0.49991556138,2.00000000004,2.000000000074,2.000000000074,2.00000000009,2.00000000011,2.00000000011,2.00000000009,2.00000000015,2.00000000011,2.00000000011,2.00000000011,2.00000000004,2.00000000006,2.00000000006,2.00000000014,2.00000000008,2.00000000008,2.00000000014,2.00000000017,2.00000000017,2.00000000016,2.00000000016,2.00000000016,2.0000000001,2.0000000001
"t83",1.640137795281,1.640137795281,1.640137795287,1.640137795297,1.640137795287,1.640137795277,1.640137795277,1.64013779526,1.64013779526426,1.64013779526426,1.64013779526,1.64013779527,1.6401377952767,1.6401377952767,1.64013779524,1.640137795282,1.640137795282,1.640137795282,1.640137795282,1.640137795282,1.640137795282,1.640137795272,1.640137795272,1.640137795315,1.640137795315,1.64013779525,1.64013779529,1.640137795295,1.640137795295,1.6401377953,1.64013779525,1.64013779525,1.64013779524,1.64013779525,1.64013779525,1.640137795254,1.640137795254,1.64013779526,1.6401377952,1.64013779522,1.64013779522,1.47236064085,1.47236064085,1.4723606408,1.47236064078,1.472360640728,1.472360640798,1.472360640798,1.472360640828,1.47236064075,1.47236064079,1.47236064079,1.47236064079,1.365911644698,1.365911644698,1.3659116447,1.36591164473,1.36591164473,1.36591164468,1.36591164473,1.36591164473,1.36591164473,1.36591164476,1.36591164476,1.36591164483,1.36591164476,1.36591164476,1.365911644763,1.365911644763,1.365911644763,1.36591164483,0.49991556138,0.49991556138,0,0.03564144474,2,2.000000000034,2.000000000034,2.00000000005,2.00000000007,2.00000000007,2.00000000005,2.00000000011,2.00000000007,2.00000000007,2.00000000007,2,2.00000000002,2.00000000002,2.0000000001,2.00000000004,2.00000000004,2.0000000001,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006
"t84",1.640137795281,1.640137795281,1.640137795287,1.640137795297,1.640137795287,1.640137795277,1.640137795277,1.64013779526,1.64013779526426,1.64013779526426,1.64013779526,1.64013779527,1.6401377952767,1.6401377952767,1.64013779524,1.640137795282,1.640137795282,1.640137795282,1.640137795282,1.640137795282,1.640137795282,1.640137795272,1.640137795272,1.640137795315,1.640137795315,1.64013779525,1.64013779529,1.640137795295,1.640137795295,1.6401377953,1.64013779525,1.64013779525,1.64013779524,1.64013779525,1.64013779525,1.640137795254,1.640137795254,1.64013779526,1.6401377952,1.64013779522,1.64013779522,1.47236064085,1.47236064085,1.4723606408,1.47236064078,1.472360640728,1.472360640798,1.472360640798,1.472360640828,1.47236064075,1.47236064079,1.47236064079,1.47236064079,1.365911644698,1.365911644698,1.3659116447,1.36591164473,1.36591164473,1.36591164468,1.36591164473,1.36591164473,1.36591164473,1.36591164476,1.36591164476,1.36591164483,1.36591164476,1.36591164476,1.365911644763,1.365911644763,1.365911644763,1.36591164483,0.49991556138,0.49991556138,0.03564144474,0,2,2.000000000034,2.000000000034,2.00000000005,2.00000000007,2.00000000007,2.00000000005,2.00000000011,2.00000000007,2.00000000007,2.00000000007,2,2.00000000002,2.00000000002,2.0000000001,2.00000000004,2.00000000004,2.0000000001,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006
"t11",2.000000000001,2.000000000001,2.000000000007,2.000000000017,2.000000000007,1.999999999997,1.999999999997,1.99999999998,1.99999999998426,1.99999999998426,1.99999999998,1.99999999999,1.9999999999967,1.9999999999967,1.99999999996,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999992,1.999999999992,2.000000000035,2.000000000035,1.99999999997,2.00000000001,2.000000000015,2.000000000015,2.00000000002,1.99999999997,1.99999999997,1.99999999996,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999998,1.99999999992,1.99999999994,1.99999999994,2.00000000005,2.00000000005,2,1.99999999998,1.999999999928,1.999999999998,1.999999999998,2.000000000028,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.999999999958,1.999999999958,1.99999999996,1.99999999999,1.99999999999,1.99999999994,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000009,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.000000000023,2.00000000009,2.00000000004,2.00000000004,2,2,0,1.190445446234,1.190445446234,1.19044544625,1.19044544627,1.19044544627,1.19044544625,1.19044544631,1.19044544627,1.19044544627,1.37473311615,1.37473311608,1.3747331161,1.3747331161,1.37473311618,1.37473311612,1.37473311612,1.37473311618,1.87342438301,1.87342438301,1.873424383,1.873424383,1.873424383,1.87342438294,1.87342438294
"t28",2.000000000035,2.000000000035,2.000000000041,2.000000000051,2.000000000041,2.000000000031,2.000000000031,2.000000000014,2.00000000001826,2.00000000001826,2.000000000014,2.000000000024,2.0000000000307,2.0000000000307,1.999999999994,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000026,2.000000000026,2.000000000069,2.000000000069,2.000000000004,2.000000000044,2.000000000049,2.000000000049,2.000000000054,2.000000000004,2.000000000004,1.999999999994,2.000000000004,2.000000000004,2.000000000008,2.000000000008,2.000000000014,1.999999999954,1.999999999974,1.999999999974,2.000000000084,2.000000000084,2.000000000034,2.000000000014,1.999999999962,2.000000000032,2.000000000032,2.000000000062,1.999999999984,2.000000000024,2.000000000024,2.000000000024,1.999999999992,1.999999999992,1.999999999994,2.000000000024,2.000000000024,1.999999999974,2.000000000024,2.000000000024,2.000000000024,2.000000000054,2.000000000054,2.000000000124,2.000000000054,2.000000000054,2.000000000057,2.000000000057,2.000000000057,2.000000000124,2.000000000074,2.000000000074,2.000000000034,2.000000000034,1.190445446234,0,0.8313551042,0.839883464084,0.839883464104,0.839883464104,0.839883464084,0.839883464144,0.839883464104,0.839883464104,1.374733116184,1.374733116114,1.374733116134,1.374733116134,1.374733116214,1.374733116154,1.374733116154,1.374733116214,1.873424383044,1.873424383044,1.873424383034,1.873424383034,1.873424383034,1.873424382974,1.873424382974
"t1",2.000000000035,2.000000000035,2.000000000041,2.000000000051,2.000000000041,2.000000000031,2.000000000031,2.000000000014,2.00000000001826,2.00000000001826,2.000000000014,2.000000000024,2.0000000000307,2.0000000000307,1.999999999994,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000026,2.000000000026,2.000000000069,2.000000000069,2.000000000004,2.000000000044,2.000000000049,2.000000000049,2.000000000054,2.000000000004,2.000000000004,1.999999999994,2.000000000004,2.000000000004,2.000000000008,2.000000000008,2.000000000014,1.999999999954,1.999999999974,1.999999999974,2.000000000084,2.000000000084,2.000000000034,2.000000000014,1.999999999962,2.000000000032,2.000000000032,2.000000000062,1.999999999984,2.000000000024,2.000000000024,2.000000000024,1.999999999992,1.999999999992,1.999999999994,2.000000000024,2.000000000024,1.999999999974,2.000000000024,2.000000000024,2.000000000024,2.000000000054,2.000000000054,2.000000000124,2.000000000054,2.000000000054,2.000000000057,2.000000000057,2.000000000057,2.000000000124,2.000000000074,2.000000000074,2.000000000034,2.000000000034,1.190445446234,0.8313551042,0,0.839883464084,0.839883464104,0.839883464104,0.839883464084,0.839883464144,0.839883464104,0.839883464104,1.374733116184,1.374733116114,1.374733116134,1.374733116134,1.374733116214,1.374733116154,1.374733116154,1.374733116214,1.873424383044,1.873424383044,1.873424383034,1.873424383034,1.873424383034,1.873424382974,1.873424382974
"t24",2.000000000051,2.000000000051,2.000000000057,2.000000000067,2.000000000057,2.000000000047,2.000000000047,2.00000000003,2.00000000003426,2.00000000003426,2.00000000003,2.00000000004,2.0000000000467,2.0000000000467,2.00000000001,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000042,2.000000000042,2.000000000085,2.000000000085,2.00000000002,2.00000000006,2.000000000065,2.000000000065,2.00000000007,2.00000000002,2.00000000002,2.00000000001,2.00000000002,2.00000000002,2.000000000024,2.000000000024,2.00000000003,1.99999999997,1.99999999999,1.99999999999,2.0000000001,2.0000000001,2.00000000005,2.00000000003,1.999999999978,2.000000000048,2.000000000048,2.000000000078,2,2.00000000004,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.00000000001,2.00000000004,2.00000000004,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000014,2.00000000007,2.00000000007,2.000000000073,2.000000000073,2.000000000073,2.00000000014,2.00000000009,2.00000000009,2.00000000005,2.00000000005,1.19044544625,0.839883464084,0.839883464084,0,0.25890446582,0.25890446582,0.6214584876,0.80224570474,0.8022457047,0.8022457047,1.3747331162,1.37473311613,1.37473311615,1.37473311615,1.37473311623,1.37473311617,1.37473311617,1.37473311623,1.87342438306,1.87342438306,1.87342438305,1.87342438305,1.87342438305,1.87342438299,1.87342438299
"t71",2.000000000071,2.000000000071,2.000000000077,2.000000000087,2.000000000077,2.000000000067,2.000000000067,2.00000000005,2.00000000005426,2.00000000005426,2.00000000005,2.00000000006,2.0000000000667,2.0000000000667,2.00000000003,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000105,2.000000000105,2.00000000004,2.00000000008,2.000000000085,2.000000000085,2.00000000009,2.00000000004,2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.00000000005,1.99999999999,2.00000000001,2.00000000001,2.00000000012,2.00000000012,2.00000000007,2.00000000005,1.999999999998,2.000000000068,2.000000000068,2.000000000098,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.00000000003,2.00000000006,2.00000000006,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000016,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.000000000093,2.00000000016,2.00000000011,2.00000000011,2.00000000007,2.00000000007,1.19044544627,0.839883464104,0.839883464104,0.25890446582,0,0.06091143144,0.62145848762,0.80224570476,0.80224570472,0.80224570472,1.37473311622,1.37473311615,1.37473311617,1.37473311617,1.37473311625,1.37473311619,1.37473311619,1.37473311625,1.87342438308,1.87342438308,1.87342438307,1.87342438307,1.87342438307,1.87342438301,1.87342438301
"t72",2.000000000071,2.000000000071,2.000000000077,2.000000000087,2.000000000077,2.000000000067,2.000000000067,2.00000000005,2.00000000005426,2.00000000005426,2.00000000005,2.00000000006,2.0000000000667,2.0000000000667,2.00000000003,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000105,2.000000000105,2.00000000004,2.00000000008,2.000000000085,2.000000000085,2.00000000009,2.00000000004,2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.00000000005,1.99999999999,2.00000000001,2.00000000001,2.00000000012,2.00000000012,2.00000000007,2.00000000005,1.999999999998,2.000000000068,2.000000000068,2.000000000098,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.00000000003,2.00000000006,2.00000000006,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000016,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.000000000093,2.00000000016,2.00000000011,2.00000000011,2.00000000007,2.00000000007,1.19044544627,0.839883464104,0.839883464104,0.25890446582,0.06091143144,0,0.62145848762,0.80224570476,0.80224570472,0.80224570472,1.37473311622,1.37473311615,1.37473311617,1.37473311617,1.37473311625,1.37473311619,1.37473311619,1.37473311625,1.87342438308,1.87342438308,1.87342438307,1.87342438307,1.87342438307,1.87342438301,1.87342438301
"t6",2.000000000051,2.000000000051,2.000000000057,2.000000000067,2.000000000057,2.000000000047,2.000000000047,2.00000000003,2.00000000003426,2.00000000003426,2.00000000003,2.00000000004,2.0000000000467,2.0000000000467,2.00000000001,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000042,2.000000000042,2.000000000085,2.000000000085,2.00000000002,2.00000000006,2.000000000065,2.000000000065,2.00000000007,2.00000000002,2.00000000002,2.00000000001,2.00000000002,2.00000000002,2.000000000024,2.000000000024,2.00000000003,1.99999999997,1.99999999999,1.99999999999,2.0000000001,2.0000000001,2.00000000005,2.00000000003,1.999999999978,2.000000000048,2.000000000048,2.000000000078,2,2.00000000004,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.00000000001,2.00000000004,2.00000000004,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000014,2.00000000007,2.00000000007,2.000000000073,2.000000000073,2.000000000073,2.00000000014,2.00000000009,2.00000000009,2.00000000005,2.00000000005,1.19044544625,0.839883464084,0.839883464084,0.6214584876,0.62145848762,0.62145848762,0,0.80224570474,0.8022457047,0.8022457047,1.3747331162,1.37473311613,1.37473311615,1.37473311615,1.37473311623,1.37473311617,1.37473311617,1.37473311623,1.87342438306,1.87342438306,1.87342438305,1.87342438305,1.87342438305,1.87342438299,1.87342438299
"t12",2.000000000111,2.000000000111,2.000000000117,2.000000000127,2.000000000117,2.000000000107,2.000000000107,2.00000000009,2.00000000009426,2.00000000009426,2.00000000009,2.0000000001,2.0000000001067,2.0000000001067,2.00000000007,2.000000000112,2.000000000112,2.000000000112,2.000000000112,2.000000000112,2.000000000112,2.000000000102,2.000000000102,2.000000000145,2.000000000145,2.00000000008,2.00000000012,2.000000000125,2.000000000125,2.00000000013,2.00000000008,2.00000000008,2.00000000007,2.00000000008,2.00000000008,2.000000000084,2.000000000084,2.00000000009,2.00000000003,2.00000000005,2.00000000005,2.00000000016,2.00000000016,2.00000000011,2.00000000009,2.000000000038,2.000000000108,2.000000000108,2.000000000138,2.00000000006,2.0000000001,2.0000000001,2.0000000001,2.000000000068,2.000000000068,2.00000000007,2.0000000001,2.0000000001,2.00000000005,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.0000000002,2.00000000013,2.00000000013,2.000000000133,2.000000000133,2.000000000133,2.0000000002,2.00000000015,2.00000000015,2.00000000011,2.00000000011,1.19044544631,0.839883464144,0.839883464144,0.80224570474,0.80224570476,0.80224570476,0.80224570474,0,0.45168104336,0.45168104336,1.37473311626,1.37473311619,1.37473311621,1.37473311621,1.37473311629,1.37473311623,1.37473311623,1.37473311629,1.87342438312,1.87342438312,1.87342438311,1.87342438311,1.87342438311,1.87342438305,1.87342438305
"t19",2.000000000071,2.000000000071,2.000000000077,2.000000000087,2.000000000077,2.000000000067,2.000000000067,2.00000000005,2.00000000005426,2.00000000005426,2.00000000005,2.00000000006,2.0000000000667,2.0000000000667,2.00000000003,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000105,2.000000000105,2.00000000004,2.00000000008,2.000000000085,2.000000000085,2.00000000009,2.00000000004,2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.00000000005,1.99999999999,2.00000000001,2.00000000001,2.00000000012,2.00000000012,2.00000000007,2.00000000005,1.999999999998,2.000000000068,2.000000000068,2.000000000098,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.00000000003,2.00000000006,2.00000000006,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000016,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.000000000093,2.00000000016,2.00000000011,2.00000000011,2.00000000007,2.00000000007,1.19044544627,0.839883464104,0.839883464104,0.8022457047,0.80224570472,0.80224570472,0.8022457047,0.45168104336,0,0.3539468872,1.37473311622,1.37473311615,1.37473311617,1.37473311617,1.37473311625,1.37473311619,1.37473311619,1.37473311625,1.87342438308,1.87342438308,1.87342438307,1.87342438307,1.87342438307,1.87342438301,1.87342438301
"t20",2.000000000071,2.000000000071,2.000000000077,2.000000000087,2.000000000077,2.000000000067,2.000000000067,2.00000000005,2.00000000005426,2.00000000005426,2.00000000005,2.00000000006,2.0000000000667,2.0000000000667,2.00000000003,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000105,2.000000000105,2.00000000004,2.00000000008,2.000000000085,2.000000000085,2.00000000009,2.00000000004,2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.00000000005,1.99999999999,2.00000000001,2.00000000001,2.00000000012,2.00000000012,2.00000000007,2.00000000005,1.999999999998,2.000000000068,2.000000000068,2.000000000098,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.00000000003,2.00000000006,2.00000000006,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000016,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.000000000093,2.00000000016,2.00000000011,2.00000000011,2.00000000007,2.00000000007,1.19044544627,0.839883464104,0.839883464104,0.8022457047,0.80224570472,0.80224570472,0.8022457047,0.45168104336,0.3539468872,0,1.37473311622,1.37473311615,1.37473311617,1.37473311617,1.37473311625,1.37473311619,1.37473311619,1.37473311625,1.87342438308,1.87342438308,1.87342438307,1.87342438307,1.87342438307,1.87342438301,1.87342438301
"t8",2.000000000071,2.000000000071,2.000000000077,2.000000000087,2.000000000077,2.000000000067,2.000000000067,2.00000000005,2.00000000005426,2.00000000005426,2.00000000005,2.00000000006,2.0000000000667,2.0000000000667,2.00000000003,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000105,2.000000000105,2.00000000004,2.00000000008,2.000000000085,2.000000000085,2.00000000009,2.00000000004,2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.00000000005,1.99999999999,2.00000000001,2.00000000001,2.00000000012,2.00000000012,2.00000000007,2.00000000005,1.999999999998,2.000000000068,2.000000000068,2.000000000098,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.00000000003,2.00000000006,2.00000000006,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000016,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.000000000093,2.00000000016,2.00000000011,2.00000000011,2.00000000007,2.00000000007,1.37473311615,1.374733116184,1.374733116184,1.3747331162,1.37473311622,1.37473311622,1.3747331162,1.37473311626,1.37473311622,1.37473311622,0,0.55866156733,0.55866156735,0.55866156735,0.70937378105,0.70937378099,0.70937378099,0.70937378105,1.87342438308,1.87342438308,1.87342438307,1.87342438307,1.87342438307,1.87342438301,1.87342438301
